Frequence;Amplitude
311.0;22.744
311.5;10.106
312.0;30.33
312.5;26.636
313.0;4.129
313.5;7.738
314.0;7.512
314.5;7.201
315.0;15.792
315.5;5.219
316.0;8.154
316.5;4.44
317.0;12.139
317.5;9.078
318.0;25.575
318.5;10.593
319.0;14.372
319.5;29.625
320.0;29.687
320.5;1.785
321.0;8.534
321.5;14.328
322.0;33.86
322.5;9.19
323.0;13.018
323.5;0.232
324.0;32.707
324.5;32.008
325.0;11.278
325.5;11.524
326.0;8.428
326.5;20.536
327.0;24.935
327.5;12.863
328.0;14.764
328.5;16.418
329.0;17.128
329.5;19.386
330.0;16.11
330.5;19.272
331.0;9.298
331.5;7.105
332.0;4.947
332.5;11.37
333.0;1.109
333.5;11.678
334.0;2.549
334.5;18.496
335.0;11.871
335.5;7.242
336.0;19.5
336.5;0.47
337.0;10.154
337.5;12.387
338.0;26.322
338.5;8.142
339.0;2.522
339.5;13.704
340.0;12.45
340.5;7.654
341.0;8.385
341.5;28.445
342.0;20.035
342.5;9.61
343.0;11.933
343.5;31.781
344.0;6.795
344.5;13.0
345.0;5.236
345.5;8.554
346.0;27.45
346.5;5.665
347.0;13.647
347.5;23.625
348.0;29.837
348.5;9.084
349.0;7.184
349.5;3.558
350.0;20.116
350.5;25.38
351.0;32.106
351.5;14.291
352.0;20.589
352.5;6.93
353.0;15.318
353.5;7.706
354.0;20.418
354.5;8.637
355.0;10.671
355.5;10.84
356.0;16.882
356.5;7.535
357.0;25.657
357.5;4.215
358.0;13.727
358.5;15.286
359.0;6.88
359.5;5.522
360.0;10.611
360.5;19.784
361.0;16.323
361.5;7.321
362.0;8.919
362.5;8.553
363.0;13.24
363.5;19.579
364.0;4.692
364.5;4.249
365.0;8.888
365.5;20.055
366.0;22.726
366.5;14.103
367.0;20.357
367.5;16.326
368.0;3.736
368.5;12.442
369.0;12.179
369.5;29.338
370.0;29.104
370.5;27.195
371.0;8.093
371.5;10.257
372.0;4.76
372.5;7.131
373.0;14.943
373.5;18.051
374.0;7.593
374.5;15.051
375.0;9.921
375.5;24.523
376.0;12.71
376.5;5.235
377.0;8.582
377.5;24.491
378.0;24.316
378.5;22.928
379.0;16.146
379.5;18.899
380.0;3.768
380.5;18.547
381.0;29.585
381.5;34.867
382.0;14.384
382.5;27.328
383.0;11.192
383.5;5.75
384.0;6.719
384.5;10.389
385.0;16.212
385.5;16.616
386.0;9.809
386.5;12.91
387.0;12.422
387.5;6.437
388.0;1.791
388.5;8.864
389.0;7.85
389.5;20.161
390.0;13.377
390.5;12.806
391.0;23.643
391.5;31.803
392.0;23.059
392.5;8.814
393.0;33.051
393.5;12.552
394.0;35.502
394.5;39.094
395.0;5.68
395.5;18.614
396.0;16.256
396.5;44.274
397.0;6.666
397.5;16.913
398.0;22.941
398.5;16.559
399.0;24.671
399.5;27.798
400.0;2.776
400.5;6.854
401.0;12.573
401.5;12.799
402.0;15.852
402.5;18.477
403.0;10.558
403.5;32.001
404.0;12.617
404.5;9.912
405.0;19.288
405.5;44.306
406.0;11.349
406.5;11.924
407.0;11.022
407.5;32.039
408.0;21.309
408.5;11.77
409.0;14.911
409.5;31.694
410.0;47.197
410.5;26.756
411.0;17.611
411.5;31.439
412.0;14.466
412.5;20.916
413.0;5.628
413.5;19.989
414.0;30.324
414.5;24.332
415.0;23.757
415.5;23.503
416.0;8.852
416.5;1.963
417.0;16.939
417.5;44.785
418.0;9.532
418.5;44.036
419.0;13.985
419.5;0.586
420.0;21.798
420.5;6.292
421.0;26.866
421.5;7.225
422.0;22.654
422.5;8.933
423.0;10.745
423.5;13.857
424.0;24.093
424.5;16.719
425.0;10.404
425.5;22.849
426.0;21.441
426.5;21.716
427.0;19.804
427.5;23.255
428.0;22.371
428.5;4.705
429.0;28.186
429.5;35.842
430.0;18.69
430.5;12.1
431.0;29.869
431.5;9.974
432.0;6.686
432.5;9.725
433.0;22.548
433.5;9.485
434.0;18.583
434.5;16.571
435.0;10.82
435.5;5.881
436.0;2.458
436.5;4.227
437.0;8.816
437.5;45.408
438.0;16.397
438.5;11.452
439.0;20.347
439.5;17.767
440.0;19.516
440.5;9.472
441.0;17.563
441.5;36.576
442.0;21.606
442.5;26.899
443.0;18.666
443.5;15.183
444.0;23.143
444.5;16.74
445.0;22.175
445.5;13.23
446.0;36.742
446.5;20.159
447.0;11.723
447.5;20.414
448.0;12.911
448.5;17.743
449.0;4.565
449.5;14.556
450.0;6.56
450.5;18.598
451.0;20.312
451.5;8.896
452.0;31.055
452.5;24.275
453.0;12.249
453.5;18.187
454.0;20.268
454.5;6.32
455.0;14.408
455.5;16.199
456.0;26.928
456.5;37.358
457.0;14.807
457.5;34.862
458.0;13.314
458.5;14.932
459.0;0.609
459.5;18.849
460.0;29.205
460.5;19.306
461.0;24.355
461.5;32.544
462.0;12.968
462.5;15.305
463.0;25.47
463.5;14.743
464.0;0.524
464.5;19.115
465.0;27.327
465.5;26.916
466.0;19.843
466.5;29.406
467.0;6.047
467.5;31.444
468.0;6.334
468.5;10.711
469.0;42.921
469.5;18.117
470.0;30.876
470.5;12.259
471.0;37.29
471.5;7.415
472.0;35.79
472.5;31.597
473.0;19.027
473.5;25.813
474.0;19.283
474.5;18.75
475.0;23.052
475.5;15.883
476.0;10.805
476.5;5.938
477.0;9.874
477.5;17.024
478.0;10.44
478.5;8.478
479.0;18.553
479.5;6.279
480.0;23.328
480.5;23.123
481.0;9.127
481.5;18.524
482.0;6.651
482.5;38.979
483.0;3.843
483.5;19.597
484.0;16.945
484.5;10.957
485.0;13.266
485.5;13.167
486.0;12.324
486.5;17.123
487.0;16.809
487.5;6.949
488.0;15.74
488.5;16.012
489.0;20.052
489.5;17.961
490.0;6.611
490.5;1.538
491.0;13.411
491.5;8.923
492.0;3.92
492.5;27.687
493.0;18.295
493.5;15.68
494.0;25.364
494.5;4.216
495.0;24.12
495.5;20.267
496.0;0.781
496.5;10.054
497.0;18.6
497.5;7.924
498.0;27.263
498.5;24.782
499.0;26.026
499.5;14.874
500.0;14.956
500.5;29.131
501.0;7.797
501.5;11.475
502.0;9.643
502.5;6.596
503.0;28.394
503.5;18.378
504.0;5.053
504.5;13.58
505.0;5.013
505.5;15.859
506.0;3.868
506.5;11.696
507.0;14.126
507.5;29.842
508.0;6.556
508.5;26.201
509.0;21.402
509.5;10.861
510.0;13.577
510.5;15.903
511.0;9.798
511.5;27.771
512.0;9.857
512.5;22.049
513.0;7.757
513.5;15.799
514.0;7.275
514.5;1.79
515.0;15.778
515.5;13.527
516.0;1.851
516.5;6.357
517.0;6.985
517.5;17.712
518.0;20.465
518.5;3.425
519.0;13.31
519.5;5.721
520.0;18.224
520.5;8.815
521.0;18.768
521.5;10.385
522.0;7.659
522.5;13.971
523.0;17.894
523.5;13.09
524.0;6.693
524.5;25.783
525.0;11.563
525.5;3.331
526.0;10.076
526.5;5.119
527.0;21.777
527.5;13.451
528.0;7.251
528.5;19.831
529.0;0.998
529.5;5.816
530.0;5.482
530.5;5.204
531.0;15.098
531.5;7.918
532.0;13.865
532.5;6.579
533.0;11.185
533.5;6.005
534.0;7.773
534.5;12.113
535.0;6.941
535.5;8.211
536.0;1.912
536.5;0.721
537.0;9.133
537.5;6.541
538.0;22.038
538.5;11.019
539.0;7.842
539.5;10.65
540.0;2.471
540.5;5.449
541.0;20.522
541.5;2.563
542.0;14.46
542.5;1.373
543.0;24.717
543.5;8.706
544.0;8.882
544.5;4.277
545.0;11.434
545.5;6.518
546.0;5.833
546.5;10.388
547.0;4.138
547.5;9.316
548.0;10.912
548.5;12.44
549.0;16.023
549.5;6.149
550.0;9.075
550.5;9.367
551.0;6.828
551.5;4.588
552.0;9.278
552.5;17.289
553.0;13.579
553.5;9.293
554.0;13.703
554.5;5.084
555.0;8.758
555.5;8.143
556.0;26.591
556.5;17.501
557.0;7.459
557.5;7.795
558.0;7.827
558.5;15.771
559.0;10.93
559.5;14.469
560.0;19.128
560.5;2.335
561.0;7.963
561.5;6.035
562.0;20.121
562.5;17.188
563.0;13.972
563.5;18.242
564.0;6.405
564.5;6.484
565.0;2.961
565.5;17.942
566.0;7.361
566.5;11.59
567.0;25.993
567.5;6.695
568.0;31.182
568.5;29.777
569.0;29.739
569.5;18.26
570.0;7.38
570.5;17.422
571.0;12.698
571.5;6.134
572.0;20.397
572.5;19.808
573.0;23.687
573.5;20.821
574.0;19.115
574.5;3.19
575.0;21.093
575.5;6.902
576.0;11.995
576.5;20.449
577.0;7.037
577.5;11.569
578.0;3.648
578.5;4.739
579.0;5.472
579.5;12.756
580.0;13.409
580.5;15.893
581.0;10.999
581.5;8.568
582.0;6.94
582.5;19.108
583.0;5.769
583.5;3.653
584.0;16.456
584.5;5.123
585.0;10.154
585.5;10.999
586.0;2.055
586.5;11.909
587.0;13.934
587.5;5.558
588.0;6.632
588.5;4.857
589.0;2.759
589.5;6.278
590.0;5.14
590.5;11.929
591.0;9.727
591.5;11.237
592.0;32.65
592.5;8.33
593.0;13.483
593.5;2.554
594.0;11.478
594.5;17.352
595.0;7.496
595.5;14.363
596.0;5.901
596.5;25.617
597.0;15.57
597.5;9.806
598.0;7.218
598.5;8.414
599.0;7.09
599.5;23.096
600.0;5.764
600.5;11.09
601.0;6.759
601.5;4.39
602.0;6.847
602.5;9.445
603.0;9.719
603.5;5.207
604.0;11.378
604.5;13.106
605.0;0.643
605.5;9.977
606.0;15.488
606.5;19.249
607.0;6.437
607.5;1.556
608.0;8.638
608.5;19.573
609.0;7.67
609.5;4.144
610.0;5.62
610.5;15.086
611.0;1.638
611.5;17.338
612.0;18.731
612.5;10.956
613.0;10.975
613.5;8.669
614.0;8.129
614.5;21.443
615.0;9.791
615.5;12.633
616.0;8.642
616.5;5.273
617.0;6.934
617.5;9.225
618.0;11.16
618.5;7.294
619.0;11.192
619.5;20.106
620.0;7.095
620.5;26.107
621.0;6.003
621.5;20.065
622.0;37.567
622.5;33.171
623.0;35.267
623.5;8.16
624.0;19.166
624.5;12.697
625.0;15.884
625.5;21.141
626.0;19.524
626.5;15.222
627.0;21.674
627.5;20.559
628.0;9.765
628.5;8.722
629.0;8.033
629.5;5.591
630.0;4.262
630.5;17.45
631.0;11.577
631.5;3.491
632.0;7.102
632.5;8.037
633.0;11.052
633.5;14.564
634.0;13.548
634.5;12.786
635.0;5.577
635.5;9.852
636.0;3.757
636.5;6.446
637.0;18.012
637.5;5.878
638.0;4.215
638.5;5.705
639.0;4.588
639.5;10.18
640.0;12.458
640.5;12.044
641.0;3.027
641.5;6.415
642.0;6.377
642.5;8.633
643.0;12.897
643.5;11.724
644.0;8.687
644.5;6.317
645.0;9.606
645.5;22.802
646.0;7.534
646.5;13.041
647.0;19.631
647.5;4.217
648.0;7.582
648.5;1.85
649.0;4.097
649.5;11.885
650.0;9.685
650.5;9.48
651.0;8.131
651.5;12.803
652.0;14.299
652.5;12.154
653.0;11.433
653.5;8.223
654.0;5.811
654.5;8.319
655.0;4.105
655.5;5.805
656.0;7.298
656.5;12.184
657.0;1.523
657.5;7.351
658.0;13.163
658.5;12.094
659.0;12.816
659.5;4.578
660.0;3.171
660.5;1.97
661.0;10.593
661.5;4.821
662.0;13.728
662.5;3.706
663.0;5.768
663.5;9.816
664.0;10.853
664.5;6.761
665.0;4.811
665.5;7.215
666.0;4.946
666.5;16.849
667.0;4.887
667.5;6.44
668.0;3.943
668.5;3.312
669.0;13.513
669.5;3.669
670.0;10.406
670.5;9.473
671.0;7.131
671.5;7.888
672.0;8.609
672.5;9.805
673.0;7.689
673.5;6.119
674.0;4.44
674.5;7.456
675.0;7.409
675.5;8.148
676.0;5.485
676.5;9.553
677.0;9.029
677.5;3.61
678.0;8.595
678.5;9.342
679.0;10.363
679.5;5.151
680.0;10.325
680.5;2.632
681.0;7.097
681.5;4.613
682.0;7.24
682.5;7.787
683.0;9.155
683.5;12.84
684.0;6.457
684.5;2.192
685.0;3.937
685.5;7.287
686.0;9.273
686.5;4.479
687.0;11.571
687.5;9.875
688.0;15.479
688.5;17.101
689.0;17.779
689.5;13.827
690.0;18.067
690.5;8.418
691.0;11.321
691.5;4.946
692.0;12.362
692.5;4.103
693.0;1.825
693.5;8.249
694.0;12.736
694.5;4.419
695.0;15.522
695.5;7.014
696.0;5.303
696.5;7.125
697.0;1.848
697.5;1.102
698.0;5.841
698.5;18.258
699.0;13.608
699.5;9.215
700.0;11.044
700.5;7.618
701.0;8.247
701.5;5.171
702.0;5.337
702.5;9.876
703.0;8.476
703.5;10.934
704.0;3.288
704.5;7.85
705.0;9.347
705.5;7.929
706.0;7.352
706.5;8.548
707.0;22.654
707.5;10.943
708.0;10.452
708.5;7.314
709.0;4.304
709.5;2.762
710.0;4.571
710.5;3.519
711.0;9.664
711.5;6.37
712.0;11.464
712.5;4.051
713.0;7.751
713.5;4.049
714.0;5.344
714.5;11.622
715.0;14.183
715.5;6.13
716.0;8.813
716.5;3.236
717.0;10.808
717.5;7.266
718.0;4.281
718.5;14.704
719.0;1.496
719.5;8.399
720.0;14.069
720.5;8.655
721.0;11.84
721.5;1.321
722.0;5.907
722.5;5.625
723.0;10.659
723.5;3.535
724.0;8.703
724.5;14.169
725.0;1.032
725.5;6.337
726.0;12.598
726.5;9.15
727.0;6.011
727.5;7.927
728.0;12.313
728.5;6.389
729.0;7.682
729.5;5.962
730.0;3.695
730.5;7.178
731.0;8.799
731.5;14.002
732.0;5.501
732.5;10.807
733.0;7.854
733.5;9.354
734.0;4.928
734.5;6.23
735.0;9.592
735.5;2.38
736.0;4.879
736.5;16.579
737.0;7.492
737.5;0.328
738.0;6.009
738.5;7.145
739.0;1.838
739.5;5.02
740.0;3.559
740.5;5.382
741.0;6.811
741.5;9.527
742.0;8.12
742.5;22.153
743.0;4.702
743.5;11.003
744.0;6.57
744.5;3.185
745.0;5.606
745.5;8.445
746.0;4.185
746.5;10.679
747.0;5.176
747.5;5.353
748.0;10.083
748.5;8.073
749.0;8.889
749.5;11.643
750.0;9.41
750.5;2.766
751.0;6.877
751.5;15.902
752.0;7.032
752.5;12.009
753.0;7.369
753.5;9.912
754.0;5.91
754.5;6.154
755.0;4.42
755.5;4.139
756.0;7.914
756.5;18.676
757.0;12.797
757.5;14.454
758.0;8.738
758.5;7.458
759.0;10.866
759.5;9.957
760.0;6.74
760.5;4.56
761.0;19.781
761.5;10.304
762.0;5.261
762.5;16.019
763.0;7.44
763.5;8.305
764.0;5.814
764.5;14.254
765.0;8.714
765.5;1.497
766.0;6.568
766.5;4.292
767.0;10.879
767.5;9.102
768.0;9.286
768.5;4.677
769.0;8.946
769.5;1.734
770.0;7.652
770.5;6.909
771.0;13.418
771.5;8.359
772.0;6.169
772.5;10.371
773.0;9.357
773.5;10.254
774.0;8.266
774.5;5.998
775.0;9.035
775.5;6.585
776.0;6.497
776.5;2.587
777.0;10.251
777.5;2.126
778.0;11.314
778.5;8.762
779.0;3.835
779.5;10.712
780.0;4.548
780.5;11.361
781.0;8.154
781.5;4.749
782.0;11.235
782.5;0.718
783.0;6.782
783.5;5.081
784.0;8.364
784.5;10.907
785.0;12.524
785.5;1.959
786.0;9.719
786.5;17.657
787.0;9.558
787.5;13.469
788.0;3.203
788.5;11.26
789.0;14.487
789.5;1.064
790.0;15.17
790.5;1.826
791.0;2.308
791.5;17.201
792.0;12.453
792.5;3.671
793.0;17.852
793.5;6.635
794.0;9.827
794.5;12.054
795.0;2.874
795.5;3.385
796.0;9.668
796.5;10.119
797.0;12.357
797.5;12.685
798.0;13.171
798.5;5.554
799.0;5.576
799.5;14.298
800.0;6.478
800.5;12.336
801.0;4.295
801.5;10.567
802.0;7.328
802.5;8.395
803.0;8.556
803.5;3.72
804.0;8.692
804.5;12.809
805.0;2.412
805.5;12.71
806.0;17.305
806.5;2.521
807.0;6.832
807.5;8.091
808.0;9.185
808.5;3.076
809.0;7.619
809.5;8.735
810.0;8.81
810.5;4.811
811.0;6.388
811.5;9.508
812.0;6.396
812.5;6.167
813.0;1.798
813.5;2.928
814.0;12.318
814.5;4.521
815.0;6.149
815.5;8.365
816.0;5.987
816.5;5.183
817.0;2.548
817.5;4.911
818.0;9.196
818.5;4.662
819.0;6.717
819.5;12.634
820.0;1.172
820.5;15.41
821.0;7.77
821.5;9.625
822.0;9.584
822.5;1.597
823.0;7.249
823.5;1.177
824.0;5.705
824.5;0.935
825.0;5.741
825.5;4.088
826.0;7.828
826.5;9.201
827.0;6.922
827.5;3.502
828.0;6.318
828.5;3.437
829.0;5.113
829.5;5.302
830.0;4.746
830.5;4.826
831.0;6.456
831.5;5.873
832.0;0.639
832.5;10.006
833.0;1.33
833.5;13.154
834.0;4.133
834.5;6.203
835.0;16.639
835.5;5.562
836.0;9.165
836.5;7.327
837.0;1.093
837.5;5.602
838.0;6.447
838.5;7.419
839.0;1.948
839.5;9.323
840.0;0.945
840.5;10.08
841.0;1.406
841.5;0.818
842.0;5.979
842.5;8.956
843.0;2.998
843.5;10.362
844.0;4.931
844.5;2.514
845.0;4.326
845.5;0.673
846.0;8.746
846.5;2.686
847.0;13.223
847.5;5.979
848.0;5.651
848.5;5.641
849.0;9.733
849.5;4.706
850.0;4.242
850.5;5.402
851.0;7.108
851.5;5.06
852.0;6.351
852.5;9.814
853.0;7.989
853.5;8.599
854.0;4.595
854.5;9.99
855.0;5.024
855.5;11.853
856.0;10.984
856.5;5.484
857.0;4.165
857.5;9.573
858.0;1.076
858.5;0.502
859.0;8.562
859.5;6.276
860.0;2.997
860.5;6.636
861.0;0.728
861.5;5.001
862.0;2.256
862.5;8.702
863.0;4.879
863.5;2.214
864.0;5.506
864.5;3.195
865.0;5.674
865.5;10.602
866.0;1.885
866.5;4.373
867.0;2.415
867.5;7.553
868.0;3.371
868.5;3.662
869.0;8.236
869.5;1.855
870.0;7.214
870.5;5.506
871.0;9.071
871.5;10.499
872.0;1.103
872.5;6.873
873.0;5.792
