Frequence;Amplitude
66.5;4.261
67.0;7.036
67.5;7.893
68.0;7.622
68.5;5.025
69.0;5.93
69.5;20.01
70.0;11.086
70.5;12.241
71.0;8.621
71.5;12.614
72.0;7.222
72.5;10.763
73.0;26.661
73.5;30.473
74.0;14.717
74.5;14.675
75.0;14.126
75.5;13.176
76.0;12.56
76.5;3.005
77.0;23.326
77.5;30.943
78.0;33.683
78.5;23.12
79.0;23.685
79.5;19.285
80.0;7.192
80.5;16.557
81.0;12.134
81.5;28.533
82.0;44.916
82.5;41.209
83.0;37.587
83.5;40.443
84.0;42.796
84.5;59.297
85.0;62.711
85.5;72.721
86.0;83.851
86.5;134.085
87.0;217.066
87.5;340.029
88.0;163.534
88.5;509.376
89.0;121.008
89.5;173.904
90.0;78.666
90.5;70.026
91.0;51.976
91.5;35.52
92.0;26.632
92.5;17.027
93.0;64.92
93.5;89.792
94.0;42.97
94.5;41.43
95.0;36.576
95.5;33.765
96.0;27.247
96.5;36.162
97.0;48.618
97.5;58.353
98.0;81.976
98.5;24.915
99.0;156.808
99.5;47.596
100.0;57.538
100.5;48.578
101.0;30.95
101.5;37.791
102.0;19.397
102.5;19.013
103.0;22.014
103.5;21.352
104.0;15.129
104.5;54.425
105.0;43.252
105.5;20.405
106.0;15.095
106.5;12.45
107.0;12.166
107.5;22.374
108.0;18.614
108.5;27.582
109.0;41.363
109.5;50.114
110.0;162.529
110.5;118.444
111.0;145.411
111.5;54.275
112.0;50.083
112.5;39.893
113.0;49.605
113.5;30.687
114.0;46.477
114.5;24.755
115.0;28.096
115.5;34.315
116.0;76.56
116.5;43.039
117.0;41.793
117.5;16.372
118.0;0.456
118.5;13.684
119.0;14.569
119.5;33.746
120.0;38.579
120.5;29.221
121.0;7.567
121.5;29.699
122.0;31.973
122.5;24.331
123.0;30.026
123.5;52.993
124.0;31.564
124.5;6.505
125.0;46.43
125.5;36.842
126.0;45.11
126.5;17.689
127.0;36.722
127.5;33.356
128.0;49.964
128.5;28.463
129.0;73.516
129.5;11.533
130.0;80.419
130.5;33.779
131.0;309.583
131.5;503.764
132.0;72.413
132.5;47.779
133.0;39.587
133.5;23.789
134.0;14.771
134.5;33.733
135.0;21.54
135.5;9.535
136.0;8.9
136.5;14.52
137.0;17.078
137.5;29.191
138.0;40.668
138.5;4.219
139.0;9.223
139.5;15.284
140.0;2.2
140.5;10.842
141.0;19.063
141.5;10.615
142.0;4.191
142.5;11.075
143.0;7.491
143.5;3.932
144.0;1.897
144.5;8.109
145.0;1.406
145.5;6.618
146.0;17.631
146.5;4.675
147.0;6.211
147.5;4.05
148.0;4.379
148.5;6.929
149.0;7.692
149.5;1.134
150.0;3.757
150.5;2.812
151.0;3.452
151.5;1.214
152.0;5.084
152.5;5.13
153.0;1.472
153.5;6.045
154.0;4.09
154.5;3.598
155.0;7.112
155.5;6.051
156.0;9.515
156.5;14.446
157.0;3.371
157.5;3.218
158.0;5.34
158.5;0.8
159.0;5.135
159.5;5.198
160.0;3.472
160.5;5.728
161.0;2.836
161.5;7.644
162.0;1.271
162.5;2.796
163.0;6.524
163.5;9.138
164.0;21.102
164.5;9.563
165.0;4.724
165.5;16.278
166.0;11.001
166.5;11.4
167.0;6.7
167.5;2.397
168.0;1.642
168.5;5.896
169.0;4.013
169.5;9.782
170.0;9.538
170.5;11.243
171.0;6.912
171.5;8.941
172.0;10.261
172.5;10.008
173.0;14.419
173.5;20.76
174.0;12.337
174.5;49.61
175.0;60.286
175.5;72.933
176.0;43.651
176.5;32.02
177.0;26.314
177.5;5.53
178.0;13.644
178.5;8.442
179.0;8.918
179.5;8.052
180.0;5.948
180.5;6.138
181.0;7.643
181.5;7.22
182.0;7.29
182.5;4.175
183.0;3.891
183.5;5.634
184.0;7.116
184.5;7.153
185.0;2.753
185.5;5.749
186.0;6.393
186.5;5.686
187.0;2.661
187.5;7.996
188.0;4.422
188.5;4.926
189.0;6.004
189.5;2.317
190.0;2.955
190.5;7.444
191.0;8.064
191.5;6.131
192.0;3.942
192.5;4.398
193.0;7.536
193.5;7.001
194.0;5.869
194.5;1.987
195.0;10.803
195.5;2.456
196.0;11.147
196.5;1.547
197.0;13.374
197.5;30.827
198.0;5.255
198.5;8.104
199.0;6.755
199.5;10.753
200.0;5.712
200.5;14.138
201.0;6.018
201.5;7.698
202.0;11.08
202.5;2.84
203.0;3.921
203.5;5.478
204.0;4.032
204.5;6.166
205.0;4.215
205.5;3.635
206.0;12.922
206.5;0.964
207.0;2.178
207.5;0.826
208.0;2.174
208.5;8.2
209.0;5.369
209.5;4.948
210.0;7.959
210.5;5.718
211.0;6.698
211.5;8.485
212.0;2.516
212.5;0.332
213.0;7.88
213.5;5.446
214.0;3.313
214.5;8.969
215.0;3.768
215.5;8.057
216.0;4.413
216.5;7.129
217.0;6.564
217.5;2.517
218.0;19.009
218.5;23.412
219.0;42.401
219.5;112.657
220.0;39.033
220.5;31.249
221.0;15.694
221.5;40.741
222.0;20.217
222.5;6.863
223.0;16.032
223.5;11.707
224.0;7.419
224.5;5.433
225.0;8.825
225.5;8.862
226.0;7.054
226.5;2.616
227.0;7.648
227.5;3.119
228.0;7.996
228.5;5.462
229.0;3.966
229.5;15.195
230.0;6.542
230.5;10.097
231.0;12.373
231.5;1.566
232.0;4.313
232.5;6.844
233.0;6.002
233.5;8.629
234.0;16.833
234.5;5.155
235.0;17.317
235.5;22.282
236.0;5.469
236.5;9.818
237.0;4.17
237.5;7.463
238.0;1.242
238.5;5.107
239.0;4.101
239.5;8.177
240.0;6.196
240.5;5.911
241.0;2.684
241.5;4.869
242.0;3.937
242.5;2.513
243.0;4.121
243.5;6.962
244.0;4.02
244.5;11.42
245.0;6.797
245.5;5.727
246.0;6.611
246.5;7.702
247.0;11.151
247.5;5.721
248.0;12.522
248.5;7.164
249.0;15.026
249.5;12.122
250.0;13.049
250.5;9.257
251.0;3.898
251.5;9.891
252.0;2.501
252.5;7.234
253.0;9.757
253.5;12.003
254.0;7.807
254.5;13.119
255.0;12.123
255.5;11.383
256.0;18.27
256.5;12.895
257.0;21.262
257.5;14.853
258.0;10.702
258.5;18.586
259.0;51.995
259.5;15.114
260.0;13.759
260.5;13.965
261.0;27.803
261.5;77.949
262.0;133.304
262.5;88.834
263.0;140.725
263.5;270.066
264.0;239.159
264.5;90.234
265.0;36.966
265.5;31.277
266.0;38.852
266.5;29.471
267.0;19.773
267.5;31.092
268.0;20.649
268.5;20.15
269.0;20.63
269.5;12.054
270.0;23.026
270.5;3.856
271.0;8.287
271.5;6.919
272.0;17.478
272.5;14.578
273.0;3.037
273.5;9.841
274.0;1.016
274.5;3.555
275.0;22.668
275.5;20.502
276.0;4.295
276.5;19.389
277.0;15.691
277.5;9.23
278.0;10.356
278.5;16.406
279.0;9.106
279.5;0.281
280.0;5.524
280.5;4.477
281.0;7.35
281.5;1.863
282.0;0.568
282.5;12.583
283.0;8.756
283.5;3.931
284.0;2.227
284.5;2.532
285.0;10.143
285.5;0.701
286.0;6.398
286.5;5.067
287.0;5.507
287.5;3.826
288.0;6.146
288.5;5.608
289.0;2.114
289.5;13.35
290.0;10.038
290.5;3.256
291.0;1.666
291.5;8.401
292.0;5.227
292.5;4.881
293.0;3.538
293.5;6.122
294.0;7.544
294.5;4.15
295.0;12.383
295.5;12.563
296.0;11.879
296.5;19.248
297.0;5.351
297.5;3.653
298.0;0.204
298.5;0.561
299.0;3.503
299.5;5.629
300.0;4.77
300.5;6.644
301.0;1.78
301.5;3.644
302.0;4.753
302.5;0.171
303.0;11.646
303.5;3.299
304.0;1.342
304.5;7.589
305.0;9.626
305.5;9.35
306.0;7.982
306.5;12.544
307.0;18.278
307.5;36.719
308.0;83.301
308.5;30.1
309.0;14.944
309.5;14.185
310.0;8.534
310.5;10.97
311.0;12.238
311.5;19.079
312.0;12.018
312.5;3.465
313.0;6.053
313.5;3.083
314.0;3.35
314.5;9.277
315.0;8.588
315.5;2.861
316.0;5.03
316.5;6.368
317.0;6.566
317.5;5.651
318.0;1.035
318.5;6.678
319.0;4.999
319.5;2.512
320.0;5.824
320.5;7.508
321.0;4.685
321.5;9.482
322.0;9.601
322.5;2.13
323.0;6.064
323.5;5.23
324.0;5.802
324.5;5.909
325.0;2.782
325.5;6.006
326.0;5.847
326.5;6.164
327.0;7.53
327.5;17.4
328.0;10.865
328.5;9.805
329.0;12.26
329.5;10.836
330.0;3.739
330.5;15.985
331.0;18.138
331.5;43.256
332.0;20.609
332.5;30.028
333.0;60.898
333.5;23.525
334.0;6.301
334.5;19.088
335.0;6.657
335.5;7.613
336.0;12.846
336.5;17.556
337.0;6.409
337.5;11.378
338.0;17.37
338.5;7.388
339.0;9.813
339.5;13.504
340.0;15.599
340.5;3.45
341.0;13.201
341.5;10.562
342.0;12.116
342.5;14.219
343.0;20.419
343.5;32.085
344.0;19.266
344.5;28.463
345.0;57.321
345.5;21.097
346.0;23.173
346.5;44.452
347.0;61.275
347.5;48.699
348.0;57.319
348.5;38.357
349.0;131.746
349.5;80.157
350.0;195.335
350.5;92.241
351.0;213.374
351.5;102.65
352.0;32.989
352.5;84.458
353.0;83.649
353.5;17.096
354.0;27.507
354.5;8.832
355.0;12.187
355.5;17.018
356.0;22.41
356.5;15.502
357.0;10.631
357.5;23.014
358.0;29.967
358.5;9.123
359.0;18.406
359.5;13.974
360.0;15.017
360.5;13.465
361.0;4.712
361.5;8.104
362.0;8.068
362.5;4.857
363.0;3.657
363.5;2.234
364.0;11.511
364.5;13.741
365.0;4.371
365.5;7.913
366.0;6.875
366.5;5.099
367.0;6.766
367.5;4.416
368.0;10.323
368.5;15.662
369.0;2.149
369.5;10.181
370.0;16.984
370.5;10.872
371.0;9.107
371.5;6.414
372.0;4.779
372.5;6.187
373.0;1.723
373.5;3.04
374.0;10.755
374.5;11.246
375.0;8.13
375.5;5.452
376.0;7.404
376.5;20.994
377.0;10.136
377.5;4.521
378.0;5.492
378.5;6.381
379.0;0.674
379.5;5.663
380.0;13.482
380.5;9.1
381.0;5.017
381.5;7.241
382.0;13.742
382.5;11.53
383.0;8.057
383.5;10.625
384.0;10.58
384.5;14.281
385.0;9.042
385.5;11.642
386.0;18.95
386.5;3.869
387.0;15.46
387.5;28.173
388.0;21.228
388.5;14.161
389.0;10.685
389.5;22.923
390.0;19.142
390.5;14.254
391.0;4.315
391.5;5.541
392.0;8.961
392.5;55.113
393.0;23.523
393.5;20.874
394.0;28.774
394.5;42.385
395.0;3.479
395.5;15.289
396.0;14.805
396.5;11.869
397.0;51.853
397.5;21.005
398.0;5.178
398.5;10.586
399.0;8.167
399.5;3.966
400.0;7.495
400.5;7.967
401.0;4.853
401.5;5.528
402.0;2.727
402.5;9.407
403.0;6.354
403.5;1.358
404.0;8.964
404.5;6.119
405.0;4.801
405.5;3.33
406.0;9.11
406.5;3.507
407.0;0.441
407.5;2.797
408.0;7.698
408.5;5.559
409.0;10.465
409.5;22.446
410.0;32.044
410.5;10.648
411.0;6.727
411.5;3.539
412.0;3.57
412.5;9.158
413.0;6.993
413.5;8.47
414.0;8.58
414.5;13.365
415.0;4.033
415.5;10.046
416.0;3.334
416.5;10.266
417.0;4.873
417.5;0.204
418.0;2.111
418.5;11.942
419.0;6.273
419.5;13.026
420.0;5.845
420.5;10.724
421.0;10.191
421.5;5.031
422.0;6.124
422.5;10.073
423.0;7.946
423.5;7.083
424.0;7.522
424.5;2.017
425.0;7.675
425.5;6.854
426.0;0.595
426.5;13.014
427.0;6.88
427.5;8.415
428.0;6.41
428.5;11.798
429.0;12.07
429.5;7.58
430.0;2.943
430.5;10.077
431.0;11.728
431.5;4.717
432.0;6.862
432.5;7.636
433.0;7.751
433.5;9.457
434.0;16.819
434.5;11.653
435.0;18.331
435.5;9.857
436.0;6.256
436.5;5.735
437.0;15.432
437.5;14.9
438.0;48.142
438.5;39.86
439.0;28.435
439.5;15.239
440.0;78.947
440.5;51.354
441.0;90.348
441.5;220.418
442.0;184.302
442.5;130.162
443.0;85.188
443.5;48.262
444.0;25.506
444.5;49.966
445.0;53.376
445.5;27.761
446.0;12.829
446.5;7.394
447.0;26.408
447.5;40.342
448.0;37.803
448.5;18.956
449.0;12.024
449.5;6.848
450.0;3.083
450.5;12.45
451.0;12.567
451.5;5.301
452.0;15.044
452.5;18.34
453.0;21.419
453.5;20.326
454.0;5.884
454.5;8.176
455.0;3.93
455.5;7.445
456.0;0.629
456.5;12.826
457.0;6.62
457.5;23.343
458.0;26.407
458.5;17.264
459.0;10.739
459.5;3.522
460.0;3.839
460.5;22.716
461.0;13.777
461.5;5.255
462.0;5.36
462.5;11.89
463.0;20.523
463.5;19.019
464.0;24.359
464.5;8.058
465.0;36.773
465.5;44.921
466.0;49.395
466.5;59.417
467.0;44.403
467.5;103.719
468.0;219.221
468.5;437.033
469.0;347.398
469.5;108.334
470.0;127.399
470.5;164.59
471.0;90.619
471.5;58.553
472.0;20.206
472.5;13.29
473.0;36.519
473.5;26.945
474.0;19.455
474.5;7.866
475.0;11.054
475.5;14.862
476.0;12.379
476.5;18.08
477.0;6.705
477.5;7.684
478.0;17.245
478.5;6.999
479.0;6.001
479.5;3.245
480.0;3.852
480.5;9.304
481.0;9.586
481.5;10.956
482.0;2.881
482.5;5.095
483.0;9.275
483.5;10.952
484.0;10.879
484.5;5.437
485.0;1.992
485.5;4.978
486.0;8.763
486.5;42.002
487.0;67.979
487.5;11.513
488.0;22.6
488.5;17.701
489.0;14.669
489.5;13.466
490.0;13.059
490.5;4.252
491.0;5.152
491.5;35.097
492.0;20.555
492.5;13.26
493.0;22.202
493.5;8.527
494.0;7.409
494.5;6.243
495.0;6.672
495.5;6.699
496.0;10.285
496.5;0.587
497.0;7.621
497.5;12.869
498.0;10.206
498.5;21.575
499.0;32.672
499.5;10.175
500.0;9.521
500.5;5.697
501.0;21.794
501.5;7.09
502.0;19.43
502.5;13.745
503.0;10.069
503.5;23.368
504.0;14.094
504.5;10.606
505.0;6.941
505.5;14.091
506.0;3.47
506.5;8.661
507.0;2.975
507.5;25.71
508.0;22.103
508.5;19.893
509.0;42.069
509.5;14.084
510.0;40.469
510.5;11.33
511.0;14.225
511.5;20.397
512.0;7.873
512.5;16.295
513.0;15.238
513.5;21.819
514.0;24.836
514.5;16.899
515.0;39.868
515.5;37.803
516.0;24.434
516.5;49.442
517.0;49.59
517.5;19.541
518.0;47.126
518.5;18.366
519.0;60.725
519.5;29.104
520.0;39.991
520.5;92.94
521.0;26.825
521.5;21.66
522.0;47.76
522.5;51.984
523.0;50.959
523.5;70.468
524.0;52.393
524.5;287.909
525.0;46.124
525.5;382.948
526.0;368.83
526.5;204.9
527.0;94.845
527.5;266.502
528.0;14.41
528.5;178.834
529.0;56.011
529.5;78.17
530.0;22.858
530.5;22.301
531.0;27.522
531.5;13.726
532.0;11.964
532.5;36.731
533.0;26.172
533.5;32.262
534.0;7.03
534.5;23.913
535.0;21.509
535.5;14.025
536.0;17.191
536.5;9.097
537.0;15.316
537.5;15.145
538.0;39.314
538.5;8.817
539.0;26.549
539.5;11.659
540.0;21.563
540.5;15.837
541.0;13.627
541.5;25.178
542.0;7.102
542.5;18.882
543.0;2.148
543.5;20.019
544.0;14.344
544.5;20.212
545.0;4.121
545.5;13.379
546.0;21.589
546.5;18.696
547.0;10.366
547.5;8.952
548.0;12.279
548.5;11.518
549.0;7.209
549.5;29.199
550.0;7.665
550.5;14.085
551.0;19.44
551.5;9.321
552.0;19.79
552.5;5.082
553.0;8.716
553.5;6.482
554.0;5.959
554.5;15.362
555.0;10.884
555.5;5.585
556.0;16.582
556.5;13.713
557.0;26.285
557.5;27.043
558.0;6.132
558.5;19.289
559.0;6.426
559.5;5.322
560.0;4.269
560.5;10.73
561.0;1.693
561.5;8.01
562.0;7.854
562.5;4.466
563.0;2.311
563.5;5.898
564.0;8.165
564.5;3.69
565.0;4.432
565.5;4.825
566.0;2.341
566.5;5.114
567.0;3.723
567.5;7.102
568.0;3.804
568.5;5.007
569.0;6.842
569.5;4.877
570.0;3.838
570.5;8.356
571.0;11.675
571.5;11.894
572.0;4.868
572.5;3.076
573.0;9.858
573.5;13.232
574.0;13.337
574.5;8.447
575.0;5.01
575.5;21.301
576.0;22.395
576.5;7.105
577.0;33.863
577.5;35.842
578.0;24.933
578.5;10.765
579.0;8.448
579.5;4.152
580.0;6.132
580.5;14.145
581.0;11.994
581.5;15.93
582.0;13.853
582.5;12.784
583.0;11.069
583.5;21.698
584.0;3.31
584.5;7.471
585.0;14.051
585.5;7.804
586.0;13.229
586.5;16.325
587.0;15.78
587.5;14.109
588.0;9.062
588.5;8.7
589.0;14.626
589.5;28.043
590.0;45.236
590.5;27.268
591.0;11.272
591.5;9.98
592.0;5.264
592.5;12.261
593.0;3.523
593.5;5.76
594.0;8.928
594.5;7.149
595.0;6.624
595.5;9.416
596.0;7.411
596.5;7.435
597.0;7.94
597.5;6.603
598.0;10.399
598.5;6.415
599.0;5.726
599.5;1.222
600.0;3.648
600.5;8.795
601.0;1.187
601.5;10.628
602.0;10.274
602.5;6.353
603.0;12.953
603.5;8.828
604.0;6.484
604.5;8.811
605.0;6.338
605.5;8.642
606.0;5.283
606.5;6.577
607.0;3.571
607.5;6.35
608.0;12.261
608.5;15.061
609.0;6.219
609.5;5.833
610.0;6.532
610.5;11.729
611.0;8.619
611.5;11.607
612.0;13.313
612.5;77.982
613.0;114.132
613.5;161.665
614.0;34.426
614.5;12.486
615.0;5.628
615.5;5.474
616.0;6.4
616.5;8.111
617.0;6.456
617.5;3.634
618.0;0.971
618.5;5.56
619.0;2.211
619.5;4.212
620.0;2.576
620.5;13.53
621.0;10.014
621.5;7.466
622.0;9.871
622.5;3.549
623.0;15.519
623.5;24.136
624.0;4.582
624.5;27.968
625.0;9.868
625.5;8.686
626.0;10.126
626.5;15.129
627.0;9.094
627.5;10.033
628.0;5.458
628.5;7.056
629.0;5.368
629.5;6.824
630.0;5.864
630.5;9.23
631.0;9.782
631.5;6.765
632.0;5.036
632.5;12.937
633.0;3.648
633.5;8.448
634.0;6.893
634.5;13.443
635.0;7.201
635.5;6.149
636.0;3.776
636.5;4.968
637.0;6.195
637.5;6.182
638.0;8.734
638.5;15.443
639.0;5.178
639.5;4.055
640.0;10.664
640.5;7.262
641.0;1.958
641.5;6.321
642.0;8.887
642.5;14.659
643.0;5.215
643.5;3.554
644.0;16.291
644.5;4.414
645.0;17.416
645.5;43.177
646.0;4.179
646.5;5.672
647.0;5.864
647.5;4.227
648.0;4.837
648.5;3.752
649.0;6.698
649.5;7.696
650.0;9.019
650.5;1.479
651.0;5.613
651.5;6.528
652.0;1.187
652.5;5.001
653.0;2.403
653.5;10.437
654.0;0.862
654.5;6.923
655.0;5.059
655.5;5.832
656.0;4.185
656.5;1.358
657.0;12.78
657.5;11.381
658.0;8.725
658.5;4.995
659.0;6.495
659.5;7.513
660.0;12.903
660.5;18.482
661.0;4.912
661.5;14.445
662.0;6.212
662.5;13.91
663.0;11.991
663.5;4.527
664.0;11.618
664.5;7.186
665.0;7.806
665.5;1.665
666.0;11.288
666.5;3.444
667.0;4.204
667.5;6.918
668.0;15.464
668.5;20.069
669.0;29.011
669.5;74.599
670.0;117.86
670.5;59.249
671.0;27.45
671.5;21.187
672.0;11.884
672.5;16.13
673.0;8.403
673.5;5.697
674.0;10.176
674.5;5.507
675.0;5.485
675.5;2.943
676.0;6.755
676.5;4.317
677.0;3.931
677.5;7.636
678.0;7.872
678.5;6.557
679.0;4.296
679.5;7.838
680.0;4.843
680.5;5.498
681.0;2.067
681.5;4.933
682.0;3.195
682.5;6.355
683.0;3.378
683.5;4.736
684.0;0.816
684.5;9.151
685.0;5.43
685.5;4.481
686.0;1.071
686.5;11.051
687.0;12.57
687.5;10.056
688.0;14.361
688.5;8.594
689.0;9.387
689.5;2.083
690.0;1.948
690.5;7.908
691.0;7.916
691.5;6.0
692.0;2.877
692.5;6.236
693.0;10.388
693.5;8.932
694.0;4.16
694.5;13.838
695.0;19.067
695.5;11.838
696.0;6.761
696.5;14.227
697.0;29.965
697.5;20.246
698.0;15.162
698.5;18.295
699.0;24.965
699.5;23.595
700.0;36.383
700.5;7.274
701.0;91.847
701.5;126.871
702.0;158.964
702.5;71.186
703.0;164.652
703.5;92.216
704.0;81.104
704.5;46.744
705.0;46.85
705.5;41.678
706.0;33.417
706.5;25.87
707.0;9.695
707.5;13.737
708.0;18.671
708.5;16.109
709.0;2.347
709.5;6.95
710.0;10.774
710.5;17.117
711.0;7.136
711.5;4.781
712.0;6.021
712.5;8.49
713.0;2.094
713.5;8.843
714.0;7.803
714.5;7.778
715.0;3.067
715.5;5.392
716.0;8.305
716.5;17.592
717.0;23.92
717.5;16.699
718.0;14.775
718.5;7.821
719.0;6.757
719.5;2.671
720.0;8.497
720.5;6.689
721.0;3.943
721.5;3.101
722.0;4.935
722.5;8.584
723.0;3.516
723.5;9.544
724.0;5.134
724.5;11.425
725.0;9.186
725.5;2.447
726.0;7.017
726.5;4.793
727.0;4.475
727.5;6.049
728.0;7.153
728.5;6.41
729.0;6.468
729.5;11.39
730.0;5.312
730.5;9.369
731.0;4.259
731.5;3.026
732.0;2.066
732.5;4.721
733.0;4.238
733.5;4.665
734.0;5.151
734.5;3.568
735.0;6.348
735.5;2.02
736.0;2.03
736.5;1.71
737.0;6.759
737.5;1.208
738.0;3.393
738.5;5.416
739.0;3.084
739.5;3.653
740.0;3.83
740.5;7.088
741.0;1.783
741.5;5.225
742.0;7.363
742.5;7.68
743.0;5.356
743.5;4.729
744.0;1.979
744.5;8.481
745.0;12.997
745.5;9.576
746.0;12.31
746.5;9.043
747.0;1.427
747.5;5.367
748.0;4.341
748.5;4.191
749.0;9.151
749.5;6.083
750.0;5.153
750.5;6.235
751.0;7.019
751.5;0.955
752.0;6.527
752.5;0.908
753.0;7.166
753.5;7.325
754.0;6.789
754.5;7.898
755.0;5.803
755.5;5.662
756.0;7.946
756.5;6.688
757.0;7.749
757.5;5.536
758.0;6.564
758.5;6.108
759.0;4.523
759.5;3.635
760.0;6.6
760.5;5.17
761.0;16.875
761.5;1.207
762.0;7.334
762.5;12.208
763.0;14.044
763.5;14.666
764.0;19.632
764.5;31.036
765.0;56.087
765.5;8.62
766.0;4.218
766.5;11.262
767.0;8.822
767.5;6.591
768.0;9.81
768.5;10.975
769.0;2.872
769.5;3.088
770.0;7.145
770.5;5.633
771.0;11.203
771.5;10.999
772.0;7.382
772.5;10.48
773.0;9.361
773.5;7.135
774.0;12.533
774.5;1.107
775.0;13.805
775.5;6.629
776.0;2.515
776.5;3.811
777.0;15.331
777.5;7.763
778.0;2.052
778.5;14.247
779.0;18.793
779.5;4.711
780.0;35.432
780.5;54.079
781.0;50.586
781.5;22.412
782.0;16.668
782.5;14.511
783.0;25.393
783.5;2.973
784.0;17.299
784.5;28.844
785.0;19.848
785.5;22.737
786.0;9.538
786.5;22.499
787.0;51.048
787.5;77.567
788.0;73.362
788.5;57.67
789.0;29.167
789.5;100.95
790.0;49.807
790.5;67.532
791.0;26.062
791.5;40.254
792.0;9.61
792.5;27.817
793.0;17.051
793.5;12.998
794.0;17.805
794.5;12.91
795.0;8.548
795.5;5.28
796.0;12.477
796.5;17.916
797.0;15.546
797.5;2.827
798.0;10.17
798.5;11.295
799.0;3.154
799.5;10.875
800.0;11.157
800.5;1.648
801.0;6.6
801.5;6.654
802.0;9.116
802.5;9.936
803.0;6.743
803.5;8.032
804.0;13.5
804.5;2.678
805.0;13.55
805.5;4.318
806.0;4.344
806.5;10.722
807.0;7.387
807.5;10.783
808.0;7.016
808.5;6.075
809.0;5.848
809.5;7.926
810.0;13.987
810.5;41.584
811.0;12.584
811.5;13.2
812.0;3.356
812.5;3.543
813.0;3.34
813.5;3.618
814.0;11.062
814.5;7.518
815.0;11.554
815.5;7.275
816.0;0.315
816.5;6.165
817.0;3.808
817.5;3.27
818.0;18.543
818.5;7.524
819.0;3.671
819.5;3.966
820.0;3.735
820.5;2.945
821.0;8.0
821.5;3.271
822.0;7.853
822.5;4.266
823.0;1.947
823.5;5.035
824.0;9.371
824.5;6.044
825.0;14.762
825.5;16.11
826.0;5.525
826.5;5.751
827.0;5.927
827.5;2.658
828.0;0.826
828.5;9.082
829.0;6.222
829.5;3.166
830.0;3.354
830.5;3.576
831.0;4.173
831.5;3.623
832.0;5.164
832.5;0.701
833.0;3.528
833.5;2.15
834.0;3.45
834.5;1.468
835.0;3.003
835.5;6.8
836.0;3.67
836.5;5.168
837.0;5.925
837.5;5.848
838.0;8.818
838.5;5.791
839.0;6.363
839.5;3.742
840.0;5.665
840.5;3.147
841.0;1.855
841.5;1.869
842.0;6.778
842.5;3.428
843.0;8.924
843.5;4.961
844.0;4.78
844.5;5.756
845.0;4.594
845.5;3.661
846.0;5.524
846.5;5.035
847.0;2.473
847.5;6.507
848.0;4.402
848.5;4.29
849.0;7.381
849.5;5.563
850.0;8.348
850.5;2.727
851.0;1.135
851.5;7.33
852.0;4.545
852.5;7.664
853.0;0.904
853.5;2.05
854.0;3.532
854.5;12.598
855.0;8.39
855.5;6.222
856.0;8.87
856.5;6.023
857.0;5.511
857.5;12.187
858.0;22.305
858.5;16.545
859.0;5.374
859.5;17.65
860.0;55.758
860.5;20.489
861.0;10.207
861.5;11.318
862.0;3.916
862.5;13.524
863.0;1.763
863.5;1.568
864.0;5.887
864.5;4.974
865.0;7.637
865.5;4.505
866.0;2.613
866.5;8.0
867.0;5.428
867.5;4.305
868.0;5.357
868.5;5.179
869.0;8.681
869.5;4.443
870.0;3.387
870.5;4.387
871.0;5.507
871.5;1.937
872.0;6.665
872.5;0.207
873.0;6.73
