Frequence;Amplitude
363.5;3.349
364.0;9.45
364.5;5.21
365.0;8.601
365.5;7.785
366.0;13.471
366.5;4.672
367.0;12.327
367.5;14.219
368.0;14.625
368.5;6.787
369.0;6.731
369.5;10.124
370.0;11.376
370.5;13.943
371.0;17.598
371.5;8.389
372.0;11.322
372.5;13.562
373.0;6.082
373.5;3.541
374.0;16.808
374.5;21.343
375.0;2.235
375.5;11.902
376.0;8.028
376.5;16.485
377.0;7.388
377.5;8.318
378.0;17.358
378.5;7.204
379.0;9.616
379.5;20.983
380.0;18.626
380.5;10.051
381.0;6.014
381.5;18.85
382.0;10.734
382.5;18.312
383.0;29.43
383.5;37.405
384.0;9.691
384.5;19.493
385.0;24.179
385.5;30.511
386.0;23.984
386.5;22.24
387.0;36.636
387.5;72.967
388.0;61.227
388.5;92.752
389.0;48.951
389.5;14.712
390.0;186.992
390.5;47.869
391.0;213.444
391.5;291.458
392.0;355.221
392.5;331.881
393.0;64.592
393.5;160.048
394.0;115.527
394.5;98.693
395.0;85.897
395.5;58.406
396.0;33.856
396.5;48.864
397.0;38.309
397.5;22.73
398.0;22.326
398.5;29.358
399.0;9.131
399.5;15.718
400.0;15.152
400.5;20.415
401.0;12.423
401.5;16.449
402.0;23.364
402.5;14.527
403.0;4.504
403.5;26.889
404.0;20.241
404.5;13.964
405.0;17.423
405.5;23.505
406.0;14.127
406.5;11.966
407.0;19.973
407.5;27.648
408.0;7.761
408.5;18.544
409.0;32.26
409.5;21.287
410.0;16.337
410.5;55.346
411.0;53.275
411.5;22.054
412.0;15.45
412.5;67.324
413.0;67.992
413.5;51.967
414.0;25.587
414.5;100.524
415.0;75.388
415.5;92.122
416.0;91.168
416.5;124.24
417.0;101.292
417.5;81.405
418.0;60.477
418.5;4.557
419.0;49.729
419.5;38.349
420.0;43.687
420.5;15.525
421.0;24.787
421.5;9.672
422.0;12.088
422.5;26.179
423.0;20.92
423.5;9.318
424.0;5.197
424.5;25.977
425.0;14.076
425.5;7.937
426.0;19.125
426.5;9.491
427.0;22.973
427.5;11.502
428.0;31.377
428.5;12.222
429.0;25.048
429.5;12.163
430.0;27.499
430.5;17.602
431.0;22.523
431.5;25.587
432.0;16.404
432.5;8.097
433.0;18.394
433.5;18.381
434.0;13.74
434.5;8.885
435.0;21.592
435.5;12.877
436.0;18.702
436.5;7.65
437.0;24.941
437.5;7.201
438.0;7.475
438.5;5.598
439.0;6.802
439.5;7.236
440.0;16.167
440.5;16.751
441.0;6.824
441.5;2.856
442.0;7.632
442.5;19.798
443.0;9.45
443.5;2.755
444.0;12.202
444.5;7.215
445.0;5.001
445.5;6.669
446.0;9.449
446.5;5.174
447.0;10.199
447.5;5.974
448.0;6.385
448.5;12.634
449.0;27.068
449.5;14.247
450.0;10.084
450.5;9.443
451.0;12.381
451.5;13.983
452.0;6.78
452.5;3.793
453.0;13.922
453.5;25.514
454.0;4.581
454.5;8.045
455.0;10.646
455.5;7.367
456.0;9.087
456.5;16.026
457.0;5.17
457.5;21.551
458.0;51.901
458.5;2.074
459.0;6.77
459.5;12.621
460.0;14.855
460.5;15.019
461.0;17.815
461.5;19.254
462.0;8.478
462.5;43.754
463.0;27.248
463.5;14.969
464.0;14.453
464.5;11.564
465.0;43.127
465.5;80.498
466.0;53.349
466.5;14.916
467.0;87.758
467.5;84.629
468.0;50.619
468.5;8.836
469.0;20.05
469.5;23.72
470.0;22.403
470.5;13.579
471.0;8.02
471.5;15.732
472.0;10.299
472.5;28.176
473.0;12.879
473.5;11.336
474.0;26.827
474.5;8.211
475.0;5.323
475.5;22.707
476.0;22.096
476.5;13.674
477.0;24.607
477.5;5.368
478.0;5.245
478.5;14.509
479.0;17.55
479.5;5.858
480.0;17.941
480.5;12.261
481.0;4.388
481.5;17.127
482.0;18.471
482.5;14.512
483.0;15.783
483.5;8.575
484.0;11.279
484.5;29.131
485.0;19.427
485.5;10.027
486.0;19.238
486.5;20.3
487.0;11.731
487.5;7.672
488.0;14.979
488.5;8.315
489.0;22.331
489.5;8.424
490.0;3.25
490.5;2.936
491.0;12.886
491.5;10.824
492.0;7.701
492.5;3.775
493.0;11.444
493.5;24.821
494.0;11.53
494.5;9.396
495.0;6.724
495.5;7.895
496.0;1.512
496.5;7.626
497.0;5.67
497.5;3.046
498.0;21.764
498.5;10.648
499.0;3.291
499.5;3.472
500.0;35.843
500.5;9.765
501.0;16.438
501.5;3.685
502.0;19.314
502.5;30.842
503.0;13.604
503.5;10.955
504.0;6.063
504.5;20.001
505.0;8.231
505.5;25.388
506.0;20.175
506.5;25.762
507.0;31.776
507.5;13.1
508.0;15.428
508.5;2.073
509.0;26.305
509.5;10.698
510.0;24.808
510.5;10.817
511.0;26.144
511.5;40.323
512.0;28.422
512.5;25.997
513.0;10.436
513.5;51.323
514.0;28.895
514.5;28.273
515.0;15.895
515.5;29.94
516.0;61.591
516.5;16.564
517.0;46.837
517.5;35.38
518.0;113.393
518.5;52.889
519.0;77.092
519.5;67.947
520.0;87.902
520.5;133.595
521.0;28.883
521.5;48.189
522.0;92.659
522.5;253.195
523.0;290.728
523.5;357.045
524.0;231.624
524.5;194.753
525.0;133.019
525.5;33.956
526.0;167.043
526.5;56.319
527.0;62.33
527.5;59.066
528.0;38.966
528.5;49.461
529.0;12.202
529.5;16.256
530.0;24.007
530.5;38.369
531.0;13.429
531.5;22.238
532.0;43.528
532.5;38.174
533.0;61.444
533.5;9.692
534.0;21.375
534.5;17.636
535.0;53.971
535.5;16.468
536.0;12.495
536.5;16.728
537.0;37.72
537.5;21.768
538.0;12.84
538.5;15.523
539.0;22.623
539.5;47.934
540.0;17.528
540.5;9.127
541.0;12.113
541.5;36.056
542.0;27.494
542.5;5.93
543.0;5.624
543.5;10.188
544.0;21.099
544.5;4.554
545.0;2.321
545.5;1.986
546.0;14.86
546.5;8.647
547.0;13.921
547.5;11.485
548.0;4.341
548.5;22.224
549.0;10.136
549.5;3.653
550.0;7.836
550.5;11.405
551.0;8.726
551.5;3.829
552.0;4.439
552.5;9.636
553.0;12.885
553.5;2.324
554.0;9.371
554.5;1.529
555.0;6.733
555.5;1.036
556.0;13.93
556.5;1.673
557.0;5.292
557.5;14.0
558.0;7.485
558.5;2.392
559.0;8.947
559.5;9.477
560.0;7.814
560.5;16.379
561.0;8.969
561.5;12.436
562.0;19.67
562.5;9.58
563.0;11.219
563.5;2.778
564.0;5.827
564.5;3.945
565.0;8.667
565.5;7.169
566.0;11.314
566.5;12.112
567.0;5.616
567.5;4.945
568.0;3.227
568.5;7.531
569.0;8.064
569.5;5.124
570.0;9.649
570.5;10.448
571.0;7.767
571.5;10.252
572.0;11.166
572.5;1.194
573.0;2.027
573.5;4.283
574.0;6.025
574.5;5.292
575.0;12.759
575.5;10.316
576.0;10.884
576.5;4.265
577.0;7.893
577.5;2.937
578.0;5.49
578.5;18.956
579.0;16.33
579.5;8.764
580.0;6.761
580.5;8.399
581.0;4.162
581.5;13.8
582.0;12.264
582.5;20.508
583.0;16.264
583.5;12.65
584.0;12.769
584.5;15.794
585.0;38.191
585.5;25.142
586.0;36.613
586.5;32.186
587.0;52.351
587.5;110.069
588.0;246.484
588.5;110.439
589.0;25.449
589.5;32.811
590.0;21.521
590.5;47.826
591.0;50.915
591.5;27.018
592.0;14.505
592.5;6.366
593.0;8.861
593.5;18.506
594.0;11.729
594.5;18.876
595.0;6.147
595.5;12.351
596.0;7.692
596.5;3.574
597.0;11.277
597.5;20.21
598.0;12.771
598.5;10.067
599.0;13.41
599.5;4.826
600.0;18.661
600.5;1.953
601.0;12.067
601.5;7.377
602.0;11.565
602.5;4.549
603.0;10.439
603.5;15.389
604.0;10.532
604.5;19.861
605.0;10.113
605.5;2.794
606.0;19.082
606.5;17.384
607.0;6.778
607.5;14.26
608.0;8.392
608.5;7.48
609.0;23.264
609.5;8.393
610.0;10.793
610.5;15.016
611.0;22.094
611.5;19.807
612.0;17.861
612.5;19.176
613.0;17.385
613.5;28.96
614.0;9.225
614.5;11.549
615.0;50.158
615.5;34.977
616.0;52.317
616.5;21.082
617.0;10.686
617.5;11.809
618.0;55.259
618.5;73.126
619.0;58.917
619.5;152.391
620.0;124.896
620.5;201.945
621.0;115.128
621.5;203.17
622.0;228.328
622.5;569.039
623.0;842.302
623.5;146.999
624.0;144.199
624.5;77.404
625.0;101.379
625.5;79.197
626.0;45.181
626.5;32.28
627.0;43.435
627.5;91.951
628.0;14.973
628.5;20.899
629.0;23.271
629.5;36.906
630.0;27.027
630.5;12.588
631.0;1.248
631.5;16.154
632.0;32.105
632.5;10.138
633.0;11.396
633.5;14.949
634.0;19.92
634.5;19.342
635.0;12.488
635.5;1.747
636.0;5.772
636.5;29.739
637.0;20.189
637.5;7.111
638.0;7.979
638.5;8.665
639.0;18.991
639.5;2.295
640.0;0.274
640.5;1.927
641.0;20.891
641.5;16.431
642.0;11.008
642.5;10.476
643.0;6.193
643.5;18.677
644.0;6.109
644.5;3.783
645.0;4.421
645.5;17.163
646.0;19.231
646.5;13.605
647.0;8.859
647.5;8.961
648.0;16.375
648.5;7.234
649.0;4.367
649.5;4.708
650.0;10.022
650.5;17.959
651.0;16.819
651.5;11.212
652.0;6.656
652.5;8.834
653.0;8.327
653.5;5.424
654.0;5.312
654.5;8.728
655.0;7.205
655.5;8.65
656.0;2.822
656.5;3.376
657.0;8.817
657.5;9.289
658.0;6.495
658.5;3.944
659.0;3.586
659.5;11.541
660.0;8.329
660.5;6.552
661.0;3.657
661.5;6.064
662.0;6.699
662.5;0.479
663.0;0.853
663.5;2.493
664.0;7.225
664.5;6.847
665.0;3.712
665.5;3.906
666.0;2.76
666.5;9.288
667.0;4.996
667.5;2.943
668.0;3.614
668.5;4.861
669.0;4.366
669.5;3.103
670.0;0.598
670.5;6.098
671.0;6.26
671.5;4.128
672.0;4.474
672.5;4.332
673.0;2.934
673.5;6.915
674.0;7.63
674.5;2.486
675.0;1.54
675.5;6.284
676.0;2.886
676.5;3.173
677.0;2.128
677.5;1.848
678.0;6.048
678.5;7.907
679.0;2.789
679.5;3.654
680.0;4.187
680.5;4.532
681.0;5.12
681.5;4.204
682.0;3.071
682.5;1.669
683.0;9.663
683.5;2.013
684.0;4.202
684.5;7.241
685.0;3.639
685.5;5.403
686.0;0.79
686.5;3.156
687.0;6.414
687.5;10.766
688.0;5.794
688.5;0.555
689.0;2.795
689.5;7.494
690.0;6.198
690.5;2.625
691.0;4.54
691.5;4.323
692.0;8.774
692.5;3.974
693.0;2.676
693.5;4.388
694.0;2.362
694.5;6.447
695.0;2.294
695.5;2.502
696.0;3.832
696.5;7.668
697.0;5.587
697.5;3.816
698.0;1.837
698.5;4.402
699.0;7.96
699.5;4.582
700.0;5.36
700.5;3.345
701.0;5.181
701.5;5.688
702.0;6.153
702.5;4.606
703.0;3.796
703.5;9.064
704.0;3.027
704.5;4.567
705.0;3.021
705.5;5.826
706.0;3.796
706.5;6.002
707.0;0.254
707.5;1.502
708.0;3.461
708.5;5.076
709.0;3.365
709.5;3.318
710.0;1.296
710.5;3.983
711.0;5.657
711.5;3.848
712.0;2.95
712.5;4.235
713.0;2.572
713.5;2.903
714.0;1.864
714.5;4.557
715.0;3.672
715.5;5.778
716.0;1.66
716.5;1.075
717.0;4.127
717.5;3.781
718.0;8.25
718.5;5.765
719.0;2.01
719.5;4.323
720.0;8.561
720.5;3.64
721.0;2.672
721.5;4.904
722.0;1.446
722.5;4.728
723.0;6.468
723.5;6.194
724.0;3.707
724.5;15.91
725.0;13.247
725.5;5.988
726.0;7.98
726.5;10.348
727.0;40.881
727.5;40.948
728.0;19.177
728.5;11.477
729.0;3.35
729.5;7.64
730.0;8.242
730.5;1.406
731.0;4.033
731.5;3.432
732.0;4.559
732.5;2.743
733.0;3.107
733.5;6.609
734.0;1.458
734.5;3.84
735.0;0.871
735.5;3.357
736.0;3.717
736.5;4.885
737.0;2.33
737.5;2.66
738.0;2.525
738.5;1.99
739.0;4.306
739.5;4.168
740.0;3.292
740.5;7.045
741.0;3.254
741.5;0.524
742.0;2.896
742.5;6.83
743.0;4.502
743.5;3.554
744.0;4.282
744.5;2.601
745.0;3.575
745.5;1.173
746.0;3.905
746.5;3.854
747.0;2.061
747.5;3.146
748.0;5.543
748.5;1.016
749.0;3.791
749.5;3.101
750.0;2.372
750.5;1.127
751.0;3.668
751.5;5.417
752.0;7.691
752.5;7.056
753.0;4.638
753.5;3.469
754.0;9.047
754.5;2.035
755.0;10.837
755.5;4.054
756.0;3.38
756.5;3.363
757.0;9.929
757.5;2.131
758.0;7.376
758.5;8.795
759.0;8.382
759.5;2.98
760.0;3.11
760.5;5.73
761.0;3.998
761.5;7.929
762.0;3.541
762.5;2.078
763.0;4.682
763.5;4.55
764.0;10.393
764.5;2.399
765.0;1.283
765.5;5.117
766.0;7.988
766.5;3.128
767.0;9.372
767.5;7.887
768.0;2.563
768.5;6.946
769.0;11.675
769.5;7.189
770.0;3.834
770.5;16.539
771.0;15.819
771.5;12.278
772.0;9.655
772.5;4.377
773.0;21.278
773.5;2.443
774.0;4.494
774.5;7.977
775.0;26.349
775.5;28.173
776.0;46.71
776.5;10.145
777.0;11.081
777.5;49.862
778.0;63.818
778.5;74.406
779.0;43.021
779.5;19.045
780.0;83.231
780.5;24.932
781.0;26.353
781.5;30.104
782.0;40.113
782.5;9.47
783.0;78.605
783.5;100.069
784.0;100.149
784.5;131.039
785.0;180.257
785.5;127.989
786.0;49.828
786.5;40.309
787.0;98.729
787.5;45.308
788.0;57.06
788.5;39.246
789.0;52.05
789.5;32.677
790.0;40.313
790.5;21.865
791.0;19.694
791.5;3.492
792.0;20.509
792.5;23.057
793.0;10.839
793.5;5.837
794.0;14.25
794.5;7.703
795.0;8.783
795.5;6.711
796.0;13.035
796.5;3.01
797.0;13.534
797.5;10.601
798.0;8.573
798.5;12.837
799.0;9.434
799.5;3.546
800.0;3.503
800.5;6.316
801.0;14.409
801.5;13.83
802.0;1.233
802.5;5.069
803.0;6.555
803.5;0.399
804.0;8.782
804.5;7.594
805.0;10.535
805.5;9.327
806.0;11.473
806.5;7.445
807.0;11.045
807.5;6.526
808.0;2.414
808.5;9.34
809.0;6.504
809.5;7.036
810.0;15.813
810.5;13.139
811.0;6.736
811.5;4.365
812.0;6.611
812.5;1.26
813.0;7.842
813.5;4.13
814.0;8.613
814.5;10.353
815.0;4.279
815.5;8.563
816.0;7.261
816.5;5.351
817.0;8.517
817.5;8.654
818.0;6.663
818.5;6.121
819.0;11.672
819.5;5.136
820.0;4.935
820.5;2.809
821.0;10.733
821.5;5.939
822.0;2.038
822.5;9.781
823.0;11.675
823.5;8.916
824.0;7.181
824.5;15.938
825.0;10.78
825.5;11.031
826.0;26.94
826.5;30.103
827.0;22.183
827.5;5.841
828.0;36.132
828.5;36.866
829.0;24.555
829.5;21.245
830.0;78.18
830.5;121.601
831.0;125.342
831.5;112.201
832.0;91.295
832.5;82.58
833.0;70.307
833.5;45.523
834.0;29.251
834.5;23.653
835.0;33.215
835.5;30.682
836.0;11.615
836.5;7.735
837.0;16.951
837.5;15.254
838.0;7.194
838.5;11.553
839.0;12.008
839.5;11.673
840.0;8.683
840.5;6.634
841.0;3.137
841.5;5.603
842.0;9.914
842.5;13.237
843.0;4.719
843.5;3.813
844.0;8.978
844.5;10.595
845.0;3.491
845.5;3.913
846.0;5.925
846.5;4.288
847.0;3.76
847.5;5.487
848.0;1.953
848.5;2.299
849.0;3.85
849.5;4.316
850.0;3.911
850.5;6.728
851.0;6.29
851.5;8.04
852.0;1.716
852.5;3.02
853.0;8.394
853.5;6.388
854.0;2.203
854.5;3.435
855.0;4.64
855.5;3.098
856.0;5.549
856.5;3.796
857.0;0.086
857.5;0.639
858.0;1.964
858.5;2.324
859.0;4.408
859.5;4.541
860.0;4.974
860.5;7.733
861.0;2.563
861.5;2.364
862.0;2.981
862.5;1.113
863.0;1.562
863.5;3.089
864.0;3.207
864.5;1.563
865.0;1.386
865.5;1.673
866.0;1.666
866.5;0.413
867.0;0.991
867.5;1.698
868.0;1.151
868.5;2.192
869.0;0.864
869.5;4.616
870.0;0.145
870.5;2.933
871.0;1.431
871.5;2.451
872.0;2.166
872.5;4.139
873.0;1.859
