Frequence;Amplitude
96.0;14.492
96.5;11.866
97.0;10.375
97.5;10.834
98.0;7.259
98.5;12.512
99.0;14.267
99.5;4.056
100.0;36.366
100.5;10.99
101.0;16.46
101.5;16.374
102.0;28.883
102.5;23.039
103.0;6.551
103.5;12.425
104.0;27.441
104.5;22.931
105.0;11.926
105.5;9.994
106.0;14.877
106.5;17.19
107.0;13.62
107.5;10.909
108.0;18.152
108.5;14.41
109.0;16.224
109.5;1.934
110.0;8.789
110.5;33.519
111.0;9.946
111.5;20.581
112.0;12.511
112.5;9.792
113.0;49.781
113.5;25.471
114.0;13.906
114.5;13.946
115.0;11.155
115.5;9.66
116.0;4.989
116.5;22.992
117.0;18.424
117.5;28.309
118.0;15.673
118.5;5.59
119.0;3.938
119.5;29.01
120.0;10.968
120.5;31.981
121.0;15.462
121.5;18.167
122.0;6.17
122.5;15.831
123.0;25.626
123.5;3.386
124.0;25.827
124.5;20.202
125.0;17.814
125.5;16.042
126.0;6.977
126.5;15.657
127.0;18.137
127.5;7.744
128.0;24.138
128.5;10.508
129.0;8.679
129.5;28.61
130.0;21.956
130.5;6.719
131.0;19.89
131.5;29.388
132.0;20.792
132.5;8.569
133.0;17.755
133.5;19.582
134.0;3.135
134.5;5.001
135.0;29.027
135.5;14.032
136.0;49.306
136.5;18.072
137.0;7.136
137.5;24.71
138.0;14.212
138.5;22.82
139.0;3.894
139.5;5.197
140.0;15.91
140.5;6.843
141.0;17.078
141.5;15.441
142.0;16.451
142.5;19.986
143.0;12.433
143.5;23.613
144.0;43.664
144.5;13.524
145.0;26.176
145.5;32.646
146.0;21.408
146.5;8.921
147.0;17.506
147.5;15.611
148.0;23.283
148.5;10.865
149.0;26.806
149.5;40.443
150.0;19.562
150.5;40.613
151.0;22.508
151.5;28.998
152.0;16.173
152.5;5.114
153.0;13.851
153.5;43.866
154.0;7.403
154.5;31.697
155.0;29.806
155.5;0.518
156.0;13.046
156.5;25.169
157.0;31.777
157.5;16.048
158.0;19.564
158.5;3.285
159.0;26.168
159.5;22.958
160.0;7.622
160.5;17.391
161.0;5.904
161.5;27.199
162.0;29.767
162.5;27.644
163.0;7.516
163.5;26.886
164.0;38.373
164.5;6.024
165.0;50.351
165.5;24.599
166.0;23.272
166.5;17.251
167.0;34.5
167.5;24.895
168.0;42.014
168.5;16.317
169.0;18.839
169.5;10.091
170.0;5.395
170.5;22.1
171.0;35.684
171.5;14.083
172.0;29.82
172.5;25.942
173.0;3.99
173.5;19.612
174.0;12.68
174.5;27.152
175.0;3.745
175.5;8.231
176.0;20.032
176.5;17.828
177.0;25.361
177.5;23.328
178.0;22.646
178.5;15.318
179.0;23.768
179.5;3.301
180.0;18.346
180.5;12.668
181.0;25.594
181.5;11.231
182.0;25.283
182.5;15.746
183.0;17.596
183.5;32.857
184.0;9.519
184.5;14.699
185.0;18.937
185.5;36.586
186.0;40.802
186.5;26.498
187.0;30.837
187.5;19.891
188.0;10.28
188.5;58.607
189.0;29.1
189.5;28.262
190.0;21.815
190.5;30.124
191.0;29.025
191.5;14.869
192.0;29.928
192.5;28.1
193.0;24.338
193.5;38.488
194.0;41.391
194.5;11.619
195.0;21.253
195.5;15.48
196.0;14.76
196.5;23.236
197.0;11.132
197.5;9.277
198.0;9.469
198.5;21.637
199.0;26.968
199.5;23.133
200.0;11.562
200.5;14.839
201.0;17.173
201.5;20.536
202.0;3.558
202.5;44.973
203.0;9.103
203.5;25.65
204.0;4.489
204.5;12.213
205.0;20.631
205.5;14.876
206.0;8.449
206.5;32.213
207.0;11.533
207.5;33.686
208.0;12.799
208.5;6.784
209.0;12.56
209.5;9.6
210.0;18.105
210.5;20.447
211.0;13.659
211.5;31.588
212.0;16.593
212.5;19.644
213.0;32.125
213.5;15.089
214.0;34.243
214.5;24.426
215.0;30.19
215.5;31.245
216.0;19.505
216.5;42.422
217.0;33.796
217.5;33.133
218.0;45.399
218.5;22.057
219.0;20.97
219.5;28.448
220.0;35.87
220.5;62.912
221.0;38.198
221.5;94.048
222.0;38.269
222.5;14.058
223.0;57.366
223.5;31.201
224.0;48.429
224.5;27.585
225.0;11.53
225.5;42.047
226.0;26.995
226.5;26.741
227.0;50.284
227.5;50.365
228.0;69.486
228.5;39.73
229.0;49.525
229.5;49.405
230.0;58.17
230.5;42.003
231.0;25.034
231.5;27.813
232.0;22.974
232.5;5.977
233.0;26.517
233.5;41.389
234.0;8.251
234.5;26.52
235.0;1.433
235.5;18.569
236.0;40.467
236.5;37.265
237.0;28.616
237.5;9.618
238.0;35.21
238.5;26.092
239.0;3.299
239.5;50.774
240.0;46.509
240.5;38.461
241.0;28.081
241.5;29.065
242.0;30.481
242.5;62.411
243.0;32.398
243.5;7.443
244.0;24.721
244.5;48.023
245.0;60.015
245.5;43.897
246.0;31.397
246.5;32.109
247.0;22.31
247.5;10.93
248.0;24.398
248.5;10.887
249.0;11.403
249.5;25.378
250.0;26.277
250.5;31.364
251.0;6.831
251.5;22.186
252.0;2.622
252.5;17.833
253.0;7.786
253.5;17.551
254.0;7.692
254.5;23.789
255.0;12.252
255.5;40.869
256.0;34.759
256.5;16.389
257.0;19.179
257.5;10.656
258.0;10.192
258.5;31.623
259.0;24.468
259.5;29.5
260.0;14.616
260.5;28.505
261.0;40.373
261.5;66.102
262.0;68.731
262.5;107.713
263.0;108.547
263.5;97.731
264.0;66.785
264.5;64.409
265.0;31.951
265.5;16.867
266.0;12.305
266.5;36.424
267.0;26.295
267.5;28.255
268.0;36.452
268.5;26.051
269.0;34.871
269.5;37.453
270.0;27.501
270.5;18.396
271.0;14.49
271.5;30.135
272.0;39.217
272.5;14.704
273.0;5.699
273.5;13.576
274.0;18.374
274.5;12.485
275.0;40.644
275.5;10.377
276.0;26.296
276.5;35.697
277.0;16.072
277.5;10.615
278.0;20.482
278.5;17.688
279.0;12.447
279.5;21.628
280.0;25.587
280.5;4.981
281.0;8.516
281.5;35.02
282.0;10.052
282.5;35.741
283.0;33.313
283.5;35.364
284.0;26.344
284.5;24.606
285.0;33.724
285.5;17.972
286.0;11.12
286.5;25.625
287.0;36.834
287.5;30.484
288.0;57.14
288.5;26.091
289.0;23.996
289.5;59.533
290.0;46.82
290.5;61.963
291.0;29.852
291.5;45.268
292.0;39.828
292.5;77.895
293.0;142.386
293.5;147.305
294.0;178.615
294.5;244.865
295.0;162.819
295.5;207.388
296.0;36.596
296.5;46.787
297.0;46.086
297.5;62.603
298.0;40.558
298.5;84.724
299.0;97.178
299.5;121.61
300.0;93.173
300.5;107.002
301.0;46.604
301.5;34.661
302.0;87.406
302.5;85.155
303.0;64.5
303.5;40.864
304.0;65.17
304.5;69.753
305.0;75.369
305.5;62.112
306.0;48.128
306.5;82.555
307.0;82.586
307.5;30.214
308.0;27.001
308.5;41.757
309.0;38.398
309.5;22.128
310.0;15.462
310.5;29.906
311.0;30.271
311.5;3.195
312.0;10.727
312.5;30.19
313.0;17.892
313.5;12.982
314.0;26.693
314.5;26.778
315.0;14.011
315.5;18.536
316.0;40.928
316.5;35.587
317.0;30.61
317.5;14.97
318.0;21.785
318.5;7.923
319.0;31.901
319.5;8.703
320.0;24.816
320.5;36.166
321.0;6.25
321.5;13.547
322.0;18.916
322.5;11.694
323.0;8.178
323.5;18.438
324.0;75.109
324.5;132.045
325.0;34.601
325.5;7.008
326.0;37.097
326.5;22.658
327.0;26.215
327.5;35.595
328.0;12.547
328.5;16.369
329.0;3.827
329.5;15.985
330.0;49.872
330.5;8.414
331.0;22.377
331.5;8.21
332.0;12.785
332.5;13.402
333.0;5.822
333.5;13.023
334.0;8.173
334.5;31.514
335.0;21.949
335.5;30.7
336.0;23.783
336.5;9.913
337.0;5.12
337.5;10.91
338.0;15.672
338.5;19.846
339.0;2.693
339.5;12.504
340.0;14.246
340.5;13.245
341.0;11.271
341.5;6.005
342.0;8.297
342.5;9.994
343.0;16.168
343.5;18.352
344.0;20.254
344.5;11.541
345.0;24.361
345.5;25.689
346.0;19.399
346.5;2.813
347.0;25.386
347.5;5.548
348.0;14.751
348.5;29.692
349.0;22.064
349.5;17.277
350.0;9.658
350.5;14.094
351.0;3.564
351.5;7.727
352.0;21.168
352.5;16.251
353.0;20.222
353.5;48.166
354.0;6.349
354.5;27.242
355.0;10.52
355.5;16.964
356.0;17.79
356.5;6.118
357.0;16.651
357.5;12.601
358.0;9.223
358.5;10.388
359.0;4.72
359.5;23.282
360.0;20.567
360.5;20.766
361.0;12.16
361.5;6.159
362.0;22.979
362.5;9.357
363.0;16.627
363.5;12.307
364.0;8.612
364.5;13.737
365.0;15.882
365.5;7.963
366.0;24.916
366.5;16.045
367.0;8.928
367.5;29.565
368.0;18.6
368.5;7.377
369.0;10.023
369.5;12.669
370.0;17.718
370.5;17.863
371.0;33.693
371.5;7.348
372.0;18.418
372.5;20.486
373.0;3.573
373.5;20.868
374.0;34.797
374.5;26.431
375.0;4.967
375.5;6.833
376.0;11.811
376.5;23.972
377.0;14.141
377.5;13.431
378.0;13.368
378.5;20.587
379.0;12.612
379.5;20.077
380.0;9.625
380.5;12.846
381.0;7.67
381.5;6.684
382.0;8.442
382.5;5.073
383.0;10.205
383.5;27.445
384.0;47.52
384.5;16.672
385.0;19.039
385.5;15.091
386.0;2.573
386.5;11.125
387.0;2.855
387.5;10.356
388.0;9.254
388.5;8.294
389.0;11.829
389.5;13.582
390.0;8.984
390.5;27.735
391.0;21.695
391.5;20.15
392.0;22.12
392.5;11.964
393.0;3.537
393.5;11.891
394.0;5.353
394.5;8.721
395.0;21.892
395.5;9.858
396.0;13.024
396.5;13.806
397.0;18.817
397.5;15.198
398.0;21.317
398.5;3.883
399.0;5.709
399.5;16.698
400.0;24.76
400.5;6.691
401.0;31.24
401.5;21.576
402.0;9.75
402.5;1.636
403.0;14.165
403.5;28.096
404.0;16.9
404.5;5.916
405.0;13.513
405.5;6.64
406.0;18.382
406.5;21.797
407.0;21.737
407.5;22.518
408.0;7.374
408.5;3.986
409.0;14.509
409.5;40.599
410.0;17.588
410.5;9.544
411.0;14.202
411.5;23.057
412.0;13.771
412.5;0.99
413.0;31.28
413.5;14.179
414.0;11.738
414.5;15.701
415.0;30.566
415.5;16.984
416.0;19.243
416.5;20.037
417.0;11.34
417.5;22.664
418.0;5.518
418.5;16.224
419.0;19.563
419.5;10.239
420.0;11.662
420.5;22.626
421.0;12.033
421.5;7.156
422.0;21.47
422.5;26.949
423.0;26.229
423.5;23.985
424.0;17.919
424.5;7.994
425.0;41.901
425.5;6.503
426.0;7.64
426.5;18.29
427.0;16.851
427.5;7.051
428.0;22.737
428.5;25.156
429.0;15.92
429.5;12.878
430.0;24.743
430.5;21.23
431.0;24.669
431.5;30.101
432.0;28.333
432.5;24.042
433.0;15.363
433.5;20.693
434.0;30.532
434.5;24.218
435.0;22.821
435.5;5.433
436.0;19.116
436.5;27.893
437.0;30.111
437.5;18.028
438.0;38.456
438.5;69.419
439.0;43.533
439.5;15.172
440.0;41.905
440.5;84.222
441.0;154.234
441.5;148.982
442.0;31.538
442.5;201.563
443.0;257.302
443.5;447.983
444.0;221.564
444.5;115.877
445.0;180.185
445.5;109.393
446.0;61.22
446.5;64.596
447.0;15.845
447.5;38.414
448.0;56.275
448.5;57.798
449.0;11.703
449.5;49.229
450.0;62.826
450.5;40.236
451.0;29.54
451.5;31.609
452.0;23.085
452.5;21.264
453.0;25.813
453.5;17.39
454.0;30.06
454.5;28.825
455.0;58.969
455.5;50.191
456.0;17.448
456.5;41.352
457.0;58.596
457.5;33.162
458.0;9.187
458.5;24.501
459.0;36.908
459.5;9.658
460.0;13.165
460.5;8.893
461.0;14.078
461.5;17.67
462.0;6.627
462.5;28.624
463.0;31.351
463.5;25.761
464.0;28.415
464.5;20.326
465.0;28.67
465.5;46.939
466.0;49.342
466.5;16.987
467.0;37.39
467.5;54.669
468.0;60.972
468.5;81.232
469.0;153.576
469.5;160.927
470.0;176.376
470.5;262.281
471.0;66.112
471.5;57.853
472.0;56.045
472.5;18.962
473.0;53.012
473.5;64.044
474.0;12.534
474.5;37.374
475.0;52.346
475.5;18.923
476.0;33.185
476.5;33.061
477.0;8.618
477.5;14.414
478.0;17.521
478.5;8.649
479.0;24.461
479.5;32.455
480.0;6.939
480.5;40.855
481.0;20.127
481.5;4.305
482.0;26.4
482.5;20.221
483.0;25.634
483.5;10.83
484.0;25.617
484.5;13.517
485.0;22.564
485.5;12.575
486.0;12.722
486.5;27.954
487.0;16.121
487.5;9.262
488.0;25.992
488.5;7.987
489.0;17.701
489.5;39.93
490.0;10.286
490.5;8.498
491.0;10.526
491.5;8.013
492.0;15.303
492.5;16.189
493.0;6.406
493.5;14.053
494.0;17.17
494.5;10.909
495.0;10.496
495.5;7.184
496.0;5.998
496.5;13.423
497.0;7.817
497.5;5.003
498.0;6.343
498.5;16.192
499.0;17.613
499.5;9.922
500.0;15.828
500.5;24.133
501.0;7.369
501.5;9.969
502.0;16.742
502.5;7.847
503.0;13.166
503.5;11.532
504.0;2.07
504.5;18.675
505.0;1.637
505.5;9.628
506.0;20.293
506.5;14.106
507.0;5.962
507.5;6.272
508.0;3.615
508.5;7.886
509.0;0.809
509.5;11.527
510.0;2.75
510.5;11.952
511.0;6.929
511.5;14.075
512.0;14.529
512.5;25.364
513.0;9.594
513.5;9.525
514.0;11.849
514.5;19.719
515.0;7.465
515.5;11.267
516.0;8.541
516.5;10.964
517.0;7.328
517.5;5.843
518.0;8.742
518.5;13.977
519.0;15.723
519.5;8.663
520.0;15.945
520.5;7.751
521.0;11.502
521.5;7.931
522.0;21.392
522.5;15.122
523.0;37.579
523.5;31.098
524.0;46.334
524.5;81.269
525.0;26.633
525.5;43.326
526.0;27.244
526.5;11.358
527.0;24.275
527.5;8.016
528.0;28.849
528.5;16.403
529.0;12.63
529.5;24.435
530.0;17.311
530.5;17.042
531.0;16.368
531.5;18.085
532.0;10.044
532.5;19.124
533.0;35.739
533.5;12.307
534.0;17.123
534.5;12.085
535.0;19.072
535.5;36.962
536.0;8.093
536.5;37.558
537.0;4.474
537.5;15.442
538.0;21.917
538.5;14.381
539.0;19.422
539.5;20.488
540.0;23.991
540.5;19.161
541.0;8.871
541.5;19.442
542.0;20.984
542.5;17.498
543.0;15.036
543.5;7.209
544.0;15.183
544.5;12.621
545.0;6.211
545.5;6.06
546.0;9.325
546.5;17.94
547.0;9.332
547.5;14.091
548.0;21.093
548.5;28.896
549.0;15.983
549.5;26.693
550.0;17.93
550.5;23.116
551.0;21.225
551.5;26.245
552.0;18.082
552.5;3.216
553.0;18.295
553.5;5.7
554.0;12.006
554.5;13.106
555.0;19.152
555.5;13.221
556.0;18.793
556.5;10.476
557.0;6.417
557.5;8.572
558.0;5.649
558.5;10.149
559.0;14.292
559.5;11.8
560.0;9.206
560.5;19.155
561.0;18.165
561.5;30.992
562.0;43.913
562.5;31.791
563.0;26.528
563.5;23.608
564.0;32.229
564.5;23.058
565.0;25.356
565.5;22.547
566.0;24.314
566.5;20.367
567.0;6.446
567.5;16.26
568.0;32.809
568.5;24.922
569.0;14.014
569.5;12.459
570.0;24.26
570.5;13.38
571.0;9.463
571.5;7.269
572.0;21.348
572.5;20.257
573.0;14.801
573.5;13.553
574.0;14.096
574.5;17.023
575.0;30.84
575.5;18.972
576.0;12.519
576.5;11.358
577.0;8.485
577.5;6.568
578.0;5.898
578.5;30.44
579.0;11.45
579.5;37.34
580.0;14.612
580.5;50.09
581.0;34.726
581.5;40.699
582.0;19.628
582.5;32.283
583.0;42.343
583.5;31.471
584.0;73.546
584.5;52.508
585.0;61.738
585.5;72.463
586.0;105.696
586.5;114.658
587.0;83.882
587.5;87.642
588.0;124.714
588.5;142.114
589.0;207.593
589.5;279.91
590.0;283.591
590.5;362.708
591.0;329.597
591.5;243.875
592.0;163.115
592.5;97.517
593.0;85.208
593.5;48.57
594.0;74.469
594.5;46.726
595.0;77.681
595.5;58.855
596.0;60.485
596.5;60.744
597.0;57.918
597.5;52.353
598.0;56.819
598.5;43.162
599.0;32.521
599.5;41.958
600.0;50.038
600.5;45.756
601.0;66.851
601.5;58.159
602.0;59.528
602.5;30.231
603.0;49.714
603.5;28.531
604.0;36.23
604.5;39.361
605.0;41.205
605.5;31.216
606.0;26.021
606.5;40.084
607.0;20.578
607.5;36.292
608.0;11.814
608.5;18.779
609.0;17.178
609.5;1.591
610.0;28.751
610.5;20.867
611.0;13.617
611.5;17.326
612.0;19.551
612.5;13.19
613.0;25.312
613.5;25.094
614.0;15.566
614.5;21.678
615.0;9.847
615.5;25.908
616.0;11.149
616.5;17.474
617.0;8.995
617.5;8.902
618.0;16.388
618.5;9.557
619.0;6.652
619.5;11.792
620.0;19.023
620.5;13.43
621.0;5.474
621.5;16.396
622.0;12.598
622.5;8.888
623.0;11.057
623.5;15.162
624.0;15.48
624.5;6.173
625.0;14.793
625.5;18.911
626.0;5.656
626.5;18.548
627.0;7.902
627.5;12.504
628.0;7.846
628.5;4.063
629.0;9.156
629.5;6.421
630.0;14.42
630.5;18.737
631.0;16.219
631.5;10.995
632.0;16.701
632.5;13.478
633.0;26.088
633.5;11.881
634.0;4.649
634.5;23.374
635.0;26.582
635.5;20.982
636.0;14.617
636.5;27.771
637.0;9.735
637.5;17.257
638.0;13.923
638.5;10.456
639.0;14.514
639.5;9.257
640.0;2.545
640.5;11.024
641.0;6.473
641.5;10.067
642.0;11.909
642.5;9.157
643.0;4.208
643.5;7.021
644.0;2.575
644.5;11.976
645.0;5.042
645.5;5.804
646.0;7.841
646.5;4.902
647.0;12.796
647.5;26.598
648.0;32.054
648.5;6.512
649.0;10.275
649.5;9.088
650.0;7.417
650.5;9.011
651.0;25.243
651.5;20.01
652.0;7.424
652.5;12.344
653.0;7.779
653.5;18.154
654.0;13.915
654.5;7.875
655.0;13.535
655.5;2.851
656.0;5.903
656.5;8.524
657.0;8.434
657.5;6.116
658.0;21.917
658.5;10.449
659.0;5.98
659.5;10.294
660.0;9.315
660.5;9.804
661.0;11.07
661.5;2.664
662.0;14.227
662.5;4.425
663.0;19.715
663.5;17.26
664.0;23.352
664.5;19.562
665.0;20.313
665.5;11.639
666.0;15.988
666.5;10.736
667.0;8.309
667.5;8.53
668.0;12.017
668.5;7.327
669.0;1.668
669.5;8.376
670.0;5.145
670.5;5.674
671.0;2.064
671.5;12.726
672.0;8.035
672.5;16.757
673.0;10.902
673.5;7.883
674.0;6.573
674.5;0.422
675.0;8.279
675.5;7.888
676.0;4.214
676.5;2.271
677.0;16.177
677.5;23.789
678.0;16.854
678.5;9.128
679.0;6.177
679.5;13.021
680.0;10.288
680.5;10.68
681.0;6.5
681.5;1.931
682.0;13.199
682.5;6.59
683.0;3.214
683.5;17.422
684.0;20.974
684.5;13.322
685.0;6.893
685.5;1.289
686.0;10.724
686.5;12.318
687.0;9.106
687.5;6.262
688.0;10.473
688.5;3.69
689.0;13.551
689.5;3.105
690.0;19.041
690.5;12.765
691.0;3.429
691.5;12.263
692.0;13.239
692.5;9.506
693.0;4.863
693.5;9.29
694.0;6.146
694.5;12.228
695.0;8.843
695.5;8.964
696.0;11.474
696.5;15.64
697.0;12.651
697.5;11.718
698.0;16.233
698.5;8.434
699.0;5.597
699.5;5.925
700.0;6.499
700.5;10.137
701.0;7.166
701.5;14.645
702.0;9.889
702.5;5.752
703.0;9.661
703.5;8.386
704.0;6.094
704.5;3.121
705.0;3.914
705.5;3.934
706.0;4.89
706.5;13.616
707.0;12.97
707.5;8.402
708.0;10.382
708.5;8.87
709.0;16.342
709.5;7.165
710.0;8.006
710.5;8.294
711.0;2.812
711.5;15.242
712.0;9.681
712.5;17.878
713.0;6.176
713.5;5.742
714.0;12.357
714.5;1.454
715.0;6.957
715.5;14.517
716.0;3.94
716.5;2.375
717.0;9.32
717.5;8.304
718.0;9.715
718.5;5.427
719.0;7.333
719.5;11.348
720.0;12.832
720.5;6.361
721.0;9.707
721.5;8.628
722.0;8.298
722.5;7.094
723.0;2.19
723.5;1.54
724.0;3.161
724.5;4.672
725.0;2.198
725.5;13.516
726.0;14.069
726.5;6.514
727.0;5.277
727.5;7.16
728.0;6.448
728.5;6.403
729.0;10.724
729.5;5.208
730.0;15.991
730.5;8.19
731.0;2.209
731.5;2.334
732.0;4.401
732.5;4.524
733.0;6.292
733.5;6.36
734.0;4.102
734.5;1.713
735.0;5.953
735.5;7.041
736.0;12.526
736.5;4.375
737.0;9.609
737.5;5.67
738.0;6.877
738.5;5.115
739.0;8.493
739.5;5.842
740.0;6.167
740.5;4.456
741.0;4.774
741.5;11.838
742.0;10.686
742.5;5.864
743.0;8.394
743.5;2.195
744.0;11.422
744.5;6.882
745.0;3.548
745.5;8.944
746.0;15.31
746.5;11.717
747.0;5.626
747.5;6.06
748.0;5.017
748.5;4.526
749.0;18.868
749.5;16.63
750.0;9.21
750.5;7.727
751.0;7.317
751.5;6.037
752.0;5.484
752.5;7.427
753.0;12.025
753.5;5.779
754.0;5.906
754.5;2.668
755.0;8.809
755.5;11.913
756.0;9.039
756.5;9.7
757.0;14.441
757.5;9.637
758.0;4.852
758.5;2.199
759.0;14.579
759.5;6.803
760.0;13.669
760.5;9.572
761.0;4.5
761.5;2.439
762.0;10.91
762.5;12.466
763.0;7.025
763.5;13.803
764.0;7.859
764.5;3.678
765.0;10.313
765.5;10.721
766.0;9.204
766.5;3.285
767.0;6.718
767.5;4.033
768.0;7.78
768.5;11.948
769.0;3.91
769.5;5.339
770.0;4.865
770.5;6.195
771.0;9.902
771.5;13.005
772.0;2.999
772.5;5.762
773.0;8.332
773.5;13.664
774.0;4.345
774.5;5.599
775.0;3.773
775.5;4.187
776.0;5.702
776.5;2.078
777.0;2.608
777.5;8.349
778.0;1.577
778.5;8.768
779.0;13.481
779.5;9.13
780.0;7.221
780.5;19.095
781.0;16.916
781.5;12.719
782.0;10.221
782.5;19.26
783.0;16.162
783.5;12.106
784.0;22.013
784.5;17.35
785.0;8.211
785.5;25.809
786.0;37.165
786.5;49.732
787.0;56.868
787.5;81.791
788.0;74.787
788.5;65.008
789.0;45.597
789.5;35.299
790.0;27.531
790.5;29.284
791.0;19.721
791.5;22.172
792.0;30.884
792.5;28.413
793.0;20.722
793.5;26.211
794.0;18.428
794.5;10.144
795.0;12.49
795.5;5.678
796.0;2.114
796.5;4.31
797.0;1.82
797.5;5.457
798.0;4.478
798.5;5.709
799.0;7.428
799.5;10.513
800.0;11.329
800.5;7.561
801.0;17.163
801.5;1.021
802.0;12.086
802.5;17.597
803.0;1.734
803.5;18.414
804.0;13.972
804.5;3.004
805.0;3.251
805.5;5.585
806.0;6.11
806.5;8.552
807.0;13.277
807.5;5.858
808.0;4.392
808.5;3.181
809.0;4.938
809.5;9.613
810.0;12.663
810.5;10.122
811.0;9.552
811.5;8.866
812.0;5.15
812.5;7.983
813.0;13.272
813.5;4.045
814.0;6.564
814.5;15.178
815.0;10.981
815.5;7.224
816.0;13.507
816.5;18.326
817.0;12.016
817.5;1.085
818.0;3.449
818.5;8.52
819.0;8.986
819.5;13.112
820.0;2.921
820.5;3.308
821.0;4.178
821.5;11.102
822.0;6.076
822.5;9.838
823.0;6.3
823.5;10.96
824.0;8.573
824.5;5.669
825.0;5.3
825.5;8.426
826.0;4.865
826.5;0.933
827.0;4.163
827.5;8.156
828.0;5.081
828.5;9.99
829.0;5.049
829.5;3.223
830.0;9.511
830.5;13.084
831.0;1.935
831.5;7.234
832.0;3.802
832.5;6.469
833.0;0.218
833.5;7.871
834.0;6.907
834.5;5.861
835.0;9.911
835.5;10.549
836.0;6.131
836.5;9.911
837.0;2.874
837.5;6.737
838.0;6.931
838.5;7.922
839.0;6.577
839.5;8.202
840.0;4.426
840.5;7.964
841.0;1.94
841.5;13.644
842.0;12.352
842.5;17.806
843.0;8.182
843.5;10.148
844.0;5.783
844.5;22.943
845.0;4.798
845.5;19.707
846.0;8.403
846.5;14.261
847.0;22.818
847.5;1.262
848.0;20.737
848.5;29.012
849.0;21.277
849.5;24.508
850.0;26.448
850.5;17.528
851.0;7.766
851.5;15.16
852.0;4.057
852.5;8.277
853.0;12.367
853.5;24.941
854.0;12.053
854.5;27.762
855.0;28.332
855.5;10.135
856.0;31.227
856.5;20.237
857.0;1.154
857.5;15.847
858.0;14.301
858.5;10.851
859.0;26.588
859.5;23.457
860.0;21.344
860.5;40.599
861.0;25.573
861.5;27.13
862.0;17.021
862.5;30.918
863.0;27.034
863.5;39.031
864.0;48.749
864.5;16.865
865.0;38.541
865.5;63.927
866.0;26.369
866.5;27.298
867.0;35.614
867.5;17.63
868.0;34.267
868.5;45.417
869.0;27.101
869.5;42.004
870.0;46.493
870.5;51.453
871.0;9.42
871.5;37.038
872.0;30.978
872.5;21.915
873.0;65.548
