Frequence;Amplitude
245.0;2.61
245.5;0.283
246.0;4.312
246.5;11.038
247.0;23.269
247.5;34.303
248.0;34.895
248.5;20.884
249.0;5.467
249.5;7.924
250.0;4.339
250.5;14.709
251.0;16.652
251.5;18.789
252.0;10.472
252.5;3.503
253.0;10.436
253.5;12.455
254.0;8.664
254.5;3.028
255.0;2.598
255.5;4.893
256.0;6.069
256.5;4.49
257.0;4.981
257.5;8.754
258.0;7.767
258.5;5.787
259.0;10.234
259.5;10.775
260.0;12.875
260.5;31.201
261.0;25.729
261.5;11.875
262.0;86.754
262.5;137.2
263.0;42.821
263.5;48.077
264.0;54.932
264.5;29.536
265.0;11.506
265.5;16.751
266.0;24.634
266.5;22.569
267.0;15.381
267.5;6.782
268.0;6.42
268.5;1.557
269.0;9.252
269.5;14.456
270.0;14.392
270.5;8.676
271.0;3.85
271.5;8.403
272.0;9.298
272.5;5.897
273.0;5.272
273.5;4.257
274.0;1.072
274.5;4.266
275.0;3.316
275.5;1.743
276.0;2.337
276.5;2.96
277.0;0.755
277.5;3.184
278.0;1.974
278.5;1.862
279.0;1.665
279.5;3.657
280.0;5.48
280.5;2.823
281.0;3.592
281.5;3.335
282.0;2.376
282.5;3.355
283.0;5.473
283.5;5.464
284.0;2.744
284.5;2.33
285.0;4.993
285.5;5.329
286.0;1.645
286.5;2.128
287.0;2.724
287.5;5.167
288.0;6.134
288.5;4.271
289.0;4.607
289.5;7.827
290.0;8.099
290.5;9.123
291.0;14.119
291.5;18.808
292.0;21.955
292.5;22.649
293.0;27.311
293.5;32.659
294.0;37.231
294.5;41.377
295.0;45.358
295.5;49.163
296.0;45.533
296.5;37.341
297.0;28.635
297.5;19.697
298.0;16.881
298.5;15.447
299.0;11.081
299.5;12.964
300.0;14.649
300.5;9.597
301.0;5.484
301.5;5.376
302.0;4.175
302.5;3.103
303.0;6.579
303.5;6.734
304.0;4.328
304.5;5.877
305.0;7.685
305.5;9.163
306.0;5.917
306.5;5.13
307.0;2.609
307.5;1.442
308.0;3.641
308.5;6.526
309.0;5.908
309.5;2.092
310.0;2.29
310.5;4.0
311.0;5.002
311.5;2.366
312.0;2.186
312.5;2.489
313.0;3.324
313.5;1.229
314.0;3.3
314.5;3.728
315.0;1.968
315.5;1.649
316.0;2.245
316.5;2.191
317.0;1.434
317.5;1.677
318.0;2.101
318.5;2.975
319.0;2.671
319.5;2.828
320.0;4.238
320.5;3.338
321.0;3.465
321.5;4.042
322.0;2.806
322.5;4.19
323.0;2.441
323.5;2.128
324.0;3.088
324.5;4.399
325.0;2.002
325.5;2.181
326.0;6.176
326.5;10.4
327.0;10.771
327.5;11.447
328.0;6.886
328.5;12.812
329.0;19.574
329.5;27.425
330.0;33.819
330.5;33.505
331.0;100.812
331.5;56.593
332.0;49.314
332.5;36.385
333.0;26.849
333.5;18.025
334.0;15.504
334.5;17.948
335.0;15.534
335.5;10.799
336.0;6.298
336.5;5.268
337.0;5.127
337.5;8.111
338.0;7.657
338.5;4.344
339.0;1.451
339.5;3.538
340.0;5.665
340.5;6.211
341.0;3.859
341.5;4.255
342.0;2.073
342.5;4.533
343.0;3.414
343.5;3.979
344.0;2.796
344.5;1.28
345.0;4.73
345.5;3.658
346.0;3.906
346.5;2.011
347.0;0.418
347.5;1.367
348.0;2.466
348.5;1.974
349.0;3.064
349.5;1.946
350.0;2.947
350.5;4.111
351.0;2.05
351.5;4.266
352.0;2.411
352.5;4.572
353.0;3.572
353.5;1.601
354.0;1.32
354.5;1.781
355.0;2.724
355.5;0.803
356.0;2.109
356.5;1.443
357.0;2.705
357.5;2.293
358.0;2.326
358.5;2.419
359.0;2.269
359.5;0.995
360.0;2.651
360.5;2.856
361.0;1.73
361.5;1.075
362.0;1.339
362.5;2.67
363.0;2.172
363.5;2.009
364.0;1.694
364.5;1.064
365.0;2.128
365.5;0.433
366.0;0.743
366.5;0.341
367.0;0.526
367.5;0.654
368.0;1.312
368.5;0.877
369.0;1.323
369.5;1.316
370.0;2.211
370.5;1.702
371.0;0.919
371.5;1.895
372.0;2.092
372.5;3.055
373.0;1.28
373.5;2.357
374.0;3.452
374.5;2.267
375.0;3.122
375.5;0.996
376.0;1.484
376.5;3.098
377.0;2.563
377.5;2.214
378.0;1.725
378.5;0.998
379.0;1.539
379.5;2.591
380.0;1.44
380.5;4.767
381.0;1.282
381.5;3.278
382.0;3.059
382.5;0.707
383.0;5.41
383.5;0.634
384.0;1.469
384.5;4.65
385.0;1.203
385.5;2.569
386.0;2.469
386.5;2.202
387.0;2.355
387.5;3.037
388.0;2.766
388.5;5.524
389.0;1.409
389.5;6.153
390.0;9.304
390.5;2.596
391.0;10.532
391.5;8.785
392.0;8.658
392.5;25.385
393.0;38.287
393.5;34.221
394.0;13.69
394.5;9.819
395.0;9.162
395.5;6.631
396.0;7.115
396.5;2.142
397.0;5.58
397.5;3.012
398.0;3.244
398.5;2.763
399.0;3.009
399.5;1.22
400.0;4.815
400.5;1.543
401.0;4.025
401.5;4.826
402.0;4.463
402.5;6.107
403.0;1.629
403.5;2.71
404.0;3.393
404.5;1.858
405.0;3.879
405.5;4.034
406.0;1.641
406.5;4.596
407.0;3.939
407.5;4.731
408.0;9.278
408.5;4.871
409.0;5.568
409.5;6.177
410.0;3.23
410.5;4.839
411.0;2.358
411.5;2.232
412.0;6.379
412.5;2.72
413.0;4.398
413.5;8.547
414.0;6.514
414.5;7.605
415.0;5.856
415.5;6.457
416.0;9.32
416.5;6.867
417.0;5.303
417.5;5.522
418.0;4.154
418.5;6.046
419.0;7.226
419.5;6.235
420.0;9.188
420.5;6.985
421.0;6.781
421.5;10.587
422.0;9.931
422.5;9.52
423.0;8.407
423.5;8.174
424.0;9.57
424.5;7.051
425.0;6.066
425.5;8.25
426.0;7.336
426.5;8.537
427.0;8.978
427.5;7.961
428.0;9.222
428.5;8.231
429.0;10.19
429.5;10.726
430.0;10.944
430.5;10.986
431.0;8.477
431.5;7.08
432.0;9.524
432.5;7.02
433.0;6.038
433.5;7.248
434.0;8.5
434.5;8.883
435.0;11.234
435.5;11.86
436.0;12.273
436.5;10.041
437.0;8.828
437.5;11.236
438.0;8.216
438.5;4.072
439.0;8.16
439.5;8.585
440.0;8.579
440.5;10.538
441.0;9.679
441.5;43.233
442.0;18.445
442.5;13.549
443.0;11.416
443.5;13.104
444.0;16.282
444.5;12.364
445.0;8.908
445.5;11.576
446.0;8.543
446.5;6.101
447.0;7.502
447.5;10.287
448.0;10.626
448.5;10.525
449.0;10.755
449.5;10.582
450.0;8.935
450.5;10.103
451.0;9.393
451.5;9.074
452.0;8.024
452.5;8.279
453.0;8.844
453.5;9.954
454.0;8.08
454.5;8.215
455.0;6.03
455.5;7.307
456.0;8.663
456.5;8.757
457.0;8.781
457.5;9.974
458.0;9.075
458.5;8.124
459.0;6.228
459.5;7.216
460.0;6.467
460.5;4.903
461.0;4.9
461.5;5.392
462.0;5.721
462.5;4.612
463.0;7.484
463.5;8.718
464.0;7.8
464.5;6.667
465.0;7.411
465.5;7.86
466.0;5.686
466.5;3.678
467.0;4.257
467.5;3.989
468.0;1.672
468.5;4.824
469.0;5.164
469.5;6.15
470.0;5.222
470.5;4.685
471.0;6.339
471.5;5.138
472.0;4.324
472.5;4.618
473.0;3.762
473.5;3.901
474.0;3.235
474.5;2.945
475.0;1.861
475.5;2.94
476.0;4.295
476.5;2.95
477.0;0.895
477.5;2.778
478.0;5.923
478.5;4.713
479.0;4.548
479.5;4.52
480.0;6.66
480.5;7.199
481.0;3.834
481.5;0.891
482.0;1.621
482.5;2.296
483.0;1.661
483.5;2.086
484.0;1.732
484.5;0.381
485.0;3.249
485.5;4.517
486.0;4.479
486.5;4.61
487.0;4.727
487.5;5.655
488.0;7.88
488.5;6.646
489.0;6.169
489.5;7.556
490.0;5.862
490.5;2.947
491.0;3.286
491.5;6.505
492.0;10.589
492.5;13.915
493.0;15.957
493.5;13.736
494.0;16.342
494.5;22.971
495.0;32.688
495.5;44.778
496.0;51.802
496.5;70.643
497.0;58.741
497.5;20.725
498.0;6.876
498.5;5.463
499.0;12.573
499.5;11.577
500.0;5.56
500.5;1.321
501.0;4.309
501.5;1.664
502.0;4.209
502.5;1.689
503.0;4.508
503.5;4.765
504.0;1.362
504.5;2.853
505.0;2.852
505.5;2.264
506.0;3.862
506.5;10.714
507.0;11.535
507.5;5.132
508.0;2.879
508.5;9.755
509.0;13.25
509.5;7.761
510.0;6.777
510.5;4.256
511.0;4.641
511.5;6.197
512.0;7.874
512.5;8.143
513.0;2.158
513.5;4.452
514.0;8.331
514.5;7.882
515.0;6.086
515.5;1.161
516.0;4.824
516.5;6.467
517.0;6.789
517.5;5.014
518.0;7.813
518.5;7.856
519.0;4.105
519.5;9.021
520.0;10.495
520.5;7.416
521.0;4.248
521.5;13.984
522.0;19.849
522.5;16.07
523.0;5.222
523.5;12.623
524.0;33.44
524.5;55.372
525.0;46.208
525.5;76.663
526.0;74.625
526.5;11.269
527.0;22.355
527.5;23.101
528.0;38.085
528.5;24.076
529.0;3.474
529.5;14.362
530.0;18.818
530.5;11.7
531.0;7.759
531.5;9.487
532.0;8.812
532.5;2.924
533.0;7.037
533.5;11.269
534.0;8.878
534.5;2.513
535.0;3.687
535.5;4.04
536.0;3.195
536.5;0.485
537.0;1.59
537.5;3.446
538.0;4.575
538.5;0.376
539.0;3.414
539.5;5.743
540.0;5.31
540.5;0.787
541.0;6.372
541.5;5.631
542.0;1.57
542.5;3.753
543.0;4.837
543.5;3.326
544.0;1.397
544.5;1.581
545.0;1.61
545.5;2.753
546.0;0.471
546.5;3.053
547.0;3.103
547.5;2.967
548.0;1.557
548.5;1.682
549.0;3.737
549.5;2.494
550.0;0.357
550.5;0.926
551.0;1.803
551.5;0.488
552.0;5.543
552.5;4.396
553.0;2.312
553.5;2.208
554.0;2.521
554.5;3.657
555.0;1.686
555.5;1.369
556.0;1.408
556.5;1.468
557.0;1.246
557.5;0.921
558.0;3.53
558.5;2.542
559.0;0.653
559.5;2.565
560.0;2.798
560.5;1.948
561.0;1.914
561.5;2.544
562.0;1.675
562.5;0.968
563.0;2.369
563.5;1.597
564.0;1.17
564.5;1.026
565.0;1.842
565.5;1.372
566.0;0.407
566.5;1.215
567.0;2.26
567.5;1.078
568.0;0.839
568.5;1.164
569.0;1.371
569.5;0.854
570.0;1.256
570.5;1.276
571.0;0.866
571.5;1.407
572.0;1.547
572.5;1.168
573.0;1.898
573.5;2.17
574.0;1.636
574.5;1.958
575.0;2.083
575.5;0.925
576.0;0.804
576.5;1.259
577.0;1.287
577.5;1.036
578.0;2.859
578.5;1.472
579.0;0.577
579.5;1.62
580.0;0.699
580.5;1.551
581.0;2.118
581.5;0.841
582.0;2.601
582.5;2.201
583.0;1.511
583.5;1.825
584.0;0.769
584.5;1.15
585.0;1.574
585.5;0.731
586.0;1.865
586.5;1.561
587.0;2.07
587.5;2.662
588.0;3.247
588.5;3.153
589.0;5.596
589.5;7.088
590.0;10.481
590.5;10.914
591.0;9.628
591.5;5.121
592.0;2.233
592.5;1.912
593.0;0.465
593.5;1.85
594.0;0.947
594.5;0.535
595.0;1.922
595.5;1.272
596.0;1.64
596.5;1.059
597.0;0.524
597.5;1.22
598.0;1.996
598.5;0.336
599.0;1.49
599.5;1.119
600.0;1.183
600.5;1.704
601.0;0.872
601.5;1.105
602.0;1.306
602.5;0.729
603.0;1.581
603.5;1.553
604.0;1.122
604.5;0.951
605.0;0.716
605.5;1.437
606.0;0.831
606.5;1.099
607.0;1.858
607.5;1.05
608.0;0.756
608.5;1.675
609.0;0.434
609.5;0.157
610.0;0.975
610.5;0.793
611.0;1.838
611.5;2.351
612.0;1.242
612.5;1.713
613.0;0.897
613.5;1.204
614.0;0.479
614.5;0.984
615.0;1.795
615.5;1.069
616.0;1.58
616.5;1.293
617.0;1.355
617.5;0.877
618.0;0.552
618.5;0.491
619.0;1.583
619.5;1.173
620.0;0.488
620.5;1.34
621.0;1.392
621.5;1.68
622.0;1.4
622.5;0.999
623.0;1.388
623.5;1.241
624.0;0.999
624.5;1.107
625.0;2.5
625.5;1.016
626.0;0.346
626.5;1.461
627.0;2.084
627.5;1.095
628.0;1.504
628.5;1.152
629.0;2.183
629.5;1.441
630.0;1.284
630.5;1.211
631.0;1.437
631.5;1.347
632.0;0.523
632.5;1.962
633.0;1.745
633.5;0.145
634.0;1.356
634.5;2.078
635.0;0.818
635.5;1.419
636.0;0.832
636.5;1.136
637.0;1.267
637.5;1.851
638.0;2.097
638.5;2.388
639.0;1.314
639.5;0.221
640.0;0.837
640.5;0.774
641.0;0.59
641.5;0.554
642.0;1.086
642.5;0.665
643.0;0.732
643.5;1.218
644.0;1.211
644.5;0.869
645.0;0.463
645.5;1.598
646.0;0.955
646.5;1.47
647.0;0.471
647.5;1.298
648.0;0.516
648.5;0.887
649.0;2.055
649.5;1.399
650.0;1.082
650.5;1.172
651.0;1.713
651.5;0.907
652.0;1.542
652.5;2.027
653.0;1.242
653.5;1.979
654.0;1.136
654.5;1.129
655.0;2.093
655.5;2.116
656.0;2.454
656.5;2.991
657.0;1.508
657.5;1.727
658.0;1.811
658.5;3.353
659.0;3.431
659.5;3.663
660.0;2.082
660.5;5.024
661.0;9.791
661.5;12.486
662.0;9.088
662.5;7.796
663.0;11.235
663.5;11.625
664.0;9.529
664.5;5.304
665.0;1.956
665.5;0.926
666.0;3.138
666.5;3.942
667.0;3.982
667.5;2.322
668.0;0.547
668.5;2.023
669.0;2.932
669.5;2.109
670.0;1.886
670.5;1.004
671.0;1.424
671.5;1.741
672.0;1.546
672.5;1.824
673.0;0.742
673.5;1.438
674.0;1.69
674.5;1.331
675.0;1.65
675.5;0.231
676.0;1.595
676.5;2.179
677.0;1.318
677.5;1.01
678.0;1.041
678.5;1.143
679.0;2.134
679.5;1.261
680.0;2.204
680.5;1.914
681.0;0.978
681.5;1.848
682.0;1.562
682.5;1.05
683.0;0.849
683.5;1.535
684.0;1.787
684.5;1.251
685.0;1.478
685.5;1.385
686.0;1.438
686.5;1.597
687.0;2.496
687.5;1.823
688.0;0.322
688.5;0.632
689.0;1.246
689.5;1.776
690.0;1.675
690.5;1.177
691.0;1.335
691.5;1.586
692.0;0.584
692.5;1.818
693.0;1.763
693.5;0.499
694.0;0.965
694.5;1.967
695.0;2.259
695.5;1.796
696.0;1.611
696.5;2.163
697.0;2.684
697.5;1.184
698.0;0.558
698.5;1.252
699.0;0.951
699.5;0.887
700.0;0.979
700.5;1.259
701.0;1.831
701.5;1.329
702.0;1.416
702.5;2.605
703.0;1.672
703.5;0.997
704.0;1.374
704.5;1.308
705.0;1.662
705.5;0.57
706.0;1.169
706.5;1.576
707.0;0.475
707.5;2.285
708.0;2.444
708.5;1.703
709.0;1.696
709.5;1.627
710.0;1.775
710.5;1.575
711.0;0.716
711.5;0.634
712.0;1.104
712.5;0.912
713.0;1.58
713.5;1.446
714.0;1.406
714.5;0.572
715.0;1.782
715.5;2.358
716.0;1.242
716.5;1.747
717.0;2.328
717.5;1.149
718.0;0.696
718.5;1.154
719.0;1.059
719.5;1.266
720.0;1.046
720.5;0.265
721.0;1.285
721.5;1.104
722.0;0.287
722.5;1.442
723.0;1.657
723.5;0.99
724.0;0.607
724.5;1.536
725.0;1.18
725.5;1.082
726.0;2.086
726.5;1.826
727.0;2.591
727.5;1.269
728.0;0.866
728.5;0.654
729.0;0.842
729.5;1.202
730.0;1.93
730.5;1.786
731.0;1.11
731.5;1.864
732.0;0.925
732.5;1.658
733.0;1.923
733.5;0.72
734.0;1.116
734.5;2.872
735.0;1.66
735.5;1.394
736.0;1.661
736.5;1.171
737.0;1.411
737.5;1.885
738.0;3.024
738.5;4.008
739.0;2.981
739.5;3.063
740.0;4.637
740.5;5.373
741.0;5.874
741.5;4.573
742.0;4.332
742.5;5.03
743.0;7.538
743.5;7.809
744.0;8.198
744.5;9.207
745.0;8.612
745.5;6.789
746.0;4.452
746.5;2.529
747.0;3.364
747.5;4.343
748.0;3.535
748.5;2.229
749.0;1.401
749.5;1.311
750.0;1.044
750.5;2.426
751.0;2.366
751.5;2.229
752.0;1.018
752.5;2.052
753.0;2.481
753.5;1.19
754.0;1.139
754.5;0.628
755.0;1.095
755.5;1.81
756.0;1.522
756.5;0.913
757.0;1.03
757.5;0.526
758.0;0.555
758.5;1.443
759.0;1.985
759.5;1.341
760.0;1.404
760.5;1.469
761.0;1.38
761.5;1.38
762.0;0.48
762.5;1.557
763.0;1.814
763.5;1.179
764.0;2.049
764.5;3.131
765.0;2.437
765.5;1.873
766.0;1.278
766.5;1.779
767.0;1.41
767.5;1.13
768.0;1.691
768.5;2.029
769.0;2.622
769.5;2.241
770.0;1.723
770.5;2.711
771.0;1.996
771.5;1.867
772.0;1.011
772.5;2.388
773.0;2.055
773.5;1.453
774.0;2.245
774.5;1.45
775.0;0.866
775.5;1.288
776.0;1.664
776.5;3.38
777.0;1.328
777.5;3.113
778.0;5.58
778.5;3.15
779.0;0.764
779.5;6.146
780.0;6.94
780.5;2.55
781.0;2.329
781.5;5.57
782.0;3.489
782.5;1.5
783.0;3.037
783.5;4.432
784.0;4.474
784.5;5.231
785.0;3.379
785.5;9.871
786.0;15.284
786.5;12.428
787.0;4.051
787.5;20.301
788.0;42.046
788.5;36.0
789.0;39.628
789.5;66.185
790.0;31.32
790.5;4.661
791.0;20.813
791.5;27.294
792.0;21.06
792.5;5.463
793.0;6.748
793.5;13.565
794.0;9.637
794.5;4.931
795.0;5.338
795.5;4.786
796.0;2.394
796.5;2.068
797.0;5.998
797.5;6.53
798.0;3.755
798.5;1.019
799.0;3.707
799.5;2.885
800.0;2.098
800.5;0.792
801.0;2.143
801.5;3.403
802.0;0.487
802.5;0.649
803.0;2.924
803.5;3.941
804.0;2.194
804.5;1.928
805.0;1.746
805.5;1.841
806.0;1.955
806.5;1.14
807.0;2.087
807.5;2.493
808.0;1.044
808.5;0.239
809.0;2.73
809.5;2.705
810.0;1.33
810.5;0.367
811.0;0.73
811.5;2.007
812.0;2.101
812.5;0.319
813.0;1.748
813.5;1.366
814.0;0.878
814.5;1.027
815.0;1.714
815.5;1.556
816.0;1.14
816.5;1.21
817.0;1.918
817.5;1.881
818.0;0.708
818.5;0.617
819.0;1.238
819.5;2.368
820.0;1.247
820.5;2.154
821.0;2.339
821.5;2.96
822.0;4.348
822.5;2.396
823.0;1.972
823.5;2.661
824.0;3.788
824.5;3.197
825.0;4.155
825.5;2.371
826.0;2.265
826.5;4.352
827.0;7.944
827.5;9.632
828.0;7.557
828.5;5.816
829.0;14.193
829.5;10.244
830.0;7.294
830.5;4.006
831.0;1.307
831.5;0.644
832.0;1.953
832.5;1.882
833.0;1.68
833.5;0.49
834.0;0.705
834.5;1.157
835.0;1.368
835.5;1.354
836.0;1.31
836.5;0.366
837.0;0.487
837.5;0.549
838.0;1.954
838.5;0.956
839.0;0.311
839.5;1.206
840.0;2.174
840.5;1.222
841.0;1.191
841.5;0.85
842.0;0.922
842.5;0.568
843.0;1.045
843.5;1.031
844.0;0.435
844.5;1.3
845.0;0.26
845.5;0.901
846.0;0.694
846.5;0.989
847.0;0.313
847.5;0.449
848.0;0.683
848.5;0.784
849.0;0.568
849.5;0.407
850.0;0.652
850.5;0.951
851.0;0.854
851.5;0.763
852.0;0.3
852.5;1.03
853.0;1.389
853.5;0.901
854.0;1.093
854.5;1.757
855.0;1.343
855.5;0.779
856.0;1.094
856.5;1.116
857.0;1.011
857.5;0.908
858.0;1.742
858.5;1.873
859.0;0.738
859.5;1.234
860.0;1.718
860.5;1.286
861.0;1.369
861.5;1.206
862.0;1.133
862.5;2.092
863.0;1.442
863.5;1.66
864.0;1.871
864.5;0.791
865.0;1.883
865.5;1.595
866.0;1.538
866.5;2.035
867.0;2.301
867.5;1.831
868.0;1.943
868.5;2.315
869.0;1.709
869.5;1.585
870.0;1.593
870.5;2.191
871.0;1.58
871.5;1.837
872.0;2.502
872.5;2.594
873.0;2.207
