Frequence;Amplitude
135.0;14.29
135.5;15.964
136.0;6.665
136.5;14.252
137.0;9.322
137.5;5.743
138.0;11.23
138.5;6.473
139.0;17.206
139.5;13.887
140.0;9.302
140.5;4.873
141.0;9.788
141.5;13.511
142.0;11.393
142.5;6.16
143.0;4.901
143.5;8.692
144.0;18.59
144.5;8.621
145.0;5.16
145.5;10.51
146.0;9.842
146.5;6.627
147.0;5.392
147.5;2.19
148.0;14.773
148.5;4.772
149.0;6.327
149.5;10.543
150.0;1.393
150.5;2.553
151.0;24.885
151.5;22.603
152.0;26.688
152.5;11.873
153.0;14.114
153.5;10.072
154.0;24.589
154.5;30.228
155.0;37.646
155.5;37.44
156.0;44.592
156.5;27.136
157.0;28.497
157.5;14.238
158.0;9.026
158.5;23.685
159.0;5.643
159.5;4.357
160.0;18.383
160.5;6.686
161.0;13.255
161.5;4.529
162.0;9.667
162.5;27.673
163.0;3.763
163.5;5.119
164.0;13.765
164.5;15.254
165.0;8.714
165.5;4.619
166.0;8.719
166.5;12.18
167.0;7.708
167.5;15.584
168.0;11.441
168.5;30.044
169.0;6.35
169.5;14.105
170.0;9.612
170.5;7.365
171.0;5.59
171.5;36.213
172.0;13.211
172.5;16.019
173.0;4.299
173.5;17.084
174.0;23.557
174.5;32.11
175.0;14.376
175.5;20.356
176.0;9.124
176.5;6.098
177.0;5.507
177.5;17.085
178.0;29.119
178.5;13.03
179.0;22.155
179.5;38.113
180.0;7.457
180.5;3.008
181.0;21.691
181.5;10.498
182.0;10.28
182.5;16.928
183.0;14.236
183.5;25.785
184.0;33.898
184.5;17.922
185.0;20.519
185.5;7.149
186.0;39.384
186.5;28.136
187.0;21.432
187.5;48.641
188.0;13.636
188.5;28.091
189.0;40.941
189.5;32.344
190.0;21.03
190.5;27.887
191.0;12.719
191.5;11.197
192.0;32.361
192.5;49.637
193.0;14.186
193.5;58.155
194.0;44.257
194.5;35.592
195.0;105.257
195.5;341.632
196.0;329.151
196.5;136.629
197.0;69.86
197.5;55.787
198.0;41.509
198.5;49.254
199.0;25.374
199.5;36.355
200.0;27.456
200.5;42.281
201.0;34.961
201.5;23.149
202.0;18.987
202.5;20.359
203.0;11.534
203.5;13.253
204.0;7.021
204.5;25.34
205.0;4.929
205.5;16.77
206.0;18.639
206.5;14.221
207.0;11.287
207.5;7.272
208.0;9.324
208.5;12.925
209.0;16.64
209.5;10.801
210.0;7.526
210.5;14.162
211.0;7.08
211.5;15.733
212.0;7.281
212.5;16.896
213.0;11.169
213.5;18.07
214.0;19.549
214.5;12.482
215.0;11.895
215.5;19.256
216.0;6.489
216.5;22.97
217.0;18.754
217.5;15.901
218.0;2.0
218.5;10.401
219.0;6.024
219.5;13.974
220.0;7.072
220.5;4.105
221.0;33.204
221.5;28.271
222.0;23.885
222.5;33.681
223.0;17.839
223.5;15.16
224.0;13.319
224.5;14.144
225.0;21.11
225.5;3.914
226.0;12.792
226.5;12.932
227.0;21.983
227.5;24.9
228.0;24.069
228.5;16.619
229.0;7.158
229.5;4.48
230.0;11.581
230.5;25.131
231.0;22.135
231.5;13.894
232.0;17.598
232.5;13.981
233.0;11.323
233.5;4.366
234.0;24.286
234.5;19.278
235.0;21.737
235.5;7.26
236.0;15.088
236.5;15.563
237.0;13.456
237.5;12.347
238.0;10.173
238.5;9.189
239.0;6.769
239.5;17.944
240.0;8.048
240.5;13.806
241.0;12.639
241.5;3.712
242.0;6.467
242.5;11.687
243.0;14.085
243.5;15.212
244.0;5.222
244.5;18.141
245.0;7.18
245.5;18.12
246.0;6.598
246.5;0.86
247.0;5.09
247.5;13.466
248.0;16.733
248.5;1.158
249.0;13.338
249.5;11.542
250.0;10.796
250.5;15.41
251.0;4.849
251.5;1.779
252.0;13.867
252.5;6.207
253.0;13.177
253.5;10.831
254.0;16.156
254.5;13.599
255.0;13.141
255.5;3.338
256.0;4.12
256.5;4.895
257.0;4.914
257.5;5.578
258.0;12.731
258.5;16.211
259.0;11.996
259.5;21.968
260.0;24.393
260.5;9.014
261.0;8.063
261.5;9.59
262.0;7.714
262.5;20.828
263.0;8.711
263.5;7.441
264.0;16.262
264.5;4.289
265.0;17.16
265.5;16.78
266.0;8.825
266.5;20.117
267.0;22.18
267.5;19.901
268.0;13.157
268.5;17.266
269.0;13.318
269.5;12.782
270.0;13.71
270.5;16.542
271.0;6.467
271.5;24.143
272.0;29.064
272.5;15.974
273.0;7.757
273.5;9.324
274.0;13.547
274.5;12.443
275.0;12.139
275.5;10.149
276.0;16.231
276.5;14.893
277.0;18.662
277.5;7.13
278.0;3.735
278.5;9.423
279.0;2.225
279.5;14.733
280.0;18.654
280.5;9.534
281.0;11.589
281.5;7.281
282.0;38.644
282.5;4.826
283.0;34.26
283.5;4.971
284.0;6.421
284.5;7.467
285.0;7.711
285.5;12.146
286.0;24.834
286.5;14.962
287.0;33.598
287.5;31.645
288.0;14.518
288.5;23.446
289.0;13.215
289.5;39.589
290.0;34.174
290.5;28.884
291.0;33.353
291.5;49.911
292.0;80.965
292.5;93.246
293.0;169.67
293.5;234.91
294.0;151.571
294.5;77.655
295.0;124.685
295.5;121.15
296.0;92.145
296.5;99.98
297.0;85.389
297.5;65.546
298.0;40.6
298.5;53.524
299.0;29.891
299.5;55.355
300.0;28.699
300.5;60.577
301.0;63.99
301.5;30.289
302.0;54.792
302.5;41.391
303.0;37.778
303.5;16.43
304.0;12.43
304.5;7.983
305.0;29.314
305.5;16.335
306.0;37.161
306.5;32.735
307.0;41.219
307.5;13.702
308.0;21.79
308.5;7.143
309.0;47.375
309.5;26.913
310.0;102.309
310.5;227.837
311.0;177.863
311.5;42.506
312.0;43.575
312.5;33.553
313.0;21.063
313.5;4.695
314.0;11.672
314.5;41.679
315.0;11.39
315.5;17.812
316.0;14.108
316.5;4.074
317.0;12.219
317.5;17.424
318.0;5.301
318.5;15.036
319.0;20.002
319.5;10.597
320.0;12.821
320.5;14.222
321.0;22.373
321.5;14.639
322.0;9.055
322.5;13.399
323.0;16.523
323.5;19.954
324.0;11.297
324.5;17.622
325.0;7.381
325.5;6.715
326.0;22.499
326.5;6.377
327.0;18.504
327.5;6.605
328.0;1.702
328.5;13.67
329.0;19.164
329.5;11.715
330.0;25.998
330.5;17.925
331.0;14.303
331.5;5.899
332.0;6.994
332.5;15.192
333.0;14.269
333.5;13.954
334.0;3.696
334.5;15.121
335.0;2.16
335.5;17.962
336.0;28.397
336.5;8.168
337.0;29.783
337.5;8.266
338.0;11.81
338.5;9.377
339.0;25.742
339.5;6.14
340.0;12.914
340.5;10.305
341.0;10.837
341.5;17.276
342.0;18.176
342.5;14.126
343.0;18.372
343.5;10.464
344.0;13.076
344.5;6.869
345.0;16.718
345.5;13.656
346.0;32.401
346.5;27.455
347.0;12.124
347.5;58.41
348.0;38.704
348.5;149.838
349.0;189.17
349.5;125.204
350.0;39.415
350.5;37.831
351.0;31.436
351.5;34.746
352.0;23.709
352.5;7.076
353.0;22.449
353.5;8.05
354.0;7.942
354.5;15.032
355.0;9.638
355.5;18.651
356.0;15.572
356.5;10.719
357.0;12.614
357.5;15.863
358.0;37.609
358.5;3.361
359.0;7.085
359.5;15.96
360.0;22.767
360.5;13.672
361.0;27.51
361.5;13.013
362.0;11.109
362.5;8.655
363.0;9.041
363.5;6.045
364.0;23.363
364.5;26.05
365.0;7.962
365.5;9.546
366.0;5.234
366.5;2.973
367.0;9.655
367.5;18.069
368.0;21.356
368.5;10.846
369.0;12.677
369.5;26.364
370.0;5.653
370.5;13.521
371.0;8.859
371.5;4.761
372.0;2.607
372.5;12.218
373.0;16.411
373.5;10.954
374.0;26.499
374.5;13.816
375.0;27.278
375.5;19.144
376.0;6.514
376.5;17.389
377.0;21.202
377.5;27.249
378.0;16.105
378.5;15.946
379.0;26.361
379.5;18.035
380.0;17.018
380.5;27.312
381.0;26.124
381.5;7.665
382.0;19.205
382.5;29.424
383.0;41.642
383.5;27.959
384.0;20.059
384.5;18.664
385.0;41.559
385.5;8.216
386.0;30.067
386.5;45.313
387.0;44.502
387.5;23.114
388.0;15.471
388.5;76.576
389.0;41.643
389.5;48.648
390.0;49.302
390.5;88.161
391.0;406.305
391.5;549.784
392.0;92.766
392.5;47.126
393.0;152.178
393.5;122.481
394.0;79.399
394.5;51.902
395.0;59.649
395.5;62.262
396.0;68.299
396.5;27.684
397.0;40.024
397.5;41.573
398.0;65.208
398.5;38.633
399.0;13.236
399.5;26.218
400.0;49.73
400.5;30.305
401.0;37.26
401.5;13.75
402.0;38.042
402.5;42.115
403.0;16.374
403.5;14.427
404.0;30.391
404.5;27.588
405.0;19.315
405.5;16.087
406.0;33.158
406.5;24.374
407.0;10.297
407.5;16.439
408.0;12.898
408.5;11.652
409.0;6.427
409.5;5.992
410.0;10.033
410.5;14.04
411.0;14.327
411.5;13.484
412.0;8.691
412.5;12.786
413.0;7.321
413.5;11.078
414.0;16.68
414.5;4.599
415.0;23.769
415.5;21.448
416.0;9.354
416.5;10.188
417.0;13.343
417.5;26.611
418.0;23.834
418.5;22.076
419.0;28.062
419.5;10.297
420.0;7.616
420.5;7.301
421.0;8.76
421.5;7.389
422.0;15.321
422.5;15.72
423.0;8.82
423.5;8.274
424.0;3.876
424.5;30.276
425.0;19.56
425.5;11.898
426.0;14.137
426.5;34.107
427.0;10.44
427.5;13.311
428.0;5.951
428.5;35.344
429.0;19.18
429.5;20.302
430.0;38.793
430.5;31.501
431.0;32.254
431.5;10.036
432.0;11.451
432.5;10.329
433.0;20.92
433.5;22.104
434.0;43.391
434.5;22.702
435.0;15.604
435.5;15.537
436.0;29.382
436.5;34.691
437.0;31.729
437.5;42.917
438.0;47.846
438.5;89.373
439.0;111.58
439.5;146.127
440.0;141.47
440.5;157.067
441.0;129.836
441.5;101.306
442.0;61.6
442.5;25.577
443.0;33.786
443.5;55.296
444.0;39.536
444.5;36.592
445.0;34.022
445.5;3.695
446.0;7.767
446.5;24.851
447.0;40.683
447.5;22.932
448.0;12.293
448.5;21.247
449.0;13.045
449.5;19.731
450.0;11.147
450.5;21.138
451.0;10.246
451.5;8.41
452.0;24.01
452.5;31.243
453.0;0.846
453.5;15.524
454.0;12.517
454.5;19.478
455.0;31.099
455.5;36.092
456.0;21.448
456.5;9.895
457.0;46.38
457.5;41.949
458.0;34.485
458.5;44.741
459.0;55.027
459.5;50.128
460.0;42.416
460.5;14.082
461.0;11.313
461.5;22.268
462.0;37.546
462.5;47.558
463.0;104.093
463.5;128.276
464.0;169.182
464.5;111.527
465.0;66.179
465.5;164.652
466.0;221.781
466.5;276.471
467.0;236.508
467.5;200.188
468.0;97.185
468.5;58.049
469.0;6.646
469.5;29.825
470.0;47.69
470.5;66.893
471.0;76.027
471.5;69.104
472.0;52.511
472.5;36.738
473.0;11.402
473.5;29.189
474.0;15.787
474.5;19.637
475.0;14.347
475.5;40.835
476.0;24.005
476.5;21.499
477.0;10.268
477.5;21.456
478.0;0.757
478.5;25.126
479.0;22.856
479.5;23.705
480.0;33.727
480.5;33.717
481.0;18.517
481.5;7.858
482.0;12.358
482.5;9.196
483.0;15.483
483.5;15.028
484.0;11.615
484.5;6.976
485.0;7.894
485.5;18.631
486.0;25.081
486.5;6.64
487.0;24.373
487.5;10.9
488.0;13.536
488.5;9.353
489.0;12.868
489.5;11.676
490.0;18.733
490.5;17.757
491.0;11.104
491.5;10.818
492.0;13.075
492.5;2.242
493.0;15.239
493.5;29.001
494.0;9.149
494.5;20.396
495.0;20.599
495.5;4.271
496.0;2.875
496.5;18.377
497.0;4.176
497.5;20.051
498.0;15.699
498.5;6.475
499.0;21.716
499.5;5.5
500.0;21.986
500.5;10.767
501.0;2.635
501.5;5.063
502.0;5.66
502.5;18.074
503.0;10.504
503.5;9.571
504.0;15.304
504.5;12.378
505.0;15.177
505.5;9.057
506.0;9.924
506.5;22.528
507.0;8.632
507.5;9.216
508.0;11.363
508.5;6.707
509.0;7.326
509.5;9.543
510.0;8.222
510.5;9.062
511.0;6.356
511.5;12.145
512.0;4.265
512.5;10.511
513.0;7.054
513.5;11.178
514.0;3.972
514.5;6.201
515.0;11.084
515.5;2.335
516.0;6.247
516.5;5.162
517.0;5.191
517.5;11.065
518.0;8.678
518.5;10.732
519.0;6.46
519.5;7.293
520.0;6.456
520.5;27.578
521.0;24.77
521.5;6.157
522.0;6.783
522.5;14.858
523.0;26.561
523.5;12.315
524.0;12.853
524.5;19.872
525.0;9.481
525.5;5.201
526.0;18.107
526.5;2.697
527.0;8.178
527.5;8.828
528.0;12.759
528.5;6.862
529.0;12.036
529.5;7.344
530.0;1.601
530.5;3.988
531.0;9.11
531.5;10.73
532.0;13.521
532.5;6.97
533.0;14.137
533.5;21.56
534.0;39.356
534.5;21.752
535.0;27.46
535.5;16.342
536.0;11.477
536.5;23.801
537.0;9.968
537.5;23.306
538.0;29.076
538.5;4.586
539.0;11.365
539.5;30.577
540.0;13.561
540.5;9.804
541.0;20.19
541.5;10.983
542.0;4.553
542.5;14.249
543.0;15.878
543.5;12.442
544.0;8.141
544.5;16.979
545.0;19.703
545.5;20.333
546.0;7.53
546.5;13.958
547.0;23.881
547.5;2.065
548.0;13.798
548.5;15.714
549.0;19.379
549.5;16.344
550.0;21.303
550.5;14.314
551.0;17.829
551.5;16.334
552.0;15.53
552.5;5.719
553.0;3.883
553.5;12.828
554.0;17.099
554.5;23.695
555.0;13.975
555.5;4.909
556.0;3.705
556.5;15.628
557.0;8.519
557.5;15.018
558.0;12.351
558.5;8.028
559.0;5.969
559.5;13.261
560.0;11.806
560.5;12.358
561.0;5.131
561.5;8.059
562.0;2.325
562.5;3.014
563.0;13.972
563.5;8.821
564.0;6.279
564.5;6.152
565.0;10.653
565.5;12.531
566.0;4.938
566.5;10.236
567.0;0.649
567.5;5.109
568.0;8.794
568.5;4.509
569.0;21.905
569.5;9.421
570.0;15.658
570.5;8.049
571.0;8.736
571.5;5.095
572.0;4.314
572.5;3.63
573.0;7.871
573.5;12.816
574.0;15.503
574.5;4.928
575.0;1.416
575.5;3.885
576.0;20.582
576.5;11.143
577.0;8.682
577.5;7.642
578.0;3.127
578.5;5.056
579.0;5.115
579.5;21.203
580.0;10.89
580.5;22.571
581.0;8.803
581.5;3.345
582.0;6.491
582.5;6.657
583.0;12.503
583.5;4.97
584.0;26.302
584.5;35.95
585.0;29.856
585.5;30.427
586.0;46.462
586.5;64.815
587.0;39.039
587.5;54.444
588.0;51.468
588.5;47.902
589.0;33.312
589.5;28.09
590.0;17.708
590.5;19.702
591.0;3.349
591.5;10.182
592.0;4.472
592.5;45.777
593.0;10.52
593.5;8.599
594.0;11.986
594.5;6.226
595.0;9.016
595.5;0.597
596.0;10.408
596.5;10.395
597.0;7.829
597.5;11.348
598.0;7.462
598.5;17.096
599.0;10.291
599.5;15.341
600.0;3.868
600.5;8.939
601.0;6.325
601.5;6.239
602.0;5.789
602.5;3.418
603.0;2.449
603.5;2.381
604.0;11.025
604.5;2.884
605.0;5.177
605.5;6.576
606.0;4.352
606.5;2.459
607.0;5.759
607.5;10.608
608.0;5.567
608.5;4.237
609.0;6.706
609.5;11.746
610.0;13.242
610.5;3.262
611.0;3.447
611.5;8.678
612.0;6.656
612.5;2.899
613.0;10.854
613.5;12.523
614.0;4.813
614.5;12.976
615.0;4.002
615.5;5.701
616.0;8.799
616.5;4.032
617.0;9.798
617.5;0.856
618.0;7.128
618.5;6.573
619.0;6.336
619.5;6.774
620.0;4.533
620.5;5.221
621.0;13.042
621.5;16.098
622.0;12.3
622.5;11.535
623.0;12.788
623.5;6.254
624.0;5.27
624.5;12.297
625.0;5.594
625.5;7.33
626.0;12.587
626.5;4.046
627.0;2.312
627.5;1.251
628.0;6.065
628.5;10.361
629.0;7.231
629.5;8.903
630.0;11.586
630.5;6.304
631.0;2.901
631.5;19.739
632.0;6.731
632.5;5.874
633.0;4.968
633.5;8.03
634.0;8.019
634.5;10.574
635.0;8.536
635.5;4.384
636.0;15.545
636.5;15.031
637.0;8.397
637.5;12.83
638.0;7.672
638.5;7.832
639.0;12.565
639.5;5.647
640.0;12.558
640.5;7.425
641.0;2.612
641.5;5.919
642.0;6.707
642.5;12.687
643.0;4.444
643.5;6.393
644.0;5.914
644.5;6.865
645.0;1.653
645.5;5.431
646.0;5.212
646.5;12.094
647.0;2.409
647.5;6.422
648.0;4.731
648.5;3.494
649.0;7.22
649.5;2.186
650.0;4.145
650.5;7.369
651.0;6.089
651.5;8.124
652.0;6.085
652.5;0.604
653.0;8.362
653.5;2.137
654.0;2.426
654.5;9.486
655.0;6.313
655.5;6.379
656.0;3.824
656.5;14.459
657.0;4.841
657.5;9.428
658.0;5.48
658.5;14.448
659.0;9.066
659.5;3.417
660.0;2.768
660.5;10.347
661.0;6.704
661.5;9.99
662.0;8.175
662.5;2.914
663.0;1.291
663.5;9.486
664.0;2.276
664.5;1.099
665.0;2.804
665.5;9.216
666.0;2.137
666.5;2.455
667.0;4.877
667.5;8.894
668.0;7.484
668.5;3.488
669.0;3.183
669.5;11.679
670.0;12.115
670.5;4.191
671.0;9.613
671.5;3.559
672.0;6.933
672.5;3.296
673.0;4.962
673.5;6.27
674.0;10.041
674.5;12.034
675.0;1.562
675.5;9.52
676.0;10.033
676.5;5.201
677.0;6.603
677.5;5.799
678.0;3.641
678.5;4.235
679.0;11.177
679.5;6.779
680.0;2.732
680.5;2.122
681.0;8.9
681.5;3.643
682.0;1.272
682.5;3.638
683.0;8.506
683.5;5.391
684.0;12.436
684.5;5.159
685.0;3.117
685.5;3.727
686.0;3.721
686.5;2.213
687.0;4.968
687.5;3.896
688.0;8.852
688.5;6.445
689.0;2.865
689.5;0.625
690.0;3.238
690.5;1.614
691.0;3.426
691.5;3.257
692.0;0.626
692.5;10.538
693.0;7.82
693.5;4.506
694.0;3.015
694.5;4.922
695.0;11.673
695.5;7.439
696.0;6.383
696.5;3.258
697.0;2.054
697.5;19.719
698.0;30.67
698.5;58.261
699.0;56.157
699.5;33.781
700.0;7.757
700.5;8.583
701.0;11.499
701.5;12.895
702.0;6.157
702.5;8.226
703.0;3.581
703.5;4.017
704.0;4.293
704.5;4.736
705.0;4.683
705.5;0.697
706.0;10.714
706.5;0.968
707.0;5.711
707.5;4.815
708.0;1.706
708.5;5.257
709.0;3.42
709.5;1.375
710.0;4.244
710.5;6.892
711.0;7.812
711.5;5.556
712.0;10.267
712.5;10.151
713.0;1.905
713.5;10.06
714.0;2.667
714.5;11.012
715.0;11.215
715.5;4.98
716.0;12.609
716.5;5.289
717.0;4.732
717.5;7.603
718.0;17.779
718.5;12.655
719.0;16.842
719.5;8.73
720.0;8.816
720.5;8.41
721.0;15.092
721.5;9.101
722.0;8.008
722.5;15.241
723.0;1.053
723.5;10.569
724.0;15.421
724.5;15.397
725.0;12.241
725.5;16.577
726.0;10.339
726.5;13.803
727.0;2.854
727.5;3.673
728.0;5.521
728.5;5.778
729.0;3.897
729.5;6.924
730.0;6.479
730.5;5.097
731.0;8.897
731.5;10.686
732.0;7.881
732.5;5.115
733.0;6.835
733.5;4.192
734.0;6.304
734.5;3.532
735.0;1.713
735.5;5.859
736.0;6.463
736.5;3.372
737.0;4.298
737.5;4.833
738.0;8.828
738.5;11.56
739.0;4.489
739.5;5.829
740.0;3.372
740.5;9.946
741.0;5.46
741.5;21.192
742.0;14.526
742.5;3.79
743.0;6.963
743.5;10.318
744.0;11.414
744.5;1.174
745.0;7.974
745.5;6.15
746.0;9.615
746.5;5.742
747.0;5.036
747.5;8.315
748.0;13.313
748.5;3.963
749.0;12.992
749.5;2.001
750.0;3.69
750.5;12.701
751.0;9.615
751.5;0.816
752.0;3.338
752.5;4.984
753.0;1.301
753.5;4.525
754.0;6.414
754.5;3.987
755.0;6.06
755.5;15.321
756.0;11.571
756.5;10.026
757.0;9.343
757.5;3.426
758.0;10.385
758.5;7.265
759.0;0.901
759.5;10.625
760.0;5.73
760.5;1.416
761.0;11.575
761.5;6.397
762.0;11.637
762.5;15.838
763.0;5.937
763.5;7.861
764.0;6.687
764.5;4.864
765.0;4.624
765.5;3.861
766.0;2.386
766.5;5.427
767.0;6.165
767.5;5.652
768.0;4.52
768.5;2.569
769.0;8.706
769.5;8.572
770.0;2.221
770.5;6.418
771.0;6.111
771.5;1.908
772.0;5.03
772.5;8.895
773.0;6.636
773.5;5.788
774.0;13.607
774.5;8.056
775.0;7.563
775.5;3.715
776.0;8.369
776.5;9.337
777.0;16.263
777.5;13.71
778.0;23.746
778.5;12.54
779.0;17.425
779.5;7.938
780.0;7.37
780.5;15.57
781.0;9.193
781.5;3.382
782.0;11.923
782.5;16.742
783.0;54.489
783.5;36.237
784.0;43.939
784.5;103.298
785.0;170.036
785.5;42.452
786.0;20.275
786.5;31.757
787.0;17.092
787.5;27.724
788.0;21.713
788.5;18.455
789.0;15.281
789.5;16.998
790.0;9.571
790.5;8.796
791.0;10.22
791.5;5.95
792.0;24.934
792.5;19.155
793.0;0.259
793.5;2.313
794.0;10.56
794.5;9.61
795.0;10.182
795.5;9.73
796.0;8.885
796.5;7.099
797.0;9.906
797.5;9.538
798.0;6.046
798.5;10.104
799.0;6.77
799.5;5.089
800.0;0.971
800.5;6.57
801.0;12.476
801.5;9.261
802.0;8.642
802.5;14.091
803.0;12.542
803.5;10.89
804.0;2.91
804.5;8.056
805.0;4.488
805.5;7.434
806.0;3.007
806.5;2.016
807.0;8.19
807.5;4.562
808.0;2.127
808.5;6.524
809.0;2.642
809.5;7.198
810.0;9.187
810.5;5.542
811.0;10.836
811.5;4.978
812.0;5.11
812.5;4.654
813.0;13.406
813.5;13.707
814.0;8.929
814.5;7.143
815.0;3.328
815.5;9.944
816.0;4.351
816.5;4.901
817.0;8.903
817.5;11.984
818.0;7.717
818.5;5.519
819.0;3.02
819.5;8.333
820.0;10.011
820.5;1.85
821.0;9.926
821.5;7.357
822.0;6.715
822.5;8.929
823.0;7.334
823.5;2.183
824.0;9.724
824.5;3.524
825.0;3.975
825.5;2.441
826.0;8.691
826.5;7.789
827.0;9.822
827.5;6.017
828.0;15.402
828.5;4.433
829.0;14.006
829.5;5.621
830.0;3.907
830.5;4.161
831.0;4.302
831.5;5.07
832.0;10.674
832.5;11.182
833.0;6.674
833.5;1.298
834.0;12.135
834.5;9.968
835.0;6.59
835.5;8.516
836.0;3.21
836.5;9.113
837.0;8.772
837.5;5.491
838.0;3.876
838.5;8.349
839.0;4.427
839.5;14.665
840.0;11.35
840.5;6.884
841.0;7.227
841.5;7.152
842.0;6.931
842.5;11.349
843.0;11.996
843.5;11.991
844.0;8.461
844.5;5.718
845.0;7.631
845.5;6.676
846.0;14.508
846.5;5.321
847.0;5.421
847.5;10.181
848.0;12.322
848.5;15.147
849.0;11.454
849.5;7.985
850.0;3.722
850.5;8.088
851.0;8.887
851.5;4.023
852.0;10.636
852.5;2.954
853.0;5.253
853.5;6.457
854.0;8.109
854.5;2.757
855.0;3.495
855.5;4.212
856.0;4.348
856.5;3.462
857.0;10.377
857.5;9.313
858.0;2.484
858.5;2.548
859.0;2.152
859.5;15.742
860.0;4.564
860.5;7.187
861.0;6.099
861.5;7.865
862.0;6.277
862.5;4.151
863.0;7.271
863.5;8.743
864.0;8.247
864.5;9.352
865.0;11.094
865.5;7.964
866.0;4.004
866.5;2.532
867.0;15.016
867.5;7.259
868.0;4.344
868.5;7.311
869.0;10.786
869.5;15.532
870.0;3.954
870.5;2.544
871.0;9.324
871.5;7.673
872.0;14.091
872.5;9.071
873.0;14.68
