Frequence;Amplitude
143.5;15.12
144.0;24.885
144.5;4.975
145.0;14.298
145.5;9.462
146.0;18.201
146.5;6.539
147.0;9.458
147.5;18.386
148.0;26.529
148.5;1.294
149.0;17.606
149.5;11.737
150.0;21.656
150.5;13.087
151.0;3.543
151.5;12.112
152.0;34.856
152.5;19.427
153.0;21.582
153.5;24.337
154.0;16.351
154.5;25.862
155.0;6.57
155.5;44.653
156.0;24.882
156.5;39.696
157.0;47.411
157.5;28.31
158.0;16.95
158.5;9.775
159.0;18.675
159.5;7.091
160.0;23.358
160.5;14.875
161.0;12.013
161.5;14.521
162.0;18.782
162.5;19.212
163.0;17.281
163.5;15.172
164.0;12.946
164.5;16.181
165.0;9.703
165.5;25.158
166.0;10.429
166.5;6.138
167.0;20.278
167.5;15.966
168.0;32.466
168.5;6.489
169.0;33.953
169.5;51.43
170.0;34.969
170.5;19.286
171.0;5.467
171.5;12.128
172.0;53.669
172.5;33.141
173.0;8.019
173.5;54.579
174.0;57.493
174.5;42.355
175.0;33.89
175.5;31.841
176.0;34.446
176.5;9.252
177.0;12.253
177.5;15.827
178.0;42.599
178.5;38.54
179.0;11.346
179.5;38.871
180.0;50.679
180.5;30.024
181.0;15.045
181.5;40.289
182.0;40.006
182.5;28.311
183.0;38.0
183.5;31.47
184.0;29.77
184.5;4.961
185.0;20.007
185.5;10.514
186.0;18.994
186.5;7.605
187.0;15.768
187.5;24.551
188.0;29.133
188.5;5.725
189.0;10.146
189.5;38.018
190.0;27.649
190.5;19.895
191.0;1.711
191.5;26.343
192.0;24.467
192.5;12.244
193.0;4.84
193.5;11.164
194.0;10.129
194.5;22.211
195.0;28.38
195.5;22.673
196.0;42.235
196.5;15.897
197.0;16.217
197.5;28.118
198.0;8.837
198.5;36.211
199.0;26.197
199.5;27.971
200.0;22.776
200.5;21.413
201.0;32.785
201.5;11.558
202.0;21.31
202.5;33.049
203.0;35.554
203.5;6.137
204.0;11.925
204.5;15.37
205.0;8.596
205.5;49.017
206.0;11.042
206.5;8.462
207.0;24.192
207.5;24.887
208.0;13.694
208.5;18.628
209.0;5.678
209.5;14.796
210.0;8.599
210.5;16.215
211.0;23.764
211.5;14.726
212.0;18.42
212.5;13.248
213.0;7.1
213.5;31.632
214.0;39.552
214.5;21.024
215.0;6.116
215.5;14.888
216.0;14.936
216.5;9.6
217.0;38.734
217.5;17.068
218.0;20.285
218.5;40.088
219.0;37.495
219.5;117.306
220.0;68.748
220.5;36.556
221.0;26.28
221.5;20.951
222.0;25.17
222.5;30.155
223.0;29.421
223.5;24.448
224.0;19.606
224.5;13.354
225.0;16.611
225.5;22.694
226.0;9.412
226.5;24.45
227.0;35.908
227.5;17.485
228.0;28.987
228.5;14.725
229.0;33.776
229.5;44.779
230.0;24.3
230.5;26.631
231.0;30.437
231.5;30.671
232.0;23.538
232.5;17.685
233.0;25.008
233.5;4.284
234.0;19.13
234.5;22.707
235.0;12.117
235.5;32.035
236.0;19.952
236.5;11.438
237.0;21.131
237.5;3.355
238.0;11.997
238.5;27.769
239.0;6.376
239.5;15.828
240.0;7.876
240.5;9.559
241.0;16.385
241.5;10.597
242.0;12.568
242.5;9.882
243.0;5.107
243.5;19.756
244.0;15.018
244.5;9.457
245.0;5.225
245.5;13.914
246.0;5.794
246.5;17.608
247.0;4.812
247.5;30.386
248.0;15.91
248.5;18.487
249.0;6.067
249.5;8.389
250.0;12.275
250.5;29.872
251.0;8.256
251.5;12.367
252.0;12.402
252.5;5.127
253.0;25.045
253.5;4.718
254.0;14.858
254.5;16.703
255.0;14.801
255.5;9.819
256.0;18.036
256.5;10.281
257.0;20.24
257.5;17.007
258.0;13.897
258.5;10.058
259.0;10.865
259.5;6.96
260.0;38.298
260.5;20.884
261.0;15.302
261.5;14.952
262.0;30.075
262.5;16.465
263.0;36.892
263.5;6.394
264.0;16.395
264.5;16.351
265.0;21.951
265.5;15.253
266.0;18.663
266.5;27.737
267.0;11.822
267.5;17.755
268.0;9.124
268.5;12.949
269.0;42.689
269.5;21.809
270.0;26.413
270.5;31.891
271.0;17.004
271.5;25.691
272.0;36.263
272.5;43.263
273.0;36.644
273.5;26.405
274.0;64.728
274.5;24.037
275.0;29.417
275.5;69.346
276.0;104.8
276.5;122.576
277.0;139.238
277.5;88.043
278.0;78.078
278.5;39.691
279.0;9.725
279.5;19.402
280.0;53.113
280.5;22.513
281.0;17.754
281.5;29.84
282.0;30.47
282.5;22.359
283.0;12.695
283.5;17.932
284.0;23.535
284.5;30.848
285.0;32.037
285.5;10.5
286.0;3.555
286.5;24.725
287.0;15.472
287.5;15.835
288.0;27.912
288.5;22.242
289.0;14.731
289.5;3.681
290.0;30.446
290.5;1.032
291.0;11.875
291.5;4.224
292.0;9.404
292.5;15.749
293.0;47.285
293.5;18.399
294.0;25.53
294.5;42.2
295.0;23.314
295.5;37.287
296.0;12.629
296.5;20.109
297.0;17.983
297.5;13.105
298.0;23.011
298.5;14.719
299.0;16.402
299.5;20.726
300.0;17.674
300.5;20.138
301.0;19.486
301.5;30.295
302.0;22.297
302.5;6.489
303.0;11.066
303.5;29.772
304.0;22.049
304.5;27.746
305.0;23.273
305.5;25.166
306.0;23.388
306.5;59.983
307.0;14.163
307.5;25.966
308.0;53.869
308.5;50.823
309.0;103.387
309.5;96.359
310.0;151.387
310.5;212.014
311.0;291.102
311.5;148.795
312.0;107.958
312.5;43.105
313.0;75.868
313.5;42.547
314.0;51.82
314.5;40.964
315.0;28.078
315.5;16.514
316.0;14.42
316.5;31.266
317.0;30.46
317.5;11.495
318.0;36.968
318.5;18.91
319.0;13.182
319.5;19.583
320.0;18.26
320.5;49.786
321.0;40.602
321.5;30.765
322.0;12.761
322.5;18.284
323.0;25.56
323.5;25.658
324.0;18.641
324.5;21.552
325.0;19.425
325.5;16.353
326.0;14.765
326.5;6.969
327.0;27.34
327.5;21.052
328.0;25.749
328.5;8.659
329.0;28.039
329.5;24.704
330.0;4.772
330.5;27.642
331.0;17.138
331.5;6.977
332.0;7.583
332.5;13.741
333.0;21.828
333.5;27.837
334.0;13.445
334.5;17.892
335.0;14.961
335.5;13.953
336.0;17.828
336.5;31.551
337.0;11.522
337.5;8.366
338.0;6.854
338.5;28.966
339.0;5.128
339.5;2.587
340.0;11.453
340.5;17.873
341.0;30.048
341.5;4.622
342.0;17.589
342.5;3.305
343.0;9.917
343.5;32.192
344.0;3.95
344.5;31.672
345.0;4.922
345.5;7.736
346.0;22.428
346.5;13.161
347.0;19.141
347.5;38.413
348.0;18.752
348.5;32.102
349.0;8.313
349.5;15.156
350.0;11.724
350.5;34.994
351.0;18.527
351.5;0.433
352.0;39.907
352.5;35.516
353.0;10.523
353.5;6.407
354.0;29.817
354.5;13.407
355.0;8.909
355.5;11.854
356.0;3.986
356.5;15.673
357.0;4.612
357.5;10.76
358.0;3.052
358.5;5.443
359.0;21.638
359.5;6.468
360.0;10.538
360.5;27.468
361.0;17.815
361.5;22.361
362.0;35.676
362.5;18.688
363.0;9.453
363.5;10.807
364.0;32.425
364.5;28.691
365.0;9.936
365.5;5.773
366.0;6.188
366.5;21.253
367.0;37.248
367.5;18.395
368.0;11.246
368.5;9.638
369.0;4.88
369.5;15.555
370.0;2.945
370.5;11.117
371.0;20.823
371.5;5.15
372.0;13.128
372.5;1.956
373.0;7.236
373.5;3.159
374.0;14.255
374.5;6.31
375.0;7.396
375.5;8.12
376.0;13.88
376.5;19.547
377.0;12.583
377.5;16.349
378.0;11.24
378.5;16.91
379.0;13.599
379.5;29.653
380.0;26.267
380.5;32.503
381.0;5.355
381.5;5.508
382.0;11.077
382.5;8.094
383.0;8.235
383.5;15.923
384.0;5.57
384.5;13.667
385.0;3.653
385.5;16.145
386.0;2.262
386.5;31.645
387.0;14.585
387.5;4.086
388.0;24.044
388.5;8.088
389.0;11.095
389.5;9.509
390.0;24.329
390.5;15.571
391.0;6.8
391.5;16.186
392.0;11.682
392.5;35.791
393.0;28.121
393.5;25.32
394.0;11.415
394.5;17.438
395.0;4.882
395.5;11.711
396.0;5.103
396.5;18.558
397.0;32.626
397.5;22.082
398.0;4.53
398.5;8.119
399.0;10.141
399.5;30.625
400.0;22.834
400.5;11.818
401.0;16.313
401.5;3.237
402.0;40.214
402.5;4.948
403.0;33.066
403.5;28.458
404.0;22.428
404.5;23.045
405.0;21.667
405.5;37.076
406.0;39.791
406.5;41.994
407.0;44.786
407.5;16.208
408.0;18.769
408.5;24.272
409.0;15.768
409.5;16.483
410.0;15.674
410.5;28.766
411.0;18.37
411.5;20.331
412.0;14.893
412.5;7.917
413.0;18.338
413.5;34.707
414.0;35.047
414.5;27.934
415.0;119.422
415.5;44.673
416.0;34.409
416.5;11.62
417.0;28.232
417.5;21.952
418.0;28.782
418.5;22.814
419.0;16.376
419.5;27.599
420.0;25.585
420.5;8.913
421.0;7.769
421.5;24.642
422.0;16.512
422.5;38.68
423.0;16.201
423.5;24.885
424.0;21.223
424.5;45.062
425.0;27.811
425.5;21.003
426.0;34.062
426.5;15.544
427.0;21.747
427.5;41.655
428.0;27.052
428.5;20.375
429.0;22.653
429.5;6.468
430.0;38.414
430.5;12.38
431.0;27.441
431.5;57.412
432.0;32.157
432.5;23.666
433.0;19.532
433.5;15.707
434.0;25.876
434.5;8.723
435.0;29.45
435.5;18.983
436.0;7.324
436.5;18.295
437.0;28.15
437.5;60.388
438.0;97.915
438.5;335.311
439.0;297.947
439.5;145.917
440.0;22.396
440.5;24.54
441.0;48.04
441.5;37.201
442.0;30.953
442.5;30.017
443.0;3.966
443.5;11.564
444.0;16.997
444.5;32.791
445.0;22.442
445.5;30.041
446.0;26.858
446.5;34.856
447.0;34.986
447.5;42.9
448.0;29.087
448.5;13.582
449.0;8.547
449.5;19.372
450.0;9.566
450.5;50.331
451.0;31.269
451.5;23.975
452.0;15.686
452.5;19.368
453.0;35.771
453.5;12.937
454.0;14.874
454.5;37.971
455.0;16.289
455.5;19.614
456.0;20.073
456.5;31.234
457.0;18.233
457.5;6.413
458.0;28.359
458.5;10.727
459.0;30.545
459.5;23.929
460.0;39.652
460.5;46.349
461.0;27.012
461.5;29.695
462.0;17.617
462.5;2.98
463.0;24.073
463.5;24.121
464.0;10.714
464.5;26.706
465.0;35.504
465.5;10.41
466.0;25.816
466.5;35.228
467.0;11.362
467.5;24.099
468.0;29.361
468.5;31.625
469.0;15.452
469.5;33.815
470.0;22.974
470.5;26.998
471.0;23.96
471.5;32.685
472.0;28.033
472.5;23.205
473.0;4.026
473.5;37.971
474.0;19.832
474.5;8.095
475.0;24.067
475.5;14.208
476.0;17.194
476.5;22.097
477.0;21.604
477.5;11.253
478.0;13.824
478.5;14.821
479.0;26.516
479.5;25.129
480.0;16.506
480.5;20.414
481.0;17.168
481.5;19.368
482.0;18.531
482.5;36.994
483.0;22.062
483.5;10.321
484.0;26.962
484.5;16.662
485.0;5.456
485.5;9.513
486.0;10.983
486.5;11.136
487.0;13.246
487.5;27.133
488.0;8.997
488.5;23.289
489.0;20.425
489.5;9.377
490.0;15.068
490.5;13.042
491.0;15.683
491.5;14.874
492.0;14.412
492.5;12.229
493.0;3.616
493.5;13.821
494.0;22.021
494.5;4.088
495.0;7.729
495.5;13.025
496.0;15.468
496.5;12.624
497.0;10.534
497.5;17.454
498.0;16.612
498.5;27.005
499.0;24.214
499.5;5.686
500.0;9.65
500.5;8.386
501.0;24.869
501.5;27.095
502.0;3.453
502.5;16.756
503.0;13.121
503.5;16.071
504.0;5.507
504.5;4.035
505.0;9.696
505.5;9.696
506.0;8.687
506.5;4.332
507.0;20.561
507.5;21.297
508.0;3.86
508.5;31.432
509.0;7.312
509.5;11.334
510.0;4.339
510.5;10.772
511.0;13.191
511.5;22.374
512.0;3.844
512.5;2.66
513.0;10.762
513.5;10.131
514.0;17.02
514.5;6.335
515.0;16.825
515.5;4.17
516.0;11.44
516.5;10.379
517.0;23.062
517.5;3.963
518.0;13.17
518.5;25.627
519.0;11.405
519.5;11.335
520.0;21.058
520.5;10.239
521.0;7.901
521.5;12.011
522.0;36.001
522.5;10.838
523.0;33.63
523.5;15.081
524.0;15.64
524.5;10.308
525.0;5.872
525.5;2.985
526.0;14.127
526.5;17.043
527.0;12.74
527.5;12.743
528.0;16.672
528.5;26.032
529.0;20.607
529.5;18.226
530.0;14.656
530.5;12.521
531.0;25.067
531.5;16.754
532.0;13.532
532.5;12.581
533.0;3.21
533.5;23.979
534.0;7.42
534.5;27.929
535.0;13.133
535.5;15.817
536.0;7.443
536.5;17.985
537.0;14.918
537.5;13.94
538.0;4.475
538.5;2.638
539.0;15.095
539.5;4.29
540.0;15.956
540.5;12.7
541.0;10.099
541.5;8.367
542.0;9.772
542.5;12.501
543.0;17.45
543.5;28.196
544.0;15.799
544.5;20.029
545.0;11.182
545.5;7.113
546.0;14.446
546.5;14.968
547.0;26.002
547.5;21.104
548.0;8.494
548.5;8.544
549.0;17.534
549.5;11.755
550.0;9.176
550.5;23.969
551.0;7.77
551.5;16.906
552.0;25.909
552.5;39.434
553.0;93.043
553.5;103.514
554.0;124.911
554.5;115.162
555.0;66.478
555.5;28.66
556.0;24.058
556.5;48.961
557.0;9.823
557.5;10.579
558.0;9.248
558.5;11.708
559.0;30.449
559.5;6.349
560.0;14.227
560.5;20.46
561.0;15.667
561.5;24.019
562.0;18.612
562.5;18.293
563.0;24.055
563.5;17.172
564.0;3.33
564.5;6.785
565.0;13.656
565.5;15.644
566.0;17.332
566.5;12.85
567.0;5.088
567.5;15.773
568.0;8.225
568.5;6.996
569.0;15.712
569.5;25.71
570.0;15.31
570.5;25.259
571.0;6.009
571.5;9.573
572.0;17.846
572.5;2.324
573.0;16.057
573.5;5.382
574.0;7.347
574.5;8.213
575.0;18.185
575.5;0.171
576.0;21.276
576.5;24.241
577.0;25.568
577.5;17.742
578.0;22.985
578.5;16.552
579.0;31.246
579.5;16.418
580.0;5.992
580.5;22.926
581.0;36.133
581.5;15.289
582.0;15.458
582.5;20.532
583.0;7.567
583.5;14.462
584.0;16.092
584.5;5.36
585.0;12.925
585.5;17.948
586.0;23.035
586.5;20.203
587.0;11.075
587.5;26.757
588.0;10.714
588.5;34.848
589.0;8.69
589.5;12.822
590.0;6.1
590.5;8.762
591.0;34.224
591.5;16.322
592.0;28.8
592.5;31.951
593.0;21.614
593.5;8.939
594.0;7.125
594.5;6.117
595.0;8.735
595.5;17.653
596.0;7.261
596.5;21.177
597.0;11.988
597.5;9.157
598.0;7.594
598.5;21.596
599.0;22.364
599.5;29.024
600.0;20.96
600.5;8.866
601.0;30.136
601.5;18.12
602.0;27.279
602.5;24.828
603.0;5.184
603.5;8.198
604.0;2.71
604.5;8.614
605.0;22.937
605.5;9.696
606.0;9.835
606.5;7.496
607.0;15.695
607.5;27.954
608.0;14.591
608.5;11.102
609.0;26.437
609.5;6.208
610.0;21.01
610.5;10.545
611.0;4.244
611.5;11.203
612.0;14.96
612.5;21.9
613.0;13.35
613.5;10.328
614.0;16.729
614.5;11.698
615.0;23.327
615.5;21.778
616.0;30.19
616.5;13.183
617.0;31.767
617.5;13.282
618.0;26.254
618.5;18.02
619.0;25.062
619.5;23.401
620.0;14.811
620.5;37.067
621.0;45.779
621.5;28.602
622.0;53.853
622.5;54.956
623.0;19.417
623.5;13.262
624.0;14.73
624.5;10.332
625.0;19.084
625.5;19.857
626.0;7.324
626.5;24.371
627.0;8.295
627.5;19.994
628.0;17.662
628.5;13.79
629.0;12.551
629.5;12.921
630.0;15.113
630.5;6.05
631.0;8.96
631.5;9.156
632.0;9.557
632.5;9.929
633.0;17.704
633.5;9.735
634.0;7.379
634.5;5.949
635.0;3.932
635.5;9.091
636.0;15.86
636.5;28.22
637.0;6.199
637.5;13.361
638.0;15.056
638.5;14.63
639.0;3.348
639.5;26.28
640.0;7.682
640.5;4.446
641.0;3.818
641.5;11.902
642.0;16.35
642.5;21.876
643.0;18.125
643.5;25.333
644.0;18.244
644.5;23.786
645.0;10.247
645.5;3.234
646.0;19.848
646.5;10.817
647.0;8.839
647.5;23.181
648.0;13.945
648.5;6.347
649.0;4.808
649.5;3.258
650.0;6.36
650.5;11.6
651.0;10.662
651.5;10.409
652.0;6.132
652.5;3.453
653.0;2.204
653.5;9.293
654.0;13.759
654.5;10.062
655.0;3.428
655.5;11.36
656.0;20.308
656.5;8.027
657.0;13.151
657.5;18.931
658.0;0.961
658.5;14.185
659.0;6.496
659.5;15.248
660.0;12.334
660.5;3.577
661.0;14.507
661.5;9.205
662.0;11.309
662.5;7.777
663.0;5.46
663.5;6.054
664.0;10.108
664.5;4.178
665.0;12.338
665.5;3.85
666.0;5.805
666.5;2.868
667.0;4.51
667.5;12.664
668.0;8.781
668.5;6.183
669.0;8.236
669.5;9.114
670.0;3.951
670.5;12.602
671.0;8.074
671.5;11.529
672.0;7.798
672.5;7.519
673.0;5.525
673.5;3.233
674.0;5.287
674.5;4.212
675.0;7.835
675.5;3.214
676.0;3.777
676.5;8.829
677.0;2.504
677.5;6.766
678.0;9.788
678.5;5.109
679.0;7.865
679.5;8.233
680.0;16.856
680.5;9.623
681.0;2.274
681.5;5.713
682.0;7.476
682.5;16.404
683.0;4.031
683.5;14.809
684.0;7.441
684.5;15.908
685.0;3.404
685.5;10.829
686.0;7.829
686.5;1.736
687.0;18.833
687.5;6.717
688.0;11.809
688.5;2.141
689.0;5.278
689.5;5.861
690.0;10.379
690.5;9.262
691.0;3.637
691.5;13.62
692.0;12.07
692.5;33.514
693.0;6.565
693.5;10.403
694.0;4.569
694.5;9.994
695.0;15.085
695.5;7.128
696.0;9.749
696.5;7.932
697.0;5.631
697.5;2.912
698.0;9.519
698.5;5.678
699.0;12.617
699.5;8.481
700.0;5.088
700.5;11.207
701.0;11.806
701.5;6.348
702.0;1.485
702.5;7.145
703.0;4.548
703.5;3.759
704.0;6.147
704.5;3.712
705.0;7.572
705.5;2.918
706.0;6.766
706.5;8.456
707.0;5.947
707.5;8.344
708.0;5.148
708.5;2.926
709.0;4.85
709.5;5.172
710.0;11.792
710.5;6.652
711.0;6.118
711.5;6.981
712.0;9.461
712.5;7.464
713.0;11.103
713.5;6.673
714.0;10.811
714.5;11.616
715.0;9.773
715.5;7.845
716.0;0.949
716.5;10.797
717.0;6.3
717.5;7.73
718.0;7.422
718.5;4.193
719.0;2.774
719.5;2.652
720.0;8.357
720.5;5.802
721.0;8.141
721.5;5.365
722.0;5.168
722.5;11.064
723.0;7.284
723.5;5.795
724.0;7.29
724.5;5.227
725.0;2.783
725.5;8.669
726.0;3.17
726.5;3.598
727.0;8.504
727.5;6.715
728.0;6.788
728.5;3.146
729.0;10.008
729.5;10.738
730.0;1.517
730.5;5.029
731.0;3.597
731.5;9.594
732.0;4.679
732.5;5.033
733.0;3.289
733.5;17.499
734.0;11.45
734.5;6.396
735.0;9.112
735.5;8.722
736.0;5.573
736.5;4.447
737.0;10.62
737.5;0.423
738.0;4.355
738.5;8.883
739.0;6.256
739.5;3.342
740.0;4.785
740.5;3.789
741.0;4.823
741.5;2.129
742.0;1.842
742.5;2.33
743.0;3.367
743.5;6.54
744.0;11.683
744.5;4.128
745.0;5.131
745.5;3.2
746.0;1.002
746.5;3.015
747.0;7.037
747.5;8.993
748.0;5.43
748.5;12.809
749.0;5.616
749.5;6.682
750.0;10.027
750.5;14.71
751.0;3.215
751.5;7.377
752.0;12.265
752.5;10.93
753.0;5.5
753.5;9.24
754.0;7.085
754.5;8.502
755.0;6.385
755.5;7.474
756.0;2.238
756.5;8.23
757.0;6.114
757.5;3.073
758.0;9.104
758.5;7.093
759.0;3.314
759.5;0.407
760.0;4.414
760.5;3.155
761.0;9.561
761.5;2.842
762.0;7.429
762.5;5.284
763.0;5.914
763.5;3.261
764.0;5.41
764.5;4.583
765.0;2.498
765.5;8.083
766.0;9.85
766.5;6.363
767.0;4.473
767.5;8.226
768.0;11.14
768.5;5.481
769.0;5.005
769.5;5.518
770.0;9.467
770.5;2.561
771.0;15.402
771.5;4.789
772.0;6.098
772.5;1.771
773.0;2.807
773.5;6.688
774.0;6.192
774.5;5.061
775.0;3.239
775.5;1.856
776.0;5.758
776.5;7.735
777.0;6.978
777.5;2.625
778.0;6.806
778.5;9.667
779.0;3.478
779.5;13.381
780.0;7.557
780.5;2.627
781.0;8.035
781.5;1.718
782.0;8.069
782.5;2.368
783.0;6.513
783.5;4.657
784.0;5.955
784.5;2.178
785.0;7.045
785.5;1.62
786.0;4.685
786.5;4.219
787.0;2.42
787.5;5.095
788.0;4.744
788.5;10.246
789.0;13.232
789.5;6.243
790.0;5.043
790.5;6.378
791.0;1.433
791.5;4.948
792.0;13.044
792.5;7.995
793.0;0.416
793.5;7.404
794.0;9.084
794.5;6.824
795.0;6.982
795.5;10.799
796.0;16.151
796.5;7.563
797.0;5.484
797.5;10.897
798.0;4.898
798.5;8.62
799.0;1.175
799.5;5.816
800.0;5.14
800.5;3.692
801.0;7.847
801.5;6.236
802.0;1.561
802.5;2.883
803.0;3.879
803.5;6.315
804.0;4.566
804.5;6.115
805.0;8.384
805.5;6.218
806.0;6.181
806.5;4.931
807.0;12.805
807.5;9.198
808.0;8.845
808.5;8.341
809.0;6.409
809.5;8.71
810.0;3.788
810.5;2.758
811.0;4.755
811.5;9.394
812.0;10.966
812.5;2.105
813.0;13.082
813.5;6.132
814.0;4.751
814.5;12.239
815.0;11.209
815.5;0.646
816.0;9.02
816.5;6.642
817.0;5.923
817.5;8.256
818.0;5.404
818.5;13.558
819.0;6.257
819.5;5.69
820.0;6.034
820.5;5.733
821.0;5.181
821.5;10.585
822.0;3.092
822.5;3.448
823.0;3.267
823.5;6.194
824.0;10.529
824.5;0.651
825.0;7.564
825.5;5.714
826.0;4.59
826.5;1.39
827.0;6.246
827.5;2.685
828.0;6.458
828.5;4.921
829.0;2.459
829.5;1.73
830.0;12.408
830.5;10.473
831.0;23.889
831.5;15.653
832.0;22.108
832.5;2.896
833.0;4.721
833.5;1.759
834.0;10.487
834.5;6.141
835.0;5.773
835.5;3.728
836.0;4.26
836.5;7.052
837.0;6.671
837.5;3.147
838.0;8.235
838.5;6.75
839.0;3.618
839.5;7.191
840.0;4.985
840.5;3.779
841.0;4.615
841.5;0.952
842.0;5.997
842.5;4.557
843.0;9.527
843.5;7.404
844.0;8.225
844.5;2.819
845.0;10.134
845.5;8.847
846.0;10.436
846.5;5.46
847.0;8.497
847.5;5.529
848.0;6.39
848.5;4.572
849.0;3.518
849.5;9.763
850.0;6.509
850.5;3.419
851.0;10.918
851.5;3.605
852.0;4.707
852.5;12.3
853.0;10.455
853.5;5.213
854.0;9.077
854.5;5.092
855.0;14.106
855.5;12.409
856.0;5.182
856.5;7.458
857.0;9.968
857.5;4.368
858.0;4.391
858.5;7.421
859.0;5.617
859.5;5.028
860.0;9.341
860.5;6.923
861.0;7.742
861.5;8.318
862.0;14.386
862.5;5.264
863.0;2.294
863.5;8.58
864.0;8.275
864.5;1.538
865.0;6.82
865.5;11.644
866.0;0.981
866.5;15.371
867.0;4.543
867.5;4.28
868.0;4.025
868.5;4.438
869.0;3.609
869.5;11.692
870.0;0.96
870.5;7.696
871.0;13.125
871.5;3.9
872.0;7.755
872.5;5.979
873.0;5.299
