Frequence;Amplitude
291.0;149.058
291.5;317.415
292.0;239.491
292.5;108.479
293.0;475.949
293.5;597.162
294.0;332.983
294.5;174.121
295.0;370.242
295.5;358.838
296.0;238.102
296.5;186.687
297.0;254.071
297.5;147.776
298.0;120.253
298.5;263.985
299.0;240.388
299.5;207.84
300.0;159.573
300.5;160.996
301.0;5.671
301.5;88.248
302.0;127.64
302.5;118.922
303.0;72.826
303.5;49.319
304.0;68.478
304.5;35.972
305.0;50.204
305.5;39.898
306.0;42.59
306.5;22.942
307.0;52.456
307.5;34.09
308.0;30.086
308.5;10.61
309.0;3.786
309.5;14.093
310.0;36.666
310.5;44.43
311.0;39.624
311.5;32.268
312.0;2.714
312.5;38.824
313.0;25.037
313.5;43.017
314.0;80.102
314.5;35.303
315.0;5.378
315.5;27.859
316.0;26.328
316.5;35.132
317.0;50.133
317.5;44.142
318.0;8.257
318.5;24.115
319.0;11.573
319.5;35.909
320.0;13.83
320.5;17.15
321.0;28.106
321.5;30.114
322.0;18.117
322.5;13.16
323.0;6.965
323.5;9.613
324.0;14.372
324.5;9.333
325.0;35.292
325.5;43.23
326.0;36.61
326.5;46.344
327.0;45.091
327.5;41.452
328.0;32.553
328.5;16.518
329.0;7.212
329.5;27.593
330.0;11.43
330.5;8.535
331.0;33.627
331.5;8.907
332.0;5.639
332.5;12.551
333.0;20.031
333.5;16.007
334.0;23.937
334.5;17.311
335.0;20.844
335.5;10.052
336.0;30.225
336.5;28.444
337.0;28.46
337.5;24.504
338.0;2.338
338.5;25.972
339.0;56.779
339.5;47.92
340.0;31.63
340.5;88.075
341.0;115.461
341.5;139.288
342.0;150.478
342.5;112.761
343.0;66.363
343.5;28.556
344.0;44.601
344.5;15.023
345.0;19.374
345.5;18.701
346.0;30.836
346.5;28.744
347.0;34.213
347.5;15.329
348.0;8.534
348.5;11.994
349.0;12.289
349.5;27.285
350.0;26.632
350.5;10.144
351.0;10.892
351.5;5.45
352.0;11.143
352.5;6.95
353.0;5.912
353.5;24.597
354.0;10.234
354.5;23.543
355.0;17.272
355.5;7.782
356.0;13.55
356.5;10.69
357.0;6.772
357.5;28.315
358.0;25.328
358.5;11.762
359.0;22.316
359.5;11.991
360.0;20.561
360.5;12.436
361.0;4.23
361.5;36.112
362.0;32.762
362.5;34.735
363.0;27.375
363.5;26.171
364.0;57.201
364.5;25.22
365.0;17.434
365.5;23.345
366.0;35.166
366.5;14.633
367.0;24.156
367.5;27.07
368.0;12.024
368.5;13.414
369.0;23.161
369.5;33.006
370.0;25.593
370.5;17.202
371.0;7.818
371.5;12.907
372.0;9.352
372.5;19.284
373.0;27.715
373.5;11.267
374.0;13.049
374.5;8.843
375.0;5.948
375.5;41.498
376.0;42.174
376.5;22.24
377.0;20.185
377.5;22.357
378.0;19.529
378.5;28.5
379.0;46.563
379.5;15.544
380.0;26.514
380.5;13.547
381.0;39.215
381.5;27.296
382.0;12.847
382.5;25.064
383.0;34.839
383.5;16.427
384.0;46.451
384.5;25.56
385.0;10.282
385.5;17.95
386.0;33.278
386.5;20.414
387.0;78.622
387.5;71.088
388.0;42.978
388.5;30.615
389.0;71.395
389.5;73.591
390.0;234.652
390.5;191.314
391.0;160.779
391.5;398.888
392.0;271.633
392.5;106.853
393.0;249.667
393.5;68.133
394.0;48.383
394.5;75.819
395.0;84.191
395.5;25.646
396.0;62.812
396.5;32.801
397.0;60.661
397.5;62.984
398.0;55.593
398.5;13.161
399.0;57.06
399.5;52.558
400.0;62.101
400.5;36.638
401.0;31.659
401.5;36.936
402.0;32.336
402.5;39.209
403.0;56.262
403.5;5.965
404.0;9.943
404.5;27.589
405.0;39.451
405.5;36.287
406.0;21.041
406.5;9.848
407.0;18.735
407.5;38.485
408.0;24.291
408.5;28.845
409.0;12.138
409.5;30.732
410.0;14.191
410.5;3.179
411.0;17.551
411.5;7.634
412.0;4.783
412.5;8.627
413.0;9.561
413.5;6.566
414.0;30.979
414.5;26.205
415.0;21.455
415.5;14.245
416.0;19.574
416.5;14.12
417.0;2.919
417.5;32.168
418.0;25.114
418.5;42.944
419.0;18.983
419.5;36.612
420.0;17.616
420.5;25.661
421.0;27.533
421.5;22.285
422.0;42.708
422.5;17.276
423.0;12.659
423.5;38.033
424.0;18.105
424.5;21.082
425.0;15.42
425.5;22.978
426.0;23.38
426.5;25.841
427.0;24.899
427.5;27.116
428.0;43.829
428.5;21.342
429.0;12.067
429.5;17.583
430.0;19.166
430.5;18.116
431.0;38.621
431.5;17.461
432.0;22.167
432.5;38.64
433.0;17.362
433.5;36.149
434.0;17.583
434.5;15.461
435.0;13.14
435.5;44.717
436.0;58.253
436.5;57.306
437.0;59.785
437.5;59.774
438.0;100.801
438.5;139.442
439.0;55.1
439.5;70.936
440.0;62.485
440.5;72.258
441.0;64.202
441.5;21.665
442.0;40.818
442.5;17.779
443.0;35.674
443.5;13.058
444.0;17.021
444.5;13.121
445.0;12.488
445.5;27.323
446.0;9.169
446.5;44.869
447.0;47.577
447.5;53.361
448.0;11.057
448.5;13.081
449.0;21.559
449.5;5.53
450.0;17.054
450.5;22.081
451.0;30.408
451.5;29.168
452.0;13.768
452.5;38.295
453.0;15.359
453.5;21.422
454.0;21.945
454.5;1.322
455.0;14.46
455.5;37.487
456.0;54.979
456.5;3.681
457.0;63.805
457.5;84.99
458.0;47.357
458.5;50.566
459.0;46.064
459.5;27.49
460.0;8.271
460.5;26.111
461.0;34.029
461.5;33.969
462.0;11.151
462.5;40.415
463.0;105.034
463.5;133.785
464.0;161.755
464.5;118.207
465.0;267.236
465.5;369.034
466.0;326.197
466.5;162.204
467.0;154.597
467.5;250.627
468.0;233.007
468.5;216.543
469.0;215.626
469.5;99.451
470.0;147.986
470.5;209.561
471.0;208.164
471.5;188.302
472.0;159.032
472.5;109.228
473.0;82.594
473.5;222.941
474.0;81.269
474.5;142.268
475.0;154.508
475.5;49.789
476.0;100.202
476.5;30.553
477.0;117.074
477.5;59.192
478.0;23.959
478.5;24.288
479.0;39.245
479.5;44.221
480.0;53.313
480.5;37.333
481.0;29.945
481.5;18.6
482.0;66.011
482.5;18.945
483.0;37.317
483.5;43.32
484.0;29.829
484.5;17.705
485.0;52.541
485.5;24.9
486.0;48.714
486.5;37.505
487.0;46.069
487.5;20.879
488.0;66.576
488.5;45.66
489.0;25.353
489.5;9.868
490.0;44.404
490.5;33.332
491.0;41.135
491.5;31.56
492.0;41.462
492.5;26.81
493.0;20.657
493.5;5.706
494.0;12.703
494.5;24.275
495.0;21.079
495.5;27.155
496.0;9.053
496.5;15.693
497.0;11.008
497.5;22.689
498.0;22.368
498.5;10.489
499.0;16.237
499.5;3.463
500.0;15.359
500.5;19.937
501.0;16.594
501.5;7.53
502.0;6.399
502.5;6.245
503.0;6.282
503.5;6.98
504.0;8.382
504.5;3.248
505.0;22.074
505.5;8.095
506.0;23.367
506.5;14.714
507.0;18.537
507.5;8.76
508.0;13.524
508.5;2.607
509.0;21.166
509.5;10.288
510.0;28.6
510.5;20.41
511.0;13.222
511.5;21.348
512.0;14.062
512.5;2.01
513.0;31.614
513.5;4.364
514.0;18.686
514.5;6.577
515.0;8.14
515.5;13.504
516.0;18.457
516.5;7.841
517.0;13.175
517.5;5.604
518.0;16.094
518.5;10.242
519.0;13.029
519.5;34.67
520.0;9.318
520.5;15.831
521.0;4.104
521.5;14.032
522.0;22.453
522.5;8.375
523.0;6.112
523.5;12.282
524.0;0.541
524.5;7.253
525.0;13.206
525.5;14.52
526.0;3.41
526.5;1.547
527.0;3.405
527.5;21.045
528.0;10.857
528.5;11.004
529.0;14.132
529.5;14.809
530.0;18.663
530.5;11.991
531.0;4.649
531.5;14.741
532.0;1.813
532.5;6.478
533.0;9.726
533.5;19.114
534.0;16.18
534.5;19.32
535.0;18.602
535.5;24.024
536.0;20.779
536.5;19.827
537.0;16.014
537.5;49.882
538.0;77.524
538.5;82.964
539.0;73.874
539.5;49.699
540.0;34.884
540.5;17.263
541.0;5.175
541.5;6.659
542.0;3.184
542.5;13.043
543.0;12.083
543.5;9.279
544.0;3.67
544.5;5.715
545.0;10.185
545.5;20.273
546.0;12.103
546.5;7.505
547.0;25.018
547.5;35.299
548.0;16.001
548.5;12.214
549.0;39.349
549.5;23.318
550.0;68.15
550.5;45.057
551.0;46.536
551.5;47.866
552.0;23.934
552.5;39.293
553.0;28.419
553.5;25.167
554.0;17.861
554.5;10.607
555.0;14.118
555.5;12.883
556.0;13.988
556.5;32.292
557.0;10.26
557.5;10.288
558.0;9.189
558.5;20.4
559.0;21.506
559.5;18.87
560.0;11.118
560.5;14.223
561.0;12.182
561.5;14.82
562.0;39.107
562.5;13.086
563.0;12.705
563.5;11.944
564.0;13.216
564.5;26.056
565.0;27.749
565.5;9.94
566.0;16.402
566.5;11.83
567.0;16.796
567.5;46.582
568.0;28.342
568.5;9.303
569.0;5.642
569.5;16.189
570.0;12.078
570.5;27.37
571.0;17.643
571.5;19.275
572.0;8.01
572.5;10.233
573.0;25.833
573.5;29.311
574.0;19.169
574.5;19.725
575.0;13.945
575.5;32.415
576.0;45.803
576.5;51.185
577.0;18.441
577.5;16.347
578.0;26.286
578.5;55.306
579.0;79.222
579.5;49.395
580.0;22.838
580.5;6.133
581.0;37.921
581.5;48.463
582.0;70.107
582.5;63.234
583.0;29.044
583.5;12.005
584.0;52.009
584.5;74.238
585.0;115.016
585.5;122.512
586.0;93.038
586.5;65.968
587.0;148.738
587.5;196.991
588.0;72.245
588.5;34.668
589.0;103.174
589.5;46.832
590.0;52.426
590.5;50.092
591.0;50.891
591.5;20.524
592.0;30.109
592.5;20.446
593.0;70.758
593.5;36.399
594.0;29.867
594.5;25.465
595.0;19.666
595.5;0.188
596.0;12.153
596.5;19.571
597.0;3.632
597.5;13.628
598.0;19.152
598.5;10.152
599.0;22.12
599.5;11.44
600.0;16.759
600.5;8.522
601.0;22.411
601.5;21.792
602.0;10.428
602.5;1.432
603.0;27.498
603.5;9.127
604.0;26.711
604.5;10.856
605.0;18.407
605.5;2.376
606.0;29.194
606.5;19.086
607.0;18.388
607.5;26.481
608.0;22.799
608.5;5.159
609.0;7.625
609.5;3.024
610.0;4.092
610.5;4.335
611.0;10.271
611.5;9.514
612.0;6.874
612.5;3.829
613.0;3.231
613.5;5.921
614.0;16.363
614.5;7.55
615.0;8.792
615.5;11.71
616.0;9.822
616.5;16.307
617.0;4.924
617.5;13.272
618.0;5.499
618.5;5.997
619.0;11.395
619.5;2.766
620.0;6.733
620.5;17.174
621.0;2.208
621.5;9.33
622.0;2.097
622.5;12.767
623.0;2.341
623.5;9.314
624.0;18.401
624.5;5.94
625.0;7.544
625.5;6.103
626.0;5.804
626.5;12.78
627.0;12.961
627.5;28.334
628.0;2.308
628.5;5.167
629.0;11.407
629.5;12.342
630.0;7.873
630.5;14.197
631.0;9.78
631.5;1.412
632.0;6.833
632.5;7.355
633.0;8.441
633.5;6.239
634.0;8.826
634.5;4.943
635.0;11.992
635.5;6.225
636.0;5.242
636.5;6.93
637.0;10.817
637.5;14.364
638.0;12.735
638.5;9.52
639.0;10.43
639.5;14.35
640.0;4.038
640.5;1.1
641.0;13.686
641.5;12.936
642.0;14.894
642.5;14.892
643.0;8.947
643.5;12.499
644.0;8.876
644.5;3.772
645.0;7.445
645.5;12.7
646.0;6.673
646.5;5.971
647.0;7.482
647.5;4.717
648.0;8.562
648.5;10.593
649.0;4.233
649.5;5.117
650.0;8.921
650.5;6.965
651.0;11.264
651.5;3.134
652.0;5.845
652.5;8.978
653.0;9.928
653.5;11.42
654.0;8.449
654.5;7.101
655.0;8.493
655.5;3.6
656.0;11.056
656.5;4.884
657.0;6.126
657.5;4.943
658.0;10.34
658.5;3.402
659.0;4.371
659.5;4.614
660.0;6.35
660.5;15.908
661.0;17.556
661.5;11.54
662.0;3.664
662.5;7.88
663.0;11.025
663.5;15.541
664.0;6.271
664.5;0.572
665.0;7.081
665.5;10.489
666.0;5.096
666.5;13.629
667.0;1.604
667.5;13.059
668.0;9.286
668.5;5.771
669.0;9.064
669.5;1.803
670.0;13.677
670.5;9.659
671.0;12.513
671.5;7.04
672.0;4.773
672.5;10.955
673.0;15.141
673.5;5.807
674.0;5.568
674.5;5.039
675.0;4.78
675.5;8.14
676.0;15.775
676.5;4.534
677.0;14.611
677.5;5.425
678.0;8.676
678.5;13.792
679.0;9.134
679.5;0.783
680.0;8.871
680.5;10.385
681.0;17.21
681.5;14.998
682.0;8.943
682.5;18.779
683.0;19.626
683.5;15.458
684.0;17.731
684.5;21.818
685.0;25.302
685.5;35.324
686.0;55.846
686.5;71.349
687.0;105.458
687.5;121.793
688.0;94.935
688.5;73.715
689.0;38.647
689.5;18.219
690.0;11.707
690.5;18.957
691.0;12.101
691.5;26.766
692.0;29.664
692.5;7.968
693.0;20.222
693.5;4.65
694.0;4.281
694.5;39.799
695.0;26.944
695.5;10.594
696.0;30.235
696.5;16.856
697.0;18.056
697.5;72.716
698.0;50.148
698.5;31.435
699.0;42.666
699.5;34.053
700.0;45.844
700.5;10.33
701.0;17.402
701.5;25.878
702.0;6.995
702.5;14.801
703.0;17.101
703.5;5.433
704.0;5.351
704.5;14.153
705.0;5.629
705.5;15.783
706.0;5.929
706.5;5.228
707.0;5.198
707.5;9.921
708.0;10.28
708.5;7.703
709.0;8.593
709.5;7.403
710.0;10.821
710.5;15.048
711.0;1.02
711.5;0.615
712.0;11.029
712.5;3.213
713.0;3.301
713.5;6.643
714.0;6.293
714.5;2.596
715.0;8.517
715.5;12.363
716.0;8.553
716.5;2.361
717.0;7.745
717.5;4.585
718.0;8.85
718.5;11.081
719.0;0.806
719.5;4.701
720.0;3.232
720.5;5.989
721.0;5.771
721.5;9.501
722.0;10.73
722.5;9.84
723.0;2.581
723.5;14.854
724.0;17.336
724.5;7.893
725.0;6.454
725.5;8.552
726.0;9.841
726.5;4.068
727.0;11.725
727.5;1.01
728.0;10.399
728.5;11.599
729.0;12.291
729.5;8.057
730.0;10.162
730.5;4.51
731.0;12.085
731.5;12.359
732.0;3.316
732.5;16.577
733.0;5.994
733.5;15.697
734.0;3.903
734.5;12.563
735.0;20.345
735.5;8.829
736.0;20.324
736.5;18.646
737.0;37.942
737.5;52.065
738.0;37.601
738.5;67.247
739.0;33.342
739.5;16.706
740.0;6.293
740.5;3.3
741.0;5.643
741.5;30.681
742.0;18.378
742.5;36.931
743.0;31.399
743.5;33.455
744.0;40.023
744.5;36.435
745.0;37.51
745.5;25.064
746.0;16.421
746.5;12.524
747.0;4.976
747.5;11.776
748.0;2.209
748.5;11.699
749.0;17.613
749.5;8.822
750.0;5.86
750.5;9.6
751.0;4.932
751.5;3.145
752.0;1.536
752.5;8.491
753.0;0.796
753.5;8.504
754.0;8.637
754.5;4.319
755.0;4.927
755.5;2.282
756.0;2.063
756.5;3.47
757.0;4.861
757.5;3.566
758.0;3.466
758.5;8.57
759.0;11.093
759.5;12.387
760.0;7.541
760.5;8.749
761.0;8.837
761.5;3.971
762.0;13.574
762.5;7.467
763.0;5.661
763.5;4.648
764.0;1.027
764.5;7.921
765.0;7.758
765.5;10.859
766.0;4.639
766.5;7.269
767.0;10.032
767.5;8.982
768.0;6.703
768.5;13.083
769.0;19.84
769.5;6.983
770.0;13.687
770.5;4.095
771.0;10.503
771.5;5.333
772.0;7.038
772.5;7.88
773.0;23.074
773.5;6.297
774.0;21.297
774.5;10.781
775.0;5.471
775.5;12.084
776.0;13.302
776.5;21.698
777.0;12.309
777.5;16.725
778.0;6.562
778.5;7.651
779.0;26.465
779.5;16.952
780.0;12.873
780.5;1.689
781.0;10.403
781.5;12.807
782.0;26.035
782.5;62.844
783.0;23.016
783.5;43.141
784.0;24.568
784.5;39.151
785.0;48.679
785.5;26.547
786.0;73.749
786.5;72.897
787.0;38.337
787.5;24.727
788.0;24.42
788.5;22.817
789.0;12.193
789.5;2.592
790.0;16.428
790.5;8.398
791.0;6.13
791.5;6.278
792.0;8.796
792.5;5.54
793.0;12.805
793.5;3.347
794.0;2.265
794.5;14.345
795.0;15.688
795.5;6.51
796.0;10.962
796.5;7.479
797.0;9.175
797.5;11.439
798.0;9.832
798.5;10.111
799.0;9.439
799.5;1.276
800.0;3.866
800.5;6.196
801.0;1.384
801.5;2.81
802.0;10.548
802.5;7.946
803.0;8.008
803.5;7.752
804.0;11.702
804.5;4.226
805.0;4.939
805.5;8.852
806.0;8.711
806.5;14.292
807.0;8.24
807.5;13.043
808.0;6.211
808.5;7.338
809.0;12.016
809.5;5.569
810.0;2.488
810.5;4.359
811.0;0.738
811.5;1.812
812.0;7.454
812.5;18.225
813.0;7.643
813.5;5.743
814.0;0.321
814.5;9.957
815.0;15.517
815.5;7.586
816.0;5.473
816.5;3.683
817.0;7.761
817.5;2.6
818.0;5.669
818.5;13.911
819.0;15.82
819.5;10.022
820.0;5.829
820.5;12.692
821.0;14.338
821.5;12.186
822.0;25.935
822.5;16.847
823.0;33.311
823.5;22.658
824.0;26.885
824.5;25.953
825.0;21.339
825.5;18.107
826.0;1.884
826.5;6.335
827.0;2.925
827.5;2.707
828.0;7.945
828.5;15.285
829.0;9.132
829.5;12.36
830.0;8.721
830.5;4.798
831.0;4.986
831.5;12.866
832.0;12.793
832.5;7.285
833.0;1.99
833.5;2.029
834.0;10.924
834.5;4.61
835.0;9.029
835.5;9.52
836.0;11.553
836.5;6.713
837.0;19.187
837.5;6.121
838.0;13.38
838.5;24.564
839.0;26.708
839.5;17.32
840.0;39.398
840.5;7.565
841.0;10.073
841.5;3.364
842.0;19.253
842.5;5.123
843.0;12.802
843.5;6.255
844.0;7.286
844.5;8.53
845.0;9.213
845.5;8.125
846.0;12.877
846.5;9.525
847.0;9.215
847.5;10.598
848.0;1.469
848.5;4.585
849.0;7.179
849.5;6.464
850.0;3.035
850.5;2.431
851.0;10.154
851.5;1.225
852.0;5.884
852.5;5.5
853.0;0.999
853.5;10.303
854.0;1.888
854.5;3.417
855.0;4.859
855.5;6.543
856.0;3.826
856.5;11.157
857.0;5.573
857.5;10.226
858.0;7.9
858.5;3.769
859.0;8.072
859.5;8.251
860.0;3.257
860.5;5.305
861.0;14.185
861.5;4.666
862.0;10.473
862.5;7.445
863.0;7.64
863.5;3.65
864.0;3.544
864.5;12.094
865.0;7.019
865.5;14.368
866.0;10.835
866.5;6.865
867.0;9.874
867.5;9.11
868.0;6.621
868.5;9.824
869.0;6.631
869.5;3.324
870.0;3.236
870.5;13.882
871.0;11.168
871.5;7.895
872.0;9.695
872.5;4.012
873.0;9.18
