Frequence;Amplitude
364.0;23.128
364.5;8.632
365.0;12.911
365.5;18.609
366.0;10.888
366.5;4.983
367.0;8.954
367.5;13.895
368.0;3.69
368.5;10.359
369.0;4.696
369.5;8.253
370.0;5.511
370.5;6.769
371.0;8.867
371.5;3.297
372.0;8.243
372.5;6.527
373.0;1.544
373.5;15.375
374.0;8.361
374.5;5.436
375.0;13.176
375.5;9.287
376.0;14.928
376.5;24.485
377.0;16.261
377.5;4.91
378.0;24.362
378.5;23.636
379.0;19.775
379.5;21.174
380.0;20.456
380.5;16.36
381.0;20.97
381.5;18.259
382.0;11.532
382.5;11.95
383.0;19.127
383.5;21.82
384.0;33.164
384.5;34.96
385.0;33.223
385.5;25.25
386.0;33.972
386.5;29.793
387.0;45.187
387.5;43.534
388.0;21.168
388.5;27.347
389.0;48.619
389.5;48.17
390.0;53.474
390.5;74.178
391.0;42.659
391.5;41.86
392.0;101.055
392.5;102.484
393.0;74.209
393.5;103.114
394.0;240.271
394.5;296.591
395.0;216.534
395.5;115.269
396.0;56.465
396.5;81.073
397.0;71.216
397.5;25.667
398.0;20.433
398.5;59.149
399.0;53.334
399.5;31.239
400.0;31.215
400.5;29.271
401.0;20.051
401.5;35.231
402.0;35.245
402.5;10.893
403.0;14.065
403.5;27.236
404.0;28.76
404.5;39.597
405.0;16.727
405.5;9.859
406.0;19.543
406.5;31.098
407.0;25.797
407.5;29.395
408.0;14.476
408.5;15.082
409.0;19.097
409.5;24.764
410.0;12.044
410.5;12.486
411.0;25.888
411.5;34.72
412.0;21.049
412.5;22.89
413.0;25.143
413.5;51.396
414.0;59.124
414.5;89.708
415.0;79.972
415.5;110.275
416.0;117.438
416.5;190.528
417.0;241.865
417.5;197.631
418.0;304.124
418.5;234.939
419.0;209.614
419.5;115.903
420.0;68.453
420.5;60.639
421.0;112.791
421.5;130.266
422.0;108.962
422.5;58.334
423.0;31.35
423.5;52.347
424.0;84.928
424.5;67.674
425.0;29.773
425.5;1.339
426.0;25.375
426.5;10.43
427.0;30.302
427.5;11.075
428.0;2.705
428.5;24.528
429.0;20.449
429.5;15.577
430.0;17.325
430.5;17.387
431.0;2.88
431.5;14.049
432.0;18.313
432.5;15.757
433.0;7.101
433.5;9.897
434.0;16.368
434.5;9.038
435.0;12.113
435.5;10.4
436.0;8.332
436.5;10.537
437.0;19.959
437.5;24.676
438.0;21.791
438.5;12.437
439.0;16.9
439.5;3.596
440.0;4.861
440.5;8.224
441.0;5.054
441.5;12.253
442.0;12.974
442.5;11.498
443.0;28.485
443.5;23.873
444.0;4.831
444.5;7.079
445.0;12.619
445.5;13.531
446.0;19.243
446.5;3.684
447.0;4.599
447.5;12.734
448.0;5.053
448.5;6.708
449.0;7.244
449.5;3.254
450.0;3.564
450.5;6.61
451.0;0.757
451.5;5.157
452.0;10.82
452.5;8.184
453.0;8.68
453.5;5.075
454.0;9.916
454.5;3.695
455.0;11.538
455.5;1.383
456.0;10.007
456.5;13.389
457.0;4.095
457.5;6.348
458.0;6.965
458.5;9.321
459.0;11.321
459.5;4.029
460.0;8.535
460.5;18.416
461.0;16.347
461.5;21.787
462.0;35.826
462.5;35.43
463.0;56.306
463.5;72.341
464.0;64.023
464.5;70.724
465.0;90.472
465.5;108.18
466.0;121.487
466.5;138.754
467.0;171.525
467.5;203.109
468.0;320.824
468.5;519.941
469.0;669.338
469.5;594.036
470.0;377.296
470.5;221.978
471.0;177.316
471.5;116.92
472.0;59.849
472.5;60.937
473.0;60.443
473.5;41.14
474.0;51.691
474.5;46.37
475.0;41.983
475.5;45.298
476.0;20.853
476.5;5.573
477.0;27.526
477.5;19.883
478.0;37.974
478.5;71.905
479.0;51.21
479.5;40.514
480.0;35.163
480.5;18.926
481.0;50.631
481.5;46.832
482.0;20.09
482.5;34.98
483.0;33.103
483.5;12.725
484.0;30.843
484.5;24.318
485.0;18.032
485.5;7.456
486.0;8.911
486.5;16.614
487.0;20.538
487.5;22.109
488.0;19.983
488.5;10.62
489.0;31.886
489.5;20.034
490.0;8.056
490.5;16.713
491.0;9.135
491.5;20.941
492.0;29.364
492.5;23.356
493.0;7.785
493.5;14.559
494.0;16.668
494.5;7.71
495.0;2.789
495.5;15.545
496.0;1.969
496.5;7.146
497.0;14.145
497.5;10.606
498.0;16.615
498.5;11.305
499.0;9.012
499.5;11.673
500.0;8.653
500.5;13.176
501.0;14.743
501.5;14.218
502.0;10.312
502.5;10.631
503.0;17.174
503.5;11.506
504.0;18.436
504.5;6.857
505.0;17.005
505.5;6.325
506.0;11.511
506.5;12.799
507.0;20.577
507.5;21.7
508.0;17.301
508.5;9.421
509.0;10.062
509.5;28.448
510.0;42.814
510.5;22.644
511.0;9.074
511.5;17.884
512.0;9.496
512.5;23.671
513.0;43.343
513.5;11.743
514.0;35.669
514.5;13.753
515.0;29.215
515.5;8.0
516.0;11.469
516.5;9.522
517.0;15.139
517.5;36.274
518.0;21.832
518.5;35.532
519.0;6.005
519.5;18.125
520.0;19.7
520.5;11.345
521.0;34.811
521.5;20.23
522.0;53.63
522.5;48.374
523.0;88.773
523.5;36.666
524.0;29.366
524.5;122.835
525.0;59.293
525.5;221.138
526.0;133.246
526.5;358.108
527.0;301.18
527.5;563.672
528.0;322.648
528.5;147.431
529.0;155.344
529.5;48.908
530.0;102.143
530.5;43.484
531.0;52.896
531.5;25.647
532.0;42.048
532.5;61.44
533.0;33.785
533.5;43.901
534.0;21.512
534.5;43.34
535.0;17.274
535.5;47.827
536.0;20.312
536.5;13.362
537.0;28.295
537.5;12.978
538.0;24.746
538.5;11.689
539.0;20.951
539.5;2.006
540.0;9.38
540.5;6.959
541.0;5.335
541.5;15.782
542.0;9.119
542.5;26.218
543.0;7.103
543.5;18.154
544.0;9.697
544.5;10.646
545.0;28.273
545.5;16.832
546.0;28.215
546.5;9.307
547.0;16.142
547.5;7.168
548.0;13.55
548.5;17.771
549.0;17.384
549.5;24.274
550.0;13.58
550.5;13.226
551.0;2.358
551.5;2.541
552.0;20.853
552.5;15.994
553.0;18.055
553.5;25.004
554.0;13.258
554.5;6.392
555.0;11.927
555.5;10.644
556.0;10.05
556.5;20.941
557.0;15.398
557.5;12.365
558.0;11.771
558.5;6.586
559.0;14.632
559.5;11.641
560.0;18.245
560.5;17.023
561.0;16.049
561.5;13.059
562.0;9.401
562.5;11.009
563.0;16.473
563.5;17.108
564.0;18.007
564.5;20.17
565.0;25.215
565.5;17.459
566.0;15.38
566.5;16.254
567.0;11.912
567.5;3.649
568.0;12.27
568.5;15.832
569.0;9.241
569.5;16.853
570.0;5.493
570.5;11.361
571.0;24.897
571.5;25.787
572.0;21.383
572.5;22.076
573.0;17.727
573.5;11.259
574.0;13.719
574.5;13.736
575.0;12.728
575.5;29.207
576.0;19.895
576.5;13.956
577.0;18.581
577.5;30.628
578.0;14.899
578.5;14.69
579.0;37.373
579.5;22.719
580.0;20.32
580.5;36.354
581.0;29.499
581.5;33.947
582.0;42.019
582.5;47.72
583.0;43.665
583.5;40.402
584.0;44.176
584.5;36.11
585.0;51.335
585.5;63.394
586.0;57.56
586.5;65.683
587.0;96.926
587.5;111.371
588.0;96.715
588.5;146.123
589.0;178.416
589.5;129.041
590.0;202.604
590.5;406.997
591.0;580.157
591.5;715.675
592.0;549.574
592.5;341.673
593.0;249.765
593.5;195.162
594.0;118.077
594.5;121.391
595.0;115.133
595.5;98.892
596.0;108.54
596.5;97.022
597.0;81.063
597.5;84.963
598.0;56.815
598.5;35.398
599.0;44.611
599.5;63.897
600.0;50.793
600.5;50.001
601.0;37.019
601.5;12.325
602.0;15.443
602.5;29.165
603.0;29.263
603.5;29.754
604.0;28.521
604.5;27.677
605.0;19.729
605.5;32.797
606.0;43.112
606.5;39.93
607.0;50.339
607.5;38.669
608.0;21.146
608.5;10.897
609.0;22.006
609.5;18.474
610.0;24.637
610.5;29.157
611.0;25.03
611.5;21.183
612.0;22.264
612.5;12.772
613.0;27.449
613.5;18.372
614.0;26.327
614.5;19.285
615.0;21.235
615.5;4.229
616.0;17.321
616.5;25.131
617.0;31.29
617.5;25.877
618.0;18.286
618.5;11.282
619.0;17.755
619.5;14.286
620.0;17.001
620.5;23.175
621.0;23.483
621.5;11.836
622.0;19.643
622.5;12.065
623.0;19.59
623.5;23.18
624.0;20.453
624.5;37.684
625.0;39.161
625.5;58.872
626.0;96.744
626.5;58.399
627.0;44.557
627.5;87.238
628.0;33.692
628.5;8.487
629.0;6.381
629.5;2.224
630.0;11.271
630.5;7.102
631.0;1.481
631.5;5.919
632.0;8.105
632.5;12.54
633.0;14.19
633.5;12.748
634.0;5.604
634.5;2.66
635.0;9.863
635.5;4.176
636.0;8.156
636.5;6.341
637.0;10.255
637.5;7.561
638.0;10.713
638.5;6.335
639.0;6.502
639.5;11.205
640.0;7.898
640.5;11.134
641.0;13.845
641.5;1.214
642.0;0.987
642.5;12.599
643.0;8.253
643.5;4.591
644.0;14.628
644.5;8.303
645.0;9.175
645.5;8.782
646.0;10.357
646.5;7.255
647.0;8.29
647.5;6.06
648.0;9.929
648.5;9.435
649.0;13.492
649.5;11.241
650.0;7.918
650.5;2.739
651.0;12.245
651.5;7.216
652.0;15.586
652.5;11.666
653.0;7.376
653.5;1.596
654.0;12.959
654.5;7.858
655.0;15.688
655.5;15.193
656.0;11.239
656.5;5.0
657.0;9.165
657.5;15.313
658.0;11.4
658.5;19.669
659.0;13.969
659.5;0.84
660.0;19.377
660.5;8.836
661.0;11.996
661.5;7.52
662.0;14.061
662.5;1.591
663.0;10.458
663.5;8.778
664.0;15.634
664.5;9.723
665.0;8.078
665.5;5.438
666.0;8.446
666.5;11.589
667.0;14.116
667.5;10.645
668.0;8.223
668.5;5.214
669.0;8.238
669.5;7.711
670.0;8.351
670.5;10.502
671.0;16.179
671.5;7.088
672.0;15.393
672.5;15.947
673.0;2.868
673.5;8.873
674.0;12.797
674.5;4.3
675.0;4.775
675.5;5.57
676.0;7.034
676.5;1.508
677.0;9.571
677.5;15.022
678.0;13.691
678.5;8.791
679.0;1.855
679.5;7.754
680.0;2.928
680.5;13.823
681.0;11.731
681.5;20.72
682.0;7.185
682.5;6.554
683.0;18.597
683.5;18.087
684.0;18.529
684.5;22.698
685.0;11.466
685.5;4.243
686.0;27.601
686.5;4.16
687.0;9.948
687.5;17.498
688.0;12.393
688.5;13.005
689.0;64.258
689.5;56.208
690.0;61.178
690.5;94.481
691.0;33.307
691.5;24.481
692.0;5.075
692.5;34.366
693.0;15.348
693.5;11.446
694.0;4.823
694.5;21.944
695.0;7.863
695.5;20.314
696.0;3.727
696.5;29.052
697.0;5.136
697.5;30.186
698.0;23.779
698.5;31.754
699.0;29.909
699.5;43.446
700.0;24.531
700.5;70.279
701.0;97.81
701.5;86.472
702.0;205.927
702.5;168.02
703.0;14.691
703.5;404.825
704.0;24.643
704.5;185.84
705.0;410.471
705.5;88.008
706.0;61.352
706.5;105.526
707.0;40.253
707.5;37.077
708.0;42.622
708.5;15.861
709.0;37.181
709.5;23.452
710.0;24.534
710.5;16.688
711.0;32.41
711.5;11.491
712.0;33.104
712.5;9.546
713.0;9.18
713.5;6.311
714.0;25.191
714.5;2.801
715.0;5.363
715.5;9.739
716.0;6.824
716.5;9.252
717.0;8.275
717.5;8.183
718.0;6.213
718.5;9.308
719.0;2.344
719.5;1.836
720.0;9.331
720.5;1.492
721.0;4.827
721.5;4.652
722.0;5.837
722.5;4.881
723.0;5.946
723.5;8.21
724.0;13.806
724.5;2.183
725.0;6.738
725.5;6.554
726.0;10.532
726.5;1.585
727.0;15.754
727.5;4.53
728.0;13.505
728.5;8.501
729.0;10.409
729.5;6.779
730.0;13.066
730.5;7.489
731.0;17.529
731.5;14.779
732.0;13.114
732.5;7.609
733.0;15.966
733.5;2.77
734.0;12.664
734.5;14.933
735.0;9.253
735.5;2.962
736.0;13.515
736.5;5.245
737.0;16.964
737.5;13.675
738.0;6.279
738.5;5.548
739.0;8.971
739.5;14.005
740.0;19.587
740.5;5.188
741.0;8.421
741.5;13.667
742.0;4.852
742.5;5.318
743.0;8.237
743.5;6.008
744.0;3.925
744.5;8.949
745.0;0.232
745.5;4.406
746.0;6.236
746.5;10.065
747.0;2.636
747.5;12.066
748.0;5.629
748.5;2.698
749.0;8.201
749.5;6.144
750.0;4.534
750.5;6.385
751.0;2.173
751.5;7.722
752.0;5.957
752.5;10.063
753.0;4.838
753.5;2.656
754.0;10.309
754.5;1.777
755.0;11.428
755.5;14.059
756.0;12.453
756.5;3.055
757.0;7.248
757.5;7.234
758.0;1.802
758.5;5.739
759.0;9.595
759.5;0.801
760.0;12.939
760.5;7.641
761.0;1.263
761.5;8.723
762.0;6.033
762.5;5.776
763.0;14.929
763.5;5.679
764.0;2.613
764.5;14.437
765.0;2.577
765.5;10.595
766.0;19.292
766.5;9.42
767.0;2.873
767.5;16.68
768.0;7.946
768.5;7.189
769.0;25.398
769.5;11.973
770.0;6.557
770.5;27.852
771.0;11.301
771.5;21.247
772.0;11.896
772.5;15.134
773.0;13.589
773.5;13.155
774.0;32.827
774.5;26.229
775.0;14.814
775.5;28.056
776.0;24.228
776.5;21.368
777.0;27.935
777.5;43.915
778.0;9.542
778.5;29.122
779.0;61.079
779.5;15.845
780.0;33.051
780.5;27.666
781.0;20.664
781.5;36.674
782.0;26.126
782.5;34.094
783.0;56.215
783.5;40.409
784.0;53.134
784.5;50.339
785.0;98.862
785.5;21.389
786.0;46.373
786.5;148.085
787.0;31.257
787.5;145.655
788.0;259.887
788.5;57.38
789.0;264.381
789.5;164.465
790.0;161.866
790.5;207.691
791.0;86.303
791.5;101.847
792.0;147.789
792.5;77.866
793.0;31.078
793.5;37.631
794.0;72.313
794.5;15.269
795.0;2.819
795.5;58.095
796.0;22.074
796.5;19.171
797.0;34.023
797.5;40.839
798.0;10.355
798.5;6.173
799.0;11.202
799.5;6.563
800.0;2.811
800.5;7.694
801.0;4.71
801.5;5.101
802.0;4.712
802.5;8.052
803.0;7.409
803.5;4.859
804.0;18.373
804.5;12.464
805.0;11.358
805.5;13.775
806.0;7.03
806.5;6.621
807.0;11.294
807.5;9.383
808.0;15.585
808.5;5.23
809.0;2.565
809.5;4.749
810.0;13.886
810.5;17.758
811.0;5.719
811.5;9.7
812.0;9.53
812.5;5.513
813.0;6.951
813.5;8.989
814.0;10.235
814.5;12.783
815.0;7.789
815.5;5.362
816.0;10.404
816.5;3.499
817.0;5.591
817.5;7.89
818.0;10.637
818.5;10.706
819.0;5.804
819.5;2.934
820.0;3.946
820.5;4.006
821.0;15.688
821.5;4.984
822.0;6.133
822.5;4.305
823.0;1.412
823.5;6.472
824.0;9.073
824.5;8.062
825.0;6.009
825.5;4.074
826.0;4.409
826.5;6.05
827.0;8.063
827.5;5.786
828.0;3.033
828.5;1.181
829.0;8.168
829.5;5.899
830.0;8.579
830.5;2.31
831.0;7.72
831.5;4.669
832.0;10.623
832.5;2.266
833.0;25.112
833.5;9.082
834.0;34.863
834.5;5.565
835.0;41.042
835.5;13.222
836.0;22.132
836.5;25.559
837.0;15.255
837.5;27.553
838.0;17.742
838.5;22.162
839.0;17.315
839.5;15.292
840.0;10.557
840.5;22.346
841.0;19.768
841.5;17.146
842.0;13.693
842.5;12.632
843.0;13.612
843.5;11.45
844.0;17.779
844.5;16.541
845.0;8.691
845.5;4.127
846.0;3.392
846.5;6.663
847.0;3.617
847.5;3.428
848.0;6.668
848.5;8.882
849.0;8.415
849.5;2.347
850.0;9.668
850.5;13.161
851.0;8.276
851.5;15.3
852.0;10.498
852.5;2.376
853.0;7.263
853.5;5.736
854.0;11.418
854.5;10.2
855.0;10.425
855.5;12.22
856.0;5.819
856.5;1.266
857.0;7.58
857.5;6.868
858.0;4.739
858.5;4.942
859.0;0.513
859.5;1.955
860.0;0.936
860.5;3.87
861.0;4.102
861.5;4.256
862.0;5.43
862.5;3.997
863.0;5.923
863.5;6.352
864.0;2.038
864.5;7.195
865.0;5.424
865.5;5.652
866.0;2.369
866.5;4.918
867.0;5.347
867.5;3.144
868.0;2.645
868.5;1.444
869.0;0.948
869.5;5.632
870.0;1.626
870.5;5.281
871.0;0.802
871.5;3.601
872.0;2.398
872.5;5.652
873.0;4.54
