Frequence;Amplitude
90.0;39.206
90.5;15.862
91.0;16.405
91.5;7.644
92.0;29.141
92.5;11.111
93.0;12.471
93.5;17.03
94.0;11.971
94.5;10.874
95.0;15.401
95.5;22.998
96.0;3.491
96.5;22.178
97.0;23.278
97.5;54.982
98.0;37.843
98.5;15.648
99.0;23.908
99.5;4.64
100.0;10.665
100.5;18.306
101.0;11.044
101.5;13.693
102.0;2.896
102.5;19.962
103.0;19.681
103.5;14.924
104.0;21.236
104.5;7.695
105.0;4.582
105.5;12.477
106.0;14.548
106.5;6.904
107.0;11.916
107.5;14.907
108.0;22.443
108.5;4.54
109.0;17.758
109.5;8.811
110.0;14.484
110.5;16.38
111.0;17.81
111.5;5.685
112.0;10.55
112.5;2.009
113.0;8.645
113.5;18.184
114.0;22.449
114.5;27.333
115.0;29.395
115.5;47.307
116.0;28.262
116.5;16.605
117.0;29.742
117.5;23.571
118.0;13.677
118.5;4.617
119.0;7.095
119.5;5.006
120.0;5.647
120.5;26.251
121.0;7.549
121.5;11.841
122.0;60.435
122.5;45.139
123.0;31.802
123.5;20.672
124.0;8.122
124.5;2.461
125.0;7.954
125.5;10.895
126.0;19.999
126.5;30.481
127.0;10.921
127.5;31.135
128.0;30.469
128.5;30.8
129.0;23.275
129.5;31.348
130.0;45.943
130.5;30.677
131.0;32.737
131.5;2.526
132.0;20.333
132.5;27.088
133.0;19.104
133.5;33.355
134.0;15.763
134.5;11.429
135.0;14.572
135.5;12.97
136.0;16.598
136.5;19.305
137.0;18.199
137.5;19.656
138.0;42.699
138.5;12.062
139.0;20.063
139.5;13.704
140.0;11.878
140.5;8.0
141.0;11.974
141.5;10.371
142.0;7.809
142.5;12.983
143.0;11.156
143.5;14.531
144.0;8.594
144.5;17.593
145.0;24.175
145.5;19.287
146.0;28.011
146.5;6.418
147.0;19.154
147.5;28.542
148.0;15.587
148.5;0.934
149.0;7.801
149.5;32.8
150.0;4.823
150.5;13.717
151.0;40.242
151.5;8.878
152.0;12.9
152.5;4.753
153.0;34.66
153.5;5.774
154.0;50.718
154.5;104.1
155.0;159.393
155.5;178.774
156.0;187.476
156.5;104.168
157.0;20.858
157.5;56.745
158.0;85.424
158.5;19.68
159.0;54.445
159.5;47.287
160.0;29.973
160.5;16.974
161.0;55.142
161.5;35.982
162.0;73.427
162.5;159.635
163.0;134.927
163.5;22.347
164.0;28.246
164.5;21.856
165.0;23.107
165.5;41.981
166.0;41.45
166.5;32.597
167.0;15.069
167.5;20.835
168.0;25.887
168.5;25.222
169.0;22.799
169.5;53.532
170.0;45.713
170.5;10.46
171.0;13.425
171.5;74.247
172.0;109.714
172.5;182.07
173.0;172.877
173.5;85.573
174.0;405.139
174.5;393.174
175.0;163.861
175.5;201.609
176.0;210.53
176.5;50.171
177.0;123.339
177.5;189.133
178.0;113.26
178.5;88.481
179.0;38.364
179.5;24.565
180.0;96.073
180.5;126.545
181.0;20.853
181.5;63.649
182.0;14.983
182.5;32.718
183.0;99.977
183.5;50.439
184.0;43.787
184.5;42.861
185.0;23.673
185.5;19.093
186.0;103.232
186.5;41.114
187.0;99.802
187.5;16.267
188.0;14.515
188.5;70.222
189.0;23.491
189.5;40.045
190.0;27.326
190.5;32.419
191.0;28.787
191.5;56.478
192.0;26.506
192.5;38.38
193.0;21.109
193.5;47.276
194.0;27.29
194.5;188.791
195.0;223.381
195.5;347.658
196.0;144.019
196.5;473.828
197.0;97.422
197.5;82.438
198.0;15.433
198.5;48.721
199.0;20.943
199.5;110.337
200.0;49.447
200.5;32.38
201.0;13.284
201.5;32.259
202.0;35.034
202.5;46.778
203.0;41.803
203.5;40.818
204.0;38.471
204.5;20.038
205.0;29.053
205.5;25.977
206.0;6.841
206.5;17.171
207.0;18.26
207.5;24.106
208.0;31.112
208.5;19.144
209.0;17.328
209.5;4.841
210.0;21.306
210.5;9.921
211.0;24.618
211.5;9.326
212.0;6.577
212.5;13.418
213.0;12.014
213.5;4.499
214.0;24.69
214.5;20.744
215.0;22.523
215.5;28.68
216.0;21.2
216.5;22.077
217.0;6.811
217.5;15.892
218.0;25.327
218.5;32.425
219.0;15.758
219.5;9.626
220.0;43.941
220.5;25.138
221.0;5.603
221.5;23.857
222.0;17.267
222.5;18.721
223.0;18.932
223.5;13.584
224.0;8.488
224.5;7.186
225.0;10.327
225.5;38.299
226.0;33.276
226.5;25.432
227.0;27.896
227.5;25.427
228.0;61.559
228.5;136.303
229.0;1.177
229.5;34.107
230.0;82.011
230.5;112.119
231.0;121.357
231.5;131.509
232.0;288.208
232.5;118.554
233.0;118.733
233.5;124.867
234.0;106.141
234.5;61.876
235.0;36.248
235.5;41.669
236.0;21.32
236.5;28.798
237.0;16.454
237.5;42.541
238.0;15.806
238.5;22.788
239.0;20.68
239.5;22.014
240.0;6.887
240.5;21.583
241.0;3.087
241.5;13.697
242.0;19.888
242.5;18.54
243.0;36.424
243.5;33.166
244.0;13.017
244.5;25.973
245.0;20.195
245.5;17.538
246.0;35.375
246.5;14.09
247.0;10.195
247.5;3.558
248.0;12.863
248.5;7.563
249.0;17.336
249.5;10.374
250.0;21.678
250.5;14.957
251.0;11.71
251.5;16.353
252.0;20.172
252.5;18.264
253.0;24.628
253.5;14.113
254.0;25.353
254.5;38.301
255.0;22.383
255.5;16.608
256.0;14.001
256.5;26.338
257.0;25.626
257.5;32.804
258.0;44.061
258.5;72.24
259.0;47.568
259.5;31.596
260.0;97.222
260.5;76.643
261.0;77.959
261.5;110.01
262.0;57.424
262.5;54.096
263.0;105.681
263.5;85.852
264.0;16.637
264.5;12.96
265.0;11.089
265.5;15.548
266.0;57.713
266.5;21.899
267.0;12.384
267.5;30.395
268.0;26.863
268.5;15.149
269.0;25.336
269.5;5.062
270.0;7.546
270.5;24.624
271.0;33.943
271.5;10.376
272.0;32.981
272.5;21.776
273.0;5.925
273.5;12.751
274.0;9.938
274.5;5.53
275.0;7.695
275.5;22.461
276.0;6.08
276.5;12.134
277.0;6.158
277.5;5.872
278.0;9.151
278.5;8.572
279.0;11.637
279.5;15.877
280.0;27.076
280.5;8.639
281.0;24.706
281.5;35.577
282.0;24.242
282.5;13.55
283.0;15.515
283.5;14.151
284.0;24.506
284.5;27.802
285.0;4.868
285.5;24.49
286.0;20.63
286.5;34.33
287.0;1.199
287.5;8.801
288.0;16.743
288.5;32.333
289.0;5.396
289.5;16.146
290.0;12.646
290.5;39.775
291.0;20.161
291.5;30.339
292.0;56.472
292.5;112.454
293.0;214.809
293.5;232.573
294.0;153.817
294.5;147.158
295.0;265.319
295.5;135.502
296.0;53.22
296.5;59.418
297.0;79.734
297.5;8.043
298.0;34.648
298.5;11.048
299.0;41.954
299.5;48.501
300.0;26.512
300.5;43.2
301.0;33.364
301.5;35.584
302.0;49.991
302.5;27.84
303.0;52.595
303.5;6.614
304.0;13.63
304.5;71.496
305.0;47.925
305.5;49.635
306.0;58.355
306.5;22.362
307.0;48.123
307.5;22.621
308.0;81.186
308.5;90.963
309.0;112.781
309.5;223.747
310.0;300.996
310.5;464.108
311.0;347.098
311.5;177.721
312.0;66.496
312.5;102.561
313.0;109.311
313.5;17.741
314.0;44.119
314.5;31.953
315.0;20.436
315.5;9.605
316.0;24.242
316.5;32.035
317.0;29.948
317.5;28.25
318.0;6.131
318.5;34.587
319.0;13.199
319.5;27.218
320.0;24.963
320.5;10.549
321.0;23.911
321.5;9.251
322.0;22.13
322.5;11.615
323.0;15.027
323.5;8.431
324.0;46.173
324.5;19.279
325.0;20.786
325.5;31.781
326.0;21.662
326.5;40.411
327.0;54.651
327.5;81.426
328.0;131.851
328.5;86.321
329.0;101.491
329.5;42.498
330.0;26.638
330.5;21.875
331.0;36.544
331.5;8.425
332.0;39.983
332.5;17.336
333.0;7.061
333.5;13.108
334.0;31.237
334.5;15.495
335.0;32.502
335.5;9.755
336.0;17.08
336.5;25.001
337.0;18.371
337.5;27.548
338.0;49.741
338.5;30.785
339.0;16.456
339.5;45.55
340.0;22.022
340.5;24.242
341.0;14.62
341.5;40.971
342.0;76.95
342.5;27.75
343.0;29.553
343.5;55.468
344.0;72.495
344.5;96.801
345.0;106.985
345.5;81.078
346.0;105.87
346.5;137.387
347.0;150.315
347.5;161.942
348.0;265.052
348.5;350.305
349.0;407.974
349.5;288.683
350.0;174.5
350.5;138.168
351.0;93.175
351.5;59.086
352.0;40.315
352.5;66.363
353.0;82.324
353.5;21.077
354.0;32.82
354.5;45.326
355.0;12.755
355.5;35.642
356.0;33.845
356.5;7.371
357.0;16.967
357.5;30.01
358.0;15.894
358.5;4.704
359.0;28.827
359.5;30.031
360.0;16.972
360.5;22.589
361.0;112.152
361.5;86.442
362.0;76.39
362.5;17.953
363.0;18.883
363.5;29.543
364.0;32.308
364.5;26.83
365.0;23.558
365.5;20.125
366.0;27.942
366.5;33.342
367.0;16.534
367.5;4.057
368.0;7.435
368.5;11.15
369.0;12.983
369.5;22.906
370.0;10.246
370.5;17.374
371.0;20.201
371.5;24.311
372.0;7.678
372.5;26.594
373.0;22.726
373.5;18.073
374.0;36.87
374.5;51.937
375.0;31.2
375.5;47.835
376.0;40.14
376.5;37.538
377.0;4.693
377.5;68.138
378.0;15.801
378.5;25.997
379.0;31.261
379.5;95.15
380.0;109.683
380.5;23.974
381.0;40.056
381.5;71.743
382.0;32.873
382.5;33.785
383.0;80.28
383.5;26.901
384.0;37.25
384.5;17.112
385.0;93.208
385.5;127.701
386.0;56.71
386.5;57.948
387.0;103.29
387.5;31.766
388.0;54.92
388.5;199.957
389.0;71.883
389.5;79.238
390.0;176.108
390.5;230.364
391.0;1316.121
391.5;490.236
392.0;563.343
392.5;580.954
393.0;303.258
393.5;220.313
394.0;511.73
394.5;250.434
395.0;163.715
395.5;146.33
396.0;186.967
396.5;205.979
397.0;151.691
397.5;32.841
398.0;142.664
398.5;28.397
399.0;57.488
399.5;194.402
400.0;54.49
400.5;30.525
401.0;118.806
401.5;58.466
402.0;148.214
402.5;71.734
403.0;40.851
403.5;91.027
404.0;35.572
404.5;48.548
405.0;72.366
405.5;41.283
406.0;31.662
406.5;53.163
407.0;31.342
407.5;29.389
408.0;20.682
408.5;6.827
409.0;43.629
409.5;5.985
410.0;13.187
410.5;41.22
411.0;17.134
411.5;11.226
412.0;52.171
412.5;14.311
413.0;36.186
413.5;11.451
414.0;11.368
414.5;21.192
415.0;8.351
415.5;10.652
416.0;28.423
416.5;4.398
417.0;22.083
417.5;36.034
418.0;20.092
418.5;33.443
419.0;27.385
419.5;15.654
420.0;10.473
420.5;22.251
421.0;13.503
421.5;58.666
422.0;9.6
422.5;2.398
423.0;28.898
423.5;20.225
424.0;31.154
424.5;35.385
425.0;21.251
425.5;6.803
426.0;31.962
426.5;26.217
427.0;51.495
427.5;12.041
428.0;32.649
428.5;161.743
429.0;262.928
429.5;58.337
430.0;72.242
430.5;26.217
431.0;22.881
431.5;23.507
432.0;15.222
432.5;46.232
433.0;13.33
433.5;25.567
434.0;22.855
434.5;16.423
435.0;44.285
435.5;8.984
436.0;20.729
436.5;83.322
437.0;26.26
437.5;53.746
438.0;28.788
438.5;66.417
439.0;59.972
439.5;61.055
440.0;66.821
440.5;51.365
441.0;82.999
441.5;19.719
442.0;25.188
442.5;23.422
443.0;25.116
443.5;66.124
444.0;22.252
444.5;37.207
445.0;36.683
445.5;64.476
446.0;28.91
446.5;60.133
447.0;14.665
447.5;31.085
448.0;23.49
448.5;14.705
449.0;53.045
449.5;25.118
450.0;25.962
450.5;34.398
451.0;54.493
451.5;16.251
452.0;53.919
452.5;28.876
453.0;37.187
453.5;38.084
454.0;69.114
454.5;47.954
455.0;28.605
455.5;49.324
456.0;32.484
456.5;92.554
457.0;41.317
457.5;90.304
458.0;47.191
458.5;86.764
459.0;47.95
459.5;137.837
460.0;48.855
460.5;85.036
461.0;121.235
461.5;93.911
462.0;176.411
462.5;297.135
463.0;35.418
463.5;230.077
464.0;448.366
464.5;231.751
465.0;716.439
465.5;559.817
466.0;334.547
466.5;304.559
467.0;779.908
467.5;386.198
468.0;631.804
468.5;274.234
469.0;48.684
469.5;115.251
470.0;122.614
470.5;300.336
471.0;162.156
471.5;125.772
472.0;48.309
472.5;73.322
473.0;11.653
473.5;182.77
474.0;18.522
474.5;60.001
475.0;17.631
475.5;32.207
476.0;45.208
476.5;64.554
477.0;65.767
477.5;26.804
478.0;25.941
478.5;46.027
479.0;128.111
479.5;17.063
480.0;46.302
480.5;47.306
481.0;56.307
481.5;45.737
482.0;74.385
482.5;48.601
483.0;40.862
483.5;32.331
484.0;34.306
484.5;46.373
485.0;41.131
485.5;37.624
486.0;2.58
486.5;13.511
487.0;27.587
487.5;25.947
488.0;16.203
488.5;12.899
489.0;81.624
489.5;17.266
490.0;19.096
490.5;40.706
491.0;33.886
491.5;15.526
492.0;38.532
492.5;25.852
493.0;10.981
493.5;40.176
494.0;30.701
494.5;10.047
495.0;21.972
495.5;13.913
496.0;31.025
496.5;49.26
497.0;76.15
497.5;21.509
498.0;72.918
498.5;38.738
499.0;27.545
499.5;29.078
500.0;31.118
500.5;8.525
501.0;15.769
501.5;8.334
502.0;22.66
502.5;13.885
503.0;16.488
503.5;7.448
504.0;9.678
504.5;22.783
505.0;18.082
505.5;11.988
506.0;32.555
506.5;13.57
507.0;12.623
507.5;4.754
508.0;32.905
508.5;34.153
509.0;26.845
509.5;6.163
510.0;8.141
510.5;10.853
511.0;17.316
511.5;44.586
512.0;23.281
512.5;41.823
513.0;33.956
513.5;11.67
514.0;12.269
514.5;44.833
515.0;18.978
515.5;32.251
516.0;13.305
516.5;11.158
517.0;25.629
517.5;7.498
518.0;3.304
518.5;15.555
519.0;34.163
519.5;7.261
520.0;26.135
520.5;23.25
521.0;32.127
521.5;62.911
522.0;97.596
522.5;152.917
523.0;178.168
523.5;103.286
524.0;5.432
524.5;67.077
525.0;64.964
525.5;30.006
526.0;20.686
526.5;35.944
527.0;28.51
527.5;13.59
528.0;10.745
528.5;32.035
529.0;7.288
529.5;7.989
530.0;14.012
530.5;3.846
531.0;8.58
531.5;15.12
532.0;23.755
532.5;18.776
533.0;16.188
533.5;4.037
534.0;21.991
534.5;18.85
535.0;10.382
535.5;15.306
536.0;21.494
536.5;27.599
537.0;28.855
537.5;11.982
538.0;18.251
538.5;107.646
539.0;27.118
539.5;28.878
540.0;10.556
540.5;14.873
541.0;17.854
541.5;5.966
542.0;13.027
542.5;6.104
543.0;10.163
543.5;14.163
544.0;9.403
544.5;11.667
545.0;10.905
545.5;4.268
546.0;11.731
546.5;1.77
547.0;4.082
547.5;2.858
548.0;14.594
548.5;16.1
549.0;4.482
549.5;2.088
550.0;16.584
550.5;14.605
551.0;5.721
551.5;7.703
552.0;8.174
552.5;11.732
553.0;10.062
553.5;16.732
554.0;19.845
554.5;9.809
555.0;9.09
555.5;15.57
556.0;1.868
556.5;9.916
557.0;12.043
557.5;14.413
558.0;9.443
558.5;28.304
559.0;11.979
559.5;23.121
560.0;27.295
560.5;23.866
561.0;19.972
561.5;18.8
562.0;14.007
562.5;6.744
563.0;16.631
563.5;16.404
564.0;47.199
564.5;14.323
565.0;43.043
565.5;49.773
566.0;7.525
566.5;54.214
567.0;58.011
567.5;10.584
568.0;50.437
568.5;55.111
569.0;2.577
569.5;51.767
570.0;51.862
570.5;13.02
571.0;27.422
571.5;46.814
572.0;18.334
572.5;8.288
573.0;34.195
573.5;18.982
574.0;30.45
574.5;17.373
575.0;43.247
575.5;31.926
576.0;35.992
576.5;47.167
577.0;35.551
577.5;27.187
578.0;26.411
578.5;33.612
579.0;31.752
579.5;21.756
580.0;3.521
580.5;16.514
581.0;31.163
581.5;27.482
582.0;19.205
582.5;5.713
583.0;15.426
583.5;23.265
584.0;8.661
584.5;29.642
585.0;31.518
585.5;17.491
586.0;16.141
586.5;51.431
587.0;37.796
587.5;89.612
588.0;17.45
588.5;121.336
589.0;134.218
589.5;108.95
590.0;65.535
590.5;103.946
591.0;112.21
591.5;57.077
592.0;74.846
592.5;57.1
593.0;36.838
593.5;19.244
594.0;17.297
594.5;14.403
595.0;21.381
595.5;20.286
596.0;7.746
596.5;35.843
597.0;29.442
597.5;34.701
598.0;31.525
598.5;44.404
599.0;23.944
599.5;18.881
600.0;36.359
600.5;32.338
601.0;50.813
601.5;49.461
602.0;9.809
602.5;11.82
603.0;8.075
603.5;15.688
604.0;13.607
604.5;20.736
605.0;22.829
605.5;8.655
606.0;6.712
606.5;10.192
607.0;12.195
607.5;13.808
608.0;20.015
608.5;25.667
609.0;17.64
609.5;6.988
610.0;10.185
610.5;26.713
611.0;24.298
611.5;6.238
612.0;44.473
612.5;49.643
613.0;22.479
613.5;20.678
614.0;18.663
614.5;11.015
615.0;3.761
615.5;6.805
616.0;4.587
616.5;7.284
617.0;7.086
617.5;10.908
618.0;9.093
618.5;10.396
619.0;6.582
619.5;8.79
620.0;4.994
620.5;1.328
621.0;37.738
621.5;17.057
622.0;43.969
622.5;29.84
623.0;8.273
623.5;21.597
624.0;4.626
624.5;11.161
625.0;12.771
625.5;9.577
626.0;4.519
626.5;5.648
627.0;9.886
627.5;5.868
628.0;9.204
628.5;6.975
629.0;7.424
629.5;5.015
630.0;15.976
630.5;3.554
631.0;3.042
631.5;3.908
632.0;3.306
632.5;2.983
633.0;1.701
633.5;5.47
634.0;9.579
634.5;17.524
635.0;2.458
635.5;5.738
636.0;6.572
636.5;18.931
637.0;4.301
637.5;0.658
638.0;3.666
638.5;1.235
639.0;4.492
639.5;3.367
640.0;1.276
640.5;2.567
641.0;10.649
641.5;0.555
642.0;8.77
642.5;6.919
643.0;4.731
643.5;8.034
644.0;14.425
644.5;4.71
645.0;6.693
645.5;9.374
646.0;7.556
646.5;5.767
647.0;2.62
647.5;1.76
648.0;4.877
648.5;6.982
649.0;0.851
649.5;8.739
650.0;6.025
650.5;1.128
651.0;4.623
651.5;8.303
652.0;5.151
652.5;0.925
653.0;4.54
653.5;5.533
654.0;1.908
654.5;3.1
655.0;3.385
655.5;1.49
656.0;2.922
656.5;3.054
657.0;4.99
657.5;5.119
658.0;5.447
658.5;18.809
659.0;6.599
659.5;15.501
660.0;3.445
660.5;3.271
661.0;1.441
661.5;10.834
662.0;3.916
662.5;3.832
663.0;4.456
663.5;2.356
664.0;4.166
664.5;2.897
665.0;9.198
665.5;4.925
666.0;3.175
666.5;12.073
667.0;7.467
667.5;9.628
668.0;1.966
668.5;3.428
669.0;4.475
669.5;8.131
670.0;11.096
670.5;6.051
671.0;6.486
671.5;7.953
672.0;5.381
672.5;11.608
673.0;12.778
673.5;12.684
674.0;13.221
674.5;2.216
675.0;5.15
675.5;4.873
676.0;0.945
676.5;16.887
677.0;11.63
677.5;10.076
678.0;2.44
678.5;4.818
679.0;8.122
679.5;6.427
680.0;4.063
680.5;1.777
681.0;6.632
681.5;3.198
682.0;15.012
682.5;2.98
683.0;7.158
683.5;7.091
684.0;18.191
684.5;13.029
685.0;5.65
685.5;21.888
686.0;10.717
686.5;37.364
687.0;68.593
687.5;87.32
688.0;66.301
688.5;29.444
689.0;15.327
689.5;8.777
690.0;16.547
690.5;20.264
691.0;9.968
691.5;8.694
692.0;23.216
692.5;7.846
693.0;4.403
693.5;10.252
694.0;2.387
694.5;3.697
695.0;7.102
695.5;22.396
696.0;37.264
696.5;22.303
697.0;48.093
697.5;65.815
698.0;36.162
698.5;10.107
699.0;87.291
699.5;47.782
700.0;8.289
700.5;25.862
701.0;18.172
701.5;7.636
702.0;6.393
702.5;6.262
703.0;3.354
703.5;14.692
704.0;5.185
704.5;15.49
705.0;7.562
705.5;8.177
706.0;3.521
706.5;13.749
707.0;12.744
707.5;18.853
708.0;20.781
708.5;6.478
709.0;12.557
709.5;6.503
710.0;5.263
710.5;2.706
711.0;3.801
711.5;4.2
712.0;8.163
712.5;5.552
713.0;6.311
713.5;5.294
714.0;9.278
714.5;4.703
715.0;12.822
715.5;1.57
716.0;4.527
716.5;11.47
717.0;7.477
717.5;2.854
718.0;12.268
718.5;7.624
719.0;5.278
719.5;9.538
720.0;6.458
720.5;5.218
721.0;4.459
721.5;4.99
722.0;9.173
722.5;3.428
723.0;2.298
723.5;5.972
724.0;9.281
724.5;2.57
725.0;4.496
725.5;9.095
726.0;4.375
726.5;2.506
727.0;4.702
727.5;1.106
728.0;4.888
728.5;0.369
729.0;8.756
729.5;10.888
730.0;12.291
730.5;14.083
731.0;10.804
731.5;11.403
732.0;7.037
732.5;9.774
733.0;8.181
733.5;9.506
734.0;17.564
734.5;1.385
735.0;16.112
735.5;8.936
736.0;7.199
736.5;22.904
737.0;7.684
737.5;10.061
738.0;19.367
738.5;5.943
739.0;14.391
739.5;13.727
740.0;18.226
740.5;21.227
741.0;21.94
741.5;9.734
742.0;32.843
742.5;73.759
743.0;35.47
743.5;78.81
744.0;69.366
744.5;37.774
745.0;33.906
745.5;9.8
746.0;31.49
746.5;6.188
747.0;19.117
747.5;15.483
748.0;25.431
748.5;24.401
749.0;19.783
749.5;14.016
750.0;9.447
750.5;13.934
751.0;7.697
751.5;20.812
752.0;12.566
752.5;2.826
753.0;16.571
753.5;6.611
754.0;2.934
754.5;5.631
755.0;3.255
755.5;13.561
756.0;10.7
756.5;11.919
757.0;5.175
757.5;39.386
758.0;10.054
758.5;17.813
759.0;20.997
759.5;16.775
760.0;27.541
760.5;8.885
761.0;17.836
761.5;21.388
762.0;16.303
762.5;13.524
763.0;61.512
763.5;6.298
764.0;36.44
764.5;23.78
765.0;7.872
765.5;28.801
766.0;29.384
766.5;31.932
767.0;19.587
767.5;22.854
768.0;10.587
768.5;40.813
769.0;5.492
769.5;36.117
770.0;4.454
770.5;10.9
771.0;11.304
771.5;36.024
772.0;21.788
772.5;34.835
773.0;13.811
773.5;30.019
774.0;42.309
774.5;26.763
775.0;58.066
775.5;14.547
776.0;16.993
776.5;21.884
777.0;32.987
777.5;72.184
778.0;111.716
778.5;23.889
779.0;18.231
779.5;33.56
780.0;58.581
780.5;16.123
781.0;22.569
781.5;19.74
782.0;79.085
782.5;103.288
783.0;144.081
783.5;361.821
784.0;174.157
784.5;169.101
785.0;169.574
785.5;276.341
786.0;228.27
786.5;294.184
787.0;126.473
787.5;152.719
788.0;92.796
788.5;158.668
789.0;146.333
789.5;167.342
790.0;122.229
790.5;92.797
791.0;42.786
791.5;62.533
792.0;114.31
792.5;42.336
793.0;63.082
793.5;9.498
794.0;27.475
794.5;35.918
795.0;36.097
795.5;13.39
796.0;52.916
796.5;17.963
797.0;32.657
797.5;48.739
798.0;27.007
798.5;13.719
799.0;28.854
799.5;4.792
800.0;15.944
800.5;13.147
801.0;30.942
801.5;41.114
802.0;14.195
802.5;8.379
803.0;14.745
803.5;21.894
804.0;11.424
804.5;13.607
805.0;0.883
805.5;8.655
806.0;19.066
806.5;27.625
807.0;22.177
807.5;10.746
808.0;11.684
808.5;15.768
809.0;16.231
809.5;18.41
810.0;27.01
810.5;8.255
811.0;18.91
811.5;5.933
812.0;21.371
812.5;21.32
813.0;4.535
813.5;11.18
814.0;7.382
814.5;34.847
815.0;14.795
815.5;115.904
816.0;64.36
816.5;53.771
817.0;24.336
817.5;19.815
818.0;9.939
818.5;5.629
819.0;2.256
819.5;6.487
820.0;14.267
820.5;5.522
821.0;0.549
821.5;6.89
822.0;15.175
822.5;7.431
823.0;11.925
823.5;2.774
824.0;10.749
824.5;2.245
825.0;13.951
825.5;7.735
826.0;3.56
826.5;13.539
827.0;12.058
827.5;5.475
828.0;9.307
828.5;6.313
829.0;3.527
829.5;5.191
830.0;5.516
830.5;15.294
831.0;11.027
831.5;12.084
832.0;12.598
832.5;8.005
833.0;10.794
833.5;12.095
834.0;4.513
834.5;7.33
835.0;7.828
835.5;8.431
836.0;8.129
836.5;5.632
837.0;6.084
837.5;9.342
838.0;11.038
838.5;8.815
839.0;15.704
839.5;10.194
840.0;4.781
840.5;13.8
841.0;4.398
841.5;7.665
842.0;8.057
842.5;6.015
843.0;12.704
843.5;10.416
844.0;3.603
844.5;2.969
845.0;9.278
845.5;1.916
846.0;8.516
846.5;7.591
847.0;3.641
847.5;13.874
848.0;9.275
848.5;19.222
849.0;11.29
849.5;6.823
850.0;10.123
850.5;7.974
851.0;5.58
851.5;3.566
852.0;8.277
852.5;11.815
853.0;4.511
853.5;12.978
854.0;6.335
854.5;8.935
855.0;4.8
855.5;4.37
856.0;7.785
856.5;9.517
857.0;11.019
857.5;14.881
858.0;20.489
858.5;16.265
859.0;7.361
859.5;7.745
860.0;3.647
860.5;9.075
861.0;2.875
861.5;2.514
862.0;2.834
862.5;6.84
863.0;6.537
863.5;3.367
864.0;9.263
864.5;7.348
865.0;11.151
865.5;3.99
866.0;11.213
866.5;12.384
867.0;15.767
867.5;12.483
868.0;3.477
868.5;6.997
869.0;3.609
869.5;16.549
870.0;8.053
870.5;17.362
871.0;15.778
871.5;18.05
872.0;21.309
872.5;34.116
873.0;37.284
