Frequence;Amplitude
114.0;30.24
114.5;58.612
115.0;51.589
115.5;35.071
116.0;32.895
116.5;20.816
117.0;8.47
117.5;15.181
118.0;34.834
118.5;31.789
119.0;5.394
119.5;23.71
120.0;19.231
120.5;26.897
121.0;6.283
121.5;25.677
122.0;85.587
122.5;200.212
123.0;193.518
123.5;116.037
124.0;61.506
124.5;35.795
125.0;23.268
125.5;33.647
126.0;25.033
126.5;4.933
127.0;16.859
127.5;15.706
128.0;8.661
128.5;6.416
129.0;17.238
129.5;6.236
130.0;7.149
130.5;6.543
131.0;20.045
131.5;8.598
132.0;23.071
132.5;12.755
133.0;6.464
133.5;19.46
134.0;22.784
134.5;9.567
135.0;29.376
135.5;19.837
136.0;30.062
136.5;55.125
137.0;80.35
137.5;158.089
138.0;270.433
138.5;83.543
139.0;64.925
139.5;37.124
140.0;20.292
140.5;24.261
141.0;35.338
141.5;29.631
142.0;26.044
142.5;13.928
143.0;16.268
143.5;13.237
144.0;9.635
144.5;20.791
145.0;17.646
145.5;30.996
146.0;24.977
146.5;16.542
147.0;8.124
147.5;34.343
148.0;10.946
148.5;18.935
149.0;18.428
149.5;11.112
150.0;24.771
150.5;11.334
151.0;28.499
151.5;2.569
152.0;23.141
152.5;13.394
153.0;18.198
153.5;18.105
154.0;9.798
154.5;17.767
155.0;7.826
155.5;40.845
156.0;3.588
156.5;31.28
157.0;17.75
157.5;19.457
158.0;18.218
158.5;26.543
159.0;53.314
159.5;19.499
160.0;71.331
160.5;60.469
161.0;22.244
161.5;40.708
162.0;92.169
162.5;28.678
163.0;55.053
163.5;200.567
164.0;524.825
164.5;794.834
165.0;264.751
165.5;291.729
166.0;119.654
166.5;127.559
167.0;25.885
167.5;77.167
168.0;56.684
168.5;42.889
169.0;41.233
169.5;41.991
170.0;52.737
170.5;46.82
171.0;14.743
171.5;68.49
172.0;104.031
172.5;110.03
173.0;38.384
173.5;10.139
174.0;29.249
174.5;37.476
175.0;42.739
175.5;28.971
176.0;38.158
176.5;30.152
177.0;21.889
177.5;37.846
178.0;26.359
178.5;38.563
179.0;22.093
179.5;47.214
180.0;65.87
180.5;27.998
181.0;47.831
181.5;8.048
182.0;38.758
182.5;118.512
183.0;155.959
183.5;189.946
184.0;182.995
184.5;353.338
185.0;231.963
185.5;237.635
186.0;127.708
186.5;62.181
187.0;37.999
187.5;26.712
188.0;24.974
188.5;43.905
189.0;18.986
189.5;31.569
190.0;25.775
190.5;24.419
191.0;27.647
191.5;9.418
192.0;21.917
192.5;33.643
193.0;24.598
193.5;17.038
194.0;11.784
194.5;16.911
195.0;7.155
195.5;32.89
196.0;20.915
196.5;14.339
197.0;25.232
197.5;8.813
198.0;5.73
198.5;22.93
199.0;15.779
199.5;20.653
200.0;15.943
200.5;21.627
201.0;26.172
201.5;9.433
202.0;26.318
202.5;7.929
203.0;9.625
203.5;8.0
204.0;11.442
204.5;23.147
205.0;4.23
205.5;2.731
206.0;19.544
206.5;16.622
207.0;25.926
207.5;43.198
208.0;17.683
208.5;23.196
209.0;11.947
209.5;22.041
210.0;20.511
210.5;20.638
211.0;27.169
211.5;4.303
212.0;28.902
212.5;17.155
213.0;14.474
213.5;31.537
214.0;44.856
214.5;36.501
215.0;21.398
215.5;53.64
216.0;19.736
216.5;55.167
217.0;48.65
217.5;95.406
218.0;31.478
218.5;89.307
219.0;198.411
219.5;396.599
220.0;229.272
220.5;161.919
221.0;105.919
221.5;43.408
222.0;22.611
222.5;48.251
223.0;48.581
223.5;29.174
224.0;22.117
224.5;36.315
225.0;16.674
225.5;7.661
226.0;20.886
226.5;19.186
227.0;10.832
227.5;14.979
228.0;8.613
228.5;15.995
229.0;20.652
229.5;16.88
230.0;12.739
230.5;0.938
231.0;13.714
231.5;15.563
232.0;10.462
232.5;23.752
233.0;17.442
233.5;6.691
234.0;3.195
234.5;15.886
235.0;19.282
235.5;4.458
236.0;15.748
236.5;36.925
237.0;16.179
237.5;20.743
238.0;23.411
238.5;22.968
239.0;34.413
239.5;30.774
240.0;22.327
240.5;8.777
241.0;19.083
241.5;8.681
242.0;13.519
242.5;55.048
243.0;60.23
243.5;66.745
244.0;120.582
244.5;151.951
245.0;151.902
245.5;183.173
246.0;307.241
246.5;357.416
247.0;215.547
247.5;119.21
248.0;60.298
248.5;62.03
249.0;84.537
249.5;61.827
250.0;65.851
250.5;72.503
251.0;60.45
251.5;50.711
252.0;42.736
252.5;25.896
253.0;25.871
253.5;17.007
254.0;20.654
254.5;18.175
255.0;25.39
255.5;31.28
256.0;21.432
256.5;36.48
257.0;30.927
257.5;15.117
258.0;19.282
258.5;17.339
259.0;15.207
259.5;17.098
260.0;15.445
260.5;21.63
261.0;15.622
261.5;19.071
262.0;18.019
262.5;16.223
263.0;23.149
263.5;14.533
264.0;20.504
264.5;28.416
265.0;6.609
265.5;2.216
266.0;11.267
266.5;10.494
267.0;10.555
267.5;11.195
268.0;29.009
268.5;20.007
269.0;13.657
269.5;20.066
270.0;19.144
270.5;17.254
271.0;15.87
271.5;15.659
272.0;25.743
272.5;22.677
273.0;1.727
273.5;35.78
274.0;71.655
274.5;136.306
275.0;64.184
275.5;85.592
276.0;150.112
276.5;298.079
277.0;267.373
277.5;126.749
278.0;63.301
278.5;73.699
279.0;28.329
279.5;42.11
280.0;24.923
280.5;15.042
281.0;15.02
281.5;40.234
282.0;28.168
282.5;6.896
283.0;17.745
283.5;25.936
284.0;22.342
284.5;30.503
285.0;13.407
285.5;7.192
286.0;18.807
286.5;15.968
287.0;20.885
287.5;11.223
288.0;28.9
288.5;9.09
289.0;5.255
289.5;7.109
290.0;9.019
290.5;13.493
291.0;29.405
291.5;4.992
292.0;14.13
292.5;24.403
293.0;12.33
293.5;13.343
294.0;17.969
294.5;23.644
295.0;3.331
295.5;8.607
296.0;9.956
296.5;3.067
297.0;22.889
297.5;21.925
298.0;15.789
298.5;17.793
299.0;23.675
299.5;2.769
300.0;12.662
300.5;10.11
301.0;29.498
301.5;13.797
302.0;25.216
302.5;34.904
303.0;29.864
303.5;12.804
304.0;10.544
304.5;42.309
305.0;12.438
305.5;15.187
306.0;36.191
306.5;36.139
307.0;24.546
307.5;23.329
308.0;55.421
308.5;25.093
309.0;83.423
309.5;122.791
310.0;195.904
310.5;367.626
311.0;411.631
311.5;281.475
312.0;97.912
312.5;44.997
313.0;50.044
313.5;50.497
314.0;51.042
314.5;22.934
315.0;14.709
315.5;30.802
316.0;12.277
316.5;13.851
317.0;13.853
317.5;40.55
318.0;5.497
318.5;29.895
319.0;38.459
319.5;23.615
320.0;19.898
320.5;18.287
321.0;42.035
321.5;31.609
322.0;24.3
322.5;24.917
323.0;21.303
323.5;5.348
324.0;22.544
324.5;16.306
325.0;21.06
325.5;41.431
326.0;42.185
326.5;40.262
327.0;54.921
327.5;54.854
328.0;37.594
328.5;111.387
329.0;311.519
329.5;471.346
330.0;353.93
330.5;146.293
331.0;99.212
331.5;22.68
332.0;45.275
332.5;51.375
333.0;23.77
333.5;18.599
334.0;36.821
334.5;38.796
335.0;35.052
335.5;21.952
336.0;10.693
336.5;16.488
337.0;21.125
337.5;2.416
338.0;3.855
338.5;21.442
339.0;14.848
339.5;20.909
340.0;7.585
340.5;41.444
341.0;19.694
341.5;21.889
342.0;15.528
342.5;6.835
343.0;2.957
343.5;10.473
344.0;4.979
344.5;8.011
345.0;3.729
345.5;10.198
346.0;136.77
346.5;10.644
347.0;12.054
347.5;6.364
348.0;24.558
348.5;6.537
349.0;10.653
349.5;17.63
350.0;12.057
350.5;3.574
351.0;7.647
351.5;8.793
352.0;8.108
352.5;14.035
353.0;14.512
353.5;7.97
354.0;7.494
354.5;4.307
355.0;18.691
355.5;6.785
356.0;6.267
356.5;3.482
357.0;12.747
357.5;14.429
358.0;5.02
358.5;12.344
359.0;17.088
359.5;22.577
360.0;8.112
360.5;33.492
361.0;24.336
361.5;11.442
362.0;9.926
362.5;6.88
363.0;32.649
363.5;40.473
364.0;36.612
364.5;8.526
365.0;6.416
365.5;10.56
366.0;31.463
366.5;34.264
367.0;43.238
367.5;43.38
368.0;25.25
368.5;2.477
369.0;34.22
369.5;150.347
370.0;72.015
370.5;121.659
371.0;56.43
371.5;25.363
372.0;29.981
372.5;7.812
373.0;37.523
373.5;39.89
374.0;30.855
374.5;29.166
375.0;25.741
375.5;22.908
376.0;20.746
376.5;31.508
377.0;20.14
377.5;10.791
378.0;22.08
378.5;28.132
379.0;15.987
379.5;11.779
380.0;8.16
380.5;8.435
381.0;13.875
381.5;23.647
382.0;9.584
382.5;9.512
383.0;31.52
383.5;36.414
384.0;74.342
384.5;48.136
385.0;14.193
385.5;33.774
386.0;16.892
386.5;4.099
387.0;10.045
387.5;7.878
388.0;9.336
388.5;19.955
389.0;15.557
389.5;11.24
390.0;12.496
390.5;8.128
391.0;6.741
391.5;10.508
392.0;5.516
392.5;11.267
393.0;5.995
393.5;25.814
394.0;8.69
394.5;15.75
395.0;14.203
395.5;5.718
396.0;18.863
396.5;21.358
397.0;7.535
397.5;5.423
398.0;5.554
398.5;8.216
399.0;12.037
399.5;12.481
400.0;20.629
400.5;15.595
401.0;22.99
401.5;19.596
402.0;8.46
402.5;4.666
403.0;3.051
403.5;9.17
404.0;10.775
404.5;54.718
405.0;20.358
405.5;19.317
406.0;20.522
406.5;16.386
407.0;4.685
407.5;17.769
408.0;18.217
408.5;3.583
409.0;8.274
409.5;11.498
410.0;17.49
410.5;10.988
411.0;17.681
411.5;13.454
412.0;16.582
412.5;17.51
413.0;13.983
413.5;6.167
414.0;17.115
414.5;27.019
415.0;31.631
415.5;26.097
416.0;32.551
416.5;27.599
417.0;13.874
417.5;23.608
418.0;7.433
418.5;8.007
419.0;13.361
419.5;8.685
420.0;11.068
420.5;8.567
421.0;21.203
421.5;23.268
422.0;12.77
422.5;34.464
423.0;24.157
423.5;23.537
424.0;16.419
424.5;11.38
425.0;18.193
425.5;20.412
426.0;36.376
426.5;24.257
427.0;33.755
427.5;45.152
428.0;30.103
428.5;43.271
429.0;32.595
429.5;10.926
430.0;25.124
430.5;29.645
431.0;23.34
431.5;9.363
432.0;47.259
432.5;42.719
433.0;54.692
433.5;71.143
434.0;72.486
434.5;15.824
435.0;25.694
435.5;29.429
436.0;33.415
436.5;24.948
437.0;75.711
437.5;115.699
438.0;117.181
438.5;137.126
439.0;385.227
439.5;279.076
440.0;182.6
440.5;91.864
441.0;318.277
441.5;164.538
442.0;114.744
442.5;158.534
443.0;118.518
443.5;101.417
444.0;67.592
444.5;12.178
445.0;50.016
445.5;24.191
446.0;42.772
446.5;67.42
447.0;45.387
447.5;77.977
448.0;65.275
448.5;56.571
449.0;59.053
449.5;33.884
450.0;26.216
450.5;3.956
451.0;30.526
451.5;22.495
452.0;27.102
452.5;41.328
453.0;46.737
453.5;25.157
454.0;49.444
454.5;33.364
455.0;38.497
455.5;25.805
456.0;3.995
456.5;15.635
457.0;15.074
457.5;28.407
458.0;46.09
458.5;4.846
459.0;32.001
459.5;33.584
460.0;22.981
460.5;35.379
461.0;12.779
461.5;15.672
462.0;14.239
462.5;35.287
463.0;23.816
463.5;3.921
464.0;27.872
464.5;34.208
465.0;28.905
465.5;27.818
466.0;12.195
466.5;28.268
467.0;23.465
467.5;9.703
468.0;4.831
468.5;9.216
469.0;6.118
469.5;14.73
470.0;13.837
470.5;18.003
471.0;12.704
471.5;33.204
472.0;18.141
472.5;18.972
473.0;26.399
473.5;14.608
474.0;9.684
474.5;7.994
475.0;20.231
475.5;3.13
476.0;18.17
476.5;20.745
477.0;19.82
477.5;28.284
478.0;25.993
478.5;16.95
479.0;29.626
479.5;31.775
480.0;19.615
480.5;31.391
481.0;33.791
481.5;9.31
482.0;36.719
482.5;56.262
483.0;45.893
483.5;46.977
484.0;25.253
484.5;11.449
485.0;28.786
485.5;62.736
486.0;14.878
486.5;110.772
487.0;91.677
487.5;101.078
488.0;54.889
488.5;54.506
489.0;97.127
489.5;108.628
490.0;120.046
490.5;159.49
491.0;33.668
491.5;98.545
492.0;225.243
492.5;374.294
493.0;563.734
493.5;421.992
494.0;389.451
494.5;185.223
495.0;54.655
495.5;342.801
496.0;130.126
496.5;99.361
497.0;82.81
497.5;91.301
498.0;69.189
498.5;60.93
499.0;53.898
499.5;25.463
500.0;30.616
500.5;52.415
501.0;48.469
501.5;85.393
502.0;97.343
502.5;55.353
503.0;59.292
503.5;56.063
504.0;60.966
504.5;44.397
505.0;22.484
505.5;45.685
506.0;20.228
506.5;34.293
507.0;31.178
507.5;32.965
508.0;34.11
508.5;48.338
509.0;15.317
509.5;16.782
510.0;47.769
510.5;17.954
511.0;12.673
511.5;13.951
512.0;33.91
512.5;17.124
513.0;30.656
513.5;25.594
514.0;2.619
514.5;28.922
515.0;41.083
515.5;17.853
516.0;14.039
516.5;30.795
517.0;13.396
517.5;19.356
518.0;9.223
518.5;24.834
519.0;18.361
519.5;27.401
520.0;24.478
520.5;12.548
521.0;19.734
521.5;17.49
522.0;9.864
522.5;12.092
523.0;13.717
523.5;6.874
524.0;9.827
524.5;13.91
525.0;15.255
525.5;12.309
526.0;6.858
526.5;7.315
527.0;6.257
527.5;15.983
528.0;24.186
528.5;15.589
529.0;16.978
529.5;17.474
530.0;0.756
530.5;3.404
531.0;11.734
531.5;11.204
532.0;3.917
532.5;6.458
533.0;10.098
533.5;4.526
534.0;1.75
534.5;5.158
535.0;3.031
535.5;7.084
536.0;6.514
536.5;4.881
537.0;13.673
537.5;7.539
538.0;7.8
538.5;12.24
539.0;28.391
539.5;14.951
540.0;17.067
540.5;19.014
541.0;7.535
541.5;10.671
542.0;4.282
542.5;4.56
543.0;12.507
543.5;20.52
544.0;9.512
544.5;10.834
545.0;16.441
545.5;30.977
546.0;33.919
546.5;12.566
547.0;11.13
547.5;10.965
548.0;24.681
548.5;20.035
549.0;9.392
549.5;9.251
550.0;64.868
550.5;40.818
551.0;19.901
551.5;39.011
552.0;46.053
552.5;21.627
553.0;68.108
553.5;220.93
554.0;386.582
554.5;338.604
555.0;283.916
555.5;185.941
556.0;51.522
556.5;21.503
557.0;29.542
557.5;7.847
558.0;48.97
558.5;23.012
559.0;51.566
559.5;72.872
560.0;17.98
560.5;65.137
561.0;56.072
561.5;8.392
562.0;57.415
562.5;23.382
563.0;17.167
563.5;43.455
564.0;37.41
564.5;12.996
565.0;37.809
565.5;16.628
566.0;25.854
566.5;44.283
567.0;22.203
567.5;28.361
568.0;44.797
568.5;16.169
569.0;17.582
569.5;40.228
570.0;17.149
570.5;21.419
571.0;25.023
571.5;10.204
572.0;29.36
572.5;27.684
573.0;14.332
573.5;29.092
574.0;23.009
574.5;11.274
575.0;21.523
575.5;21.58
576.0;14.601
576.5;26.873
577.0;15.409
577.5;20.185
578.0;12.705
578.5;5.281
579.0;12.296
579.5;8.88
580.0;9.156
580.5;5.842
581.0;4.362
581.5;6.959
582.0;5.205
582.5;5.74
583.0;5.808
583.5;13.273
584.0;13.36
584.5;9.462
585.0;19.418
585.5;8.864
586.0;6.353
586.5;5.409
587.0;10.36
587.5;8.766
588.0;3.795
588.5;1.542
589.0;14.78
589.5;12.772
590.0;2.557
590.5;16.253
591.0;8.905
591.5;2.032
592.0;3.205
592.5;3.875
593.0;6.804
593.5;6.575
594.0;19.108
594.5;6.887
595.0;5.574
595.5;1.482
596.0;6.735
596.5;18.088
597.0;13.543
597.5;12.576
598.0;47.491
598.5;35.808
599.0;20.565
599.5;12.976
600.0;5.701
600.5;12.963
601.0;11.88
601.5;7.134
602.0;4.771
602.5;4.032
603.0;5.162
603.5;26.943
604.0;36.126
604.5;12.196
605.0;133.46
605.5;124.224
606.0;67.079
606.5;41.104
607.0;37.801
607.5;29.761
608.0;8.443
608.5;10.32
609.0;8.02
609.5;4.847
610.0;3.544
610.5;8.198
611.0;3.93
611.5;3.113
612.0;2.558
612.5;4.141
613.0;7.009
613.5;6.502
614.0;5.082
614.5;11.081
615.0;9.059
615.5;10.849
616.0;8.878
616.5;11.462
617.0;16.809
617.5;4.559
618.0;8.415
618.5;10.824
619.0;8.572
619.5;6.963
620.0;16.042
620.5;21.624
621.0;37.429
621.5;48.718
622.0;11.061
622.5;122.678
623.0;45.225
623.5;24.842
624.0;1.032
624.5;5.913
625.0;5.705
625.5;8.166
626.0;9.365
626.5;1.932
627.0;17.612
627.5;4.345
628.0;5.145
628.5;13.964
629.0;22.689
629.5;23.864
630.0;14.185
630.5;57.8
631.0;24.44
631.5;17.133
632.0;11.583
632.5;5.582
633.0;6.158
633.5;8.747
634.0;3.893
634.5;7.383
635.0;6.012
635.5;6.599
636.0;5.868
636.5;8.314
637.0;13.406
637.5;2.261
638.0;5.883
638.5;3.348
639.0;7.8
639.5;14.295
640.0;11.119
640.5;9.71
641.0;8.688
641.5;5.896
642.0;6.768
642.5;8.381
643.0;9.27
643.5;5.485
644.0;10.098
644.5;7.911
645.0;5.762
645.5;8.617
646.0;15.15
646.5;1.641
647.0;1.528
647.5;6.824
648.0;7.173
648.5;6.885
649.0;7.613
649.5;11.785
650.0;9.448
650.5;4.582
651.0;8.066
651.5;2.154
652.0;13.141
652.5;21.157
653.0;5.625
653.5;9.508
654.0;6.837
654.5;10.726
655.0;13.482
655.5;22.646
656.0;40.53
656.5;12.088
657.0;19.664
657.5;75.994
658.0;33.084
658.5;117.288
659.0;240.969
659.5;190.81
660.0;99.763
660.5;69.439
661.0;22.491
661.5;23.579
662.0;2.36
662.5;23.866
663.0;18.758
663.5;10.293
664.0;91.114
664.5;2.135
665.0;5.936
665.5;2.993
666.0;22.449
666.5;7.364
667.0;5.728
667.5;15.27
668.0;1.498
668.5;2.659
669.0;7.047
669.5;8.127
670.0;3.172
670.5;21.785
671.0;11.299
671.5;3.976
672.0;2.066
672.5;5.642
673.0;5.882
673.5;2.61
674.0;11.372
674.5;9.649
675.0;5.305
675.5;3.641
676.0;6.118
676.5;2.938
677.0;4.824
677.5;16.266
678.0;1.672
678.5;1.504
679.0;15.261
679.5;12.63
680.0;11.99
680.5;6.811
681.0;4.996
681.5;5.135
682.0;4.477
682.5;9.21
683.0;4.574
683.5;4.825
684.0;7.257
684.5;6.478
685.0;5.937
685.5;2.898
686.0;1.825
686.5;1.719
687.0;5.734
687.5;7.372
688.0;1.826
688.5;4.292
689.0;7.179
689.5;6.26
690.0;5.722
690.5;3.827
691.0;4.815
691.5;3.657
692.0;9.803
692.5;0.36
693.0;1.636
693.5;3.753
694.0;8.823
694.5;1.948
695.0;7.594
695.5;10.513
696.0;6.804
696.5;11.599
697.0;21.063
697.5;57.924
698.0;51.184
698.5;23.472
699.0;12.763
699.5;7.215
700.0;6.631
700.5;4.313
701.0;3.667
701.5;11.897
702.0;10.352
702.5;37.845
703.0;21.875
703.5;17.704
704.0;11.609
704.5;6.947
705.0;6.053
705.5;5.477
706.0;3.023
706.5;4.13
707.0;6.135
707.5;3.441
708.0;9.415
708.5;5.333
709.0;6.271
709.5;4.319
710.0;0.126
710.5;8.57
711.0;7.766
711.5;3.166
712.0;9.338
712.5;10.666
713.0;25.192
713.5;25.792
714.0;12.747
714.5;18.209
715.0;4.502
715.5;14.059
716.0;7.547
716.5;7.429
717.0;17.318
717.5;6.183
718.0;6.041
718.5;3.08
719.0;4.646
719.5;11.208
720.0;5.263
720.5;2.712
721.0;0.513
721.5;4.123
722.0;3.825
722.5;1.391
723.0;12.498
723.5;5.171
724.0;1.649
724.5;5.59
725.0;3.748
725.5;4.119
726.0;1.229
726.5;2.101
727.0;9.665
727.5;4.365
728.0;5.527
728.5;6.897
729.0;7.892
729.5;2.319
730.0;8.295
730.5;7.561
731.0;11.224
731.5;37.04
732.0;4.639
732.5;10.873
733.0;15.242
733.5;8.171
734.0;8.436
734.5;9.606
735.0;13.046
735.5;11.285
736.0;7.664
736.5;17.049
737.0;8.029
737.5;17.41
738.0;9.751
738.5;60.784
739.0;66.904
739.5;111.846
740.0;74.686
740.5;123.661
741.0;96.405
741.5;51.26
742.0;27.752
742.5;16.531
743.0;52.153
743.5;37.516
744.0;26.44
744.5;23.908
745.0;13.967
745.5;7.325
746.0;8.223
746.5;5.534
747.0;8.863
747.5;6.694
748.0;8.359
748.5;13.618
749.0;11.187
749.5;4.21
750.0;5.603
750.5;10.705
751.0;12.946
751.5;3.863
752.0;2.871
752.5;2.057
753.0;2.174
753.5;6.786
754.0;1.163
754.5;5.227
755.0;3.988
755.5;5.302
756.0;3.78
756.5;3.087
757.0;4.389
757.5;3.466
758.0;2.552
758.5;1.043
759.0;3.937
759.5;1.817
760.0;2.851
760.5;7.137
761.0;6.896
761.5;8.966
762.0;33.652
762.5;1.322
763.0;6.536
763.5;5.866
764.0;7.337
764.5;4.493
765.0;6.093
765.5;7.696
766.0;5.415
766.5;8.576
767.0;9.699
767.5;4.474
768.0;6.94
768.5;8.505
769.0;11.125
769.5;9.368
770.0;53.724
770.5;83.645
771.0;7.429
771.5;81.824
772.0;48.384
772.5;51.767
773.0;45.304
773.5;35.596
774.0;21.819
774.5;14.927
775.0;10.856
775.5;28.318
776.0;10.419
776.5;4.595
777.0;7.147
777.5;9.107
778.0;10.755
778.5;8.127
779.0;6.123
779.5;2.106
780.0;2.54
780.5;3.707
781.0;6.089
781.5;2.683
782.0;4.782
782.5;2.908
783.0;1.24
783.5;4.009
784.0;3.606
784.5;6.346
785.0;4.122
785.5;5.264
786.0;0.663
786.5;4.196
787.0;4.598
787.5;13.224
788.0;3.216
788.5;8.152
789.0;2.285
789.5;8.759
790.0;4.27
790.5;1.926
791.0;4.059
791.5;0.501
792.0;4.402
792.5;3.803
793.0;4.939
793.5;6.081
794.0;4.14
794.5;4.364
795.0;6.747
795.5;3.563
796.0;6.729
796.5;3.626
797.0;3.658
797.5;8.579
798.0;12.505
798.5;12.83
799.0;6.64
799.5;5.39
800.0;8.167
800.5;4.303
801.0;2.558
801.5;3.734
802.0;3.871
802.5;1.424
803.0;16.22
803.5;12.273
804.0;11.169
804.5;13.407
805.0;4.397
805.5;3.239
806.0;5.127
806.5;18.08
807.0;6.348
807.5;5.757
808.0;9.646
808.5;7.983
809.0;5.43
809.5;9.427
810.0;5.541
810.5;1.867
811.0;8.717
811.5;2.633
812.0;8.651
812.5;6.921
813.0;18.177
813.5;2.218
814.0;11.534
814.5;5.226
815.0;13.336
815.5;11.909
816.0;13.093
816.5;13.761
817.0;6.643
817.5;11.059
818.0;13.865
818.5;19.064
819.0;5.051
819.5;29.439
820.0;11.523
820.5;6.308
821.0;4.12
821.5;24.114
822.0;9.142
822.5;27.703
823.0;36.191
823.5;46.709
824.0;85.4
824.5;177.377
825.0;147.865
825.5;42.366
826.0;38.461
826.5;15.47
827.0;18.58
827.5;17.921
828.0;33.176
828.5;9.755
829.0;9.077
829.5;18.32
830.0;24.258
830.5;6.287
831.0;29.28
831.5;72.429
832.0;113.946
832.5;49.187
833.0;30.686
833.5;19.615
834.0;18.188
834.5;10.884
835.0;9.688
835.5;13.24
836.0;6.301
836.5;10.815
837.0;10.679
837.5;2.502
838.0;13.401
838.5;19.428
839.0;8.439
839.5;6.459
840.0;7.685
840.5;7.49
841.0;5.906
841.5;10.417
842.0;2.592
842.5;9.886
843.0;8.25
843.5;4.505
844.0;3.423
844.5;5.116
845.0;5.825
845.5;6.351
846.0;5.265
846.5;4.681
847.0;4.371
847.5;2.127
848.0;9.675
848.5;15.459
849.0;13.708
849.5;6.809
850.0;8.265
850.5;9.46
851.0;4.293
851.5;6.32
852.0;12.319
852.5;10.969
853.0;14.712
853.5;11.392
854.0;9.2
854.5;4.999
855.0;7.494
855.5;18.105
856.0;12.586
856.5;14.433
857.0;10.566
857.5;14.485
858.0;12.112
858.5;9.565
859.0;20.431
859.5;5.509
860.0;13.14
860.5;11.783
861.0;6.221
861.5;16.777
862.0;12.229
862.5;6.059
863.0;17.529
863.5;8.23
864.0;13.202
864.5;10.925
865.0;1.213
865.5;15.54
866.0;3.952
866.5;30.42
867.0;21.586
867.5;19.259
868.0;22.203
868.5;27.803
869.0;24.631
869.5;17.754
870.0;11.096
870.5;44.575
871.0;16.833
871.5;20.696
872.0;38.464
872.5;17.566
873.0;30.684
