Frequence;Amplitude
63.5;5.832
64.0;2.758
64.5;1.271
65.0;6.715
65.5;3.525
66.0;2.906
66.5;2.34
67.0;10.491
67.5;21.996
68.0;7.049
68.5;5.392
69.0;10.987
69.5;3.875
70.0;8.542
70.5;9.379
71.0;7.789
71.5;9.541
72.0;8.209
72.5;3.822
73.0;24.499
73.5;10.891
74.0;17.189
74.5;8.341
75.0;7.858
75.5;5.497
76.0;11.192
76.5;2.788
77.0;9.058
77.5;1.501
78.0;8.791
78.5;7.703
79.0;10.267
79.5;15.232
80.0;2.37
80.5;4.132
81.0;8.269
81.5;0.544
82.0;20.077
82.5;11.699
83.0;6.813
83.5;5.621
84.0;1.402
84.5;7.802
85.0;6.862
85.5;21.872
86.0;4.896
86.5;6.694
87.0;10.16
87.5;10.13
88.0;10.935
88.5;4.96
89.0;11.695
89.5;12.098
90.0;11.04
90.5;10.329
91.0;20.137
91.5;17.418
92.0;7.297
92.5;25.563
93.0;6.161
93.5;7.474
94.0;14.188
94.5;14.23
95.0;3.234
95.5;18.816
96.0;15.64
96.5;6.438
97.0;3.715
97.5;3.207
98.0;9.22
98.5;5.847
99.0;14.289
99.5;29.385
100.0;18.482
100.5;2.588
101.0;5.314
101.5;30.05
102.0;22.58
102.5;13.09
103.0;21.466
103.5;27.726
104.0;11.573
104.5;23.897
105.0;16.647
105.5;3.263
106.0;15.222
106.5;45.566
107.0;22.529
107.5;42.145
108.0;138.927
108.5;112.515
109.0;51.537
109.5;167.406
110.0;142.434
110.5;73.887
111.0;80.496
111.5;118.73
112.0;60.582
112.5;50.21
113.0;13.188
113.5;38.048
114.0;59.481
114.5;80.679
115.0;163.051
115.5;60.042
116.0;188.414
116.5;125.194
117.0;158.586
117.5;79.545
118.0;75.305
118.5;53.859
119.0;125.48
119.5;119.459
120.0;31.569
120.5;30.623
121.0;36.252
121.5;18.64
122.0;92.982
122.5;41.068
123.0;54.826
123.5;50.534
124.0;69.629
124.5;64.312
125.0;92.903
125.5;32.862
126.0;130.058
126.5;13.22
127.0;72.504
127.5;49.838
128.0;35.22
128.5;23.079
129.0;81.309
129.5;89.679
130.0;130.439
130.5;188.893
131.0;176.892
131.5;156.827
132.0;71.753
132.5;49.688
133.0;42.629
133.5;56.146
134.0;24.239
134.5;34.325
135.0;31.661
135.5;26.874
136.0;2.462
136.5;4.543
137.0;5.684
137.5;20.194
138.0;18.267
138.5;117.655
139.0;23.028
139.5;35.018
140.0;19.953
140.5;25.799
141.0;6.206
141.5;3.648
142.0;25.984
142.5;17.995
143.0;30.536
143.5;13.352
144.0;43.338
144.5;18.197
145.0;19.821
145.5;77.179
146.0;57.094
146.5;29.122
147.0;52.282
147.5;43.093
148.0;29.91
148.5;68.733
149.0;30.321
149.5;10.206
150.0;80.22
150.5;21.9
151.0;16.297
151.5;13.092
152.0;22.023
152.5;20.766
153.0;38.491
153.5;43.58
154.0;23.596
154.5;53.276
155.0;43.478
155.5;68.847
156.0;4.053
156.5;55.588
157.0;48.825
157.5;39.995
158.0;24.777
158.5;54.789
159.0;27.782
159.5;34.13
160.0;59.385
160.5;36.705
161.0;28.835
161.5;95.919
162.0;62.497
162.5;78.742
163.0;134.757
163.5;57.398
164.0;272.575
164.5;496.659
165.0;529.174
165.5;392.123
166.0;150.02
166.5;108.477
167.0;75.77
167.5;15.259
168.0;53.015
168.5;47.119
169.0;26.982
169.5;108.651
170.0;20.521
170.5;88.948
171.0;71.138
171.5;155.034
172.0;37.874
172.5;54.516
173.0;182.409
173.5;53.562
174.0;296.42
174.5;590.656
175.0;188.985
175.5;325.991
176.0;195.21
176.5;172.276
177.0;65.441
177.5;99.572
178.0;98.745
178.5;67.341
179.0;85.259
179.5;66.727
180.0;53.554
180.5;123.766
181.0;83.65
181.5;62.547
182.0;49.055
182.5;77.011
183.0;18.464
183.5;52.657
184.0;37.797
184.5;23.125
185.0;70.831
185.5;22.44
186.0;46.251
186.5;35.657
187.0;42.111
187.5;46.761
188.0;38.244
188.5;52.47
189.0;48.152
189.5;54.585
190.0;85.288
190.5;50.484
191.0;23.092
191.5;29.831
192.0;74.552
192.5;60.872
193.0;47.424
193.5;34.33
194.0;34.419
194.5;63.826
195.0;59.669
195.5;60.727
196.0;86.189
196.5;196.321
197.0;339.675
197.5;216.74
198.0;228.913
198.5;127.843
199.0;108.493
199.5;73.513
200.0;48.474
200.5;45.001
201.0;79.389
201.5;80.794
202.0;79.512
202.5;82.338
203.0;9.559
203.5;35.243
204.0;75.855
204.5;43.739
205.0;36.521
205.5;48.787
206.0;23.744
206.5;31.838
207.0;50.975
207.5;75.899
208.0;59.195
208.5;84.974
209.0;27.087
209.5;46.521
210.0;33.727
210.5;60.134
211.0;19.58
211.5;92.472
212.0;35.511
212.5;71.489
213.0;55.861
213.5;115.155
214.0;64.027
214.5;113.461
215.0;149.721
215.5;64.833
216.0;163.778
216.5;96.907
217.0;48.91
217.5;23.779
218.0;67.671
218.5;36.841
219.0;87.18
219.5;146.485
220.0;229.981
220.5;20.899
221.0;566.956
221.5;746.169
222.0;746.402
222.5;236.805
223.0;28.455
223.5;104.077
224.0;328.339
224.5;146.849
225.0;127.178
225.5;35.854
226.0;139.252
226.5;77.478
227.0;154.267
227.5;196.198
228.0;23.957
228.5;99.034
229.0;112.728
229.5;120.585
230.0;167.744
230.5;287.026
231.0;102.655
231.5;53.568
232.0;295.548
232.5;415.492
233.0;67.018
233.5;374.507
234.0;387.155
234.5;1435.748
235.0;603.814
235.5;496.735
236.0;353.646
236.5;194.363
237.0;219.17
237.5;162.286
238.0;146.006
238.5;204.118
239.0;308.855
239.5;161.327
240.0;81.177
240.5;62.583
241.0;41.917
241.5;77.817
242.0;108.539
242.5;86.736
243.0;101.777
243.5;47.451
244.0;95.379
244.5;116.929
245.0;62.126
245.5;162.337
246.0;174.226
246.5;116.477
247.0;211.941
247.5;244.115
248.0;116.995
248.5;563.718
249.0;420.919
249.5;314.614
250.0;189.549
250.5;22.719
251.0;66.162
251.5;79.658
252.0;87.848
252.5;53.5
253.0;51.901
253.5;67.19
254.0;32.657
254.5;67.885
255.0;61.698
255.5;43.66
256.0;46.595
256.5;53.633
257.0;50.128
257.5;46.265
258.0;81.784
258.5;173.029
259.0;107.261
259.5;91.905
260.0;36.888
260.5;146.304
261.0;225.711
261.5;314.641
262.0;571.904
262.5;482.914
263.0;113.785
263.5;347.965
264.0;321.93
264.5;113.313
265.0;57.649
265.5;94.356
266.0;34.775
266.5;31.352
267.0;63.779
267.5;106.289
268.0;102.428
268.5;10.224
269.0;57.347
269.5;122.52
270.0;25.525
270.5;83.696
271.0;53.969
271.5;32.088
272.0;21.46
272.5;33.696
273.0;45.373
273.5;41.29
274.0;57.604
274.5;23.789
275.0;26.001
275.5;37.058
276.0;17.139
276.5;80.04
277.0;35.776
277.5;37.833
278.0;38.787
278.5;30.514
279.0;49.176
279.5;59.759
280.0;32.924
280.5;14.997
281.0;45.657
281.5;46.607
282.0;47.253
282.5;13.873
283.0;21.086
283.5;27.852
284.0;21.184
284.5;64.92
285.0;51.764
285.5;47.011
286.0;59.984
286.5;82.329
287.0;48.793
287.5;66.961
288.0;62.13
288.5;38.601
289.0;49.479
289.5;47.93
290.0;185.793
290.5;184.433
291.0;151.89
291.5;114.227
292.0;363.511
292.5;58.31
293.0;53.222
293.5;501.311
294.0;819.062
294.5;522.609
295.0;198.304
295.5;247.882
296.0;314.165
296.5;220.879
297.0;163.312
297.5;57.617
298.0;63.666
298.5;21.427
299.0;48.395
299.5;66.062
300.0;57.67
300.5;39.405
301.0;82.016
301.5;37.278
302.0;35.05
302.5;65.705
303.0;25.233
303.5;42.988
304.0;17.121
304.5;12.623
305.0;26.634
305.5;36.982
306.0;81.962
306.5;5.395
307.0;49.601
307.5;80.346
308.0;7.239
308.5;52.621
309.0;19.829
309.5;4.298
310.0;44.098
310.5;30.617
311.0;23.49
311.5;16.234
312.0;32.993
312.5;36.676
313.0;36.518
313.5;28.06
314.0;22.915
314.5;17.33
315.0;31.68
315.5;23.185
316.0;24.048
316.5;43.402
317.0;26.343
317.5;61.314
318.0;59.831
318.5;17.195
319.0;4.881
319.5;29.704
320.0;42.321
320.5;45.551
321.0;24.102
321.5;26.852
322.0;27.543
322.5;60.027
323.0;83.453
323.5;104.806
324.0;215.15
324.5;74.474
325.0;43.591
325.5;114.624
326.0;32.263
326.5;12.001
327.0;101.094
327.5;54.18
328.0;20.549
328.5;31.095
329.0;116.503
329.5;164.875
330.0;304.884
330.5;359.193
331.0;284.562
331.5;221.267
332.0;59.431
332.5;44.303
333.0;57.561
333.5;104.444
334.0;106.825
334.5;70.548
335.0;51.687
335.5;55.98
336.0;44.294
336.5;42.634
337.0;73.656
337.5;46.382
338.0;48.553
338.5;108.542
339.0;101.658
339.5;97.418
340.0;88.218
340.5;65.399
341.0;73.45
341.5;60.089
342.0;43.502
342.5;18.256
343.0;107.185
343.5;118.743
344.0;109.423
344.5;120.875
345.0;130.794
345.5;131.414
346.0;43.784
346.5;217.634
347.0;225.776
347.5;164.385
348.0;90.778
348.5;403.87
349.0;295.486
349.5;460.171
350.0;1158.275
350.5;486.135
351.0;938.596
351.5;1009.926
352.0;25.629
352.5;202.785
353.0;223.071
353.5;255.88
354.0;9.023
354.5;54.749
355.0;102.857
355.5;5.378
356.0;110.144
356.5;69.928
357.0;42.8
357.5;20.249
358.0;129.257
358.5;59.799
359.0;25.721
359.5;56.183
360.0;15.921
360.5;63.926
361.0;77.421
361.5;16.303
362.0;43.823
362.5;86.117
363.0;115.117
363.5;44.472
364.0;88.939
364.5;48.409
365.0;50.477
365.5;39.461
366.0;96.035
366.5;72.384
367.0;85.443
367.5;183.487
368.0;84.707
368.5;43.251
369.0;67.829
369.5;87.133
370.0;24.056
370.5;21.647
371.0;42.658
371.5;48.839
372.0;25.837
372.5;38.184
373.0;60.131
373.5;43.859
374.0;14.9
374.5;26.891
375.0;24.946
375.5;48.609
376.0;40.967
376.5;3.885
377.0;46.178
377.5;69.226
378.0;64.278
378.5;156.97
379.0;53.315
379.5;21.318
380.0;43.189
380.5;52.75
381.0;33.413
381.5;37.299
382.0;51.022
382.5;23.594
383.0;44.723
383.5;76.154
384.0;36.234
384.5;25.535
385.0;25.537
385.5;59.868
386.0;53.971
386.5;17.97
387.0;83.108
387.5;71.586
388.0;101.08
388.5;91.256
389.0;72.966
389.5;57.429
390.0;86.942
390.5;178.474
391.0;86.711
391.5;290.215
392.0;479.465
392.5;408.676
393.0;219.989
393.5;358.656
394.0;358.751
394.5;482.818
395.0;346.169
395.5;171.169
396.0;63.634
396.5;65.823
397.0;19.839
397.5;30.467
398.0;183.433
398.5;80.246
399.0;12.667
399.5;55.829
400.0;51.032
400.5;24.516
401.0;27.373
401.5;49.229
402.0;21.094
402.5;34.564
403.0;18.119
403.5;45.483
404.0;37.311
404.5;18.231
405.0;36.39
405.5;28.987
406.0;37.103
406.5;36.975
407.0;2.917
407.5;50.775
408.0;15.408
408.5;37.131
409.0;72.497
409.5;24.478
410.0;9.602
410.5;20.453
411.0;18.773
411.5;16.083
412.0;31.471
412.5;20.583
413.0;26.064
413.5;18.897
414.0;61.446
414.5;24.713
415.0;12.334
415.5;68.909
416.0;63.903
416.5;16.41
417.0;18.784
417.5;27.444
418.0;15.116
418.5;49.937
419.0;26.774
419.5;41.713
420.0;23.376
420.5;23.936
421.0;8.99
421.5;22.643
422.0;36.38
422.5;22.996
423.0;8.493
423.5;26.762
424.0;24.2
424.5;3.173
425.0;47.568
425.5;32.852
426.0;2.318
426.5;25.389
427.0;44.947
427.5;52.494
428.0;40.407
428.5;52.514
429.0;31.227
429.5;19.27
430.0;20.88
430.5;22.326
431.0;66.839
431.5;49.771
432.0;48.568
432.5;58.926
433.0;131.337
433.5;20.497
434.0;30.994
434.5;48.344
435.0;36.862
435.5;87.971
436.0;59.617
436.5;106.745
437.0;57.533
437.5;52.727
438.0;102.456
438.5;123.664
439.0;79.359
439.5;173.2
440.0;68.658
440.5;358.041
441.0;135.421
441.5;613.186
442.0;242.209
442.5;664.857
443.0;690.79
443.5;466.191
444.0;233.134
444.5;296.55
445.0;514.168
445.5;304.927
446.0;69.747
446.5;237.646
447.0;139.892
447.5;164.361
448.0;76.559
448.5;80.854
449.0;33.017
449.5;181.38
450.0;170.882
450.5;81.399
451.0;60.663
451.5;69.263
452.0;127.212
452.5;29.396
453.0;22.148
453.5;22.001
454.0;60.175
454.5;117.863
455.0;125.311
455.5;99.077
456.0;74.727
456.5;79.114
457.0;74.966
457.5;45.172
458.0;26.464
458.5;84.479
459.0;50.158
459.5;57.652
460.0;49.44
460.5;35.706
461.0;50.512
461.5;44.692
462.0;19.47
462.5;27.558
463.0;78.874
463.5;60.741
464.0;67.094
464.5;21.007
465.0;20.667
465.5;14.728
466.0;106.699
466.5;258.431
467.0;134.795
467.5;222.027
468.0;190.835
468.5;96.618
469.0;184.525
469.5;355.875
470.0;236.203
470.5;63.828
471.0;90.946
471.5;70.322
472.0;139.031
472.5;64.338
473.0;57.564
473.5;31.418
474.0;10.599
474.5;58.366
475.0;17.128
475.5;36.595
476.0;37.726
476.5;43.727
477.0;20.483
477.5;10.387
478.0;20.883
478.5;40.686
479.0;37.385
479.5;7.5
480.0;12.996
480.5;18.218
481.0;20.893
481.5;9.202
482.0;10.877
482.5;24.541
483.0;15.391
483.5;14.152
484.0;39.127
484.5;27.167
485.0;25.303
485.5;14.548
486.0;50.789
486.5;42.372
487.0;4.016
487.5;40.381
488.0;31.973
488.5;5.475
489.0;23.166
489.5;25.481
490.0;31.521
490.5;13.63
491.0;35.142
491.5;12.41
492.0;9.713
492.5;36.997
493.0;47.783
493.5;15.917
494.0;39.387
494.5;22.437
495.0;51.087
495.5;33.219
496.0;32.61
496.5;11.742
497.0;26.536
497.5;62.074
498.0;74.833
498.5;57.649
499.0;16.334
499.5;45.098
500.0;23.687
500.5;41.434
501.0;38.706
501.5;37.12
502.0;54.723
502.5;27.93
503.0;27.955
503.5;22.214
504.0;58.943
504.5;13.205
505.0;30.512
505.5;29.177
506.0;44.176
506.5;27.513
507.0;15.014
507.5;38.195
508.0;46.705
508.5;37.391
509.0;12.884
509.5;29.204
510.0;13.687
510.5;40.222
511.0;16.262
511.5;41.28
512.0;34.883
512.5;43.731
513.0;21.185
513.5;9.006
514.0;13.311
514.5;38.856
515.0;6.499
515.5;16.532
516.0;41.299
516.5;14.222
517.0;10.478
517.5;7.775
518.0;9.681
518.5;4.855
519.0;18.385
519.5;15.974
520.0;35.745
520.5;4.017
521.0;31.676
521.5;10.901
522.0;102.147
522.5;89.952
523.0;92.386
523.5;88.681
524.0;147.167
524.5;110.844
525.0;93.839
525.5;195.842
526.0;51.097
526.5;185.439
527.0;82.591
527.5;85.709
528.0;72.808
528.5;21.09
529.0;47.383
529.5;41.31
530.0;34.735
530.5;32.019
531.0;14.128
531.5;12.386
532.0;3.155
532.5;18.799
533.0;0.424
533.5;16.553
534.0;9.61
534.5;2.523
535.0;19.906
535.5;12.728
536.0;4.481
536.5;19.405
537.0;13.618
537.5;9.68
538.0;18.459
538.5;13.974
539.0;12.024
539.5;19.827
540.0;12.959
540.5;27.739
541.0;1.928
541.5;60.706
542.0;21.621
542.5;5.745
543.0;28.753
543.5;15.746
544.0;9.466
544.5;15.612
545.0;14.586
545.5;20.922
546.0;6.197
546.5;5.278
547.0;30.181
547.5;13.581
548.0;23.564
548.5;13.319
549.0;47.205
549.5;35.222
550.0;17.516
550.5;81.919
551.0;34.376
551.5;32.143
552.0;14.136
552.5;10.113
553.0;3.127
553.5;19.685
554.0;33.925
554.5;16.632
555.0;40.056
555.5;37.897
556.0;9.637
556.5;21.004
557.0;18.405
557.5;13.932
558.0;9.164
558.5;18.719
559.0;23.366
559.5;22.424
560.0;26.1
560.5;15.949
561.0;36.812
561.5;41.909
562.0;17.446
562.5;19.51
563.0;47.759
563.5;38.079
564.0;42.306
564.5;19.114
565.0;7.317
565.5;31.902
566.0;20.873
566.5;44.079
567.0;27.282
567.5;24.341
568.0;25.131
568.5;44.31
569.0;33.668
569.5;8.656
570.0;26.512
570.5;17.147
571.0;9.756
571.5;26.47
572.0;19.42
572.5;25.989
573.0;16.541
573.5;28.728
574.0;12.675
574.5;14.771
575.0;39.248
575.5;26.457
576.0;24.385
576.5;29.659
577.0;16.701
577.5;43.384
578.0;52.242
578.5;14.45
579.0;38.516
579.5;32.292
580.0;36.923
580.5;38.27
581.0;18.934
581.5;15.463
582.0;89.44
582.5;78.716
583.0;135.728
583.5;38.202
584.0;517.782
584.5;216.403
585.0;126.979
585.5;89.162
586.0;91.208
586.5;159.163
587.0;127.299
587.5;137.139
588.0;144.34
588.5;101.058
589.0;114.285
589.5;204.592
590.0;306.993
590.5;176.424
591.0;140.627
591.5;338.107
592.0;274.464
592.5;98.397
593.0;148.705
593.5;40.127
594.0;107.103
594.5;28.899
595.0;11.756
595.5;36.441
596.0;50.517
596.5;57.471
597.0;60.397
597.5;55.878
598.0;17.647
598.5;33.364
599.0;34.13
599.5;16.64
600.0;52.567
600.5;66.799
601.0;39.42
601.5;37.069
602.0;24.231
602.5;41.683
603.0;27.347
603.5;44.138
604.0;25.281
604.5;46.489
605.0;51.392
605.5;17.744
606.0;30.681
606.5;5.899
607.0;52.537
607.5;41.428
608.0;33.095
608.5;31.763
609.0;29.772
609.5;38.396
610.0;29.575
610.5;15.678
611.0;22.178
611.5;27.117
612.0;30.351
612.5;4.862
613.0;20.452
613.5;12.114
614.0;18.688
614.5;16.303
615.0;10.025
615.5;18.533
616.0;11.132
616.5;28.617
617.0;3.271
617.5;21.622
618.0;14.338
618.5;30.646
619.0;26.077
619.5;13.871
620.0;17.725
620.5;6.539
621.0;24.893
621.5;17.196
622.0;14.084
622.5;16.714
623.0;26.114
623.5;12.926
624.0;20.657
624.5;18.511
625.0;13.036
625.5;25.131
626.0;28.891
626.5;16.96
627.0;8.154
627.5;18.414
628.0;11.283
628.5;14.111
629.0;13.932
629.5;20.468
630.0;12.131
630.5;6.343
631.0;6.942
631.5;10.772
632.0;8.218
632.5;3.055
633.0;8.721
633.5;19.62
634.0;16.62
634.5;28.725
635.0;27.271
635.5;22.773
636.0;30.604
636.5;18.293
637.0;17.365
637.5;6.799
638.0;14.123
638.5;13.551
639.0;5.401
639.5;15.43
640.0;10.595
640.5;18.306
641.0;5.624
641.5;16.911
642.0;17.212
642.5;22.593
643.0;50.038
643.5;109.827
644.0;50.6
644.5;22.556
645.0;5.435
645.5;37.346
646.0;42.646
646.5;37.7
647.0;43.866
647.5;29.718
648.0;15.034
648.5;30.982
649.0;53.039
649.5;154.849
650.0;101.852
650.5;10.059
651.0;17.577
651.5;44.683
652.0;15.043
652.5;23.395
653.0;13.709
653.5;44.292
654.0;53.42
654.5;15.642
655.0;43.055
655.5;32.493
656.0;57.482
656.5;24.786
657.0;16.829
657.5;36.215
658.0;41.58
658.5;23.926
659.0;33.746
659.5;88.155
660.0;111.098
660.5;21.029
661.0;339.875
661.5;262.35
662.0;93.014
662.5;145.032
663.0;149.964
663.5;313.059
664.0;437.986
664.5;249.529
665.0;82.571
665.5;57.51
666.0;32.508
666.5;84.769
667.0;46.089
667.5;34.484
668.0;49.166
668.5;30.52
669.0;34.916
669.5;11.85
670.0;36.682
670.5;22.021
671.0;21.956
671.5;7.502
672.0;39.675
672.5;6.046
673.0;31.166
673.5;32.679
674.0;9.688
674.5;18.759
675.0;14.22
675.5;23.003
676.0;9.269
676.5;18.861
677.0;11.728
677.5;39.904
678.0;24.801
678.5;20.927
679.0;7.708
679.5;4.981
680.0;14.107
680.5;13.971
681.0;7.449
681.5;5.918
682.0;5.977
682.5;13.214
683.0;8.376
683.5;1.919
684.0;13.504
684.5;14.903
685.0;4.099
685.5;25.78
686.0;27.83
686.5;8.967
687.0;12.25
687.5;20.595
688.0;37.977
688.5;12.162
689.0;49.621
689.5;29.195
690.0;11.805
690.5;32.732
691.0;20.737
691.5;15.116
692.0;36.725
692.5;22.329
693.0;44.233
693.5;44.335
694.0;166.181
694.5;9.561
695.0;68.387
695.5;82.203
696.0;200.146
696.5;205.959
697.0;142.877
697.5;83.948
698.0;65.181
698.5;334.024
699.0;544.563
699.5;87.538
700.0;334.093
700.5;99.855
701.0;288.981
701.5;438.163
702.0;282.356
702.5;334.496
703.0;122.273
703.5;164.016
704.0;87.504
704.5;267.29
705.0;347.406
705.5;91.155
706.0;146.771
706.5;152.691
707.0;111.08
707.5;91.331
708.0;33.264
708.5;100.859
709.0;92.612
709.5;75.131
710.0;27.279
710.5;58.844
711.0;41.762
711.5;31.975
712.0;59.114
712.5;35.436
713.0;18.012
713.5;40.384
714.0;44.983
714.5;52.31
715.0;16.736
715.5;10.334
716.0;35.097
716.5;62.985
717.0;37.616
717.5;9.176
718.0;24.114
718.5;30.325
719.0;19.162
719.5;88.0
720.0;30.88
720.5;26.986
721.0;18.778
721.5;34.291
722.0;56.233
722.5;19.755
723.0;27.427
723.5;31.219
724.0;23.467
724.5;7.451
725.0;14.582
725.5;3.677
726.0;29.069
726.5;11.589
727.0;12.661
727.5;25.746
728.0;1.918
728.5;27.081
729.0;11.832
729.5;10.231
730.0;21.652
730.5;5.917
731.0;27.477
731.5;8.071
732.0;21.508
732.5;19.289
733.0;5.406
733.5;26.68
734.0;24.209
734.5;37.801
735.0;62.1
735.5;12.518
736.0;57.512
736.5;7.728
737.0;46.163
737.5;24.62
738.0;12.728
738.5;26.939
739.0;4.953
739.5;9.775
740.0;44.31
740.5;40.0
741.0;17.265
741.5;17.96
742.0;16.645
742.5;20.924
743.0;19.782
743.5;55.568
744.0;56.199
744.5;21.733
745.0;70.703
745.5;16.983
746.0;37.248
746.5;15.43
747.0;49.986
747.5;21.504
748.0;7.243
748.5;21.997
749.0;22.38
749.5;22.462
750.0;4.716
750.5;21.78
751.0;11.451
751.5;18.367
752.0;15.339
752.5;11.892
753.0;7.647
753.5;16.062
754.0;16.829
754.5;2.493
755.0;9.363
755.5;26.528
756.0;4.515
756.5;9.405
757.0;43.012
757.5;41.138
758.0;4.542
758.5;99.787
759.0;78.001
759.5;61.172
760.0;50.611
760.5;19.111
761.0;37.958
761.5;27.648
762.0;70.989
762.5;103.565
763.0;91.289
763.5;30.967
764.0;88.794
764.5;178.697
765.0;164.61
765.5;77.834
766.0;60.393
766.5;43.435
767.0;44.115
767.5;18.544
768.0;34.563
768.5;27.097
769.0;40.045
769.5;4.789
770.0;17.058
770.5;9.576
771.0;13.63
771.5;22.418
772.0;19.613
772.5;31.224
773.0;25.48
773.5;25.212
774.0;40.861
774.5;30.07
775.0;9.339
775.5;12.411
776.0;24.978
776.5;31.011
777.0;14.346
777.5;48.152
778.0;25.063
778.5;33.168
779.0;17.06
779.5;42.983
780.0;43.355
780.5;34.887
781.0;86.49
781.5;71.976
782.0;59.157
782.5;52.952
783.0;121.989
783.5;97.058
784.0;87.276
784.5;185.752
785.0;184.2
785.5;217.527
786.0;218.965
786.5;84.855
787.0;247.801
787.5;471.493
788.0;368.807
788.5;222.293
789.0;206.813
789.5;193.573
790.0;109.247
790.5;123.007
791.0;130.319
791.5;161.817
792.0;127.611
792.5;64.85
793.0;74.745
793.5;77.809
794.0;53.53
794.5;19.515
795.0;71.213
795.5;36.998
796.0;35.011
796.5;34.432
797.0;26.694
797.5;31.508
798.0;13.071
798.5;15.868
799.0;14.351
799.5;26.362
800.0;42.618
800.5;18.832
801.0;40.265
801.5;41.904
802.0;46.08
802.5;42.8
803.0;39.387
803.5;32.127
804.0;63.263
804.5;33.352
805.0;27.779
805.5;17.013
806.0;21.333
806.5;26.143
807.0;18.655
807.5;15.437
808.0;9.269
808.5;16.866
809.0;18.79
809.5;20.534
810.0;17.498
810.5;10.622
811.0;16.33
811.5;14.511
812.0;21.762
812.5;20.65
813.0;2.261
813.5;11.986
814.0;28.693
814.5;55.151
815.0;6.78
815.5;29.979
816.0;24.792
816.5;37.699
817.0;15.04
817.5;28.416
818.0;9.807
818.5;105.182
819.0;29.108
819.5;33.156
820.0;43.315
820.5;28.16
821.0;23.28
821.5;9.687
822.0;77.46
822.5;57.864
823.0;1.251
823.5;13.807
824.0;47.725
824.5;109.52
825.0;125.541
825.5;81.794
826.0;67.48
826.5;14.845
827.0;49.014
827.5;43.586
828.0;64.154
828.5;43.757
829.0;75.508
829.5;106.127
830.0;42.379
830.5;8.059
831.0;17.901
831.5;37.287
832.0;10.569
832.5;27.538
833.0;17.187
833.5;8.438
834.0;34.206
834.5;14.289
835.0;17.247
835.5;23.38
836.0;21.918
836.5;14.312
837.0;42.862
837.5;85.891
838.0;44.801
838.5;12.609
839.0;25.579
839.5;16.969
840.0;13.729
840.5;15.392
841.0;13.563
841.5;9.125
842.0;31.053
842.5;20.379
843.0;5.694
843.5;28.203
844.0;8.984
844.5;22.756
845.0;11.408
845.5;12.786
846.0;14.331
846.5;15.334
847.0;9.94
847.5;10.243
848.0;27.409
848.5;25.798
849.0;4.579
849.5;15.428
850.0;17.075
850.5;13.181
851.0;2.921
851.5;1.81
852.0;10.818
852.5;14.53
853.0;17.503
853.5;12.327
854.0;12.075
854.5;11.053
855.0;13.783
855.5;27.092
856.0;19.137
856.5;11.292
857.0;6.749
857.5;4.585
858.0;6.363
858.5;8.466
859.0;7.752
859.5;14.3
860.0;12.297
860.5;24.526
861.0;21.476
861.5;38.045
862.0;15.331
862.5;14.142
863.0;8.816
863.5;30.595
864.0;16.648
864.5;17.495
865.0;45.769
865.5;15.476
866.0;28.285
866.5;37.221
867.0;12.888
867.5;75.047
868.0;53.808
868.5;196.313
869.0;25.198
869.5;52.102
870.0;105.435
870.5;68.276
871.0;20.657
871.5;26.192
872.0;65.768
872.5;28.52
