Frequence;Amplitude
246.0;36.172
246.5;44.097
247.0;2.838
247.5;101.804
248.0;42.003
248.5;41.707
249.0;45.362
249.5;148.76
250.0;101.204
250.5;105.333
251.0;103.713
251.5;47.566
252.0;182.182
252.5;39.562
253.0;130.348
253.5;166.371
254.0;86.955
254.5;85.095
255.0;150.109
255.5;181.612
256.0;83.624
256.5;37.851
257.0;48.111
257.5;104.617
258.0;202.963
258.5;89.693
259.0;18.746
259.5;32.042
260.0;368.473
260.5;210.639
261.0;258.509
261.5;204.655
262.0;417.725
262.5;527.022
263.0;155.521
263.5;132.925
264.0;121.798
264.5;146.986
265.0;126.004
265.5;109.364
266.0;154.181
266.5;145.39
267.0;114.783
267.5;29.054
268.0;129.125
268.5;125.044
269.0;52.764
269.5;53.574
270.0;51.658
270.5;120.97
271.0;58.378
271.5;20.608
272.0;56.631
272.5;103.773
273.0;108.805
273.5;31.854
274.0;34.519
274.5;16.103
275.0;54.633
275.5;39.688
276.0;23.487
276.5;49.258
277.0;25.025
277.5;9.374
278.0;78.825
278.5;150.288
279.0;118.243
279.5;81.199
280.0;12.178
280.5;42.896
281.0;26.191
281.5;37.967
282.0;57.327
282.5;31.407
283.0;32.126
283.5;6.739
284.0;40.038
284.5;60.792
285.0;57.043
285.5;69.815
286.0;14.468
286.5;23.964
287.0;11.449
287.5;34.959
288.0;52.221
288.5;18.935
289.0;16.954
289.5;29.518
290.0;52.283
290.5;14.369
291.0;10.782
291.5;46.877
292.0;23.558
292.5;20.207
293.0;27.012
293.5;26.0
294.0;41.115
294.5;24.381
295.0;14.036
295.5;22.326
296.0;37.132
296.5;25.115
297.0;12.176
297.5;55.686
298.0;18.71
298.5;36.817
299.0;48.419
299.5;70.663
300.0;113.663
300.5;32.649
301.0;24.209
301.5;53.266
302.0;59.63
302.5;44.914
303.0;42.138
303.5;17.541
304.0;11.482
304.5;15.27
305.0;43.568
305.5;34.306
306.0;64.369
306.5;66.177
307.0;29.63
307.5;45.774
308.0;24.419
308.5;22.579
309.0;22.012
309.5;13.881
310.0;20.785
310.5;25.149
311.0;11.719
311.5;37.862
312.0;40.227
312.5;16.625
313.0;73.029
313.5;10.401
314.0;11.906
314.5;32.944
315.0;51.058
315.5;49.525
316.0;20.257
316.5;47.259
317.0;47.909
317.5;51.607
318.0;36.918
318.5;4.878
319.0;36.021
319.5;63.429
320.0;38.785
320.5;26.553
321.0;61.966
321.5;66.162
322.0;13.857
322.5;40.238
323.0;32.528
323.5;103.223
324.0;30.719
324.5;33.704
325.0;4.88
325.5;67.653
326.0;36.099
326.5;98.123
327.0;41.263
327.5;37.002
328.0;15.322
328.5;104.53
329.0;154.103
329.5;502.734
330.0;419.846
330.5;159.549
331.0;34.326
331.5;8.928
332.0;25.834
332.5;50.893
333.0;73.153
333.5;61.595
334.0;45.631
334.5;44.364
335.0;34.886
335.5;74.227
336.0;79.263
336.5;48.172
337.0;72.061
337.5;87.893
338.0;32.032
338.5;59.97
339.0;41.88
339.5;55.112
340.0;53.555
340.5;55.214
341.0;61.795
341.5;72.034
342.0;79.274
342.5;135.608
343.0;54.363
343.5;84.4
344.0;125.258
344.5;81.587
345.0;52.01
345.5;95.984
346.0;133.624
346.5;174.033
347.0;224.72
347.5;204.636
348.0;239.882
348.5;192.858
349.0;489.445
349.5;1084.925
350.0;384.9
350.5;196.985
351.0;341.504
351.5;188.444
352.0;163.932
352.5;140.477
353.0;146.409
353.5;158.599
354.0;36.645
354.5;39.384
355.0;17.502
355.5;21.551
356.0;29.381
356.5;54.877
357.0;39.846
357.5;30.921
358.0;9.761
358.5;18.275
359.0;12.55
359.5;13.405
360.0;84.801
360.5;50.414
361.0;35.78
361.5;65.854
362.0;34.61
362.5;17.051
363.0;19.841
363.5;34.858
364.0;47.654
364.5;39.161
365.0;11.761
365.5;15.514
366.0;41.913
366.5;32.143
367.0;38.01
367.5;9.047
368.0;26.345
368.5;44.577
369.0;21.623
369.5;31.187
370.0;13.336
370.5;19.846
371.0;37.036
371.5;16.363
372.0;30.414
372.5;31.999
373.0;50.572
373.5;30.443
374.0;35.351
374.5;6.106
375.0;22.555
375.5;28.646
376.0;57.669
376.5;46.745
377.0;12.388
377.5;39.312
378.0;40.27
378.5;18.422
379.0;41.062
379.5;36.817
380.0;21.241
380.5;41.041
381.0;13.613
381.5;14.276
382.0;30.368
382.5;7.52
383.0;19.548
383.5;22.936
384.0;49.246
384.5;52.506
385.0;8.512
385.5;38.261
386.0;37.498
386.5;43.564
387.0;44.402
387.5;61.671
388.0;43.276
388.5;26.97
389.0;73.591
389.5;61.541
390.0;67.383
390.5;150.859
391.0;183.969
391.5;229.01
392.0;270.672
392.5;390.145
393.0;372.256
393.5;314.27
394.0;157.267
394.5;168.348
395.0;252.949
395.5;227.916
396.0;124.352
396.5;131.963
397.0;142.727
397.5;98.458
398.0;26.033
398.5;42.66
399.0;57.136
399.5;46.833
400.0;34.457
400.5;39.154
401.0;19.698
401.5;40.456
402.0;75.364
402.5;30.095
403.0;62.669
403.5;65.352
404.0;73.183
404.5;19.095
405.0;24.959
405.5;48.753
406.0;23.752
406.5;44.429
407.0;24.017
407.5;40.551
408.0;44.826
408.5;35.971
409.0;17.937
409.5;31.783
410.0;80.932
410.5;26.414
411.0;24.064
411.5;18.06
412.0;3.93
412.5;32.898
413.0;41.559
413.5;40.851
414.0;19.097
414.5;16.891
415.0;10.513
415.5;42.001
416.0;8.254
416.5;66.32
417.0;20.046
417.5;23.595
418.0;39.967
418.5;3.957
419.0;27.438
419.5;58.838
420.0;51.264
420.5;14.737
421.0;19.842
421.5;29.61
422.0;41.554
422.5;27.51
423.0;13.552
423.5;42.686
424.0;15.528
424.5;13.131
425.0;11.071
425.5;22.644
426.0;44.339
426.5;31.154
427.0;11.939
427.5;29.982
428.0;41.534
428.5;23.856
429.0;18.648
429.5;36.116
430.0;22.844
430.5;23.112
431.0;21.198
431.5;27.699
432.0;35.042
432.5;17.418
433.0;15.821
433.5;11.552
434.0;28.656
434.5;27.671
435.0;19.786
435.5;16.983
436.0;13.296
436.5;2.072
437.0;27.082
437.5;9.643
438.0;39.417
438.5;25.297
439.0;21.532
439.5;22.356
440.0;3.383
440.5;19.408
441.0;20.889
441.5;17.088
442.0;44.312
442.5;30.377
443.0;32.935
443.5;12.137
444.0;17.493
444.5;33.285
445.0;24.104
445.5;4.4
446.0;28.251
446.5;24.572
447.0;13.439
447.5;13.804
448.0;16.351
448.5;22.43
449.0;8.202
449.5;3.318
450.0;29.515
450.5;13.682
451.0;17.684
451.5;57.734
452.0;20.292
452.5;51.7
453.0;25.399
453.5;11.0
454.0;21.408
454.5;38.152
455.0;30.574
455.5;26.358
456.0;6.927
456.5;28.392
457.0;12.74
457.5;36.53
458.0;42.811
458.5;19.416
459.0;12.021
459.5;26.708
460.0;30.045
460.5;40.927
461.0;34.627
461.5;1.256
462.0;37.789
462.5;78.151
463.0;17.925
463.5;51.834
464.0;59.17
464.5;23.468
465.0;31.987
465.5;35.771
466.0;66.882
466.5;209.056
467.0;154.083
467.5;69.217
468.0;49.612
468.5;48.152
469.0;60.713
469.5;51.054
470.0;48.6
470.5;27.657
471.0;37.013
471.5;44.238
472.0;16.472
472.5;14.042
473.0;43.21
473.5;69.668
474.0;20.802
474.5;8.457
475.0;11.433
475.5;12.891
476.0;33.142
476.5;44.526
477.0;29.16
477.5;21.706
478.0;37.31
478.5;16.569
479.0;21.519
479.5;4.527
480.0;9.07
480.5;4.546
481.0;20.503
481.5;37.686
482.0;24.831
482.5;16.718
483.0;8.736
483.5;6.451
484.0;23.272
484.5;12.278
485.0;15.611
485.5;22.926
486.0;12.135
486.5;26.481
487.0;16.898
487.5;8.657
488.0;29.758
488.5;34.975
489.0;2.474
489.5;15.988
490.0;31.305
490.5;15.147
491.0;26.107
491.5;16.508
492.0;11.698
492.5;14.987
493.0;8.91
493.5;8.686
494.0;12.961
494.5;12.037
495.0;23.216
495.5;13.892
496.0;17.12
496.5;31.977
497.0;12.615
497.5;20.255
498.0;17.837
498.5;30.515
499.0;27.325
499.5;12.146
500.0;19.241
500.5;22.277
501.0;16.348
501.5;18.522
502.0;26.242
502.5;14.805
503.0;23.071
503.5;18.499
504.0;14.038
504.5;17.744
505.0;8.222
505.5;9.416
506.0;25.134
506.5;22.171
507.0;17.944
507.5;24.725
508.0;24.104
508.5;35.573
509.0;7.343
509.5;11.903
510.0;21.663
510.5;25.816
511.0;16.63
511.5;19.977
512.0;30.988
512.5;37.063
513.0;21.652
513.5;13.556
514.0;32.332
514.5;29.693
515.0;2.013
515.5;17.699
516.0;19.659
516.5;12.985
517.0;8.395
517.5;47.547
518.0;24.468
518.5;18.213
519.0;22.648
519.5;39.635
520.0;34.157
520.5;73.071
521.0;41.331
521.5;123.107
522.0;122.358
522.5;160.092
523.0;192.535
523.5;222.17
524.0;729.787
524.5;170.42
525.0;171.231
525.5;34.774
526.0;200.658
526.5;111.034
527.0;29.219
527.5;51.045
528.0;32.679
528.5;26.875
529.0;9.624
529.5;22.523
530.0;17.169
530.5;40.678
531.0;36.144
531.5;14.255
532.0;19.107
532.5;12.478
533.0;9.574
533.5;25.357
534.0;8.023
534.5;9.749
535.0;34.562
535.5;1.766
536.0;20.145
536.5;37.199
537.0;13.044
537.5;22.637
538.0;10.131
538.5;8.493
539.0;6.164
539.5;28.544
540.0;8.42
540.5;5.149
541.0;25.523
541.5;27.828
542.0;26.411
542.5;20.286
543.0;19.975
543.5;33.083
544.0;14.239
544.5;13.337
545.0;4.88
545.5;16.414
546.0;6.575
546.5;16.698
547.0;38.396
547.5;21.332
548.0;18.569
548.5;18.96
549.0;8.451
549.5;7.313
550.0;12.678
550.5;19.917
551.0;19.262
551.5;10.807
552.0;24.714
552.5;30.46
553.0;8.349
553.5;35.651
554.0;16.723
554.5;13.024
555.0;14.047
555.5;8.643
556.0;9.696
556.5;4.591
557.0;11.404
557.5;23.264
558.0;15.487
558.5;13.306
559.0;21.151
559.5;6.276
560.0;11.098
560.5;13.871
561.0;7.173
561.5;12.828
562.0;29.884
562.5;3.863
563.0;22.419
563.5;15.133
564.0;10.952
564.5;13.463
565.0;27.652
565.5;21.161
566.0;21.583
566.5;19.021
567.0;28.696
567.5;23.127
568.0;10.423
568.5;11.682
569.0;27.481
569.5;12.028
570.0;7.619
570.5;20.89
571.0;3.204
571.5;28.471
572.0;14.667
572.5;12.64
573.0;22.65
573.5;8.807
574.0;18.527
574.5;26.621
575.0;7.172
575.5;14.777
576.0;18.124
576.5;20.69
577.0;24.225
577.5;6.069
578.0;7.359
578.5;8.142
579.0;8.056
579.5;6.24
580.0;21.981
580.5;4.131
581.0;23.923
581.5;2.507
582.0;28.902
582.5;13.282
583.0;25.936
583.5;22.923
584.0;34.71
584.5;67.233
585.0;41.539
585.5;21.229
586.0;30.544
586.5;7.213
587.0;18.895
587.5;17.191
588.0;8.234
588.5;33.896
589.0;21.869
589.5;14.794
590.0;12.665
590.5;7.349
591.0;19.349
591.5;24.101
592.0;25.28
592.5;11.638
593.0;8.849
593.5;14.203
594.0;15.197
594.5;7.801
595.0;12.631
595.5;27.277
596.0;15.965
596.5;21.682
597.0;35.964
597.5;12.529
598.0;24.767
598.5;17.873
599.0;35.003
599.5;19.943
600.0;33.19
600.5;21.879
601.0;42.189
601.5;34.327
602.0;12.254
602.5;26.374
603.0;20.995
603.5;23.772
604.0;12.388
604.5;3.319
605.0;4.177
605.5;12.191
606.0;17.456
606.5;15.057
607.0;23.693
607.5;20.833
608.0;26.27
608.5;13.18
609.0;14.498
609.5;0.657
610.0;18.834
610.5;17.679
611.0;5.845
611.5;17.903
612.0;17.27
612.5;5.723
613.0;21.891
613.5;14.055
614.0;18.845
614.5;17.736
615.0;7.967
615.5;12.421
616.0;10.873
616.5;13.685
617.0;20.672
617.5;5.869
618.0;28.902
618.5;8.564
619.0;11.341
619.5;6.821
620.0;18.229
620.5;27.739
621.0;19.673
621.5;19.405
622.0;14.705
622.5;18.638
623.0;12.092
623.5;16.407
624.0;14.599
624.5;19.86
625.0;6.189
625.5;29.735
626.0;7.883
626.5;22.204
627.0;16.022
627.5;10.333
628.0;24.514
628.5;2.26
629.0;13.261
629.5;7.238
630.0;10.393
630.5;8.344
631.0;29.116
631.5;12.957
632.0;14.054
632.5;10.196
633.0;16.917
633.5;4.766
634.0;47.654
634.5;21.713
635.0;28.61
635.5;14.258
636.0;2.406
636.5;15.029
637.0;21.512
637.5;19.724
638.0;16.893
638.5;13.712
639.0;12.236
639.5;30.335
640.0;19.078
640.5;29.645
641.0;24.239
641.5;30.041
642.0;11.141
642.5;51.273
643.0;21.389
643.5;6.975
644.0;34.67
644.5;7.024
645.0;30.313
645.5;12.637
646.0;27.821
646.5;34.314
647.0;14.094
647.5;21.722
648.0;21.726
648.5;38.478
649.0;30.335
649.5;20.389
650.0;46.006
650.5;9.374
651.0;9.964
651.5;21.322
652.0;22.348
652.5;16.39
653.0;6.859
653.5;20.811
654.0;11.881
654.5;19.647
655.0;1.88
655.5;20.594
656.0;39.624
656.5;32.599
657.0;35.917
657.5;33.284
658.0;51.209
658.5;43.029
659.0;4.418
659.5;136.368
660.0;170.664
660.5;245.946
661.0;88.48
661.5;39.868
662.0;46.301
662.5;34.817
663.0;7.645
663.5;2.645
664.0;17.86
664.5;9.994
665.0;13.108
665.5;16.797
666.0;40.68
666.5;3.608
667.0;21.695
667.5;17.74
668.0;22.569
668.5;40.273
669.0;15.944
669.5;14.966
670.0;15.711
670.5;17.505
671.0;8.228
671.5;20.636
672.0;10.149
672.5;17.372
673.0;13.302
673.5;26.375
674.0;21.785
674.5;34.533
675.0;19.238
675.5;17.387
676.0;8.863
676.5;11.196
677.0;12.86
677.5;23.964
678.0;18.523
678.5;15.967
679.0;16.037
679.5;34.693
680.0;17.26
680.5;13.497
681.0;13.995
681.5;12.413
682.0;36.833
682.5;14.894
683.0;30.144
683.5;30.309
684.0;16.593
684.5;7.415
685.0;29.041
685.5;10.022
686.0;14.672
686.5;32.365
687.0;19.984
687.5;15.439
688.0;12.901
688.5;27.987
689.0;13.935
689.5;20.218
690.0;53.02
690.5;40.807
691.0;22.879
691.5;1.752
692.0;26.812
692.5;34.106
693.0;42.015
693.5;63.685
694.0;57.911
694.5;59.133
695.0;36.073
695.5;10.215
696.0;35.422
696.5;106.216
697.0;66.236
697.5;105.839
698.0;126.836
698.5;111.027
699.0;98.623
699.5;125.32
700.0;385.799
700.5;468.126
701.0;753.917
701.5;280.239
702.0;186.3
702.5;127.164
703.0;158.513
703.5;102.693
704.0;77.859
704.5;130.855
705.0;23.151
705.5;46.495
706.0;10.223
706.5;40.374
707.0;8.732
707.5;16.211
708.0;8.508
708.5;38.119
709.0;38.295
709.5;21.883
710.0;11.302
710.5;20.291
711.0;19.808
711.5;28.05
712.0;25.678
712.5;30.334
713.0;12.849
713.5;18.479
714.0;19.375
714.5;2.576
715.0;6.69
715.5;39.254
716.0;20.544
716.5;5.954
717.0;7.197
717.5;21.304
718.0;24.869
718.5;43.47
719.0;33.445
719.5;11.268
720.0;9.15
720.5;24.122
721.0;5.871
721.5;16.691
722.0;28.212
722.5;8.865
723.0;28.966
723.5;11.587
724.0;19.212
724.5;2.83
725.0;18.56
725.5;15.598
726.0;15.276
726.5;23.453
727.0;4.432
727.5;3.839
728.0;21.574
728.5;25.652
729.0;11.102
729.5;23.605
730.0;23.085
730.5;23.409
731.0;28.053
731.5;20.946
732.0;31.478
732.5;15.575
733.0;11.345
733.5;9.49
734.0;9.015
734.5;42.505
735.0;4.708
735.5;7.609
736.0;34.461
736.5;29.95
737.0;12.774
737.5;30.153
738.0;15.856
738.5;19.933
739.0;4.116
739.5;13.795
740.0;33.772
740.5;5.9
741.0;37.099
741.5;6.178
742.0;15.683
742.5;13.858
743.0;14.775
743.5;5.042
744.0;37.282
744.5;24.189
745.0;33.175
745.5;25.858
746.0;22.304
746.5;9.642
747.0;44.764
747.5;19.354
748.0;8.611
748.5;26.333
749.0;13.921
749.5;9.692
750.0;14.721
750.5;10.299
751.0;18.41
751.5;11.826
752.0;8.805
752.5;18.776
753.0;2.796
753.5;12.108
754.0;22.699
754.5;2.591
755.0;31.797
755.5;26.799
756.0;19.224
756.5;28.151
757.0;4.815
757.5;35.355
758.0;22.307
758.5;21.011
759.0;36.144
759.5;31.867
760.0;18.978
760.5;6.96
761.0;10.566
761.5;18.331
762.0;34.332
762.5;7.938
763.0;13.027
763.5;5.771
764.0;11.584
764.5;10.405
765.0;22.251
765.5;11.669
766.0;20.481
766.5;30.696
767.0;7.409
767.5;14.369
768.0;26.57
768.5;16.754
769.0;20.804
769.5;23.526
770.0;7.163
770.5;34.673
771.0;24.165
771.5;23.393
772.0;22.987
772.5;24.697
773.0;13.8
773.5;35.34
774.0;14.953
774.5;14.774
775.0;10.436
775.5;10.725
776.0;12.547
776.5;29.199
777.0;28.534
777.5;27.894
778.0;49.961
778.5;30.359
779.0;26.649
779.5;10.82
780.0;8.193
780.5;54.984
781.0;38.19
781.5;63.326
782.0;52.381
782.5;15.105
783.0;69.099
783.5;90.756
784.0;79.504
784.5;151.311
785.0;213.761
785.5;393.531
786.0;414.211
786.5;297.498
787.0;624.107
787.5;477.428
788.0;372.314
788.5;220.857
789.0;21.882
789.5;70.617
790.0;102.72
790.5;50.116
791.0;84.191
791.5;80.398
792.0;65.22
792.5;4.971
793.0;47.517
793.5;44.19
794.0;12.948
794.5;21.019
795.0;53.821
795.5;34.552
796.0;9.497
796.5;9.425
797.0;29.087
797.5;19.649
798.0;36.641
798.5;36.698
799.0;20.529
799.5;13.907
800.0;20.266
800.5;23.159
801.0;2.972
801.5;25.306
802.0;14.183
802.5;16.873
803.0;19.221
803.5;23.997
804.0;8.715
804.5;20.333
805.0;9.388
805.5;16.388
806.0;12.929
806.5;14.48
807.0;19.259
807.5;8.954
808.0;13.231
808.5;11.336
809.0;18.674
809.5;28.275
810.0;20.021
810.5;1.792
811.0;6.824
811.5;21.964
812.0;18.428
812.5;1.576
813.0;24.135
813.5;26.072
814.0;21.085
814.5;14.046
815.0;18.339
815.5;8.989
816.0;15.715
816.5;10.383
817.0;12.317
817.5;30.055
818.0;24.632
818.5;16.952
819.0;49.556
819.5;72.677
820.0;37.534
820.5;25.877
821.0;29.32
821.5;14.035
822.0;29.086
822.5;7.115
823.0;22.08
823.5;14.228
824.0;13.001
824.5;3.956
825.0;12.262
825.5;7.051
826.0;5.16
826.5;24.836
827.0;10.461
827.5;9.828
828.0;12.989
828.5;6.571
829.0;15.982
829.5;8.744
830.0;10.255
830.5;22.874
831.0;11.855
831.5;24.611
832.0;9.441
832.5;8.523
833.0;14.259
833.5;13.568
834.0;4.864
834.5;23.422
835.0;8.928
835.5;20.072
836.0;15.245
836.5;15.959
837.0;9.94
837.5;11.397
838.0;4.336
838.5;8.709
839.0;20.482
839.5;12.021
840.0;21.65
840.5;13.228
841.0;13.271
841.5;2.512
842.0;9.521
842.5;9.74
843.0;0.804
843.5;14.954
844.0;5.924
844.5;11.39
845.0;15.018
845.5;12.684
846.0;20.154
846.5;4.05
847.0;21.257
847.5;10.392
848.0;3.655
848.5;0.615
849.0;8.827
849.5;11.093
850.0;13.732
850.5;7.0
851.0;3.923
851.5;26.228
852.0;14.224
852.5;6.476
853.0;3.648
853.5;6.907
854.0;2.01
854.5;3.984
855.0;8.798
855.5;9.729
856.0;6.862
856.5;14.141
857.0;2.89
857.5;13.027
858.0;18.549
858.5;6.916
859.0;11.759
859.5;7.47
860.0;10.921
860.5;9.473
861.0;11.321
861.5;14.338
862.0;6.451
862.5;9.706
863.0;6.406
863.5;0.664
864.0;1.444
864.5;4.992
865.0;1.679
865.5;1.574
866.0;9.364
866.5;9.996
867.0;8.384
867.5;11.72
868.0;15.344
868.5;10.308
869.0;9.636
869.5;17.653
870.0;1.429
870.5;11.955
871.0;9.304
871.5;6.959
872.0;7.419
872.5;10.259
873.0;12.188
