Frequence;Amplitude
147.0;72.684
147.5;14.119
148.0;12.265
148.5;7.537
149.0;4.063
149.5;3.709
150.0;4.488
150.5;4.05
151.0;2.88
151.5;2.842
152.0;3.922
152.5;0.933
153.0;4.162
153.5;3.761
154.0;2.612
154.5;0.932
155.0;4.184
155.5;2.742
156.0;2.144
156.5;1.525
157.0;2.19
157.5;0.659
158.0;1.498
158.5;2.392
159.0;1.708
159.5;1.607
160.0;1.668
160.5;1.1
161.0;1.765
161.5;2.671
162.0;2.801
162.5;3.8
163.0;2.386
163.5;1.435
164.0;1.814
164.5;3.685
165.0;1.092
165.5;1.267
166.0;1.704
166.5;2.353
167.0;1.384
167.5;1.446
168.0;4.187
168.5;3.064
169.0;3.124
169.5;3.194
170.0;4.43
170.5;3.818
171.0;4.699
171.5;3.548
172.0;3.907
172.5;4.082
173.0;2.114
173.5;1.58
174.0;2.965
174.5;1.3
175.0;2.061
175.5;2.48
176.0;1.294
176.5;0.574
177.0;2.386
177.5;1.431
178.0;2.633
178.5;2.767
179.0;2.255
179.5;3.451
180.0;1.01
180.5;4.055
181.0;4.107
181.5;1.009
182.0;4.596
182.5;1.382
183.0;3.952
183.5;5.433
184.0;3.297
184.5;6.16
185.0;3.9
185.5;3.967
186.0;4.341
186.5;1.979
187.0;7.027
187.5;6.05
188.0;3.892
188.5;6.943
189.0;4.782
189.5;6.081
190.0;7.943
190.5;5.78
191.0;7.665
191.5;7.318
192.0;10.315
192.5;19.555
193.0;16.338
193.5;19.261
194.0;41.117
194.5;33.184
195.0;82.952
195.5;93.795
196.0;69.279
196.5;69.276
197.0;28.551
197.5;8.357
198.0;14.994
198.5;7.571
199.0;10.255
199.5;7.955
200.0;5.438
200.5;8.959
201.0;5.679
201.5;5.427
202.0;6.107
202.5;5.938
203.0;5.869
203.5;3.187
204.0;5.175
204.5;5.519
205.0;4.645
205.5;4.131
206.0;3.868
206.5;5.752
207.0;3.717
207.5;4.337
208.0;4.666
208.5;0.95
209.0;4.292
209.5;3.803
210.0;1.325
210.5;5.01
211.0;2.952
211.5;2.256
212.0;4.213
212.5;4.006
213.0;2.885
213.5;4.514
214.0;3.797
214.5;2.219
215.0;2.874
215.5;3.692
216.0;3.437
216.5;3.565
217.0;3.855
217.5;2.436
218.0;1.622
218.5;2.486
219.0;2.462
219.5;2.993
220.0;3.851
220.5;4.112
221.0;4.451
221.5;4.039
222.0;4.935
222.5;4.662
223.0;6.231
223.5;6.629
224.0;5.704
224.5;5.253
225.0;3.385
225.5;5.752
226.0;7.007
226.5;10.958
227.0;16.002
227.5;15.267
228.0;14.367
228.5;11.406
229.0;3.156
229.5;11.035
230.0;24.136
230.5;40.98
231.0;59.893
231.5;75.04
232.0;91.649
232.5;102.097
233.0;106.249
233.5;107.685
234.0;102.493
234.5;88.177
235.0;75.176
235.5;58.209
236.0;40.215
236.5;21.255
237.0;10.454
237.5;6.354
238.0;12.635
238.5;15.04
239.0;15.813
239.5;12.813
240.0;8.35
240.5;3.167
241.0;2.771
241.5;6.819
242.0;8.221
242.5;9.119
243.0;7.727
243.5;5.82
244.0;3.021
244.5;1.622
245.0;2.945
245.5;5.872
246.0;5.338
246.5;5.372
247.0;3.73
247.5;2.513
248.0;2.233
248.5;3.309
249.0;3.248
249.5;3.693
250.0;5.07
250.5;3.297
251.0;2.625
251.5;3.273
252.0;0.881
252.5;4.565
253.0;3.962
253.5;1.513
254.0;3.829
254.5;2.318
255.0;1.336
255.5;2.12
256.0;2.228
256.5;4.111
257.0;3.054
257.5;3.792
258.0;2.843
258.5;1.7
259.0;1.101
259.5;1.484
260.0;2.407
260.5;4.276
261.0;1.499
261.5;3.362
262.0;2.298
262.5;1.398
263.0;2.589
263.5;3.497
264.0;4.73
264.5;4.9
265.0;5.662
265.5;3.091
266.0;1.321
266.5;0.748
267.0;1.91
267.5;2.551
268.0;2.989
268.5;1.48
269.0;0.169
269.5;0.876
270.0;3.721
270.5;4.009
271.0;5.689
271.5;5.609
272.0;2.395
272.5;2.865
273.0;0.808
273.5;2.306
274.0;3.07
274.5;3.925
275.0;2.92
275.5;1.964
276.0;0.759
276.5;1.018
277.0;3.183
277.5;2.268
278.0;2.642
278.5;2.974
279.0;2.12
279.5;1.436
280.0;2.728
280.5;4.065
281.0;5.583
281.5;3.173
282.0;2.404
282.5;3.218
283.0;4.009
283.5;1.072
284.0;3.145
284.5;4.746
285.0;4.785
285.5;2.424
286.0;2.288
286.5;2.249
287.0;4.097
287.5;3.213
288.0;4.924
288.5;2.588
289.0;3.808
289.5;3.697
290.0;5.334
290.5;6.991
291.0;2.408
291.5;3.44
292.0;15.01
292.5;16.742
293.0;43.401
293.5;30.07
294.0;23.26
294.5;9.767
295.0;12.159
295.5;2.998
296.0;9.475
296.5;5.579
297.0;1.141
297.5;5.674
298.0;3.808
298.5;0.194
299.0;1.8
299.5;2.245
300.0;3.78
300.5;3.515
301.0;4.251
301.5;2.572
302.0;1.795
302.5;1.901
303.0;2.205
303.5;1.95
304.0;1.375
304.5;4.825
305.0;3.342
305.5;0.907
306.0;3.207
306.5;0.616
307.0;2.966
307.5;5.601
308.0;2.752
308.5;5.745
309.0;3.84
309.5;0.321
310.0;3.342
310.5;0.985
311.0;3.147
311.5;2.301
312.0;3.025
312.5;2.003
313.0;2.087
313.5;3.814
314.0;1.505
314.5;3.166
315.0;5.66
315.5;0.51
316.0;0.526
316.5;1.715
317.0;1.681
317.5;2.619
318.0;1.878
318.5;2.938
319.0;4.066
319.5;0.854
320.0;5.275
320.5;1.97
321.0;3.354
321.5;2.345
322.0;2.65
322.5;3.478
323.0;2.474
323.5;3.325
324.0;2.893
324.5;2.027
325.0;1.254
325.5;2.493
326.0;0.687
326.5;3.625
327.0;3.507
327.5;3.376
328.0;7.023
328.5;1.77
329.0;0.926
329.5;1.774
330.0;4.783
330.5;5.77
331.0;3.585
331.5;5.027
332.0;2.586
332.5;3.443
333.0;3.319
333.5;5.669
334.0;5.068
334.5;6.708
335.0;1.578
335.5;5.164
336.0;1.542
336.5;5.37
337.0;2.858
337.5;5.193
338.0;2.846
338.5;3.276
339.0;3.921
339.5;2.236
340.0;0.885
340.5;7.498
341.0;3.963
341.5;4.54
342.0;3.446
342.5;2.704
343.0;3.217
343.5;1.591
344.0;2.712
344.5;3.973
345.0;2.439
345.5;3.449
346.0;2.306
346.5;3.371
347.0;1.746
347.5;1.934
348.0;2.659
348.5;1.864
349.0;4.123
349.5;1.396
350.0;4.059
350.5;6.157
351.0;2.992
351.5;3.71
352.0;3.759
352.5;7.113
353.0;4.007
353.5;2.763
354.0;6.094
354.5;5.206
355.0;3.779
355.5;5.043
356.0;3.237
356.5;4.718
357.0;2.604
357.5;1.504
358.0;5.834
358.5;2.478
359.0;1.389
359.5;4.768
360.0;0.632
360.5;1.101
361.0;3.424
361.5;5.353
362.0;5.681
362.5;4.387
363.0;3.504
363.5;1.99
364.0;0.85
364.5;6.746
365.0;2.454
365.5;5.638
366.0;7.679
366.5;0.529
367.0;1.568
367.5;1.774
368.0;5.194
368.5;5.517
369.0;4.55
369.5;4.269
370.0;4.424
370.5;3.657
371.0;3.13
371.5;5.705
372.0;10.21
372.5;5.563
373.0;3.678
373.5;7.385
374.0;3.697
374.5;7.911
375.0;4.593
375.5;13.441
376.0;6.221
376.5;3.076
377.0;11.672
377.5;6.821
378.0;10.406
378.5;13.735
379.0;2.787
379.5;14.964
380.0;4.556
380.5;10.679
381.0;5.952
381.5;14.022
382.0;18.009
382.5;13.678
383.0;18.77
383.5;6.635
384.0;5.361
384.5;16.474
385.0;10.343
385.5;13.477
386.0;20.445
386.5;10.93
387.0;11.214
387.5;11.989
388.0;41.095
388.5;18.211
389.0;36.169
389.5;36.472
390.0;46.08
390.5;111.054
391.0;61.085
391.5;61.658
392.0;565.809
392.5;232.276
393.0;52.884
393.5;53.718
394.0;98.091
394.5;32.566
395.0;19.664
395.5;61.378
396.0;12.212
396.5;14.0
397.0;30.714
397.5;19.816
398.0;19.836
398.5;23.191
399.0;21.708
399.5;26.179
400.0;5.68
400.5;19.564
401.0;12.562
401.5;23.945
402.0;16.759
402.5;8.824
403.0;19.67
403.5;2.277
404.0;6.349
404.5;17.814
405.0;8.748
405.5;6.754
406.0;12.184
406.5;7.965
407.0;2.108
407.5;5.331
408.0;13.865
408.5;2.667
409.0;9.571
409.5;9.504
410.0;5.462
410.5;10.169
411.0;9.474
411.5;5.286
412.0;12.352
412.5;4.24
413.0;1.142
413.5;3.078
414.0;9.098
414.5;2.869
415.0;6.352
415.5;9.315
416.0;4.356
416.5;2.183
417.0;5.446
417.5;8.641
418.0;10.051
418.5;6.505
419.0;3.483
419.5;8.254
420.0;4.237
420.5;4.374
421.0;0.634
421.5;10.362
422.0;4.37
422.5;2.149
423.0;5.131
423.5;2.678
424.0;5.377
424.5;5.114
425.0;4.501
425.5;5.54
426.0;0.984
426.5;3.626
427.0;1.614
427.5;5.342
428.0;7.309
428.5;2.707
429.0;5.184
429.5;1.064
430.0;3.846
430.5;5.55
431.0;4.295
431.5;9.034
432.0;5.834
432.5;0.885
433.0;3.921
433.5;2.823
434.0;5.192
434.5;3.928
435.0;2.861
435.5;5.228
436.0;4.714
436.5;4.779
437.0;1.351
437.5;8.228
438.0;13.207
438.5;7.908
439.0;13.126
439.5;13.2
440.0;18.099
440.5;14.616
441.0;0.874
441.5;6.885
442.0;5.908
442.5;3.436
443.0;3.968
443.5;3.786
444.0;5.139
444.5;5.543
445.0;5.599
445.5;7.011
446.0;2.794
446.5;4.552
447.0;2.039
447.5;6.427
448.0;3.147
448.5;8.333
449.0;3.999
449.5;6.599
450.0;0.983
450.5;5.089
451.0;5.141
451.5;11.309
452.0;5.05
452.5;4.93
453.0;8.235
453.5;10.532
454.0;5.189
454.5;11.588
455.0;6.397
455.5;13.58
456.0;13.754
456.5;10.509
457.0;4.234
457.5;9.377
458.0;12.755
458.5;10.972
459.0;11.409
459.5;8.505
460.0;10.581
460.5;7.32
461.0;12.49
461.5;19.319
462.0;20.744
462.5;21.72
463.0;16.065
463.5;18.286
464.0;11.432
464.5;23.861
465.0;52.737
465.5;113.727
466.0;30.858
466.5;185.343
467.0;70.105
467.5;82.736
468.0;55.133
468.5;16.457
469.0;19.793
469.5;29.529
470.0;21.65
470.5;7.32
471.0;13.488
471.5;18.282
472.0;22.504
472.5;18.521
473.0;11.143
473.5;7.121
474.0;5.835
474.5;13.918
475.0;9.577
475.5;6.479
476.0;3.609
476.5;11.073
477.0;5.238
477.5;1.292
478.0;1.049
478.5;8.78
479.0;4.77
479.5;5.574
480.0;1.34
480.5;5.717
481.0;6.186
481.5;4.462
482.0;2.343
482.5;7.702
483.0;2.924
483.5;2.339
484.0;2.044
484.5;7.307
485.0;3.086
485.5;1.241
486.0;4.79
486.5;6.47
487.0;7.891
487.5;5.652
488.0;4.721
488.5;5.39
489.0;10.51
489.5;16.131
490.0;7.483
490.5;6.387
491.0;0.161
491.5;5.13
492.0;3.29
492.5;4.275
493.0;6.391
493.5;4.008
494.0;1.142
494.5;2.573
495.0;5.303
495.5;8.204
496.0;2.134
496.5;4.084
497.0;4.518
497.5;3.614
498.0;1.359
498.5;1.591
499.0;4.28
499.5;4.523
500.0;3.424
500.5;2.884
501.0;1.748
501.5;4.376
502.0;0.91
502.5;0.564
503.0;4.924
503.5;1.654
504.0;1.183
504.5;2.051
505.0;2.066
505.5;3.49
506.0;1.217
506.5;2.005
507.0;2.202
507.5;0.181
508.0;1.501
508.5;1.142
509.0;1.26
509.5;0.922
510.0;2.01
510.5;1.113
511.0;1.431
511.5;0.975
512.0;0.729
512.5;1.646
513.0;0.79
513.5;2.174
514.0;3.515
514.5;0.998
515.0;2.029
515.5;2.187
516.0;1.566
516.5;2.273
517.0;1.773
517.5;3.664
518.0;2.947
518.5;1.833
519.0;0.975
519.5;0.525
520.0;2.591
520.5;2.705
521.0;1.847
521.5;3.744
522.0;4.288
522.5;2.286
523.0;1.858
523.5;2.381
524.0;0.478
524.5;1.055
525.0;0.953
525.5;1.138
526.0;1.734
526.5;1.208
527.0;3.534
527.5;1.9
528.0;2.14
528.5;0.987
529.0;1.148
529.5;2.079
530.0;3.189
530.5;2.306
531.0;1.099
531.5;1.397
532.0;0.784
532.5;2.514
533.0;5.397
533.5;3.684
534.0;4.263
534.5;2.593
535.0;0.637
535.5;0.641
536.0;3.015
536.5;5.133
537.0;3.234
537.5;3.118
538.0;0.969
538.5;1.474
539.0;3.614
539.5;3.368
540.0;4.465
540.5;3.501
541.0;0.705
541.5;0.535
542.0;0.722
542.5;4.326
543.0;2.385
543.5;3.603
544.0;1.994
544.5;3.509
545.0;3.621
545.5;4.223
546.0;4.658
546.5;7.203
547.0;2.054
547.5;2.181
548.0;2.444
548.5;6.492
549.0;4.759
549.5;5.977
550.0;6.212
550.5;3.339
551.0;2.634
551.5;0.451
552.0;4.143
552.5;5.373
553.0;3.238
553.5;4.811
554.0;3.734
554.5;1.511
555.0;1.545
555.5;5.773
556.0;6.862
556.5;1.692
557.0;3.628
557.5;1.98
558.0;5.062
558.5;4.034
559.0;2.444
559.5;7.162
560.0;4.771
560.5;3.306
561.0;3.132
561.5;2.687
562.0;7.759
562.5;4.145
563.0;5.19
563.5;5.653
564.0;1.815
564.5;6.57
565.0;0.12
565.5;5.997
566.0;4.025
566.5;4.745
567.0;7.376
567.5;4.595
568.0;7.676
568.5;4.64
569.0;7.461
569.5;5.604
570.0;3.274
570.5;14.556
571.0;5.963
571.5;7.223
572.0;7.473
572.5;3.753
573.0;9.794
573.5;3.565
574.0;11.043
574.5;11.051
575.0;5.422
575.5;5.702
576.0;0.584
576.5;14.65
577.0;5.802
577.5;11.488
578.0;15.558
578.5;7.15
579.0;10.048
579.5;10.918
580.0;26.429
580.5;22.661
581.0;12.177
581.5;13.29
582.0;12.503
582.5;38.829
583.0;24.957
583.5;33.425
584.0;60.157
584.5;19.662
585.0;26.489
585.5;33.534
586.0;173.478
586.5;190.867
587.0;164.315
587.5;320.509
588.0;160.633
588.5;114.046
589.0;42.732
589.5;95.583
590.0;93.029
590.5;18.598
591.0;26.928
591.5;31.507
592.0;63.438
592.5;41.217
593.0;10.041
593.5;45.071
594.0;29.607
594.5;12.784
595.0;9.245
595.5;39.211
596.0;38.544
596.5;13.742
597.0;19.392
597.5;25.808
598.0;22.049
598.5;21.276
599.0;4.871
599.5;22.121
600.0;15.563
600.5;15.711
601.0;6.863
601.5;21.807
602.0;23.903
602.5;13.048
603.0;11.045
603.5;21.148
604.0;13.355
604.5;18.7
605.0;1.123
605.5;16.534
606.0;17.125
606.5;5.379
607.0;7.613
607.5;7.651
608.0;13.024
608.5;11.573
609.0;7.371
609.5;9.444
610.0;8.849
610.5;5.712
611.0;1.364
611.5;7.75
612.0;13.367
612.5;1.717
613.0;4.51
613.5;3.658
614.0;10.582
614.5;5.725
615.0;4.138
615.5;8.789
616.0;8.622
616.5;3.63
617.0;0.304
617.5;4.944
618.0;9.994
618.5;2.525
619.0;4.705
619.5;6.729
620.0;4.452
620.5;4.947
621.0;3.059
621.5;4.631
622.0;4.418
622.5;3.415
623.0;2.883
623.5;3.46
624.0;5.566
624.5;2.695
625.0;1.878
625.5;4.281
626.0;4.364
626.5;3.728
627.0;1.655
627.5;6.243
628.0;4.454
628.5;0.896
629.0;1.744
629.5;2.384
630.0;3.411
630.5;4.313
631.0;2.277
631.5;2.739
632.0;0.702
632.5;1.388
633.0;1.154
633.5;4.039
634.0;4.016
634.5;3.47
635.0;1.117
635.5;0.843
636.0;1.799
636.5;3.353
637.0;2.876
637.5;2.113
638.0;2.61
638.5;2.309
639.0;1.981
639.5;1.455
640.0;3.094
640.5;4.731
641.0;4.437
641.5;2.651
642.0;0.768
642.5;1.833
643.0;3.214
643.5;2.767
644.0;3.557
644.5;4.082
645.0;1.947
645.5;0.743
646.0;1.588
646.5;3.763
647.0;3.578
647.5;1.767
648.0;1.018
648.5;1.457
649.0;1.809
649.5;1.643
650.0;2.045
650.5;3.118
651.0;1.533
651.5;0.096
652.0;0.304
652.5;2.283
653.0;3.426
653.5;2.129
654.0;1.277
654.5;2.143
655.0;0.348
655.5;0.765
656.0;1.595
656.5;2.191
657.0;1.278
657.5;0.76
658.0;1.099
658.5;0.97
659.0;1.48
659.5;1.873
660.0;0.96
660.5;0.712
661.0;0.395
661.5;1.308
662.0;2.213
662.5;2.171
663.0;0.34
663.5;2.163
664.0;2.003
664.5;1.763
665.0;1.345
665.5;1.088
666.0;2.955
666.5;2.989
667.0;0.872
667.5;1.465
668.0;1.752
668.5;3.127
669.0;2.026
669.5;1.223
670.0;2.345
670.5;1.893
671.0;1.822
671.5;0.355
672.0;2.486
672.5;3.487
673.0;0.98
673.5;0.856
674.0;1.613
674.5;1.908
675.0;1.965
675.5;0.257
676.0;2.285
676.5;2.179
677.0;1.077
677.5;0.522
678.0;0.846
678.5;1.766
679.0;1.913
679.5;0.955
680.0;1.109
680.5;1.97
681.0;1.77
681.5;0.656
682.0;0.826
682.5;0.68
683.0;2.111
683.5;2.527
684.0;1.568
684.5;2.677
685.0;5.681
685.5;21.061
686.0;13.066
686.5;10.852
687.0;3.991
687.5;2.601
688.0;2.076
688.5;2.451
689.0;2.263
689.5;1.533
690.0;1.176
690.5;0.839
691.0;1.421
691.5;4.124
692.0;2.377
692.5;1.973
693.0;1.888
693.5;0.88
694.0;1.264
694.5;2.479
695.0;2.895
695.5;3.253
696.0;2.849
696.5;2.787
697.0;4.896
697.5;7.252
698.0;11.489
698.5;15.099
699.0;16.706
699.5;18.093
700.0;18.234
700.5;16.14
701.0;14.156
701.5;11.334
702.0;6.982
702.5;3.357
703.0;2.127
703.5;3.525
704.0;4.263
704.5;4.146
705.0;3.513
705.5;1.691
706.0;0.685
706.5;0.741
707.0;2.06
707.5;2.33
708.0;1.457
708.5;1.559
709.0;0.212
709.5;0.717
710.0;0.915
710.5;2.077
711.0;1.723
711.5;0.603
712.0;1.273
712.5;0.401
713.0;1.264
713.5;1.657
714.0;1.13
714.5;1.798
715.0;0.988
715.5;0.54
716.0;0.892
716.5;1.512
717.0;2.091
717.5;0.728
718.0;2.469
718.5;1.279
719.0;0.128
719.5;1.594
720.0;1.332
720.5;1.545
721.0;1.105
721.5;1.54
722.0;1.541
722.5;0.619
723.0;1.91
723.5;0.808
724.0;1.732
724.5;1.426
725.0;0.39
725.5;2.031
726.0;0.613
726.5;0.613
727.0;1.548
727.5;0.905
728.0;1.155
728.5;1.485
729.0;0.786
729.5;0.542
730.0;0.5
730.5;1.777
731.0;0.12
731.5;1.592
732.0;1.343
732.5;0.362
733.0;1.414
733.5;1.34
734.0;2.06
734.5;0.858
735.0;0.702
735.5;1.19
736.0;0.48
736.5;0.837
737.0;0.696
737.5;1.463
738.0;1.369
738.5;0.724
739.0;0.743
739.5;0.713
740.0;0.513
740.5;0.621
741.0;1.361
741.5;0.636
742.0;1.236
742.5;0.434
743.0;1.1
743.5;1.401
744.0;0.249
744.5;1.091
745.0;1.837
745.5;0.627
746.0;0.754
746.5;0.533
747.0;0.855
747.5;1.322
748.0;1.32
748.5;0.556
749.0;1.568
749.5;0.84
750.0;1.575
750.5;0.403
751.0;2.065
751.5;2.439
752.0;2.18
752.5;1.764
753.0;0.864
753.5;2.137
754.0;2.893
754.5;0.952
755.0;0.883
755.5;3.774
756.0;1.975
756.5;0.612
757.0;1.227
757.5;2.524
758.0;1.109
758.5;1.367
759.0;1.693
759.5;1.438
760.0;0.856
760.5;1.523
761.0;1.461
761.5;2.841
762.0;0.917
762.5;0.865
763.0;0.944
763.5;2.561
764.0;1.678
764.5;2.086
765.0;3.485
765.5;1.991
766.0;2.046
766.5;2.901
767.0;2.914
767.5;2.349
768.0;3.74
768.5;0.745
769.0;3.314
769.5;0.641
770.0;2.593
770.5;1.234
771.0;3.202
771.5;1.187
772.0;3.117
772.5;2.863
773.0;1.26
773.5;1.501
774.0;3.128
774.5;2.093
775.0;2.047
775.5;2.87
776.0;1.452
776.5;1.74
777.0;2.186
777.5;3.13
778.0;2.296
778.5;4.322
779.0;3.776
779.5;3.083
780.0;5.537
780.5;5.955
781.0;3.184
781.5;14.25
782.0;3.264
782.5;5.586
783.0;16.064
783.5;10.723
784.0;4.36
784.5;32.135
785.0;68.657
785.5;34.331
786.0;20.539
786.5;14.588
787.0;7.323
787.5;7.373
788.0;5.55
788.5;2.353
789.0;6.399
789.5;1.149
790.0;2.997
790.5;4.786
791.0;4.695
791.5;2.808
792.0;3.595
792.5;4.058
793.0;2.973
793.5;0.463
794.0;3.468
794.5;1.003
795.0;3.223
795.5;3.124
796.0;0.999
796.5;3.047
797.0;0.655
797.5;1.487
798.0;1.89
798.5;2.633
799.0;2.169
799.5;1.606
800.0;3.242
800.5;1.323
801.0;1.802
801.5;3.763
802.0;1.239
802.5;1.211
803.0;0.967
803.5;2.677
804.0;1.338
804.5;0.73
805.0;2.606
805.5;3.028
806.0;0.814
806.5;0.498
807.0;2.103
807.5;3.462
808.0;1.34
808.5;1.665
809.0;4.16
809.5;1.663
810.0;0.93
810.5;1.761
811.0;2.334
811.5;1.673
812.0;1.178
812.5;1.849
813.0;1.382
813.5;0.953
814.0;1.521
814.5;0.813
815.0;2.548
815.5;1.013
816.0;1.388
816.5;2.018
817.0;1.331
817.5;1.481
818.0;2.108
818.5;1.973
819.0;1.367
819.5;1.007
820.0;1.594
820.5;1.145
821.0;1.369
821.5;2.521
822.0;0.434
822.5;1.887
823.0;0.412
823.5;1.256
824.0;1.108
824.5;0.953
825.0;0.896
825.5;1.365
826.0;1.119
826.5;0.687
827.0;0.282
827.5;1.888
828.0;0.295
828.5;0.79
829.0;0.631
829.5;0.593
830.0;0.317
830.5;0.9
831.0;0.742
831.5;0.265
832.0;0.819
832.5;0.404
833.0;1.176
833.5;1.582
834.0;0.772
834.5;0.506
835.0;1.119
835.5;0.21
836.0;0.31
836.5;0.432
837.0;1.244
837.5;0.313
838.0;0.746
838.5;0.503
839.0;0.791
839.5;1.162
840.0;0.666
840.5;1.504
841.0;1.267
841.5;0.613
842.0;0.837
842.5;1.29
843.0;1.363
843.5;1.432
844.0;1.731
844.5;1.662
845.0;1.304
845.5;0.381
846.0;1.493
846.5;1.706
847.0;1.372
847.5;0.131
848.0;1.474
848.5;0.733
849.0;0.692
849.5;0.783
850.0;2.55
850.5;1.874
851.0;1.145
851.5;0.965
852.0;0.601
852.5;0.464
853.0;2.359
853.5;0.665
854.0;1.673
854.5;1.512
855.0;1.618
855.5;0.247
856.0;1.564
856.5;1.799
857.0;1.243
857.5;1.025
858.0;0.869
858.5;1.101
859.0;1.023
859.5;0.96
860.0;1.214
860.5;2.06
861.0;0.315
861.5;0.559
862.0;1.362
862.5;1.621
863.0;1.089
863.5;1.461
864.0;0.548
864.5;1.005
865.0;0.841
865.5;1.248
866.0;0.923
866.5;1.297
867.0;1.06
867.5;1.548
868.0;0.66
868.5;1.204
869.0;0.663
869.5;1.915
870.0;0.358
870.5;1.958
871.0;0.972
871.5;2.014
872.0;0.952
872.5;1.417
873.0;1.365
