Frequence;Amplitude
80.0;16.738
80.5;10.269
81.0;16.112
81.5;15.995
82.0;6.775
82.5;0.912
83.0;14.317
83.5;12.541
84.0;7.269
84.5;8.722
85.0;6.334
85.5;2.17
86.0;8.128
86.5;11.643
87.0;6.43
87.5;3.133
88.0;5.699
88.5;6.987
89.0;5.679
89.5;5.649
90.0;1.718
90.5;2.967
91.0;7.798
91.5;2.266
92.0;1.446
92.5;13.271
93.0;5.991
93.5;5.153
94.0;15.536
94.5;4.905
95.0;3.893
95.5;14.235
96.0;6.137
96.5;9.759
97.0;16.555
97.5;14.919
98.0;15.204
98.5;3.543
99.0;3.328
99.5;7.665
100.0;5.533
100.5;1.737
101.0;11.196
101.5;3.366
102.0;9.137
102.5;11.681
103.0;9.368
103.5;13.626
104.0;6.262
104.5;13.658
105.0;6.023
105.5;9.619
106.0;3.458
106.5;16.533
107.0;14.723
107.5;5.06
108.0;2.595
108.5;21.926
109.0;22.25
109.5;3.218
110.0;20.967
110.5;6.982
111.0;11.528
111.5;10.009
112.0;11.162
112.5;19.511
113.0;21.558
113.5;4.925
114.0;5.824
114.5;8.375
115.0;9.58
115.5;8.989
116.0;19.398
116.5;6.879
117.0;8.088
117.5;8.309
118.0;10.378
118.5;10.386
119.0;1.696
119.5;14.679
120.0;14.495
120.5;14.607
121.0;15.533
121.5;7.306
122.0;24.551
122.5;14.655
123.0;26.547
123.5;10.938
124.0;29.398
124.5;7.986
125.0;30.04
125.5;26.448
126.0;15.099
126.5;27.669
127.0;38.634
127.5;27.214
128.0;31.481
128.5;73.052
129.0;15.227
129.5;118.66
130.0;115.687
130.5;96.919
131.0;17.826
131.5;95.062
132.0;36.979
132.5;15.163
133.0;34.645
133.5;38.159
134.0;30.071
134.5;25.919
135.0;18.177
135.5;7.542
136.0;3.61
136.5;20.242
137.0;18.041
137.5;14.734
138.0;11.154
138.5;10.752
139.0;17.456
139.5;18.924
140.0;16.042
140.5;7.432
141.0;7.697
141.5;14.784
142.0;13.161
142.5;18.475
143.0;9.177
143.5;16.281
144.0;12.44
144.5;23.435
145.0;22.263
145.5;15.928
146.0;19.129
146.5;7.965
147.0;11.023
147.5;6.291
148.0;12.71
148.5;8.56
149.0;10.603
149.5;6.483
150.0;10.067
150.5;7.724
151.0;8.766
151.5;15.888
152.0;6.719
152.5;6.446
153.0;6.251
153.5;3.671
154.0;4.904
154.5;14.826
155.0;9.876
155.5;4.148
156.0;19.292
156.5;10.254
157.0;8.686
157.5;12.674
158.0;11.039
158.5;5.111
159.0;12.563
159.5;12.979
160.0;18.801
160.5;6.538
161.0;3.673
161.5;4.731
162.0;3.179
162.5;4.766
163.0;12.173
163.5;16.091
164.0;13.521
164.5;11.614
165.0;18.931
165.5;24.117
166.0;5.653
166.5;21.502
167.0;21.831
167.5;8.098
168.0;25.209
168.5;24.237
169.0;15.123
169.5;14.141
170.0;18.735
170.5;7.791
171.0;12.946
171.5;7.425
172.0;10.035
172.5;23.573
173.0;7.424
173.5;19.253
174.0;7.088
174.5;7.341
175.0;6.767
175.5;19.659
176.0;14.952
176.5;26.564
177.0;12.29
177.5;22.635
178.0;23.399
178.5;6.618
179.0;32.456
179.5;15.256
180.0;5.048
180.5;9.929
181.0;18.724
181.5;30.115
182.0;56.53
182.5;5.553
183.0;19.945
183.5;25.441
184.0;24.877
184.5;32.358
185.0;31.92
185.5;2.68
186.0;14.616
186.5;35.067
187.0;8.916
187.5;41.72
188.0;6.86
188.5;14.122
189.0;15.616
189.5;43.098
190.0;9.216
190.5;64.912
191.0;27.513
191.5;18.482
192.0;81.314
192.5;5.089
193.0;100.894
193.5;63.131
194.0;94.802
194.5;80.021
195.0;202.938
195.5;247.231
196.0;285.99
196.5;118.37
197.0;286.768
197.5;25.583
198.0;28.765
198.5;33.58
199.0;80.913
199.5;22.572
200.0;95.339
200.5;26.108
201.0;31.569
201.5;32.267
202.0;7.879
202.5;30.161
203.0;11.282
203.5;7.885
204.0;12.925
204.5;23.063
205.0;12.278
205.5;28.449
206.0;1.171
206.5;3.379
207.0;15.012
207.5;12.314
208.0;10.39
208.5;12.861
209.0;7.535
209.5;3.227
210.0;21.143
210.5;8.046
211.0;4.902
211.5;5.742
212.0;9.607
212.5;5.099
213.0;9.69
213.5;21.051
214.0;2.016
214.5;2.149
215.0;19.818
215.5;13.777
216.0;3.658
216.5;9.277
217.0;4.003
217.5;14.115
218.0;12.106
218.5;17.331
219.0;7.788
219.5;12.304
220.0;11.509
220.5;16.135
221.0;7.69
221.5;5.976
222.0;3.865
222.5;14.987
223.0;10.737
223.5;14.006
224.0;11.183
224.5;4.945
225.0;5.367
225.5;11.385
226.0;4.074
226.5;4.912
227.0;16.55
227.5;14.356
228.0;9.038
228.5;11.357
229.0;13.957
229.5;8.864
230.0;15.835
230.5;10.463
231.0;20.64
231.5;1.771
232.0;4.592
232.5;12.442
233.0;0.392
233.5;2.385
234.0;7.173
234.5;6.747
235.0;2.093
235.5;11.471
236.0;13.852
236.5;11.136
237.0;1.024
237.5;8.929
238.0;5.205
238.5;2.028
239.0;7.218
239.5;3.518
240.0;9.576
240.5;17.422
241.0;9.128
241.5;10.946
242.0;19.378
242.5;5.411
243.0;24.564
243.5;12.641
244.0;9.404
244.5;19.564
245.0;29.99
245.5;7.499
246.0;38.135
246.5;9.107
247.0;2.637
247.5;28.116
248.0;8.961
248.5;6.594
249.0;14.104
249.5;4.016
250.0;14.353
250.5;31.963
251.0;11.568
251.5;8.196
252.0;10.174
252.5;13.593
253.0;15.844
253.5;23.785
254.0;14.144
254.5;13.195
255.0;12.841
255.5;51.306
256.0;32.423
256.5;20.023
257.0;31.2
257.5;45.11
258.0;17.31
258.5;94.531
259.0;55.223
259.5;84.507
260.0;134.779
260.5;126.663
261.0;299.533
261.5;155.471
262.0;140.441
262.5;30.662
263.0;115.228
263.5;50.819
264.0;18.134
264.5;32.033
265.0;49.226
265.5;27.559
266.0;44.629
266.5;23.602
267.0;32.312
267.5;16.609
268.0;41.111
268.5;4.804
269.0;36.834
269.5;28.793
270.0;21.384
270.5;58.819
271.0;47.904
271.5;34.831
272.0;27.243
272.5;36.6
273.0;15.93
273.5;51.074
274.0;48.759
274.5;51.924
275.0;133.322
275.5;146.632
276.0;163.605
276.5;170.836
277.0;108.386
277.5;312.93
278.0;168.558
278.5;37.936
279.0;43.112
279.5;25.636
280.0;60.919
280.5;91.582
281.0;85.422
281.5;12.99
282.0;32.302
282.5;14.526
283.0;27.206
283.5;32.884
284.0;35.854
284.5;21.588
285.0;11.146
285.5;25.237
286.0;13.445
286.5;23.703
287.0;10.996
287.5;9.121
288.0;5.212
288.5;14.267
289.0;18.704
289.5;8.577
290.0;8.374
290.5;9.056
291.0;11.078
291.5;10.364
292.0;6.736
292.5;3.293
293.0;3.631
293.5;5.777
294.0;12.282
294.5;10.53
295.0;10.803
295.5;19.033
296.0;10.672
296.5;9.414
297.0;17.009
297.5;2.605
298.0;8.356
298.5;8.959
299.0;4.806
299.5;5.328
300.0;4.1
300.5;13.91
301.0;9.336
301.5;6.718
302.0;1.839
302.5;11.321
303.0;5.123
303.5;4.439
304.0;5.156
304.5;5.485
305.0;4.607
305.5;2.196
306.0;13.625
306.5;8.808
307.0;7.239
307.5;4.972
308.0;5.404
308.5;12.955
309.0;4.952
309.5;1.614
310.0;6.604
310.5;9.975
311.0;10.404
311.5;5.924
312.0;12.345
312.5;4.508
313.0;10.333
313.5;4.362
314.0;11.436
314.5;7.405
315.0;4.033
315.5;14.751
316.0;9.532
316.5;5.908
317.0;3.198
317.5;9.125
318.0;7.548
318.5;8.244
319.0;1.754
319.5;2.905
320.0;11.127
320.5;2.588
321.0;9.463
321.5;6.978
322.0;2.539
322.5;9.686
323.0;18.255
323.5;9.996
324.0;11.469
324.5;8.461
325.0;4.55
325.5;15.398
326.0;17.11
326.5;10.515
327.0;15.968
327.5;15.611
328.0;21.073
328.5;16.668
329.0;5.969
329.5;23.455
330.0;5.285
330.5;1.485
331.0;7.088
331.5;16.436
332.0;8.818
332.5;17.367
333.0;8.702
333.5;3.909
334.0;11.717
334.5;5.71
335.0;15.249
335.5;20.244
336.0;3.562
336.5;11.908
337.0;22.014
337.5;13.166
338.0;37.995
338.5;14.891
339.0;13.492
339.5;23.203
340.0;18.878
340.5;14.992
341.0;33.751
341.5;10.502
342.0;9.238
342.5;53.61
343.0;21.748
343.5;19.004
344.0;24.279
344.5;43.544
345.0;51.293
345.5;40.592
346.0;79.088
346.5;80.476
347.0;111.668
347.5;143.705
348.0;236.618
348.5;189.866
349.0;534.77
349.5;296.21
350.0;127.588
350.5;265.726
351.0;150.582
351.5;94.133
352.0;136.043
352.5;81.597
353.0;37.373
353.5;57.096
354.0;65.449
354.5;50.084
355.0;38.897
355.5;34.369
356.0;61.556
356.5;39.94
357.0;17.693
357.5;6.864
358.0;38.883
358.5;34.404
359.0;11.519
359.5;25.339
360.0;1.379
360.5;19.146
361.0;24.674
361.5;26.726
362.0;10.032
362.5;3.559
363.0;5.564
363.5;16.776
364.0;14.462
364.5;3.169
365.0;14.562
365.5;3.408
366.0;9.584
366.5;5.741
367.0;6.67
367.5;23.142
368.0;22.994
368.5;16.655
369.0;14.279
369.5;3.373
370.0;9.77
370.5;25.654
371.0;20.21
371.5;10.142
372.0;26.735
372.5;31.205
373.0;33.523
373.5;62.316
374.0;12.545
374.5;29.979
375.0;35.125
375.5;42.567
376.0;15.756
376.5;38.452
377.0;27.525
377.5;46.827
378.0;77.481
378.5;24.708
379.0;57.216
379.5;23.812
380.0;33.784
380.5;28.03
381.0;57.555
381.5;27.341
382.0;52.38
382.5;65.474
383.0;67.5
383.5;120.83
384.0;8.8
384.5;71.928
385.0;63.559
385.5;63.096
386.0;64.501
386.5;123.088
387.0;16.433
387.5;53.06
388.0;149.33
388.5;197.99
389.0;134.867
389.5;151.847
390.0;63.938
390.5;168.712
391.0;206.34
391.5;702.222
392.0;435.602
392.5;567.971
393.0;442.126
393.5;198.405
394.0;280.501
394.5;273.48
395.0;338.891
395.5;66.738
396.0;274.644
396.5;41.489
397.0;103.325
397.5;36.508
398.0;119.637
398.5;100.489
399.0;60.423
399.5;69.056
400.0;90.048
400.5;42.613
401.0;30.76
401.5;54.56
402.0;29.684
402.5;13.842
403.0;33.978
403.5;41.66
404.0;29.67
404.5;50.007
405.0;37.166
405.5;38.543
406.0;6.638
406.5;22.29
407.0;4.813
407.5;18.531
408.0;25.038
408.5;11.366
409.0;14.898
409.5;47.606
410.0;35.343
410.5;19.503
411.0;8.38
411.5;13.096
412.0;12.191
412.5;32.744
413.0;25.575
413.5;23.058
414.0;26.833
414.5;20.378
415.0;40.796
415.5;13.538
416.0;16.571
416.5;13.418
417.0;24.452
417.5;6.274
418.0;35.921
418.5;6.572
419.0;10.967
419.5;30.263
420.0;12.885
420.5;28.341
421.0;15.11
421.5;5.665
422.0;13.352
422.5;20.64
423.0;11.956
423.5;28.873
424.0;12.43
424.5;11.514
425.0;29.627
425.5;4.096
426.0;6.219
426.5;21.792
427.0;9.812
427.5;9.066
428.0;17.771
428.5;5.751
429.0;18.365
429.5;8.537
430.0;16.407
430.5;16.69
431.0;15.728
431.5;10.328
432.0;31.151
432.5;7.203
433.0;14.028
433.5;17.063
434.0;15.741
434.5;29.548
435.0;10.019
435.5;4.421
436.0;14.931
436.5;24.768
437.0;4.997
437.5;32.692
438.0;3.994
438.5;13.406
439.0;13.929
439.5;18.24
440.0;14.334
440.5;22.147
441.0;8.822
441.5;21.876
442.0;15.66
442.5;7.897
443.0;10.233
443.5;17.077
444.0;5.2
444.5;12.032
445.0;6.787
445.5;10.445
446.0;17.375
446.5;7.987
447.0;15.504
447.5;8.506
448.0;9.151
448.5;10.278
449.0;14.77
449.5;16.019
450.0;10.434
450.5;10.261
451.0;7.995
451.5;20.124
452.0;12.501
452.5;13.197
453.0;1.196
453.5;17.087
454.0;9.259
454.5;13.661
455.0;6.938
455.5;5.84
456.0;12.234
456.5;13.951
457.0;11.873
457.5;10.451
458.0;12.601
458.5;1.221
459.0;15.459
459.5;5.074
460.0;7.109
460.5;2.75
461.0;13.141
461.5;8.394
462.0;10.207
462.5;5.653
463.0;19.7
463.5;7.952
464.0;12.876
464.5;11.774
465.0;3.926
465.5;17.878
466.0;10.463
466.5;14.269
467.0;17.273
467.5;16.485
468.0;8.316
468.5;12.854
469.0;15.251
469.5;7.541
470.0;21.342
470.5;26.928
471.0;5.313
471.5;24.238
472.0;21.723
472.5;10.592
473.0;24.985
473.5;27.106
474.0;11.113
474.5;17.84
475.0;24.918
475.5;3.291
476.0;29.514
476.5;18.499
477.0;12.47
477.5;16.93
478.0;26.588
478.5;10.753
479.0;19.075
479.5;9.266
480.0;12.988
480.5;18.17
481.0;12.231
481.5;17.685
482.0;7.396
482.5;27.191
483.0;24.587
483.5;8.9
484.0;40.5
484.5;21.413
485.0;20.743
485.5;36.77
486.0;16.26
486.5;18.328
487.0;35.031
487.5;28.423
488.0;30.935
488.5;36.131
489.0;9.583
489.5;37.822
490.0;42.992
490.5;17.318
491.0;35.947
491.5;22.421
492.0;9.265
492.5;34.441
493.0;35.689
493.5;3.086
494.0;33.101
494.5;19.274
495.0;3.945
495.5;37.951
496.0;2.455
496.5;8.031
497.0;13.699
497.5;16.422
498.0;13.33
498.5;29.849
499.0;24.571
499.5;20.56
500.0;4.26
500.5;29.58
501.0;16.962
501.5;17.759
502.0;33.09
502.5;43.82
503.0;6.239
503.5;48.554
504.0;27.787
504.5;29.092
505.0;52.257
505.5;28.779
506.0;28.348
506.5;39.812
507.0;48.209
507.5;21.809
508.0;65.576
508.5;20.636
509.0;29.36
509.5;41.83
510.0;42.977
510.5;43.881
511.0;55.964
511.5;47.011
512.0;30.929
512.5;71.453
513.0;44.936
513.5;62.39
514.0;54.148
514.5;40.956
515.0;48.445
515.5;76.619
516.0;59.27
516.5;77.808
517.0;79.482
517.5;17.769
518.0;103.216
518.5;142.542
519.0;13.568
519.5;119.543
520.0;129.183
520.5;90.168
521.0;177.296
521.5;160.044
522.0;85.014
522.5;287.628
523.0;457.211
523.5;397.657
524.0;375.43
524.5;190.002
525.0;180.697
525.5;69.737
526.0;165.623
526.5;120.385
527.0;51.386
527.5;123.047
528.0;159.629
528.5;14.654
529.0;167.931
529.5;96.617
530.0;49.262
530.5;118.879
531.0;109.464
531.5;49.235
532.0;66.8
532.5;83.536
533.0;35.352
533.5;118.21
534.0;42.721
534.5;61.651
535.0;69.929
535.5;83.497
536.0;72.601
536.5;71.594
537.0;33.763
537.5;30.999
538.0;88.09
538.5;44.688
539.0;63.717
539.5;38.867
540.0;42.492
540.5;17.128
541.0;58.04
541.5;10.497
542.0;25.591
542.5;39.413
543.0;59.704
543.5;3.979
544.0;56.802
544.5;44.206
545.0;33.471
545.5;60.065
546.0;46.863
546.5;48.978
547.0;26.963
547.5;111.215
548.0;32.936
548.5;127.682
549.0;70.845
549.5;117.148
550.0;68.733
550.5;160.427
551.0;110.482
551.5;50.403
552.0;163.224
552.5;62.869
553.0;381.332
553.5;149.289
554.0;582.032
554.5;182.419
555.0;366.853
555.5;317.424
556.0;393.638
556.5;162.719
557.0;345.031
557.5;119.688
558.0;83.674
558.5;138.354
559.0;155.242
559.5;75.802
560.0;225.648
560.5;82.776
561.0;114.377
561.5;82.551
562.0;63.258
562.5;164.093
563.0;46.139
563.5;64.988
564.0;47.374
564.5;118.739
565.0;35.036
565.5;179.654
566.0;51.83
566.5;45.201
567.0;94.382
567.5;30.663
568.0;118.543
568.5;55.171
569.0;9.921
569.5;21.47
570.0;127.667
570.5;39.855
571.0;92.219
571.5;21.681
572.0;26.189
572.5;64.982
573.0;12.508
573.5;13.638
574.0;33.623
574.5;26.297
575.0;31.769
575.5;58.986
576.0;19.203
576.5;14.332
577.0;19.495
577.5;30.974
578.0;18.731
578.5;13.045
579.0;21.839
579.5;15.066
580.0;17.467
580.5;27.648
581.0;6.278
581.5;9.788
582.0;24.012
582.5;18.196
583.0;27.441
583.5;16.452
584.0;20.632
584.5;24.916
585.0;4.467
585.5;20.243
586.0;46.596
586.5;62.65
587.0;20.496
587.5;141.174
588.0;130.544
588.5;18.698
589.0;103.363
589.5;16.906
590.0;21.319
590.5;21.185
591.0;10.524
591.5;16.886
592.0;55.625
592.5;33.737
593.0;14.739
593.5;7.242
594.0;6.868
594.5;9.533
595.0;6.196
595.5;14.727
596.0;8.819
596.5;6.879
597.0;21.092
597.5;11.251
598.0;5.886
598.5;12.68
599.0;9.015
599.5;1.252
600.0;19.277
600.5;5.425
601.0;6.489
601.5;10.925
602.0;13.589
602.5;7.12
603.0;21.595
603.5;8.082
604.0;11.937
604.5;2.796
605.0;3.591
605.5;11.173
606.0;14.784
606.5;16.359
607.0;12.828
607.5;10.188
608.0;9.953
608.5;17.851
609.0;15.676
609.5;15.439
610.0;3.343
610.5;13.246
611.0;9.305
611.5;18.969
612.0;13.344
612.5;7.829
613.0;11.939
613.5;10.562
614.0;15.401
614.5;7.97
615.0;14.158
615.5;7.363
616.0;12.865
616.5;16.606
617.0;14.188
617.5;8.991
618.0;6.505
618.5;16.197
619.0;12.054
619.5;9.288
620.0;10.104
620.5;4.632
621.0;10.573
621.5;12.407
622.0;8.578
622.5;10.86
623.0;8.994
623.5;6.306
624.0;3.861
624.5;14.607
625.0;11.472
625.5;13.4
626.0;9.405
626.5;6.282
627.0;8.883
627.5;8.591
628.0;13.818
628.5;9.578
629.0;16.917
629.5;1.957
630.0;16.757
630.5;9.102
631.0;4.06
631.5;19.746
632.0;11.984
632.5;10.391
633.0;10.338
633.5;21.559
634.0;3.215
634.5;23.757
635.0;8.051
635.5;7.869
636.0;16.375
636.5;9.671
637.0;18.535
637.5;8.551
638.0;8.877
638.5;7.642
639.0;18.032
639.5;5.071
640.0;14.745
640.5;11.211
641.0;3.934
641.5;15.604
642.0;2.911
642.5;11.743
643.0;10.101
643.5;4.885
644.0;4.62
644.5;12.7
645.0;6.902
645.5;7.515
646.0;9.881
646.5;3.811
647.0;13.514
647.5;5.494
648.0;3.988
648.5;4.991
649.0;7.29
649.5;4.166
650.0;3.614
650.5;15.87
651.0;11.85
651.5;11.576
652.0;12.413
652.5;30.409
653.0;15.847
653.5;43.408
654.0;21.079
654.5;21.28
655.0;19.538
655.5;17.212
656.0;4.007
656.5;5.049
657.0;2.717
657.5;13.346
658.0;14.014
658.5;10.18
659.0;12.235
659.5;3.557
660.0;6.295
660.5;8.439
661.0;11.136
661.5;8.921
662.0;4.091
662.5;2.657
663.0;9.459
663.5;1.603
664.0;9.932
664.5;1.993
665.0;10.948
665.5;10.796
666.0;11.544
666.5;11.466
667.0;5.597
667.5;14.709
668.0;8.454
668.5;16.052
669.0;8.465
669.5;16.664
670.0;1.728
670.5;19.497
671.0;19.321
671.5;9.599
672.0;17.291
672.5;9.686
673.0;22.543
673.5;8.346
674.0;23.231
674.5;8.712
675.0;9.977
675.5;10.074
676.0;9.836
676.5;10.717
677.0;11.58
677.5;11.083
678.0;12.886
678.5;13.656
679.0;3.444
679.5;6.774
680.0;7.233
680.5;3.553
681.0;0.551
681.5;7.741
682.0;13.004
682.5;13.641
683.0;18.928
683.5;22.719
684.0;19.689
684.5;9.667
685.0;4.265
685.5;12.031
686.0;5.808
686.5;5.964
687.0;5.609
687.5;22.34
688.0;19.824
688.5;32.037
689.0;24.39
689.5;18.048
690.0;20.874
690.5;7.101
691.0;4.565
691.5;4.621
692.0;17.196
692.5;3.668
693.0;39.258
693.5;84.629
694.0;27.667
694.5;39.172
695.0;38.479
695.5;30.456
696.0;48.819
696.5;110.604
697.0;40.913
697.5;102.907
698.0;230.777
698.5;228.12
699.0;212.643
699.5;165.979
700.0;39.6
700.5;40.194
701.0;66.104
701.5;50.787
702.0;62.295
702.5;54.445
703.0;61.761
703.5;44.477
704.0;17.082
704.5;31.978
705.0;16.928
705.5;7.874
706.0;38.719
706.5;12.952
707.0;20.78
707.5;20.528
708.0;22.277
708.5;36.564
709.0;44.919
709.5;14.581
710.0;23.39
710.5;26.708
711.0;9.328
711.5;27.63
712.0;20.606
712.5;16.076
713.0;13.021
713.5;28.299
714.0;18.351
714.5;27.625
715.0;16.955
715.5;3.016
716.0;6.314
716.5;9.58
717.0;17.135
717.5;3.228
718.0;23.445
718.5;20.791
719.0;18.587
719.5;8.689
720.0;9.918
720.5;4.035
721.0;9.057
721.5;12.044
722.0;4.843
722.5;14.485
723.0;7.016
723.5;9.749
724.0;10.188
724.5;10.448
725.0;10.938
725.5;16.145
726.0;6.995
726.5;9.485
727.0;16.609
727.5;7.104
728.0;16.637
728.5;10.097
729.0;3.701
729.5;12.402
730.0;12.715
730.5;6.06
731.0;12.07
731.5;4.382
732.0;9.926
732.5;14.711
733.0;9.018
733.5;11.172
734.0;7.652
734.5;8.559
735.0;11.137
735.5;17.038
736.0;8.431
736.5;6.188
737.0;10.068
737.5;22.698
738.0;18.459
738.5;22.331
739.0;16.162
739.5;10.643
740.0;19.751
740.5;22.971
741.0;14.441
741.5;15.941
742.0;11.257
742.5;12.556
743.0;29.67
743.5;25.455
744.0;12.954
744.5;10.327
745.0;7.017
745.5;22.647
746.0;19.902
746.5;8.251
747.0;12.646
747.5;10.666
748.0;20.424
748.5;15.485
749.0;19.433
749.5;8.692
750.0;9.162
750.5;3.483
751.0;18.403
751.5;21.353
752.0;8.476
752.5;20.809
753.0;1.813
753.5;26.739
754.0;10.353
754.5;18.703
755.0;23.456
755.5;17.825
756.0;13.806
756.5;19.554
757.0;29.914
757.5;16.593
758.0;33.96
758.5;1.879
759.0;26.355
759.5;25.293
760.0;24.813
760.5;20.641
761.0;17.291
761.5;23.178
762.0;12.553
762.5;27.07
763.0;9.649
763.5;2.345
764.0;16.912
764.5;37.462
765.0;7.054
765.5;23.267
766.0;16.344
766.5;16.512
767.0;43.601
767.5;33.248
768.0;25.122
768.5;41.875
769.0;36.52
769.5;33.386
770.0;82.427
770.5;51.361
771.0;15.415
771.5;91.012
772.0;56.471
772.5;97.2
773.0;109.865
773.5;84.854
774.0;37.995
774.5;164.736
775.0;56.166
775.5;102.746
776.0;139.878
776.5;28.747
777.0;116.412
777.5;156.286
778.0;129.425
778.5;87.294
779.0;190.986
779.5;71.275
780.0;235.875
780.5;236.325
781.0;137.975
781.5;356.374
782.0;213.28
782.5;246.858
783.0;505.559
783.5;652.015
784.0;674.55
784.5;408.061
785.0;849.976
785.5;274.089
786.0;755.57
786.5;819.562
787.0;626.995
787.5;332.121
788.0;279.217
788.5;248.288
789.0;359.23
789.5;534.338
790.0;108.548
790.5;53.074
791.0;205.835
791.5;143.755
792.0;151.669
792.5;121.118
793.0;54.411
793.5;65.062
794.0;67.839
794.5;58.884
795.0;53.436
795.5;69.929
796.0;30.809
796.5;46.697
797.0;34.42
797.5;29.102
798.0;32.909
798.5;30.346
799.0;21.651
799.5;28.992
800.0;10.484
800.5;13.128
801.0;26.373
801.5;14.946
802.0;25.723
802.5;10.406
803.0;26.77
803.5;10.808
804.0;23.695
804.5;38.925
805.0;21.388
805.5;8.495
806.0;33.549
806.5;24.905
807.0;32.418
807.5;46.655
808.0;18.227
808.5;10.696
809.0;36.757
809.5;31.373
810.0;22.099
810.5;36.104
811.0;21.267
811.5;15.881
812.0;13.147
812.5;22.015
813.0;14.119
813.5;16.296
814.0;19.049
814.5;16.062
815.0;6.683
815.5;13.935
816.0;36.707
816.5;17.94
817.0;16.616
817.5;16.868
818.0;2.49
818.5;20.97
819.0;30.155
819.5;27.471
820.0;20.825
820.5;23.587
821.0;28.653
821.5;19.487
822.0;38.739
822.5;28.918
823.0;23.443
823.5;22.498
824.0;35.312
824.5;18.973
825.0;37.887
825.5;35.395
826.0;21.667
826.5;30.193
827.0;17.648
827.5;27.3
828.0;28.221
828.5;28.935
829.0;27.404
829.5;9.775
830.0;19.168
830.5;42.878
831.0;12.076
831.5;36.592
832.0;36.215
832.5;41.712
833.0;90.09
833.5;57.731
834.0;16.138
834.5;20.132
835.0;8.802
835.5;21.955
836.0;6.873
836.5;15.522
837.0;27.602
837.5;18.96
838.0;27.726
838.5;22.599
839.0;20.54
839.5;18.247
840.0;11.034
840.5;5.288
841.0;27.069
841.5;29.337
842.0;2.649
842.5;43.896
843.0;8.76
843.5;8.272
844.0;24.752
844.5;25.288
845.0;4.188
845.5;14.846
846.0;8.528
846.5;20.013
847.0;22.678
847.5;7.587
848.0;19.934
848.5;12.777
849.0;6.849
849.5;19.78
850.0;13.475
850.5;26.323
851.0;4.958
851.5;8.546
852.0;20.132
852.5;14.062
853.0;19.552
853.5;11.228
854.0;10.616
854.5;16.302
855.0;10.378
855.5;2.603
856.0;19.07
856.5;29.176
857.0;10.749
857.5;33.8
858.0;5.003
858.5;9.279
859.0;30.542
859.5;22.257
860.0;7.274
860.5;16.044
861.0;13.386
861.5;0.943
862.0;32.39
862.5;5.187
863.0;4.08
863.5;8.84
864.0;7.285
864.5;2.644
865.0;13.764
865.5;1.122
866.0;11.392
866.5;6.58
867.0;7.75
867.5;12.297
868.0;17.377
868.5;9.421
869.0;8.123
869.5;3.166
870.0;8.803
870.5;7.994
871.0;14.807
871.5;17.053
872.0;3.08
872.5;21.048
873.0;1.799
