Frequence;Amplitude
154.0;38.88
154.5;36.515
155.0;33.166
155.5;7.116
156.0;25.404
156.5;18.403
157.0;7.968
157.5;17.383
158.0;17.002
158.5;16.112
159.0;19.859
159.5;23.074
160.0;26.209
160.5;17.929
161.0;16.885
161.5;14.047
162.0;19.931
162.5;9.786
163.0;8.758
163.5;29.033
164.0;6.586
164.5;9.049
165.0;22.966
165.5;38.213
166.0;4.132
166.5;44.823
167.0;16.806
167.5;11.668
168.0;42.097
168.5;50.918
169.0;22.422
169.5;44.053
170.0;34.276
170.5;30.681
171.0;89.933
171.5;12.486
172.0;99.521
172.5;119.332
173.0;57.967
173.5;660.024
174.0;898.011
174.5;337.43
175.0;229.897
175.5;256.298
176.0;98.938
176.5;210.658
177.0;132.038
177.5;41.164
178.0;80.196
178.5;34.472
179.0;54.726
179.5;44.929
180.0;31.679
180.5;34.719
181.0;36.756
181.5;58.795
182.0;16.178
182.5;46.36
183.0;10.474
183.5;56.659
184.0;18.956
184.5;21.341
185.0;45.69
185.5;14.081
186.0;19.956
186.5;36.309
187.0;42.911
187.5;18.433
188.0;21.795
188.5;32.242
189.0;17.897
189.5;31.668
190.0;21.432
190.5;4.212
191.0;35.523
191.5;19.285
192.0;16.177
192.5;55.001
193.0;69.631
193.5;71.832
194.0;71.945
194.5;51.958
195.0;102.002
195.5;138.348
196.0;173.485
196.5;205.146
197.0;173.825
197.5;98.355
198.0;33.182
198.5;51.896
199.0;32.725
199.5;21.627
200.0;21.912
200.5;36.576
201.0;24.034
201.5;21.794
202.0;11.104
202.5;43.455
203.0;26.128
203.5;37.991
204.0;25.917
204.5;36.304
205.0;24.661
205.5;16.645
206.0;9.499
206.5;29.19
207.0;4.446
207.5;21.464
208.0;39.378
208.5;21.424
209.0;23.8
209.5;50.586
210.0;33.607
210.5;35.174
211.0;36.855
211.5;16.986
212.0;44.683
212.5;40.979
213.0;20.817
213.5;8.813
214.0;23.632
214.5;47.203
215.0;35.436
215.5;31.048
216.0;62.886
216.5;62.979
217.0;35.834
217.5;267.939
218.0;83.675
218.5;109.639
219.0;117.122
219.5;270.203
220.0;208.862
220.5;22.354
221.0;85.096
221.5;57.375
222.0;110.613
222.5;40.347
223.0;54.566
223.5;51.348
224.0;21.983
224.5;50.337
225.0;24.434
225.5;21.504
226.0;35.084
226.5;51.039
227.0;14.725
227.5;15.591
228.0;44.753
228.5;63.757
229.0;57.196
229.5;27.651
230.0;12.284
230.5;31.356
231.0;86.588
231.5;154.183
232.0;199.706
232.5;202.979
233.0;157.611
233.5;126.865
234.0;78.417
234.5;26.866
235.0;8.235
235.5;17.492
236.0;29.783
236.5;36.772
237.0;31.26
237.5;20.179
238.0;18.882
238.5;25.457
239.0;26.449
239.5;44.654
240.0;9.826
240.5;19.85
241.0;30.027
241.5;26.679
242.0;41.153
242.5;10.809
243.0;8.131
243.5;22.418
244.0;27.128
244.5;31.514
245.0;17.236
245.5;35.83
246.0;29.478
246.5;24.658
247.0;16.49
247.5;25.393
248.0;19.401
248.5;2.669
249.0;25.127
249.5;30.208
250.0;11.825
250.5;20.781
251.0;15.205
251.5;42.36
252.0;27.711
252.5;61.403
253.0;9.359
253.5;6.15
254.0;28.333
254.5;41.877
255.0;35.468
255.5;46.472
256.0;6.922
256.5;33.224
257.0;13.286
257.5;74.612
258.0;55.48
258.5;73.603
259.0;8.129
259.5;185.068
260.0;119.584
260.5;447.563
261.0;326.108
261.5;284.526
262.0;216.024
262.5;165.516
263.0;142.816
263.5;81.059
264.0;87.673
264.5;117.513
265.0;75.309
265.5;83.67
266.0;38.494
266.5;110.031
267.0;68.072
267.5;86.542
268.0;48.014
268.5;34.252
269.0;100.532
269.5;78.324
270.0;90.085
270.5;7.242
271.0;95.72
271.5;83.502
272.0;12.689
272.5;77.252
273.0;11.799
273.5;53.744
274.0;25.057
274.5;61.783
275.0;13.889
275.5;17.775
276.0;14.593
276.5;40.247
277.0;19.656
277.5;31.233
278.0;10.043
278.5;30.161
279.0;16.033
279.5;45.966
280.0;16.131
280.5;32.806
281.0;17.488
281.5;33.448
282.0;19.26
282.5;29.251
283.0;8.862
283.5;11.175
284.0;12.509
284.5;25.764
285.0;15.635
285.5;29.603
286.0;3.769
286.5;57.241
287.0;12.472
287.5;15.864
288.0;14.827
288.5;8.284
289.0;30.77
289.5;9.669
290.0;11.23
290.5;3.543
291.0;17.765
291.5;33.214
292.0;1.231
292.5;2.35
293.0;19.344
293.5;26.489
294.0;18.047
294.5;38.779
295.0;23.67
295.5;4.122
296.0;30.248
296.5;18.971
297.0;25.343
297.5;19.387
298.0;35.342
298.5;34.769
299.0;20.171
299.5;44.263
300.0;19.328
300.5;18.21
301.0;56.994
301.5;53.89
302.0;33.269
302.5;32.732
303.0;47.845
303.5;66.564
304.0;98.487
304.5;243.376
305.0;175.926
305.5;226.907
306.0;73.963
306.5;51.914
307.0;91.439
307.5;53.283
308.0;18.524
308.5;23.137
309.0;44.146
309.5;42.606
310.0;121.479
310.5;185.424
311.0;206.615
311.5;172.537
312.0;108.444
312.5;49.529
313.0;41.997
313.5;36.326
314.0;11.504
314.5;10.506
315.0;7.905
315.5;17.72
316.0;27.18
316.5;21.667
317.0;14.94
317.5;25.733
318.0;23.903
318.5;17.08
319.0;17.923
319.5;15.802
320.0;4.212
320.5;5.982
321.0;18.65
321.5;5.578
322.0;9.537
322.5;29.559
323.0;11.948
323.5;18.95
324.0;5.447
324.5;10.795
325.0;10.502
325.5;8.027
326.0;17.306
326.5;20.84
327.0;7.318
327.5;16.235
328.0;20.218
328.5;12.356
329.0;9.366
329.5;8.961
330.0;11.66
330.5;7.26
331.0;4.439
331.5;10.089
332.0;12.559
332.5;11.771
333.0;14.132
333.5;13.11
334.0;7.582
334.5;14.183
335.0;14.376
335.5;9.913
336.0;22.14
336.5;12.434
337.0;15.315
337.5;46.144
338.0;9.339
338.5;4.239
339.0;7.808
339.5;38.736
340.0;35.189
340.5;30.986
341.0;46.54
341.5;39.647
342.0;42.604
342.5;24.227
343.0;40.198
343.5;1.78
344.0;61.373
344.5;67.691
345.0;26.073
345.5;33.092
346.0;20.548
346.5;121.847
347.0;145.529
347.5;129.239
348.0;448.636
348.5;659.47
349.0;560.239
349.5;612.629
350.0;242.046
350.5;24.684
351.0;323.829
351.5;208.844
352.0;145.516
352.5;43.817
353.0;28.327
353.5;59.475
354.0;71.604
354.5;40.227
355.0;14.882
355.5;56.506
356.0;32.888
356.5;12.136
357.0;38.527
357.5;14.075
358.0;43.303
358.5;49.598
359.0;30.841
359.5;18.005
360.0;19.528
360.5;18.303
361.0;28.495
361.5;27.286
362.0;20.948
362.5;41.411
363.0;16.077
363.5;3.968
364.0;19.61
364.5;20.843
365.0;18.089
365.5;41.714
366.0;21.301
366.5;20.514
367.0;17.247
367.5;14.9
368.0;14.153
368.5;18.674
369.0;6.733
369.5;14.55
370.0;12.013
370.5;11.784
371.0;4.728
371.5;11.067
372.0;10.849
372.5;13.313
373.0;10.303
373.5;19.595
374.0;15.82
374.5;21.745
375.0;14.442
375.5;1.945
376.0;7.648
376.5;11.713
377.0;14.308
377.5;26.309
378.0;20.149
378.5;15.497
379.0;13.764
379.5;12.695
380.0;7.267
380.5;20.609
381.0;18.051
381.5;22.306
382.0;23.464
382.5;30.632
383.0;28.157
383.5;16.846
384.0;19.921
384.5;26.878
385.0;36.457
385.5;47.119
386.0;31.246
386.5;41.4
387.0;106.462
387.5;146.35
388.0;127.174
388.5;69.641
389.0;25.123
389.5;35.398
390.0;35.726
390.5;34.883
391.0;163.931
391.5;282.548
392.0;314.992
392.5;252.117
393.0;301.051
393.5;57.035
394.0;144.547
394.5;111.042
395.0;59.258
395.5;63.364
396.0;63.915
396.5;53.263
397.0;51.699
397.5;41.621
398.0;33.091
398.5;15.799
399.0;26.881
399.5;25.024
400.0;20.472
400.5;17.145
401.0;27.152
401.5;16.848
402.0;26.677
402.5;23.251
403.0;15.099
403.5;13.834
404.0;31.169
404.5;4.626
405.0;16.725
405.5;24.139
406.0;9.31
406.5;8.304
407.0;14.426
407.5;30.458
408.0;18.72
408.5;9.57
409.0;18.697
409.5;18.712
410.0;10.202
410.5;14.098
411.0;30.122
411.5;13.211
412.0;19.142
412.5;9.349
413.0;12.775
413.5;11.744
414.0;37.536
414.5;38.363
415.0;42.067
415.5;32.245
416.0;32.513
416.5;12.039
417.0;8.908
417.5;14.05
418.0;18.99
418.5;17.99
419.0;17.498
419.5;21.553
420.0;12.213
420.5;11.79
421.0;51.774
421.5;40.036
422.0;25.746
422.5;27.628
423.0;41.164
423.5;17.852
424.0;50.338
424.5;55.12
425.0;44.567
425.5;61.849
426.0;129.378
426.5;180.427
427.0;145.399
427.5;92.837
428.0;11.048
428.5;51.061
429.0;14.487
429.5;13.16
430.0;23.339
430.5;26.754
431.0;56.842
431.5;13.687
432.0;19.971
432.5;19.899
433.0;6.412
433.5;36.418
434.0;24.369
434.5;17.614
435.0;55.826
435.5;103.113
436.0;197.543
436.5;60.55
437.0;133.812
437.5;98.297
438.0;181.072
438.5;104.905
439.0;391.224
439.5;474.085
440.0;144.946
440.5;162.071
441.0;133.131
441.5;126.442
442.0;167.163
442.5;86.505
443.0;126.41
443.5;107.92
444.0;81.23
444.5;71.04
445.0;99.481
445.5;35.629
446.0;41.779
446.5;17.217
447.0;41.386
447.5;32.632
448.0;25.538
448.5;28.694
449.0;36.341
449.5;28.476
450.0;42.376
450.5;54.578
451.0;29.251
451.5;50.154
452.0;21.834
452.5;33.246
453.0;35.486
453.5;21.317
454.0;40.921
454.5;12.046
455.0;56.913
455.5;27.786
456.0;45.076
456.5;59.372
457.0;35.694
457.5;60.159
458.0;25.905
458.5;52.943
459.0;27.014
459.5;37.637
460.0;33.903
460.5;11.106
461.0;50.841
461.5;42.048
462.0;84.825
462.5;98.692
463.0;73.791
463.5;122.311
464.0;88.359
464.5;169.768
465.0;92.147
465.5;298.139
466.0;344.967
466.5;199.037
467.0;422.94
467.5;91.181
468.0;182.542
468.5;140.617
469.0;95.485
469.5;100.615
470.0;39.054
470.5;70.543
471.0;11.108
471.5;38.527
472.0;26.245
472.5;17.348
473.0;28.325
473.5;17.221
474.0;42.436
474.5;18.469
475.0;33.141
475.5;36.27
476.0;26.443
476.5;17.18
477.0;20.642
477.5;12.514
478.0;21.103
478.5;22.921
479.0;20.91
479.5;48.1
480.0;118.766
480.5;113.015
481.0;97.513
481.5;21.579
482.0;8.166
482.5;27.229
483.0;26.424
483.5;4.763
484.0;24.036
484.5;12.526
485.0;15.841
485.5;8.686
486.0;6.283
486.5;6.666
487.0;15.81
487.5;7.131
488.0;23.696
488.5;8.183
489.0;18.326
489.5;11.134
490.0;8.053
490.5;7.75
491.0;7.566
491.5;18.296
492.0;4.893
492.5;9.973
493.0;9.245
493.5;16.466
494.0;8.149
494.5;9.339
495.0;14.352
495.5;6.782
496.0;8.591
496.5;12.666
497.0;15.161
497.5;9.832
498.0;12.329
498.5;21.239
499.0;19.797
499.5;8.611
500.0;12.598
500.5;26.643
501.0;33.965
501.5;14.912
502.0;17.56
502.5;31.159
503.0;21.221
503.5;22.242
504.0;68.141
504.5;73.575
505.0;56.225
505.5;39.094
506.0;23.593
506.5;28.962
507.0;10.936
507.5;24.998
508.0;8.804
508.5;5.881
509.0;16.921
509.5;17.23
510.0;7.56
510.5;4.919
511.0;15.693
511.5;12.076
512.0;8.505
512.5;18.088
513.0;30.405
513.5;21.844
514.0;20.634
514.5;22.287
515.0;24.114
515.5;27.272
516.0;21.787
516.5;20.788
517.0;18.313
517.5;34.858
518.0;48.0
518.5;9.151
519.0;74.233
519.5;70.004
520.0;61.552
520.5;78.419
521.0;170.379
521.5;95.232
522.0;245.17
522.5;192.754
523.0;445.272
523.5;132.236
524.0;621.991
524.5;575.833
525.0;199.875
525.5;176.488
526.0;142.015
526.5;85.74
527.0;70.24
527.5;79.465
528.0;70.385
528.5;31.574
529.0;68.54
529.5;50.847
530.0;34.001
530.5;29.429
531.0;46.224
531.5;40.635
532.0;28.5
532.5;47.752
533.0;28.329
533.5;13.473
534.0;38.732
534.5;33.48
535.0;8.555
535.5;4.302
536.0;44.248
536.5;8.119
537.0;36.272
537.5;36.414
538.0;28.223
538.5;20.314
539.0;12.103
539.5;14.412
540.0;18.933
540.5;11.63
541.0;15.275
541.5;27.227
542.0;16.761
542.5;25.964
543.0;27.962
543.5;63.556
544.0;44.549
544.5;25.655
545.0;21.932
545.5;15.417
546.0;24.927
546.5;5.045
547.0;9.098
547.5;19.723
548.0;10.529
548.5;13.972
549.0;19.854
549.5;26.196
550.0;16.262
550.5;17.226
551.0;8.002
551.5;5.903
552.0;16.075
552.5;11.95
553.0;24.863
553.5;4.671
554.0;0.711
554.5;17.249
555.0;15.886
555.5;7.967
556.0;15.403
556.5;14.468
557.0;13.024
557.5;17.794
558.0;16.34
558.5;8.443
559.0;8.047
559.5;15.518
560.0;22.131
560.5;8.105
561.0;11.267
561.5;3.242
562.0;5.366
562.5;22.379
563.0;9.503
563.5;8.317
564.0;7.374
564.5;29.872
565.0;24.934
565.5;58.901
566.0;65.689
566.5;134.817
567.0;53.649
567.5;76.444
568.0;174.339
568.5;52.767
569.0;24.371
569.5;3.192
570.0;22.867
570.5;29.281
571.0;4.108
571.5;18.171
572.0;24.433
572.5;23.536
573.0;9.644
573.5;20.013
574.0;10.083
574.5;11.551
575.0;27.265
575.5;38.73
576.0;20.064
576.5;27.143
577.0;36.716
577.5;23.668
578.0;15.374
578.5;18.191
579.0;33.389
579.5;21.322
580.0;15.029
580.5;24.775
581.0;12.451
581.5;23.332
582.0;24.715
582.5;74.118
583.0;65.952
583.5;16.868
584.0;13.789
584.5;19.243
585.0;39.39
585.5;22.4
586.0;13.999
586.5;67.145
587.0;223.268
587.5;327.957
588.0;244.311
588.5;73.963
589.0;188.3
589.5;192.049
590.0;63.7
590.5;112.737
591.0;156.589
591.5;154.157
592.0;85.301
592.5;38.648
593.0;137.801
593.5;130.127
594.0;97.345
594.5;34.014
595.0;38.637
595.5;89.46
596.0;66.038
596.5;33.885
597.0;68.677
597.5;73.121
598.0;68.726
598.5;14.498
599.0;28.939
599.5;27.06
600.0;32.914
600.5;44.081
601.0;26.758
601.5;68.676
602.0;35.664
602.5;30.146
603.0;29.364
603.5;32.329
604.0;45.994
604.5;13.97
605.0;29.547
605.5;28.737
606.0;39.774
606.5;25.868
607.0;27.698
607.5;34.496
608.0;33.549
608.5;48.475
609.0;13.289
609.5;67.353
610.0;103.19
610.5;329.346
611.0;223.127
611.5;64.923
612.0;247.698
612.5;203.37
613.0;308.887
613.5;166.693
614.0;152.946
614.5;111.517
615.0;34.408
615.5;32.255
616.0;46.375
616.5;40.342
617.0;105.877
617.5;118.609
618.0;91.761
618.5;47.621
619.0;25.908
619.5;22.823
620.0;73.555
620.5;151.128
621.0;214.722
621.5;262.712
622.0;290.212
622.5;349.222
623.0;380.062
623.5;309.433
624.0;225.744
624.5;133.433
625.0;77.157
625.5;43.31
626.0;30.855
626.5;51.913
627.0;54.923
627.5;60.507
628.0;69.259
628.5;66.339
629.0;31.581
629.5;20.325
630.0;22.772
630.5;27.743
631.0;38.921
631.5;25.956
632.0;32.203
632.5;15.981
633.0;20.558
633.5;20.026
634.0;27.408
634.5;24.608
635.0;29.345
635.5;25.997
636.0;27.036
636.5;17.663
637.0;13.255
637.5;14.106
638.0;19.994
638.5;10.356
639.0;34.297
639.5;27.68
640.0;2.251
640.5;32.314
641.0;25.203
641.5;15.593
642.0;20.442
642.5;16.83
643.0;5.182
643.5;4.346
644.0;13.381
644.5;17.486
645.0;18.613
645.5;12.05
646.0;24.087
646.5;21.204
647.0;22.635
647.5;35.383
648.0;42.324
648.5;17.2
649.0;23.138
649.5;17.698
650.0;18.977
650.5;39.546
651.0;29.641
651.5;18.708
652.0;26.198
652.5;15.93
653.0;38.959
653.5;33.68
654.0;56.959
654.5;68.302
655.0;48.548
655.5;39.915
656.0;163.784
656.5;90.534
657.0;116.704
657.5;339.894
658.0;105.961
658.5;228.28
659.0;110.866
659.5;277.929
660.0;115.349
660.5;62.857
661.0;193.865
661.5;86.636
662.0;41.936
662.5;78.21
663.0;81.202
663.5;82.78
664.0;84.966
664.5;53.634
665.0;57.488
665.5;86.86
666.0;26.36
666.5;66.716
667.0;41.246
667.5;30.572
668.0;51.27
668.5;26.446
669.0;17.621
669.5;29.948
670.0;11.831
670.5;14.366
671.0;4.815
671.5;34.729
672.0;37.324
672.5;20.998
673.0;36.81
673.5;44.137
674.0;21.417
674.5;44.14
675.0;36.639
675.5;11.15
676.0;40.984
676.5;40.351
677.0;5.369
677.5;12.523
678.0;16.278
678.5;28.624
679.0;10.726
679.5;43.209
680.0;36.014
680.5;15.235
681.0;41.455
681.5;40.692
682.0;18.668
682.5;40.991
683.0;50.003
683.5;15.131
684.0;37.208
684.5;39.719
685.0;3.557
685.5;32.595
686.0;40.076
686.5;29.68
687.0;6.234
687.5;36.01
688.0;42.131
688.5;15.34
689.0;41.345
689.5;58.049
690.0;19.635
690.5;47.848
691.0;71.474
691.5;14.454
692.0;48.739
692.5;65.357
693.0;48.943
693.5;36.2
694.0;64.808
694.5;35.609
695.0;34.288
695.5;60.751
696.0;90.674
696.5;32.317
697.0;94.309
697.5;173.441
698.0;35.336
698.5;211.498
699.0;129.196
699.5;144.623
700.0;181.492
700.5;90.665
701.0;106.432
701.5;67.598
702.0;54.846
702.5;59.347
703.0;63.087
703.5;36.312
704.0;15.466
704.5;29.363
705.0;33.093
705.5;2.029
706.0;26.172
706.5;34.993
707.0;18.825
707.5;22.679
708.0;40.388
708.5;19.358
709.0;25.642
709.5;44.734
710.0;18.14
710.5;5.427
711.0;21.781
711.5;17.32
712.0;7.522
712.5;26.202
713.0;26.61
713.5;18.586
714.0;9.016
714.5;26.267
715.0;21.444
715.5;24.724
716.0;24.931
716.5;29.793
717.0;15.481
717.5;9.183
718.0;18.863
718.5;3.682
719.0;21.406
719.5;15.156
720.0;7.533
720.5;17.02
721.0;20.444
721.5;15.465
722.0;16.963
722.5;27.025
723.0;6.16
723.5;13.792
724.0;26.739
724.5;9.27
725.0;13.904
725.5;20.379
726.0;16.958
726.5;16.919
727.0;17.236
727.5;23.736
728.0;6.393
728.5;7.798
729.0;10.655
729.5;15.323
730.0;25.192
730.5;14.846
731.0;10.128
731.5;11.612
732.0;10.385
732.5;9.405
733.0;17.916
733.5;10.988
734.0;5.042
734.5;4.3
735.0;9.568
735.5;5.909
736.0;11.957
736.5;4.645
737.0;17.151
737.5;15.126
738.0;11.264
738.5;14.087
739.0;19.658
739.5;7.823
740.0;30.395
740.5;68.559
741.0;86.449
741.5;78.009
742.0;53.248
742.5;16.94
743.0;33.0
743.5;36.825
744.0;1.133
744.5;34.752
745.0;39.334
745.5;56.475
746.0;39.656
746.5;70.32
747.0;40.351
747.5;46.479
748.0;10.14
748.5;17.249
749.0;21.021
749.5;9.243
750.0;20.484
750.5;21.52
751.0;12.704
751.5;18.341
752.0;16.521
752.5;1.483
753.0;4.564
753.5;9.012
754.0;5.318
754.5;5.347
755.0;12.219
755.5;8.946
756.0;5.253
756.5;5.396
757.0;11.72
757.5;1.8
758.0;11.574
758.5;16.629
759.0;11.939
759.5;11.604
760.0;5.542
760.5;10.051
761.0;2.976
761.5;7.004
762.0;9.836
762.5;3.781
763.0;2.859
763.5;3.409
764.0;7.753
764.5;7.148
765.0;15.89
765.5;5.765
766.0;18.166
766.5;6.489
767.0;2.012
767.5;7.529
768.0;8.273
768.5;4.526
769.0;8.792
769.5;4.343
770.0;1.151
770.5;20.262
771.0;7.039
771.5;0.851
772.0;5.342
772.5;9.109
773.0;6.012
773.5;18.173
774.0;15.745
774.5;2.344
775.0;12.388
775.5;14.212
776.0;13.29
776.5;2.792
777.0;16.861
777.5;30.181
778.0;13.687
778.5;12.021
779.0;3.739
779.5;6.687
780.0;36.427
780.5;57.7
781.0;48.198
781.5;27.754
782.0;8.334
782.5;18.982
783.0;30.678
783.5;14.74
784.0;2.768
784.5;26.662
785.0;66.502
785.5;55.422
786.0;92.728
786.5;77.927
787.0;71.289
787.5;18.44
788.0;10.959
788.5;29.559
789.0;15.856
789.5;12.506
790.0;26.673
790.5;82.42
791.0;57.047
791.5;56.645
792.0;41.511
792.5;31.247
793.0;4.234
793.5;14.184
794.0;17.46
794.5;5.403
795.0;15.096
795.5;17.498
796.0;18.427
796.5;9.962
797.0;14.483
797.5;11.698
798.0;2.129
798.5;14.549
799.0;17.264
799.5;16.858
800.0;1.624
800.5;5.063
801.0;9.634
801.5;10.73
802.0;11.208
802.5;8.861
803.0;12.689
803.5;15.735
804.0;8.829
804.5;3.581
805.0;4.898
805.5;9.753
806.0;4.286
806.5;6.617
807.0;13.159
807.5;12.978
808.0;6.278
808.5;11.603
809.0;16.168
809.5;8.026
810.0;8.342
810.5;23.27
811.0;10.969
811.5;3.798
812.0;10.891
812.5;9.153
813.0;2.164
813.5;20.65
814.0;22.965
814.5;14.19
815.0;1.794
815.5;5.094
816.0;11.08
816.5;1.922
817.0;7.045
817.5;7.37
818.0;6.396
818.5;9.098
819.0;4.594
819.5;24.814
820.0;24.704
820.5;25.71
821.0;28.846
821.5;32.163
822.0;17.188
822.5;7.984
823.0;10.36
823.5;11.891
824.0;16.709
824.5;10.863
825.0;18.196
825.5;23.225
826.0;6.793
826.5;10.894
827.0;20.495
827.5;12.128
828.0;17.331
828.5;25.354
829.0;2.174
829.5;8.119
830.0;22.171
830.5;39.602
831.0;41.017
831.5;7.642
832.0;27.852
832.5;37.838
833.0;22.233
833.5;7.963
834.0;20.588
834.5;21.249
835.0;101.419
835.5;143.173
836.0;102.569
836.5;120.327
837.0;63.816
837.5;33.96
838.0;20.962
838.5;24.151
839.0;19.954
839.5;20.613
840.0;8.949
840.5;10.342
841.0;7.174
841.5;7.297
842.0;25.341
842.5;10.838
843.0;16.967
843.5;12.259
844.0;7.729
844.5;5.937
845.0;8.6
845.5;11.775
846.0;13.619
846.5;15.314
847.0;4.352
847.5;7.905
848.0;7.413
848.5;12.134
849.0;12.631
849.5;4.035
850.0;10.325
850.5;9.175
851.0;1.968
851.5;8.345
852.0;8.963
852.5;9.717
853.0;2.717
853.5;24.012
854.0;20.51
854.5;10.985
855.0;6.718
855.5;18.436
856.0;33.87
856.5;41.634
857.0;56.348
857.5;36.801
858.0;27.497
858.5;17.474
859.0;10.548
859.5;11.217
860.0;5.758
860.5;6.809
861.0;5.165
861.5;5.344
862.0;4.202
862.5;17.667
863.0;1.381
863.5;14.277
864.0;4.335
864.5;4.429
865.0;11.929
865.5;9.055
866.0;9.815
866.5;16.165
867.0;12.345
867.5;11.581
868.0;17.588
868.5;11.845
869.0;16.305
869.5;28.217
870.0;8.117
870.5;9.843
871.0;21.658
871.5;21.249
872.0;30.542
872.5;15.693
873.0;28.023
