Frequence;Amplitude
258.5;30.232
259.0;23.884
259.5;35.048
260.0;31.202
260.5;12.852
261.0;20.424
261.5;12.467
262.0;33.499
262.5;20.62
263.0;22.421
263.5;30.777
264.0;12.335
264.5;31.729
265.0;17.552
265.5;11.058
266.0;17.042
266.5;10.648
267.0;8.123
267.5;15.766
268.0;40.216
268.5;24.412
269.0;61.138
269.5;68.238
270.0;62.769
270.5;72.684
271.0;88.587
271.5;133.072
272.0;169.577
272.5;228.917
273.0;159.86
273.5;161.418
274.0;78.686
274.5;161.395
275.0;68.783
275.5;224.46
276.0;81.477
276.5;71.854
277.0;108.217
277.5;74.41
278.0;65.317
278.5;25.55
279.0;68.466
279.5;70.522
280.0;94.834
280.5;94.024
281.0;99.812
281.5;120.73
282.0;77.064
282.5;35.283
283.0;55.763
283.5;54.153
284.0;24.925
284.5;12.343
285.0;29.087
285.5;44.736
286.0;53.778
286.5;35.114
287.0;41.546
287.5;24.626
288.0;43.811
288.5;49.777
289.0;10.776
289.5;31.289
290.0;4.572
290.5;5.582
291.0;22.127
291.5;23.018
292.0;38.99
292.5;30.131
293.0;5.205
293.5;39.981
294.0;65.685
294.5;116.868
295.0;26.067
295.5;51.203
296.0;11.016
296.5;12.184
297.0;20.674
297.5;17.352
298.0;7.775
298.5;15.162
299.0;43.8
299.5;29.633
300.0;19.16
300.5;0.779
301.0;15.652
301.5;46.471
302.0;38.297
302.5;56.246
303.0;7.457
303.5;12.143
304.0;20.883
304.5;42.163
305.0;52.605
305.5;53.08
306.0;38.695
306.5;85.765
307.0;113.886
307.5;93.26
308.0;72.442
308.5;99.925
309.0;132.734
309.5;258.116
310.0;242.622
310.5;278.658
311.0;300.51
311.5;231.33
312.0;102.666
312.5;45.52
313.0;62.084
313.5;68.074
314.0;43.431
314.5;41.491
315.0;31.78
315.5;20.934
316.0;18.186
316.5;22.401
317.0;11.031
317.5;7.497
318.0;11.48
318.5;33.562
319.0;22.542
319.5;24.94
320.0;7.462
320.5;7.949
321.0;28.173
321.5;27.619
322.0;4.108
322.5;14.989
323.0;13.135
323.5;26.685
324.0;24.084
324.5;2.541
325.0;11.826
325.5;20.682
326.0;14.692
326.5;2.634
327.0;25.531
327.5;36.514
328.0;28.24
328.5;38.44
329.0;18.962
329.5;27.872
330.0;3.631
330.5;27.498
331.0;25.285
331.5;12.625
332.0;34.068
332.5;28.225
333.0;18.377
333.5;12.572
334.0;17.683
334.5;26.989
335.0;16.744
335.5;17.382
336.0;13.766
336.5;23.366
337.0;6.174
337.5;24.688
338.0;33.458
338.5;8.414
339.0;21.61
339.5;5.674
340.0;9.784
340.5;13.674
341.0;2.092
341.5;24.358
342.0;6.008
342.5;12.975
343.0;11.549
343.5;22.74
344.0;23.406
344.5;10.286
345.0;32.55
345.5;80.864
346.0;31.913
346.5;60.562
347.0;18.782
347.5;42.88
348.0;18.737
348.5;16.748
349.0;37.306
349.5;16.807
350.0;15.072
350.5;12.376
351.0;18.185
351.5;21.311
352.0;22.908
352.5;20.52
353.0;4.974
353.5;24.953
354.0;6.689
354.5;11.031
355.0;21.698
355.5;25.079
356.0;38.51
356.5;16.081
357.0;31.102
357.5;65.89
358.0;19.217
358.5;40.284
359.0;31.119
359.5;51.214
360.0;30.918
360.5;34.589
361.0;56.798
361.5;43.749
362.0;41.614
362.5;70.912
363.0;62.528
363.5;47.151
364.0;129.293
364.5;25.5
365.0;117.809
365.5;286.008
366.0;385.81
366.5;170.525
367.0;89.994
367.5;401.512
368.0;372.919
368.5;260.409
369.0;187.12
369.5;32.914
370.0;119.888
370.5;150.31
371.0;86.978
371.5;59.726
372.0;77.093
372.5;128.286
373.0;30.062
373.5;123.233
374.0;78.639
374.5;46.226
375.0;69.392
375.5;88.755
376.0;75.922
376.5;47.27
377.0;35.372
377.5;64.034
378.0;93.754
378.5;28.073
379.0;122.279
379.5;26.441
380.0;27.185
380.5;63.738
381.0;40.008
381.5;55.348
382.0;22.417
382.5;26.269
383.0;30.724
383.5;24.592
384.0;35.379
384.5;19.926
385.0;43.171
385.5;14.694
386.0;45.436
386.5;15.589
387.0;20.653
387.5;16.353
388.0;29.457
388.5;30.896
389.0;31.877
389.5;17.707
390.0;31.527
390.5;26.067
391.0;19.429
391.5;37.075
392.0;31.35
392.5;28.87
393.0;32.013
393.5;5.377
394.0;46.044
394.5;22.774
395.0;39.396
395.5;46.721
396.0;30.901
396.5;35.193
397.0;22.217
397.5;18.009
398.0;12.125
398.5;32.695
399.0;18.364
399.5;20.333
400.0;21.235
400.5;20.7
401.0;36.91
401.5;33.31
402.0;34.27
402.5;38.439
403.0;31.445
403.5;14.021
404.0;25.946
404.5;15.713
405.0;55.734
405.5;33.669
406.0;12.216
406.5;34.297
407.0;37.82
407.5;45.179
408.0;60.333
408.5;55.48
409.0;19.112
409.5;93.693
410.0;60.872
410.5;121.061
411.0;55.052
411.5;50.048
412.0;83.283
412.5;191.1
413.0;260.682
413.5;168.052
414.0;359.88
414.5;192.813
415.0;197.993
415.5;61.037
416.0;82.833
416.5;88.908
417.0;91.706
417.5;66.541
418.0;22.344
418.5;45.942
419.0;38.341
419.5;37.822
420.0;8.6
420.5;8.719
421.0;34.122
421.5;28.773
422.0;28.383
422.5;20.293
423.0;24.53
423.5;17.694
424.0;11.822
424.5;33.518
425.0;18.115
425.5;14.636
426.0;16.651
426.5;15.389
427.0;9.926
427.5;12.836
428.0;18.106
428.5;16.964
429.0;9.126
429.5;23.259
430.0;15.588
430.5;7.944
431.0;27.78
431.5;14.477
432.0;15.244
432.5;23.271
433.0;14.156
433.5;23.427
434.0;19.549
434.5;21.206
435.0;9.185
435.5;12.082
436.0;14.504
436.5;25.223
437.0;17.221
437.5;15.302
438.0;19.296
438.5;13.403
439.0;9.933
439.5;14.5
440.0;8.437
440.5;10.252
441.0;24.68
441.5;13.115
442.0;6.69
442.5;7.691
443.0;22.88
443.5;2.533
444.0;10.988
444.5;16.782
445.0;15.682
445.5;9.993
446.0;1.483
446.5;15.818
447.0;15.922
447.5;17.587
448.0;25.496
448.5;34.234
449.0;9.329
449.5;11.372
450.0;30.19
450.5;17.539
451.0;8.532
451.5;14.507
452.0;7.605
452.5;4.444
453.0;19.0
453.5;14.856
454.0;2.585
454.5;2.796
455.0;6.311
455.5;8.411
456.0;21.542
456.5;18.916
457.0;14.302
457.5;26.369
458.0;21.698
458.5;24.49
459.0;49.491
459.5;31.401
460.0;65.24
460.5;104.994
461.0;102.72
461.5;140.917
462.0;183.174
462.5;142.041
463.0;100.871
463.5;50.135
464.0;90.734
464.5;72.22
465.0;30.623
465.5;21.264
466.0;35.084
466.5;39.771
467.0;21.336
467.5;28.096
468.0;46.063
468.5;19.36
469.0;25.374
469.5;27.788
470.0;22.065
470.5;21.047
471.0;19.273
471.5;13.834
472.0;7.727
472.5;1.987
473.0;7.002
473.5;11.197
474.0;12.345
474.5;7.847
475.0;2.498
475.5;3.697
476.0;17.894
476.5;15.859
477.0;12.281
477.5;6.105
478.0;13.972
478.5;5.001
479.0;7.631
479.5;9.75
480.0;8.27
480.5;11.053
481.0;4.877
481.5;7.579
482.0;2.2
482.5;8.085
483.0;5.101
483.5;5.389
484.0;5.363
484.5;8.506
485.0;7.889
485.5;5.002
486.0;6.539
486.5;4.686
487.0;2.725
487.5;8.373
488.0;6.55
488.5;19.02
489.0;7.754
489.5;5.156
490.0;8.223
490.5;7.145
491.0;5.352
491.5;6.355
492.0;6.448
492.5;9.517
493.0;3.214
493.5;13.17
494.0;8.153
494.5;10.3
495.0;36.335
495.5;22.935
496.0;4.073
496.5;9.443
497.0;1.915
497.5;7.458
498.0;5.068
498.5;13.275
499.0;2.243
499.5;2.825
500.0;11.399
500.5;17.912
501.0;19.145
501.5;11.56
502.0;14.671
502.5;10.161
503.0;12.94
503.5;7.544
504.0;15.407
504.5;10.436
505.0;9.884
505.5;8.122
506.0;23.489
506.5;7.31
507.0;14.766
507.5;1.188
508.0;13.788
508.5;11.604
509.0;7.738
509.5;14.098
510.0;13.405
510.5;9.751
511.0;10.89
511.5;10.026
512.0;28.922
512.5;21.641
513.0;16.221
513.5;10.154
514.0;2.57
514.5;8.942
515.0;18.957
515.5;21.623
516.0;18.839
516.5;8.07
517.0;17.602
517.5;18.118
518.0;22.156
518.5;21.02
519.0;15.067
519.5;10.367
520.0;6.14
520.5;21.087
521.0;40.909
521.5;4.789
522.0;6.586
522.5;22.754
523.0;26.522
523.5;29.841
524.0;14.046
524.5;19.742
525.0;30.643
525.5;26.717
526.0;36.273
526.5;48.766
527.0;41.602
527.5;2.292
528.0;16.657
528.5;34.951
529.0;32.535
529.5;59.051
530.0;37.654
530.5;18.474
531.0;14.603
531.5;44.027
532.0;53.718
532.5;63.267
533.0;81.671
533.5;40.869
534.0;54.108
534.5;66.49
535.0;32.745
535.5;34.331
536.0;75.473
536.5;43.0
537.0;34.274
537.5;11.253
538.0;62.011
538.5;14.548
539.0;52.134
539.5;32.247
540.0;54.301
540.5;71.584
541.0;19.707
541.5;45.031
542.0;45.77
542.5;60.707
543.0;87.651
543.5;45.223
544.0;51.521
544.5;68.573
545.0;9.739
545.5;29.07
546.0;23.263
546.5;77.965
547.0;53.889
547.5;49.489
548.0;86.162
548.5;105.4
549.0;114.207
549.5;55.361
550.0;121.156
550.5;155.654
551.0;103.077
551.5;39.773
552.0;343.953
552.5;260.034
553.0;73.59
553.5;374.64
554.0;326.793
554.5;225.848
555.0;155.082
555.5;40.105
556.0;55.369
556.5;79.879
557.0;74.744
557.5;42.487
558.0;12.749
558.5;46.004
559.0;36.768
559.5;10.964
560.0;14.733
560.5;31.373
561.0;35.54
561.5;10.278
562.0;17.816
562.5;13.873
563.0;26.986
563.5;5.095
564.0;22.588
564.5;5.008
565.0;16.524
565.5;10.818
566.0;16.261
566.5;19.444
567.0;36.565
567.5;16.285
568.0;13.054
568.5;20.042
569.0;29.988
569.5;39.043
570.0;7.545
570.5;41.263
571.0;11.198
571.5;7.49
572.0;21.089
572.5;9.883
573.0;22.974
573.5;20.362
574.0;5.782
574.5;11.798
575.0;25.125
575.5;36.312
576.0;4.874
576.5;8.105
577.0;7.935
577.5;8.811
578.0;13.232
578.5;22.06
579.0;12.078
579.5;17.218
580.0;5.011
580.5;18.658
581.0;7.286
581.5;2.337
582.0;10.458
582.5;9.297
583.0;3.458
583.5;20.102
584.0;11.71
584.5;7.237
585.0;2.97
585.5;6.184
586.0;5.709
586.5;13.114
587.0;12.685
587.5;14.611
588.0;6.669
588.5;10.841
589.0;8.533
589.5;23.699
590.0;27.118
590.5;20.054
591.0;9.627
591.5;14.539
592.0;11.24
592.5;53.811
593.0;15.154
593.5;15.463
594.0;22.145
594.5;25.017
595.0;4.428
595.5;9.446
596.0;37.435
596.5;9.951
597.0;25.161
597.5;5.215
598.0;7.006
598.5;10.291
599.0;8.664
599.5;33.015
600.0;10.446
600.5;8.232
601.0;19.31
601.5;21.75
602.0;50.399
602.5;27.801
603.0;10.267
603.5;24.727
604.0;19.353
604.5;15.422
605.0;16.108
605.5;22.802
606.0;20.477
606.5;13.253
607.0;13.726
607.5;2.089
608.0;4.63
608.5;17.806
609.0;18.531
609.5;8.673
610.0;34.181
610.5;12.933
611.0;8.486
611.5;24.875
612.0;8.325
612.5;12.296
613.0;7.924
613.5;7.9
614.0;10.604
614.5;18.128
615.0;14.273
615.5;21.468
616.0;22.681
616.5;3.916
617.0;22.563
617.5;34.873
618.0;12.917
618.5;104.858
619.0;85.054
619.5;70.075
620.0;11.861
620.5;36.541
621.0;19.224
621.5;34.577
622.0;19.28
622.5;6.538
623.0;25.466
623.5;9.666
624.0;6.52
624.5;10.506
625.0;13.045
625.5;13.801
626.0;8.727
626.5;7.195
627.0;6.431
627.5;18.398
628.0;8.673
628.5;19.33
629.0;23.757
629.5;19.544
630.0;20.976
630.5;14.619
631.0;11.545
631.5;21.31
632.0;19.999
632.5;5.11
633.0;7.14
633.5;10.624
634.0;9.706
634.5;8.931
635.0;11.765
635.5;9.518
636.0;18.754
636.5;22.932
637.0;7.139
637.5;6.907
638.0;31.913
638.5;11.134
639.0;4.656
639.5;6.801
640.0;2.606
640.5;23.69
641.0;7.7
641.5;4.582
642.0;13.978
642.5;3.875
643.0;15.174
643.5;14.523
644.0;13.73
644.5;10.445
645.0;12.644
645.5;10.204
646.0;3.2
646.5;7.713
647.0;21.04
647.5;10.285
648.0;8.28
648.5;2.544
649.0;19.601
649.5;7.765
650.0;18.332
650.5;12.662
651.0;12.844
651.5;14.178
652.0;9.723
652.5;13.92
653.0;8.355
653.5;12.079
654.0;8.216
654.5;14.482
655.0;11.998
655.5;11.629
656.0;9.662
656.5;11.514
657.0;3.687
657.5;6.429
658.0;9.379
658.5;6.983
659.0;11.433
659.5;12.705
660.0;3.807
660.5;2.18
661.0;12.096
661.5;20.044
662.0;6.424
662.5;6.537
663.0;6.802
663.5;7.021
664.0;17.013
664.5;14.416
665.0;23.54
665.5;14.419
666.0;6.516
666.5;9.077
667.0;11.691
667.5;7.482
668.0;6.819
668.5;7.511
669.0;16.415
669.5;5.513
670.0;7.426
670.5;9.593
671.0;8.578
671.5;12.858
672.0;14.554
672.5;13.261
673.0;6.965
673.5;19.115
674.0;4.238
674.5;17.134
675.0;6.974
675.5;17.075
676.0;21.399
676.5;3.11
677.0;16.275
677.5;14.397
678.0;2.995
678.5;2.319
679.0;13.619
679.5;12.286
680.0;0.509
680.5;25.546
681.0;18.975
681.5;11.44
682.0;20.71
682.5;9.018
683.0;20.156
683.5;5.281
684.0;1.534
684.5;8.766
685.0;22.508
685.5;26.446
686.0;15.514
686.5;19.468
687.0;25.191
687.5;11.965
688.0;35.55
688.5;47.617
689.0;50.039
689.5;45.622
690.0;41.515
690.5;49.017
691.0;39.479
691.5;37.453
692.0;42.811
692.5;27.765
693.0;41.375
693.5;35.707
694.0;34.883
694.5;51.166
695.0;34.965
695.5;45.844
696.0;89.108
696.5;50.212
697.0;68.61
697.5;90.049
698.0;57.612
698.5;39.0
699.0;48.815
699.5;27.811
700.0;25.777
700.5;18.845
701.0;23.586
701.5;32.62
702.0;21.73
702.5;8.044
703.0;3.629
703.5;23.075
704.0;7.557
704.5;6.839
705.0;12.685
705.5;5.318
706.0;15.326
706.5;39.617
707.0;15.337
707.5;18.988
708.0;28.185
708.5;12.156
709.0;8.74
709.5;18.018
710.0;20.8
710.5;14.908
711.0;13.118
711.5;16.092
712.0;19.099
712.5;14.608
713.0;10.985
713.5;20.379
714.0;22.442
714.5;12.353
715.0;6.818
715.5;13.631
716.0;16.188
716.5;18.504
717.0;5.594
717.5;3.609
718.0;24.987
718.5;24.125
719.0;21.717
719.5;20.735
720.0;21.384
720.5;16.408
721.0;33.072
721.5;37.421
722.0;55.274
722.5;59.848
723.0;41.268
723.5;16.564
724.0;39.954
724.5;51.45
725.0;53.413
725.5;54.107
726.0;50.187
726.5;25.399
727.0;48.966
727.5;117.093
728.0;100.992
728.5;51.623
729.0;34.391
729.5;80.232
730.0;154.517
730.5;259.93
731.0;246.314
731.5;263.414
732.0;151.709
732.5;109.656
733.0;38.635
733.5;303.365
734.0;355.964
734.5;330.478
735.0;326.849
735.5;280.01
736.0;207.626
736.5;96.5
737.0;30.306
737.5;133.118
738.0;63.674
738.5;55.887
739.0;66.416
739.5;105.884
740.0;82.344
740.5;63.678
741.0;18.315
741.5;37.199
742.0;95.532
742.5;51.829
743.0;108.88
743.5;58.877
744.0;27.591
744.5;44.88
745.0;35.197
745.5;62.437
746.0;74.085
746.5;17.674
747.0;16.925
747.5;45.971
748.0;48.924
748.5;44.261
749.0;60.4
749.5;43.239
750.0;29.988
750.5;37.872
751.0;32.528
751.5;48.557
752.0;54.581
752.5;12.672
753.0;46.698
753.5;11.838
754.0;31.211
754.5;22.292
755.0;17.485
755.5;10.864
756.0;19.185
756.5;20.21
757.0;36.598
757.5;30.518
758.0;22.381
758.5;13.35
759.0;19.086
759.5;44.256
760.0;15.412
760.5;38.511
761.0;23.832
761.5;43.934
762.0;18.567
762.5;12.113
763.0;31.976
763.5;31.78
764.0;41.988
764.5;37.137
765.0;39.182
765.5;23.769
766.0;41.061
766.5;16.849
767.0;23.487
767.5;21.022
768.0;17.946
768.5;13.142
769.0;32.685
769.5;18.595
770.0;49.0
770.5;21.383
771.0;18.088
771.5;35.936
772.0;9.481
772.5;46.615
773.0;18.012
773.5;10.198
774.0;10.394
774.5;18.137
775.0;21.399
775.5;24.82
776.0;37.108
776.5;13.803
777.0;9.611
777.5;12.595
778.0;4.953
778.5;11.564
779.0;5.577
779.5;4.77
780.0;11.204
780.5;10.379
781.0;9.001
781.5;10.816
782.0;14.587
782.5;13.328
783.0;17.829
783.5;3.103
784.0;19.878
784.5;4.978
785.0;11.618
785.5;7.258
786.0;6.971
786.5;19.264
787.0;8.201
787.5;12.911
788.0;6.337
788.5;22.201
789.0;19.434
789.5;11.406
790.0;19.274
790.5;18.217
791.0;7.395
791.5;6.466
792.0;16.001
792.5;5.502
793.0;13.017
793.5;9.784
794.0;14.756
794.5;9.328
795.0;17.989
795.5;6.466
796.0;16.282
796.5;4.136
797.0;16.343
797.5;4.702
798.0;9.398
798.5;10.423
799.0;5.205
799.5;8.587
800.0;10.891
800.5;3.553
801.0;29.433
801.5;11.457
802.0;1.07
802.5;7.618
803.0;11.083
803.5;11.203
804.0;9.258
804.5;20.857
805.0;5.786
805.5;8.361
806.0;4.343
806.5;4.782
807.0;15.79
807.5;5.132
808.0;12.113
808.5;14.583
809.0;15.28
809.5;7.513
810.0;14.419
810.5;4.426
811.0;4.255
811.5;8.672
812.0;0.535
812.5;13.338
813.0;19.518
813.5;10.396
814.0;6.318
814.5;8.663
815.0;6.102
815.5;6.978
816.0;6.431
816.5;11.636
817.0;9.795
817.5;11.832
818.0;28.98
818.5;29.981
819.0;20.272
819.5;9.071
820.0;5.582
820.5;18.264
821.0;5.572
821.5;30.031
822.0;49.631
822.5;43.914
823.0;78.963
823.5;42.195
824.0;67.828
824.5;8.308
825.0;31.268
825.5;26.233
826.0;24.887
826.5;64.6
827.0;30.498
827.5;44.848
828.0;69.767
828.5;21.898
829.0;21.62
829.5;27.447
830.0;9.414
830.5;16.082
831.0;12.467
831.5;5.898
832.0;4.231
832.5;12.816
833.0;12.393
833.5;19.618
834.0;26.167
834.5;20.26
835.0;7.829
835.5;4.819
836.0;18.75
836.5;20.804
837.0;7.326
837.5;10.397
838.0;12.995
838.5;28.223
839.0;9.862
839.5;9.29
840.0;5.691
840.5;3.362
841.0;0.571
841.5;18.545
842.0;4.341
842.5;21.026
843.0;4.219
843.5;1.58
844.0;10.468
844.5;11.119
845.0;1.861
845.5;1.126
846.0;4.538
846.5;3.602
847.0;6.928
847.5;11.125
848.0;3.445
848.5;1.517
849.0;10.377
849.5;7.251
850.0;7.356
850.5;6.534
851.0;3.264
851.5;5.611
852.0;2.352
852.5;6.474
853.0;11.095
853.5;3.974
854.0;3.337
854.5;9.19
855.0;6.778
855.5;3.06
856.0;6.276
856.5;4.12
857.0;1.073
857.5;6.652
858.0;3.455
858.5;6.747
859.0;6.704
859.5;5.095
860.0;10.71
860.5;2.26
861.0;7.006
861.5;3.141
862.0;6.147
862.5;8.669
863.0;6.365
863.5;6.328
864.0;7.048
864.5;5.617
865.0;9.596
865.5;6.659
866.0;10.747
866.5;8.819
867.0;7.898
867.5;8.767
868.0;8.154
868.5;8.716
869.0;7.403
869.5;8.523
870.0;8.731
870.5;4.847
871.0;9.701
871.5;10.716
872.0;1.994
872.5;14.465
873.0;7.083
