Frequence;Amplitude
453.0;13.958
453.5;24.416
454.0;12.324
454.5;19.196
455.0;6.642
455.5;5.882
456.0;10.575
456.5;7.251
457.0;11.632
457.5;9.672
458.0;13.217
458.5;4.173
459.0;6.864
459.5;4.914
460.0;6.738
460.5;8.742
461.0;11.471
461.5;14.995
462.0;7.152
462.5;6.583
463.0;4.929
463.5;5.76
464.0;5.638
464.5;7.789
465.0;11.192
465.5;6.099
466.0;8.169
466.5;6.376
467.0;9.209
467.5;3.501
468.0;6.796
468.5;12.316
469.0;3.861
469.5;5.155
470.0;7.016
470.5;7.439
471.0;6.966
471.5;1.385
472.0;6.081
472.5;7.508
473.0;5.849
473.5;7.292
474.0;4.607
474.5;6.574
475.0;9.935
475.5;16.201
476.0;8.271
476.5;5.577
477.0;14.282
477.5;5.813
478.0;4.284
478.5;10.641
479.0;19.474
479.5;11.597
480.0;8.942
480.5;26.035
481.0;5.127
481.5;15.259
482.0;14.813
482.5;20.647
483.0;16.651
483.5;11.516
484.0;19.87
484.5;13.982
485.0;13.428
485.5;22.682
486.0;15.553
486.5;27.411
487.0;2.646
487.5;18.995
488.0;33.268
488.5;8.8
489.0;14.255
489.5;19.004
490.0;13.946
490.5;18.41
491.0;30.061
491.5;75.07
492.0;24.444
492.5;59.438
493.0;147.687
493.5;69.901
494.0;377.587
494.5;86.004
495.0;187.865
495.5;20.77
496.0;23.155
496.5;62.573
497.0;23.527
497.5;12.755
498.0;17.452
498.5;37.238
499.0;19.154
499.5;5.719
500.0;17.665
500.5;3.816
501.0;3.155
501.5;8.829
502.0;11.008
502.5;13.248
503.0;3.641
503.5;14.73
504.0;3.611
504.5;0.448
505.0;12.051
505.5;9.576
506.0;12.604
506.5;3.383
507.0;7.682
507.5;7.453
508.0;2.122
508.5;7.137
509.0;5.968
509.5;4.758
510.0;6.446
510.5;5.496
511.0;9.068
511.5;6.168
512.0;8.393
512.5;10.93
513.0;0.701
513.5;4.399
514.0;3.08
514.5;7.117
515.0;6.406
515.5;5.087
516.0;11.112
516.5;1.612
517.0;4.978
517.5;2.691
518.0;2.134
518.5;3.956
519.0;5.684
519.5;7.237
520.0;3.379
520.5;6.916
521.0;8.181
521.5;4.244
522.0;1.077
522.5;2.724
523.0;0.759
523.5;3.542
524.0;2.871
524.5;5.113
525.0;2.665
525.5;2.272
526.0;4.641
526.5;0.735
527.0;1.131
527.5;1.746
528.0;2.194
528.5;0.341
529.0;2.984
529.5;1.599
530.0;6.236
530.5;2.482
531.0;3.554
531.5;3.107
532.0;2.693
532.5;1.874
533.0;3.793
533.5;4.258
534.0;0.562
534.5;3.824
535.0;5.249
535.5;1.574
536.0;5.204
536.5;1.195
537.0;6.224
537.5;2.412
538.0;2.905
538.5;0.555
539.0;5.416
539.5;6.457
540.0;4.884
540.5;5.77
541.0;5.905
541.5;1.8
542.0;3.035
542.5;5.258
543.0;9.601
543.5;7.441
544.0;12.94
544.5;9.435
545.0;11.482
545.5;16.087
546.0;9.119
546.5;8.32
547.0;4.626
547.5;11.243
548.0;10.805
548.5;15.348
549.0;12.776
549.5;75.264
550.0;51.33
550.5;45.238
551.0;35.277
551.5;39.111
552.0;28.309
552.5;41.49
553.0;69.892
553.5;140.758
554.0;172.307
554.5;165.835
555.0;87.746
555.5;72.296
556.0;58.137
556.5;27.684
557.0;2.081
557.5;12.03
558.0;12.577
558.5;12.816
559.0;7.081
559.5;7.888
560.0;11.631
560.5;10.145
561.0;11.073
561.5;7.899
562.0;8.519
562.5;16.104
563.0;14.04
563.5;10.198
564.0;10.899
564.5;8.67
565.0;6.7
565.5;8.804
566.0;4.285
566.5;6.895
567.0;6.995
567.5;6.27
568.0;5.348
568.5;5.556
569.0;4.15
569.5;4.911
570.0;3.778
570.5;5.358
571.0;6.355
571.5;7.118
572.0;6.872
572.5;4.869
573.0;4.408
573.5;5.772
574.0;6.351
574.5;5.296
575.0;5.162
575.5;3.591
576.0;3.428
576.5;1.266
577.0;4.046
577.5;4.382
578.0;5.251
578.5;4.814
579.0;3.574
579.5;2.556
580.0;3.66
580.5;6.228
581.0;4.846
581.5;3.948
582.0;4.404
582.5;4.417
583.0;3.22
583.5;3.874
584.0;5.847
584.5;4.572
585.0;5.031
585.5;4.399
586.0;4.264
586.5;4.389
587.0;3.719
587.5;4.138
588.0;4.222
588.5;4.635
589.0;1.457
589.5;1.565
590.0;1.948
590.5;3.402
591.0;4.387
591.5;2.479
592.0;3.891
592.5;4.076
593.0;5.163
593.5;3.229
594.0;5.461
594.5;3.027
595.0;2.01
595.5;1.806
596.0;7.102
596.5;4.176
597.0;1.579
597.5;2.309
598.0;2.558
598.5;2.946
599.0;2.227
599.5;6.389
600.0;4.715
600.5;2.171
601.0;2.164
601.5;1.982
602.0;3.291
602.5;2.912
603.0;3.555
603.5;3.323
604.0;1.402
604.5;1.361
605.0;1.112
605.5;3.334
606.0;2.257
606.5;3.975
607.0;2.72
607.5;2.927
608.0;4.95
608.5;3.676
609.0;7.754
609.5;3.941
610.0;1.563
610.5;0.897
611.0;1.772
611.5;3.262
612.0;1.407
612.5;3.271
613.0;0.745
613.5;1.971
614.0;4.457
614.5;3.167
615.0;2.983
615.5;0.982
616.0;4.369
616.5;3.275
617.0;2.052
617.5;0.452
618.0;3.505
618.5;5.253
619.0;4.952
619.5;1.184
620.0;2.072
620.5;4.841
621.0;8.262
621.5;1.959
622.0;8.577
622.5;3.244
623.0;1.222
623.5;2.85
624.0;3.568
624.5;3.896
625.0;3.043
625.5;2.287
626.0;4.005
626.5;2.168
627.0;5.507
627.5;5.284
628.0;1.82
628.5;2.253
629.0;1.23
629.5;2.653
630.0;1.695
630.5;5.292
631.0;3.228
631.5;1.626
632.0;2.6
632.5;0.617
633.0;2.391
633.5;3.069
634.0;3.688
634.5;3.474
635.0;1.393
635.5;4.417
636.0;2.504
636.5;2.58
637.0;11.031
637.5;2.789
638.0;0.34
638.5;5.698
639.0;10.235
639.5;5.08
640.0;3.996
640.5;5.004
641.0;8.431
641.5;3.855
642.0;5.636
642.5;10.734
643.0;4.769
643.5;7.228
644.0;11.82
644.5;12.52
645.0;4.105
645.5;8.602
646.0;7.705
646.5;6.463
647.0;4.362
647.5;9.847
648.0;18.605
648.5;8.738
649.0;8.025
649.5;7.732
650.0;3.379
650.5;14.226
651.0;12.267
651.5;18.153
652.0;17.073
652.5;12.663
653.0;12.256
653.5;6.754
654.0;27.797
654.5;26.768
655.0;17.941
655.5;29.883
656.0;15.913
656.5;18.792
657.0;35.185
657.5;103.078
658.0;168.203
658.5;178.591
659.0;64.052
659.5;119.133
660.0;127.412
660.5;38.729
661.0;68.62
661.5;63.608
662.0;10.492
662.5;6.706
663.0;17.876
663.5;18.461
664.0;1.061
664.5;21.28
665.0;26.216
665.5;5.359
666.0;3.416
666.5;13.246
667.0;9.441
667.5;10.475
668.0;10.579
668.5;22.051
669.0;9.18
669.5;6.113
670.0;20.053
670.5;8.325
671.0;13.111
671.5;3.189
672.0;11.525
672.5;10.522
673.0;4.9
673.5;12.768
674.0;11.448
674.5;8.165
675.0;10.283
675.5;6.263
676.0;5.743
676.5;8.08
677.0;12.053
677.5;14.045
678.0;5.373
678.5;8.817
679.0;2.014
679.5;10.502
680.0;4.476
680.5;6.816
681.0;12.243
681.5;2.777
682.0;7.765
682.5;8.165
683.0;5.412
683.5;5.943
684.0;5.168
684.5;16.726
685.0;7.438
685.5;0.418
686.0;3.556
686.5;3.159
687.0;5.097
687.5;5.434
688.0;5.872
688.5;2.24
689.0;5.409
689.5;8.364
690.0;2.664
690.5;3.176
691.0;4.525
691.5;3.281
692.0;2.884
692.5;4.21
693.0;6.42
693.5;3.241
694.0;1.579
694.5;2.041
695.0;1.444
695.5;2.98
696.0;4.009
696.5;4.735
697.0;2.763
697.5;2.317
698.0;3.391
698.5;1.389
699.0;6.094
699.5;1.578
700.0;2.937
700.5;2.926
701.0;0.762
701.5;4.476
702.0;4.585
702.5;3.425
703.0;3.004
703.5;2.266
704.0;2.291
704.5;1.63
705.0;0.469
705.5;6.159
706.0;1.11
706.5;2.07
707.0;3.778
707.5;2.995
708.0;1.51
708.5;3.152
709.0;9.249
709.5;0.49
710.0;1.647
710.5;4.005
711.0;3.493
711.5;2.022
712.0;1.809
712.5;6.139
713.0;3.126
713.5;3.669
714.0;4.7
714.5;2.464
715.0;2.24
715.5;2.004
716.0;3.917
716.5;0.98
717.0;2.616
717.5;2.382
718.0;2.439
718.5;1.412
719.0;5.23
719.5;2.427
720.0;3.811
720.5;1.822
721.0;1.308
721.5;3.608
722.0;1.019
722.5;7.094
723.0;3.56
723.5;2.681
724.0;2.832
724.5;1.793
725.0;3.319
725.5;1.046
726.0;5.407
726.5;3.737
727.0;0.733
727.5;2.816
728.0;0.854
728.5;4.719
729.0;0.934
729.5;4.756
730.0;5.759
730.5;2.524
731.0;2.396
731.5;1.249
732.0;4.21
732.5;0.605
733.0;3.745
733.5;6.579
734.0;2.781
734.5;1.357
735.0;3.094
735.5;4.545
736.0;3.6
736.5;3.964
737.0;5.207
737.5;1.892
738.0;2.574
738.5;4.169
739.0;5.052
739.5;3.788
740.0;12.982
740.5;10.942
741.0;15.469
741.5;9.467
742.0;4.888
742.5;4.734
743.0;5.295
743.5;2.325
744.0;4.677
744.5;4.609
745.0;1.474
745.5;3.725
746.0;2.107
746.5;1.843
747.0;1.49
747.5;4.56
748.0;2.841
748.5;1.572
749.0;4.916
749.5;1.388
750.0;1.405
750.5;1.425
751.0;3.92
751.5;1.225
752.0;2.382
752.5;2.784
753.0;3.167
753.5;1.427
754.0;2.333
754.5;4.443
755.0;1.214
755.5;3.267
756.0;3.814
756.5;1.497
757.0;1.626
757.5;3.362
758.0;3.731
758.5;1.399
759.0;1.539
759.5;1.597
760.0;2.957
760.5;3.223
761.0;3.281
761.5;2.87
762.0;2.802
762.5;2.529
763.0;3.161
763.5;2.717
764.0;7.979
764.5;7.34
765.0;6.015
765.5;6.979
766.0;4.585
766.5;1.735
767.0;3.512
767.5;10.598
768.0;2.039
768.5;13.344
769.0;8.027
769.5;23.845
770.0;54.786
770.5;55.903
771.0;34.62
771.5;13.0
772.0;20.767
772.5;4.23
773.0;9.284
773.5;3.744
774.0;5.821
774.5;4.129
775.0;3.892
775.5;3.79
776.0;2.494
776.5;3.556
777.0;2.193
777.5;5.867
778.0;3.347
778.5;3.224
779.0;3.076
779.5;3.387
780.0;1.783
780.5;2.436
781.0;4.775
781.5;1.3
782.0;2.023
782.5;1.175
783.0;4.467
783.5;1.536
784.0;3.251
784.5;3.116
785.0;0.802
785.5;1.113
786.0;3.931
786.5;2.72
787.0;1.023
787.5;5.295
788.0;2.425
788.5;3.292
789.0;1.254
789.5;4.397
790.0;4.519
790.5;2.663
791.0;2.582
791.5;2.619
792.0;2.355
792.5;3.837
793.0;7.052
793.5;6.149
794.0;2.317
794.5;5.423
795.0;2.557
795.5;2.459
796.0;3.51
796.5;4.586
797.0;4.478
797.5;6.106
798.0;3.969
798.5;7.309
799.0;3.061
799.5;4.393
800.0;5.311
800.5;5.296
801.0;3.885
801.5;4.683
802.0;5.001
802.5;3.863
803.0;7.574
803.5;9.619
804.0;5.737
804.5;2.573
805.0;5.453
805.5;9.08
806.0;7.632
806.5;9.048
807.0;7.406
807.5;2.246
808.0;4.425
808.5;11.394
809.0;6.568
809.5;6.372
810.0;9.176
810.5;14.482
811.0;2.912
811.5;4.459
812.0;11.823
812.5;2.526
813.0;4.19
813.5;5.911
814.0;9.821
814.5;5.026
815.0;8.604
815.5;17.082
816.0;4.787
816.5;12.872
817.0;10.763
817.5;10.89
818.0;13.751
818.5;12.645
819.0;17.885
819.5;13.426
820.0;24.582
820.5;11.062
821.0;7.888
821.5;8.656
822.0;24.984
822.5;20.583
823.0;35.4
823.5;45.094
824.0;63.278
824.5;78.445
825.0;152.829
825.5;36.851
826.0;11.378
826.5;17.509
827.0;23.213
827.5;18.623
828.0;18.344
828.5;19.669
829.0;20.54
829.5;30.891
830.0;63.954
830.5;56.349
831.0;49.021
831.5;39.524
832.0;199.739
832.5;76.787
833.0;34.427
833.5;21.875
834.0;20.836
834.5;22.722
835.0;13.46
835.5;15.457
836.0;13.073
836.5;11.223
837.0;6.821
837.5;9.224
838.0;10.008
838.5;2.371
839.0;6.392
839.5;8.144
840.0;8.473
840.5;6.087
841.0;5.853
841.5;6.704
842.0;5.975
842.5;2.522
843.0;4.866
843.5;1.646
844.0;7.651
844.5;5.484
845.0;7.381
845.5;4.493
846.0;4.26
846.5;4.993
847.0;3.831
847.5;5.017
848.0;5.824
848.5;0.9
849.0;4.889
849.5;0.931
850.0;5.189
850.5;4.179
851.0;3.699
851.5;5.513
852.0;3.336
852.5;4.94
853.0;5.703
853.5;6.986
854.0;3.996
854.5;3.4
855.0;3.798
855.5;4.559
856.0;5.439
856.5;5.058
857.0;7.1
857.5;5.087
858.0;1.06
858.5;1.606
859.0;3.393
859.5;7.022
860.0;2.191
860.5;5.834
861.0;4.814
861.5;1.109
862.0;2.461
862.5;4.955
863.0;6.065
863.5;3.904
864.0;1.058
864.5;2.846
865.0;6.029
865.5;9.576
866.0;5.683
866.5;9.136
867.0;4.353
867.5;2.243
868.0;1.548
868.5;4.94
869.0;11.751
869.5;4.862
870.0;12.555
870.5;2.171
871.0;8.197
871.5;6.822
872.0;4.861
872.5;10.424
873.0;1.966
