Frequence;Amplitude
87.5;23.532
88.0;53.591
88.5;96.956
89.0;49.486
89.5;18.743
90.0;19.579
90.5;13.912
91.0;31.347
91.5;40.966
92.0;44.672
92.5;25.404
93.0;62.276
93.5;33.696
94.0;38.894
94.5;50.862
95.0;44.865
95.5;50.265
96.0;57.633
96.5;180.498
97.0;224.058
97.5;447.366
98.0;792.284
98.5;917.528
99.0;877.968
99.5;97.935
100.0;144.414
100.5;172.53
101.0;38.851
101.5;113.761
102.0;48.951
102.5;54.862
103.0;74.55
103.5;83.963
104.0;45.486
104.5;26.119
105.0;61.293
105.5;36.353
106.0;22.512
106.5;39.604
107.0;9.189
107.5;91.22
108.0;25.709
108.5;26.554
109.0;12.298
109.5;6.872
110.0;4.302
110.5;32.416
111.0;30.629
111.5;20.881
112.0;14.411
112.5;32.123
113.0;22.204
113.5;18.615
114.0;24.757
114.5;27.405
115.0;19.691
115.5;12.028
116.0;18.046
116.5;22.892
117.0;32.087
117.5;29.936
118.0;14.0
118.5;19.489
119.0;14.672
119.5;50.309
120.0;30.249
120.5;18.739
121.0;36.844
121.5;27.77
122.0;89.081
122.5;121.747
123.0;55.411
123.5;2.526
124.0;35.979
124.5;119.507
125.0;29.807
125.5;17.829
126.0;93.913
126.5;191.448
127.0;289.27
127.5;82.695
128.0;129.837
128.5;443.125
129.0;959.607
129.5;773.264
130.0;137.436
130.5;287.501
131.0;213.51
131.5;183.704
132.0;203.199
132.5;81.032
133.0;141.504
133.5;174.686
134.0;160.743
134.5;76.772
135.0;123.594
135.5;206.938
136.0;85.388
136.5;102.454
137.0;10.273
137.5;40.505
138.0;110.229
138.5;83.852
139.0;74.953
139.5;29.897
140.0;60.415
140.5;79.612
141.0;170.504
141.5;38.962
142.0;60.404
142.5;51.151
143.0;77.556
143.5;69.359
144.0;42.625
144.5;69.255
145.0;87.096
145.5;99.324
146.0;65.914
146.5;41.358
147.0;62.893
147.5;101.086
148.0;113.221
148.5;136.262
149.0;178.288
149.5;132.946
150.0;31.202
150.5;24.513
151.0;17.767
151.5;46.872
152.0;25.879
152.5;26.963
153.0;22.182
153.5;22.002
154.0;29.168
154.5;18.405
155.0;21.268
155.5;19.853
156.0;18.6
156.5;12.429
157.0;27.105
157.5;12.811
158.0;29.349
158.5;16.456
159.0;13.209
159.5;8.806
160.0;3.582
160.5;11.992
161.0;5.827
161.5;28.813
162.0;22.093
162.5;10.062
163.0;17.573
163.5;9.08
164.0;9.382
164.5;13.668
165.0;31.574
165.5;25.181
166.0;25.037
166.5;34.049
167.0;11.77
167.5;3.991
168.0;14.08
168.5;17.28
169.0;12.251
169.5;12.956
170.0;4.167
170.5;13.385
171.0;4.595
171.5;11.132
172.0;10.006
172.5;3.499
173.0;17.257
173.5;12.912
174.0;9.722
174.5;7.127
175.0;9.575
175.5;16.164
176.0;12.924
176.5;20.056
177.0;5.527
177.5;10.654
178.0;10.544
178.5;16.396
179.0;8.627
179.5;3.381
180.0;12.239
180.5;7.142
181.0;11.632
181.5;12.239
182.0;10.449
182.5;5.508
183.0;7.9
183.5;7.333
184.0;3.702
184.5;16.123
185.0;4.417
185.5;8.027
186.0;13.961
186.5;22.574
187.0;9.011
187.5;33.035
188.0;38.383
188.5;14.915
189.0;15.995
189.5;1.519
190.0;4.504
190.5;18.306
191.0;24.379
191.5;48.235
192.0;9.642
192.5;57.282
193.0;42.487
193.5;57.056
194.0;34.794
194.5;47.505
195.0;54.935
195.5;143.263
196.0;133.342
196.5;99.163
197.0;360.202
197.5;120.566
198.0;296.699
198.5;51.336
199.0;151.118
199.5;67.666
200.0;95.966
200.5;15.248
201.0;11.207
201.5;65.606
202.0;8.969
202.5;28.876
203.0;20.7
203.5;62.29
204.0;58.563
204.5;40.976
205.0;25.636
205.5;12.705
206.0;38.973
206.5;9.794
207.0;19.453
207.5;21.738
208.0;22.732
208.5;38.76
209.0;23.435
209.5;17.024
210.0;2.059
210.5;7.141
211.0;21.561
211.5;14.902
212.0;2.348
212.5;6.433
213.0;6.432
213.5;10.444
214.0;11.585
214.5;15.965
215.0;19.295
215.5;44.157
216.0;13.853
216.5;15.284
217.0;30.6
217.5;28.929
218.0;35.462
218.5;24.861
219.0;48.913
219.5;31.093
220.0;41.255
220.5;95.466
221.0;116.114
221.5;91.297
222.0;64.796
222.5;51.649
223.0;61.88
223.5;37.349
224.0;39.324
224.5;28.744
225.0;25.142
225.5;16.267
226.0;3.89
226.5;3.28
227.0;6.92
227.5;6.084
228.0;9.781
228.5;4.952
229.0;6.185
229.5;6.311
230.0;8.355
230.5;12.338
231.0;6.052
231.5;8.328
232.0;0.86
232.5;4.549
233.0;16.631
233.5;7.505
234.0;6.478
234.5;1.445
235.0;3.517
235.5;10.719
236.0;6.814
236.5;22.441
237.0;15.377
237.5;4.956
238.0;2.112
238.5;15.382
239.0;24.773
239.5;15.778
240.0;10.195
240.5;7.309
241.0;17.145
241.5;15.246
242.0;5.243
242.5;5.795
243.0;17.323
243.5;23.561
244.0;11.875
244.5;34.79
245.0;34.481
245.5;32.984
246.0;19.804
246.5;48.21
247.0;96.349
247.5;54.674
248.0;14.431
248.5;11.221
249.0;22.872
249.5;22.301
250.0;12.815
250.5;12.87
251.0;21.784
251.5;29.807
252.0;15.879
252.5;20.453
253.0;32.671
253.5;41.064
254.0;26.144
254.5;4.017
255.0;16.811
255.5;25.964
256.0;23.384
256.5;9.888
257.0;16.971
257.5;33.831
258.0;43.504
258.5;58.419
259.0;33.698
259.5;31.758
260.0;18.439
260.5;125.069
261.0;128.198
261.5;64.688
262.0;151.373
262.5;208.528
263.0;212.697
263.5;195.225
264.0;87.331
264.5;19.472
265.0;45.017
265.5;68.231
266.0;34.29
266.5;29.858
267.0;22.626
267.5;13.311
268.0;33.084
268.5;24.593
269.0;38.694
269.5;45.737
270.0;19.946
270.5;8.257
271.0;8.36
271.5;11.644
272.0;5.788
272.5;14.658
273.0;17.104
273.5;22.711
274.0;15.424
274.5;25.651
275.0;6.918
275.5;8.645
276.0;12.531
276.5;24.119
277.0;22.304
277.5;18.854
278.0;39.964
278.5;38.596
279.0;28.259
279.5;12.611
280.0;16.062
280.5;3.544
281.0;9.647
281.5;7.754
282.0;5.314
282.5;11.917
283.0;18.788
283.5;7.157
284.0;16.558
284.5;8.108
285.0;15.4
285.5;4.495
286.0;11.657
286.5;4.422
287.0;6.722
287.5;17.51
288.0;10.22
288.5;19.452
289.0;29.642
289.5;17.49
290.0;19.505
290.5;63.949
291.0;15.759
291.5;15.027
292.0;40.301
292.5;32.712
293.0;21.458
293.5;39.896
294.0;77.332
294.5;102.584
295.0;221.697
295.5;87.064
296.0;47.444
296.5;100.787
297.0;18.222
297.5;26.448
298.0;16.909
298.5;8.936
299.0;16.013
299.5;16.22
300.0;11.844
300.5;7.613
301.0;19.495
301.5;11.148
302.0;20.664
302.5;11.781
303.0;13.789
303.5;23.458
304.0;22.629
304.5;7.496
305.0;15.224
305.5;11.331
306.0;16.012
306.5;18.677
307.0;3.072
307.5;9.736
308.0;11.338
308.5;10.849
309.0;8.489
309.5;2.707
310.0;8.774
310.5;6.407
311.0;12.613
311.5;9.598
312.0;7.121
312.5;3.156
313.0;17.427
313.5;14.717
314.0;5.112
314.5;6.187
315.0;8.661
315.5;16.399
316.0;9.785
316.5;3.456
317.0;14.738
317.5;16.22
318.0;13.797
318.5;9.634
319.0;17.871
319.5;20.19
320.0;15.307
320.5;16.05
321.0;12.351
321.5;17.692
322.0;20.311
322.5;20.394
323.0;8.878
323.5;17.104
324.0;25.538
324.5;25.475
325.0;21.953
325.5;20.276
326.0;25.489
326.5;28.478
327.0;44.497
327.5;48.086
328.0;43.541
328.5;153.124
329.0;208.629
329.5;112.526
330.0;111.574
330.5;70.312
331.0;24.797
331.5;35.991
332.0;5.613
332.5;40.915
333.0;14.336
333.5;21.627
334.0;10.91
334.5;13.749
335.0;14.628
335.5;13.845
336.0;7.038
336.5;5.535
337.0;18.983
337.5;14.822
338.0;21.335
338.5;8.503
339.0;4.317
339.5;17.773
340.0;20.545
340.5;19.109
341.0;22.488
341.5;3.732
342.0;9.307
342.5;38.7
343.0;47.272
343.5;39.528
344.0;67.908
344.5;151.228
345.0;217.285
345.5;154.035
346.0;60.943
346.5;72.711
347.0;47.678
347.5;5.48
348.0;5.563
348.5;12.36
349.0;22.899
349.5;17.487
350.0;15.947
350.5;1.29
351.0;19.055
351.5;12.399
352.0;17.942
352.5;8.348
353.0;2.264
353.5;10.818
354.0;14.207
354.5;14.069
355.0;6.519
355.5;5.659
356.0;18.47
356.5;11.954
357.0;11.78
357.5;4.706
358.0;12.562
358.5;5.527
359.0;12.933
359.5;8.711
360.0;5.791
360.5;7.251
361.0;12.788
361.5;9.103
362.0;13.39
362.5;12.94
363.0;12.177
363.5;10.853
364.0;11.032
364.5;5.535
365.0;7.327
365.5;4.106
366.0;15.735
366.5;10.321
367.0;26.09
367.5;59.359
368.0;54.627
368.5;50.203
369.0;30.082
369.5;6.566
370.0;19.791
370.5;12.87
371.0;5.564
371.5;6.729
372.0;9.639
372.5;14.414
373.0;9.238
373.5;15.632
374.0;12.853
374.5;7.103
375.0;15.482
375.5;12.519
376.0;19.167
376.5;14.558
377.0;19.518
377.5;12.296
378.0;14.759
378.5;19.47
379.0;13.262
379.5;24.467
380.0;28.138
380.5;18.178
381.0;12.923
381.5;16.909
382.0;29.282
382.5;37.739
383.0;25.94
383.5;23.65
384.0;38.542
384.5;38.144
385.0;54.976
385.5;24.176
386.0;6.027
386.5;62.171
387.0;94.997
387.5;73.431
388.0;23.85
388.5;58.847
389.0;68.242
389.5;127.791
390.0;90.869
390.5;12.901
391.0;124.575
391.5;235.74
392.0;327.164
392.5;447.849
393.0;125.682
393.5;197.524
394.0;326.187
394.5;319.749
395.0;181.521
395.5;76.315
396.0;33.789
396.5;73.907
397.0;83.159
397.5;25.077
398.0;27.642
398.5;29.55
399.0;45.009
399.5;26.006
400.0;23.295
400.5;15.564
401.0;26.636
401.5;29.654
402.0;2.668
402.5;8.699
403.0;26.907
403.5;17.031
404.0;5.841
404.5;3.759
405.0;5.059
405.5;6.041
406.0;8.769
406.5;12.956
407.0;8.964
407.5;5.108
408.0;11.403
408.5;6.605
409.0;7.844
409.5;3.026
410.0;7.54
410.5;5.026
411.0;18.961
411.5;10.334
412.0;9.652
412.5;7.156
413.0;10.512
413.5;9.772
414.0;11.458
414.5;1.393
415.0;7.808
415.5;12.82
416.0;28.527
416.5;63.02
417.0;54.114
417.5;35.955
418.0;21.612
418.5;22.559
419.0;14.391
419.5;20.332
420.0;11.306
420.5;8.971
421.0;4.619
421.5;15.505
422.0;10.03
422.5;1.025
423.0;8.398
423.5;10.645
424.0;9.092
424.5;6.483
425.0;8.021
425.5;5.308
426.0;12.875
426.5;17.796
427.0;7.038
427.5;10.651
428.0;5.862
428.5;8.118
429.0;8.552
429.5;6.512
430.0;2.878
430.5;1.921
431.0;7.653
431.5;17.312
432.0;10.629
432.5;0.164
433.0;9.878
433.5;17.027
434.0;13.796
434.5;5.903
435.0;13.259
435.5;5.56
436.0;6.554
436.5;25.439
437.0;4.729
437.5;13.343
438.0;14.467
438.5;7.281
439.0;7.749
439.5;10.922
440.0;32.288
440.5;68.506
441.0;80.431
441.5;75.317
442.0;37.213
442.5;18.35
443.0;28.232
443.5;6.793
444.0;24.766
444.5;30.02
445.0;14.624
445.5;18.127
446.0;21.942
446.5;10.631
447.0;6.393
447.5;7.76
448.0;15.108
448.5;9.144
449.0;3.753
449.5;0.463
450.0;5.615
450.5;13.933
451.0;9.583
451.5;5.471
452.0;4.226
452.5;7.78
453.0;12.964
453.5;8.278
454.0;6.245
454.5;13.328
455.0;15.27
455.5;13.706
456.0;20.239
456.5;22.298
457.0;22.384
457.5;43.977
458.0;19.989
458.5;31.365
459.0;57.826
459.5;107.834
460.0;40.985
460.5;33.478
461.0;63.778
461.5;48.578
462.0;13.465
462.5;15.015
463.0;10.098
463.5;21.16
464.0;3.052
464.5;3.511
465.0;19.792
465.5;14.22
466.0;11.721
466.5;9.257
467.0;12.402
467.5;42.435
468.0;40.522
468.5;34.334
469.0;14.075
469.5;7.09
470.0;11.567
470.5;8.75
471.0;7.918
471.5;9.683
472.0;1.511
472.5;4.188
473.0;5.699
473.5;7.134
474.0;2.806
474.5;7.625
475.0;5.393
475.5;4.185
476.0;1.886
476.5;4.127
477.0;2.647
477.5;10.262
478.0;6.295
478.5;4.841
479.0;6.116
479.5;5.211
480.0;3.071
480.5;11.012
481.0;6.029
481.5;1.903
482.0;3.042
482.5;2.873
483.0;13.72
483.5;11.271
484.0;9.662
484.5;0.408
485.0;20.834
485.5;10.266
486.0;9.035
486.5;9.828
487.0;11.582
487.5;37.878
488.0;22.497
488.5;15.273
489.0;39.643
489.5;92.055
490.0;72.91
490.5;43.742
491.0;95.789
491.5;33.829
492.0;92.7
492.5;18.435
493.0;48.852
493.5;65.456
494.0;19.268
494.5;27.457
495.0;24.841
495.5;14.324
496.0;14.381
496.5;15.769
497.0;25.383
497.5;28.59
498.0;34.975
498.5;22.576
499.0;16.229
499.5;7.609
500.0;10.511
500.5;22.055
501.0;21.617
501.5;19.871
502.0;12.704
502.5;12.414
503.0;11.767
503.5;13.811
504.0;14.873
504.5;7.116
505.0;9.918
505.5;18.348
506.0;14.524
506.5;5.992
507.0;10.256
507.5;7.893
508.0;5.805
508.5;15.746
509.0;16.102
509.5;24.683
510.0;29.186
510.5;24.967
511.0;16.044
511.5;24.939
512.0;8.436
512.5;33.117
513.0;31.771
513.5;13.74
514.0;48.477
514.5;37.558
515.0;114.183
515.5;67.181
516.0;84.681
516.5;30.187
517.0;10.644
517.5;55.88
518.0;9.994
518.5;27.985
519.0;59.813
519.5;39.787
520.0;12.565
520.5;34.494
521.0;43.996
521.5;66.196
522.0;1.267
522.5;37.276
523.0;148.143
523.5;170.291
524.0;106.156
524.5;136.428
525.0;249.341
525.5;346.117
526.0;288.395
526.5;249.16
527.0;155.354
527.5;101.307
528.0;72.348
528.5;95.87
529.0;100.314
529.5;37.414
530.0;2.973
530.5;6.124
531.0;17.236
531.5;13.288
532.0;29.649
532.5;26.502
533.0;28.431
533.5;24.662
534.0;31.073
534.5;19.366
535.0;4.746
535.5;15.55
536.0;27.339
536.5;9.56
537.0;8.316
537.5;25.265
538.0;13.273
538.5;18.509
539.0;12.958
539.5;7.563
540.0;17.427
540.5;30.119
541.0;30.75
541.5;22.97
542.0;34.932
542.5;78.583
543.0;71.079
543.5;49.06
544.0;15.478
544.5;18.479
545.0;25.084
545.5;8.766
546.0;9.093
546.5;5.467
547.0;8.03
547.5;11.87
548.0;4.225
548.5;4.48
549.0;3.198
549.5;7.415
550.0;5.271
550.5;10.009
551.0;10.128
551.5;13.932
552.0;3.777
552.5;2.713
553.0;6.468
553.5;10.821
554.0;6.543
554.5;9.988
555.0;13.461
555.5;26.831
556.0;22.021
556.5;36.323
557.0;24.646
557.5;14.339
558.0;3.838
558.5;11.874
559.0;13.112
559.5;7.138
560.0;3.811
560.5;6.09
561.0;5.96
561.5;8.54
562.0;10.817
562.5;8.47
563.0;2.157
563.5;11.195
564.0;7.466
564.5;5.752
565.0;4.686
565.5;5.75
566.0;5.082
566.5;8.82
567.0;4.424
567.5;6.91
568.0;3.346
568.5;7.576
569.0;8.362
569.5;4.231
570.0;5.43
570.5;4.45
571.0;5.186
571.5;5.254
572.0;5.31
572.5;1.549
573.0;0.61
573.5;15.964
574.0;18.053
574.5;15.035
575.0;7.806
575.5;8.722
576.0;14.033
576.5;8.031
577.0;3.862
577.5;1.869
578.0;4.435
578.5;6.18
579.0;9.379
579.5;15.87
580.0;10.941
580.5;18.756
581.0;5.916
581.5;23.98
582.0;19.956
582.5;23.343
583.0;29.635
583.5;23.202
584.0;21.559
584.5;22.259
585.0;22.441
585.5;60.596
586.0;31.983
586.5;40.369
587.0;155.277
587.5;48.402
588.0;149.893
588.5;37.017
589.0;126.143
589.5;71.549
590.0;38.262
590.5;39.867
591.0;13.39
591.5;35.12
592.0;67.991
592.5;65.785
593.0;53.868
593.5;11.085
594.0;32.973
594.5;30.229
595.0;5.498
595.5;15.256
596.0;21.232
596.5;18.712
597.0;16.776
597.5;13.701
598.0;14.842
598.5;13.996
599.0;4.846
599.5;8.977
600.0;22.729
600.5;16.638
601.0;18.496
601.5;23.863
602.0;14.46
602.5;8.595
603.0;10.653
603.5;8.316
604.0;9.665
604.5;10.178
605.0;1.569
605.5;12.922
606.0;7.255
606.5;10.238
607.0;7.782
607.5;14.336
608.0;0.317
608.5;3.872
609.0;4.788
609.5;9.904
610.0;1.612
610.5;13.155
611.0;3.456
611.5;4.902
612.0;10.489
612.5;6.441
613.0;7.071
613.5;9.386
614.0;9.673
614.5;13.855
615.0;4.582
615.5;6.741
616.0;5.952
616.5;9.139
617.0;10.698
617.5;6.208
618.0;7.607
618.5;7.006
619.0;5.137
619.5;5.81
620.0;5.75
620.5;1.163
621.0;4.318
621.5;11.948
622.0;8.66
622.5;5.77
623.0;4.082
623.5;3.351
624.0;6.591
624.5;10.162
625.0;10.976
625.5;6.809
626.0;15.902
626.5;12.878
627.0;11.763
627.5;1.255
628.0;7.383
628.5;15.442
629.0;4.62
629.5;12.872
630.0;9.79
630.5;4.151
631.0;6.518
631.5;9.472
632.0;5.139
632.5;15.853
633.0;14.991
633.5;22.861
634.0;14.294
634.5;3.582
635.0;9.794
635.5;12.611
636.0;5.554
636.5;19.32
637.0;12.116
637.5;22.939
638.0;10.09
638.5;18.067
639.0;17.675
639.5;16.085
640.0;20.981
640.5;11.756
641.0;6.946
641.5;20.906
642.0;28.13
642.5;26.462
643.0;13.768
643.5;12.512
644.0;40.726
644.5;25.928
645.0;21.631
645.5;31.906
646.0;21.931
646.5;6.291
647.0;17.077
647.5;13.618
648.0;9.213
648.5;8.491
649.0;17.822
649.5;15.555
650.0;19.787
650.5;25.311
651.0;6.125
651.5;6.211
652.0;10.244
652.5;20.657
653.0;10.522
653.5;36.544
654.0;46.931
654.5;78.558
655.0;85.241
655.5;22.832
656.0;17.674
656.5;35.859
657.0;72.95
657.5;40.99
658.0;89.126
658.5;72.205
659.0;79.505
659.5;30.406
660.0;14.836
660.5;13.182
661.0;46.661
661.5;28.677
662.0;54.598
662.5;66.07
663.0;62.4
663.5;103.437
664.0;37.534
664.5;4.57
665.0;24.599
665.5;25.1
666.0;21.908
666.5;27.401
667.0;16.986
667.5;20.12
668.0;1.586
668.5;30.251
669.0;11.611
669.5;11.949
670.0;31.899
670.5;26.649
671.0;20.887
671.5;6.812
672.0;22.335
672.5;7.569
673.0;1.441
673.5;16.441
674.0;30.254
674.5;7.88
675.0;58.325
675.5;41.102
676.0;35.626
676.5;20.752
677.0;16.654
677.5;20.526
678.0;18.969
678.5;27.651
679.0;38.439
679.5;27.493
680.0;52.129
680.5;35.433
681.0;24.867
681.5;19.942
682.0;40.804
682.5;6.048
683.0;60.204
683.5;81.954
684.0;55.055
684.5;48.992
685.0;68.42
685.5;71.906
686.0;109.542
686.5;193.512
687.0;75.929
687.5;392.827
688.0;119.249
688.5;22.5
689.0;38.186
689.5;34.702
690.0;49.414
690.5;24.611
691.0;32.715
691.5;10.483
692.0;48.265
692.5;46.798
693.0;59.594
693.5;107.177
694.0;98.391
694.5;25.086
695.0;83.644
695.5;116.388
696.0;99.948
696.5;45.484
697.0;60.031
697.5;55.649
698.0;51.089
698.5;37.984
699.0;22.837
699.5;39.035
700.0;76.798
700.5;114.384
701.0;142.744
701.5;166.971
702.0;229.042
702.5;216.57
703.0;192.684
703.5;163.389
704.0;143.395
704.5;96.601
705.0;49.627
705.5;54.816
706.0;79.472
706.5;62.449
707.0;43.992
707.5;34.046
708.0;56.06
708.5;49.782
709.0;39.893
709.5;20.744
710.0;33.947
710.5;25.969
711.0;27.485
711.5;13.777
712.0;23.444
712.5;20.602
713.0;11.871
713.5;7.568
714.0;10.917
714.5;13.069
715.0;3.452
715.5;17.76
716.0;4.809
716.5;5.468
717.0;8.697
717.5;8.86
718.0;14.195
718.5;13.167
719.0;10.489
719.5;10.549
720.0;3.938
720.5;0.608
721.0;8.837
721.5;13.469
722.0;5.782
722.5;8.967
723.0;17.56
723.5;43.574
724.0;69.766
724.5;30.738
725.0;21.567
725.5;37.756
726.0;8.478
726.5;6.944
727.0;9.446
727.5;14.852
728.0;12.405
728.5;4.585
729.0;5.491
729.5;7.767
730.0;4.173
730.5;2.404
731.0;5.944
731.5;1.191
732.0;2.683
732.5;8.402
733.0;9.209
733.5;10.088
734.0;2.484
734.5;11.428
735.0;2.654
735.5;18.713
736.0;42.15
736.5;54.203
737.0;49.924
737.5;13.728
738.0;7.103
738.5;19.721
739.0;9.954
739.5;19.353
740.0;20.897
740.5;6.915
741.0;15.375
741.5;7.954
742.0;21.502
742.5;11.563
743.0;39.012
743.5;87.463
744.0;85.49
744.5;37.566
745.0;45.877
745.5;87.471
746.0;74.636
746.5;20.059
747.0;23.387
747.5;19.853
748.0;19.698
748.5;6.423
749.0;13.103
749.5;27.845
750.0;20.046
750.5;12.986
751.0;9.69
751.5;18.149
752.0;23.987
752.5;13.234
753.0;3.895
753.5;18.03
754.0;23.443
754.5;16.91
755.0;8.951
755.5;31.395
756.0;22.58
756.5;16.446
757.0;3.642
757.5;17.55
758.0;26.41
758.5;16.892
759.0;7.055
759.5;18.086
760.0;13.972
760.5;15.302
761.0;7.347
761.5;14.854
762.0;21.58
762.5;15.025
763.0;10.58
763.5;11.675
764.0;34.535
764.5;29.564
765.0;20.874
765.5;18.866
766.0;9.336
766.5;9.99
767.0;21.341
767.5;4.179
768.0;15.069
768.5;9.037
769.0;5.493
769.5;30.435
770.0;8.181
770.5;10.938
771.0;13.624
771.5;23.072
772.0;12.714
772.5;16.38
773.0;5.635
773.5;36.808
774.0;17.53
774.5;6.55
775.0;5.679
775.5;15.443
776.0;27.053
776.5;10.831
777.0;7.063
777.5;6.754
778.0;14.77
778.5;20.079
779.0;18.805
779.5;7.414
780.0;40.164
780.5;45.482
781.0;24.939
781.5;37.58
782.0;29.282
782.5;88.97
783.0;40.668
783.5;81.538
784.0;22.217
784.5;113.484
785.0;116.925
785.5;219.89
786.0;215.656
786.5;290.205
787.0;281.519
787.5;407.767
788.0;486.835
788.5;227.73
789.0;470.815
789.5;153.802
790.0;257.017
790.5;192.551
791.0;147.927
791.5;64.291
792.0;229.655
792.5;127.495
793.0;75.195
793.5;30.24
794.0;58.042
794.5;121.098
795.0;61.431
795.5;147.059
796.0;102.877
796.5;77.565
797.0;69.743
797.5;78.574
798.0;60.882
798.5;55.408
799.0;49.427
799.5;37.777
800.0;18.094
800.5;48.2
801.0;120.45
801.5;49.851
802.0;70.016
802.5;12.984
803.0;108.583
803.5;45.019
804.0;53.297
804.5;46.532
805.0;46.491
805.5;43.149
806.0;15.505
806.5;48.211
807.0;46.291
807.5;57.417
808.0;50.901
808.5;59.326
809.0;34.307
809.5;91.959
810.0;115.306
810.5;146.215
811.0;42.25
811.5;58.52
812.0;49.291
812.5;96.386
813.0;55.635
813.5;15.413
814.0;40.924
814.5;16.758
815.0;71.574
815.5;30.87
816.0;18.539
816.5;21.484
817.0;41.003
817.5;17.454
818.0;12.387
818.5;15.189
819.0;24.431
819.5;29.973
820.0;16.273
820.5;28.14
821.0;18.054
821.5;58.592
822.0;41.033
822.5;8.491
823.0;5.608
823.5;15.693
824.0;32.269
824.5;8.998
825.0;11.109
825.5;12.765
826.0;4.324
826.5;1.748
827.0;15.876
827.5;15.009
828.0;19.096
828.5;13.16
829.0;28.69
829.5;13.07
830.0;21.778
830.5;19.155
831.0;7.943
831.5;7.746
832.0;16.079
832.5;11.29
833.0;9.52
833.5;9.714
834.0;7.758
834.5;22.81
835.0;7.635
835.5;10.501
836.0;25.936
836.5;19.072
837.0;16.757
837.5;5.251
838.0;5.822
838.5;12.452
839.0;21.909
839.5;18.641
840.0;15.163
840.5;39.611
841.0;22.008
841.5;13.084
842.0;19.169
842.5;31.652
843.0;6.076
843.5;36.039
844.0;24.892
844.5;6.465
845.0;10.824
845.5;15.296
846.0;17.272
846.5;9.147
847.0;19.161
847.5;15.45
848.0;31.307
848.5;12.056
849.0;40.119
849.5;11.855
850.0;35.1
850.5;17.722
851.0;11.482
851.5;27.836
852.0;12.258
852.5;28.722
853.0;40.004
853.5;76.872
854.0;106.728
854.5;76.354
855.0;32.156
855.5;107.968
856.0;64.346
856.5;48.951
857.0;28.922
857.5;69.068
858.0;47.795
858.5;52.56
859.0;85.047
859.5;80.682
860.0;33.641
860.5;32.552
861.0;9.76
861.5;7.245
862.0;21.317
862.5;7.003
863.0;24.912
863.5;4.746
864.0;26.275
864.5;16.67
865.0;12.739
865.5;12.557
866.0;20.172
866.5;7.748
867.0;12.5
867.5;9.09
868.0;16.793
868.5;34.837
869.0;20.818
869.5;23.781
870.0;20.654
870.5;42.467
871.0;7.008
871.5;27.812
872.0;22.512
872.5;49.397
873.0;40.739
