Frequence;Amplitude
278.5;789.587
279.0;109.75
279.5;215.528
280.0;82.403
280.5;49.928
281.0;64.362
281.5;74.406
282.0;59.585
282.5;76.036
283.0;85.2
283.5;81.208
284.0;31.126
284.5;25.058
285.0;54.393
285.5;27.476
286.0;44.872
286.5;42.528
287.0;27.195
287.5;20.089
288.0;13.007
288.5;26.306
289.0;11.106
289.5;8.196
290.0;61.47
290.5;37.58
291.0;39.905
291.5;40.375
292.0;18.804
292.5;33.335
293.0;27.928
293.5;26.68
294.0;58.451
294.5;76.893
295.0;63.342
295.5;44.056
296.0;31.469
296.5;19.999
297.0;16.27
297.5;32.326
298.0;7.147
298.5;42.709
299.0;25.797
299.5;69.607
300.0;19.663
300.5;25.61
301.0;29.419
301.5;21.639
302.0;54.457
302.5;16.429
303.0;51.58
303.5;56.34
304.0;55.767
304.5;79.195
305.0;72.042
305.5;20.961
306.0;36.039
306.5;26.93
307.0;36.896
307.5;45.488
308.0;112.087
308.5;252.035
309.0;301.081
309.5;303.048
310.0;268.398
310.5;199.434
311.0;46.873
311.5;88.007
312.0;257.22
312.5;212.846
313.0;236.885
313.5;141.768
314.0;56.943
314.5;77.764
315.0;51.804
315.5;72.599
316.0;17.843
316.5;19.006
317.0;43.163
317.5;46.123
318.0;133.163
318.5;128.568
319.0;137.29
319.5;50.457
320.0;69.396
320.5;31.105
321.0;28.042
321.5;40.197
322.0;43.89
322.5;37.116
323.0;50.973
323.5;70.452
324.0;52.478
324.5;10.749
325.0;6.285
325.5;37.211
326.0;25.922
326.5;14.597
327.0;8.4
327.5;5.845
328.0;18.568
328.5;9.368
329.0;16.277
329.5;27.688
330.0;15.716
330.5;16.961
331.0;8.195
331.5;4.799
332.0;17.799
332.5;15.157
333.0;74.689
333.5;61.263
334.0;37.96
334.5;65.122
335.0;13.217
335.5;14.25
336.0;9.992
336.5;33.62
337.0;37.397
337.5;19.861
338.0;16.229
338.5;15.566
339.0;31.963
339.5;18.874
340.0;29.047
340.5;26.914
341.0;17.344
341.5;23.245
342.0;40.396
342.5;2.793
343.0;23.018
343.5;39.479
344.0;24.852
344.5;40.679
345.0;24.412
345.5;32.335
346.0;34.357
346.5;37.35
347.0;18.676
347.5;23.901
348.0;27.115
348.5;79.968
349.0;45.163
349.5;117.101
350.0;95.705
350.5;109.938
351.0;138.318
351.5;65.74
352.0;64.273
352.5;59.929
353.0;33.693
353.5;53.825
354.0;33.569
354.5;37.955
355.0;39.713
355.5;38.62
356.0;25.141
356.5;27.759
357.0;27.966
357.5;35.32
358.0;9.835
358.5;25.344
359.0;10.181
359.5;19.416
360.0;12.482
360.5;28.951
361.0;7.121
361.5;38.78
362.0;21.06
362.5;24.433
363.0;16.487
363.5;23.058
364.0;42.505
364.5;6.249
365.0;28.07
365.5;49.54
366.0;17.92
366.5;39.348
367.0;56.344
367.5;40.75
368.0;53.44
368.5;54.884
369.0;72.178
369.5;117.853
370.0;288.62
370.5;70.454
371.0;781.459
371.5;994.914
372.0;149.765
372.5;301.089
373.0;234.898
373.5;24.977
374.0;175.827
374.5;108.041
375.0;2.794
375.5;90.698
376.0;79.305
376.5;26.283
377.0;69.916
377.5;58.915
378.0;8.395
378.5;9.732
379.0;55.585
379.5;16.174
380.0;59.307
380.5;65.831
381.0;23.687
381.5;16.978
382.0;19.423
382.5;25.831
383.0;26.514
383.5;31.944
384.0;15.313
384.5;21.193
385.0;35.649
385.5;9.848
386.0;21.411
386.5;22.569
387.0;10.279
387.5;24.302
388.0;26.205
388.5;7.688
389.0;26.854
389.5;5.329
390.0;11.096
390.5;12.029
391.0;13.544
391.5;7.872
392.0;8.588
392.5;39.397
393.0;11.093
393.5;15.758
394.0;48.559
394.5;21.953
395.0;12.122
395.5;44.205
396.0;15.942
396.5;27.203
397.0;24.373
397.5;55.682
398.0;9.319
398.5;66.393
399.0;15.999
399.5;13.098
400.0;5.594
400.5;37.269
401.0;29.532
401.5;34.699
402.0;24.871
402.5;15.428
403.0;29.825
403.5;23.853
404.0;23.489
404.5;42.649
405.0;9.308
405.5;14.863
406.0;11.346
406.5;36.439
407.0;23.887
407.5;29.38
408.0;32.734
408.5;16.457
409.0;8.923
409.5;68.604
410.0;3.211
410.5;38.051
411.0;41.921
411.5;32.444
412.0;31.017
412.5;66.478
413.0;57.082
413.5;42.596
414.0;80.232
414.5;158.567
415.0;218.872
415.5;327.201
416.0;648.83
416.5;454.717
417.0;115.242
417.5;28.165
418.0;170.213
418.5;181.165
419.0;70.62
419.5;83.283
420.0;127.668
420.5;14.688
421.0;46.007
421.5;94.662
422.0;25.153
422.5;66.884
423.0;56.454
423.5;19.317
424.0;27.788
424.5;57.961
425.0;66.168
425.5;47.268
426.0;64.302
426.5;23.474
427.0;23.921
427.5;61.864
428.0;24.355
428.5;19.331
429.0;62.912
429.5;62.807
430.0;22.695
430.5;19.761
431.0;69.768
431.5;34.198
432.0;30.934
432.5;3.013
433.0;30.09
433.5;44.738
434.0;48.479
434.5;30.824
435.0;43.912
435.5;78.561
436.0;52.837
436.5;21.23
437.0;41.891
437.5;18.372
438.0;24.734
438.5;55.238
439.0;23.193
439.5;27.974
440.0;52.511
440.5;35.683
441.0;43.278
441.5;33.12
442.0;41.572
442.5;42.436
443.0;54.777
443.5;20.333
444.0;19.406
444.5;34.084
445.0;23.157
445.5;59.494
446.0;35.08
446.5;30.519
447.0;11.342
447.5;13.209
448.0;33.035
448.5;15.207
449.0;29.945
449.5;5.115
450.0;23.347
450.5;43.171
451.0;34.313
451.5;26.897
452.0;29.986
452.5;22.089
453.0;14.473
453.5;5.225
454.0;24.128
454.5;12.979
455.0;5.413
455.5;34.067
456.0;20.678
456.5;49.5
457.0;35.486
457.5;6.207
458.0;8.722
458.5;63.464
459.0;63.935
459.5;52.754
460.0;36.845
460.5;28.079
461.0;99.072
461.5;128.14
462.0;37.756
462.5;84.573
463.0;87.633
463.5;138.322
464.0;121.127
464.5;64.51
465.0;90.324
465.5;156.981
466.0;145.569
466.5;32.281
467.0;288.312
467.5;439.597
468.0;279.523
468.5;595.134
469.0;491.348
469.5;275.794
470.0;128.59
470.5;31.777
471.0;141.043
471.5;118.565
472.0;52.768
472.5;73.947
473.0;42.434
473.5;98.525
474.0;78.146
474.5;29.708
475.0;64.186
475.5;50.196
476.0;19.087
476.5;55.505
477.0;102.864
477.5;87.03
478.0;34.161
478.5;46.354
479.0;62.357
479.5;33.005
480.0;102.116
480.5;13.41
481.0;55.893
481.5;111.246
482.0;23.37
482.5;59.677
483.0;14.876
483.5;25.611
484.0;70.398
484.5;30.561
485.0;37.39
485.5;12.827
486.0;85.622
486.5;58.331
487.0;103.621
487.5;56.139
488.0;98.492
488.5;88.066
489.0;65.752
489.5;52.768
490.0;79.258
490.5;81.931
491.0;135.858
491.5;104.625
492.0;163.462
492.5;149.079
493.0;247.052
493.5;240.378
494.0;273.602
494.5;416.77
495.0;349.633
495.5;459.839
496.0;267.264
496.5;151.986
497.0;350.956
497.5;159.706
498.0;201.573
498.5;119.63
499.0;205.547
499.5;97.992
500.0;103.039
500.5;35.974
501.0;36.61
501.5;51.793
502.0;49.953
502.5;10.762
503.0;102.96
503.5;54.931
504.0;79.652
504.5;74.298
505.0;65.2
505.5;43.802
506.0;46.833
506.5;44.066
507.0;18.103
507.5;10.771
508.0;38.504
508.5;13.519
509.0;80.238
509.5;28.538
510.0;43.336
510.5;16.375
511.0;41.825
511.5;13.243
512.0;14.492
512.5;27.252
513.0;37.407
513.5;16.056
514.0;43.737
514.5;7.904
515.0;52.536
515.5;25.684
516.0;25.869
516.5;19.924
517.0;32.139
517.5;13.433
518.0;9.311
518.5;32.534
519.0;12.015
519.5;23.059
520.0;47.092
520.5;29.933
521.0;27.589
521.5;27.379
522.0;20.526
522.5;13.366
523.0;44.508
523.5;19.454
524.0;31.617
524.5;52.117
525.0;31.948
525.5;21.195
526.0;55.037
526.5;40.854
527.0;17.995
527.5;28.047
528.0;35.266
528.5;1.085
529.0;50.616
529.5;53.339
530.0;33.498
530.5;23.491
531.0;36.392
531.5;13.641
532.0;23.081
532.5;29.365
533.0;27.972
533.5;18.97
534.0;22.71
534.5;15.65
535.0;20.923
535.5;33.808
536.0;25.532
536.5;7.24
537.0;31.245
537.5;21.526
538.0;29.883
538.5;33.492
539.0;20.532
539.5;33.695
540.0;39.228
540.5;31.451
541.0;7.766
541.5;19.356
542.0;60.164
542.5;28.641
543.0;31.892
543.5;49.594
544.0;7.262
544.5;55.283
545.0;60.574
545.5;30.209
546.0;60.615
546.5;65.306
547.0;53.66
547.5;63.279
548.0;116.989
548.5;67.098
549.0;91.15
549.5;107.99
550.0;35.448
550.5;79.361
551.0;102.917
551.5;80.671
552.0;103.623
552.5;118.85
553.0;205.414
553.5;279.662
554.0;464.102
554.5;582.059
555.0;499.858
555.5;401.915
556.0;47.51
556.5;458.554
557.0;339.543
557.5;343.358
558.0;105.065
558.5;101.475
559.0;100.12
559.5;91.43
560.0;96.229
560.5;98.988
561.0;157.099
561.5;85.416
562.0;100.178
562.5;118.238
563.0;82.039
563.5;120.266
564.0;90.265
564.5;50.266
565.0;110.054
565.5;106.551
566.0;66.717
566.5;76.322
567.0;103.665
567.5;68.399
568.0;84.553
568.5;88.52
569.0;42.823
569.5;76.329
570.0;49.916
570.5;38.757
571.0;95.323
571.5;48.972
572.0;67.028
572.5;78.325
573.0;32.184
573.5;72.249
574.0;45.268
574.5;53.775
575.0;62.155
575.5;29.265
576.0;45.733
576.5;19.363
577.0;11.46
577.5;61.999
578.0;33.879
578.5;42.593
579.0;9.703
579.5;38.277
580.0;16.687
580.5;51.26
581.0;19.367
581.5;21.047
582.0;34.751
582.5;25.747
583.0;27.08
583.5;81.925
584.0;23.994
584.5;34.432
585.0;9.207
585.5;63.009
586.0;30.095
586.5;35.884
587.0;62.942
587.5;30.355
588.0;31.537
588.5;45.563
589.0;37.09
589.5;33.008
590.0;38.011
590.5;12.454
591.0;36.656
591.5;20.343
592.0;36.584
592.5;43.6
593.0;44.07
593.5;12.692
594.0;5.407
594.5;40.07
595.0;22.335
595.5;11.167
596.0;35.76
596.5;20.053
597.0;24.577
597.5;17.554
598.0;26.043
598.5;30.549
599.0;24.752
599.5;26.814
600.0;25.908
600.5;24.081
601.0;23.334
601.5;6.609
602.0;13.411
602.5;22.268
603.0;28.264
603.5;19.838
604.0;21.757
604.5;12.446
605.0;26.254
605.5;21.37
606.0;13.01
606.5;9.965
607.0;13.003
607.5;20.427
608.0;20.597
608.5;40.189
609.0;18.358
609.5;9.266
610.0;19.812
610.5;29.848
611.0;14.426
611.5;33.393
612.0;40.095
612.5;2.181
613.0;33.132
613.5;64.751
614.0;31.712
614.5;35.073
615.0;49.007
615.5;44.958
616.0;62.288
616.5;16.063
617.0;74.174
617.5;110.889
618.0;83.119
618.5;57.167
619.0;81.229
619.5;98.406
620.0;38.393
620.5;61.735
621.0;121.47
621.5;130.022
622.0;119.96
622.5;197.944
623.0;292.526
623.5;339.358
624.0;140.359
624.5;321.606
625.0;434.563
625.5;532.643
626.0;720.819
626.5;558.189
627.0;298.363
627.5;148.729
628.0;156.581
628.5;78.795
629.0;58.865
629.5;89.062
630.0;116.066
630.5;75.364
631.0;30.613
631.5;107.441
632.0;103.372
632.5;80.311
633.0;30.912
633.5;44.389
634.0;58.393
634.5;21.723
635.0;56.988
635.5;75.43
636.0;70.03
636.5;18.354
637.0;14.48
637.5;39.877
638.0;4.608
638.5;12.984
639.0;62.31
639.5;26.99
640.0;31.558
640.5;14.781
641.0;17.709
641.5;22.184
642.0;16.38
642.5;39.15
643.0;19.684
643.5;16.694
644.0;32.077
644.5;23.39
645.0;48.198
645.5;9.613
646.0;15.583
646.5;58.954
647.0;45.164
647.5;11.282
648.0;61.455
648.5;5.372
649.0;24.247
649.5;9.145
650.0;33.893
650.5;15.35
651.0;9.518
651.5;19.542
652.0;10.638
652.5;22.093
653.0;27.979
653.5;18.679
654.0;25.495
654.5;17.647
655.0;10.31
655.5;25.833
656.0;11.78
656.5;10.029
657.0;11.107
657.5;22.567
658.0;11.771
658.5;11.909
659.0;1.741
659.5;14.027
660.0;8.401
660.5;13.401
661.0;13.564
661.5;6.532
662.0;13.408
662.5;1.139
663.0;35.813
663.5;25.311
664.0;14.261
664.5;19.707
665.0;6.847
665.5;1.419
666.0;5.556
666.5;22.204
667.0;22.155
667.5;23.214
668.0;21.183
668.5;8.043
669.0;16.392
669.5;16.642
670.0;20.889
670.5;27.795
671.0;11.848
671.5;24.089
672.0;25.275
672.5;20.858
673.0;15.528
673.5;60.007
674.0;34.396
674.5;34.778
675.0;41.035
675.5;10.813
676.0;26.843
676.5;20.895
677.0;22.757
677.5;11.596
678.0;17.89
678.5;46.95
679.0;23.401
679.5;17.559
680.0;34.868
680.5;14.711
681.0;55.448
681.5;32.325
682.0;7.417
682.5;27.646
683.0;7.929
683.5;24.585
684.0;10.477
684.5;35.641
685.0;45.297
685.5;11.429
686.0;36.123
686.5;35.22
687.0;23.332
687.5;24.126
688.0;35.851
688.5;25.123
689.0;14.216
689.5;38.361
690.0;8.98
690.5;17.984
691.0;24.43
691.5;63.404
692.0;93.633
692.5;151.459
693.0;50.812
693.5;98.483
694.0;36.426
694.5;126.219
695.0;85.575
695.5;65.457
696.0;70.788
696.5;34.824
697.0;52.493
697.5;29.837
698.0;47.026
698.5;189.378
699.0;240.459
699.5;191.73
700.0;174.05
700.5;422.82
701.0;383.807
701.5;410.579
702.0;27.236
702.5;142.013
703.0;264.445
703.5;60.868
704.0;100.594
704.5;63.559
705.0;67.739
705.5;54.498
706.0;58.81
706.5;38.2
707.0;56.298
707.5;74.304
708.0;39.452
708.5;26.275
709.0;39.9
709.5;44.789
710.0;48.356
710.5;22.806
711.0;44.709
711.5;23.872
712.0;21.827
712.5;36.19
713.0;25.157
713.5;16.221
714.0;11.543
714.5;6.874
715.0;14.278
715.5;22.325
716.0;23.248
716.5;18.128
717.0;19.623
717.5;22.832
718.0;8.198
718.5;12.703
719.0;11.099
719.5;15.273
720.0;10.026
720.5;14.284
721.0;27.979
721.5;22.556
722.0;9.553
722.5;12.427
723.0;16.159
723.5;8.251
724.0;9.146
724.5;7.974
725.0;16.754
725.5;8.31
726.0;37.389
726.5;15.954
727.0;16.09
727.5;8.44
728.0;19.266
728.5;11.592
729.0;9.451
729.5;22.339
730.0;2.262
730.5;22.982
731.0;32.439
731.5;32.069
732.0;16.14
732.5;8.623
733.0;16.936
733.5;8.797
734.0;18.123
734.5;27.932
735.0;29.193
735.5;5.27
736.0;20.559
736.5;65.759
737.0;7.328
737.5;31.1
738.0;36.498
738.5;51.079
739.0;47.143
739.5;81.619
740.0;53.241
740.5;70.093
741.0;30.41
741.5;31.534
742.0;44.012
742.5;214.624
743.0;48.09
743.5;79.656
744.0;102.964
744.5;75.914
745.0;82.62
745.5;22.194
746.0;9.017
746.5;43.097
747.0;32.237
747.5;26.518
748.0;19.63
748.5;45.808
749.0;55.034
749.5;34.369
750.0;40.376
750.5;19.601
751.0;24.139
751.5;24.038
752.0;32.069
752.5;10.498
753.0;10.008
753.5;24.78
754.0;25.262
754.5;34.92
755.0;29.655
755.5;24.225
756.0;32.329
756.5;24.383
757.0;25.831
757.5;10.485
758.0;19.659
758.5;18.101
759.0;19.008
759.5;23.331
760.0;33.101
760.5;26.555
761.0;28.109
761.5;47.657
762.0;33.938
762.5;10.321
763.0;20.688
763.5;25.04
764.0;19.106
764.5;16.716
765.0;11.988
765.5;9.12
766.0;24.013
766.5;13.507
767.0;20.517
767.5;9.399
768.0;14.282
768.5;0.892
769.0;18.804
769.5;15.252
770.0;22.104
770.5;11.943
771.0;15.279
771.5;10.769
772.0;4.803
772.5;11.177
773.0;16.48
773.5;4.46
774.0;6.537
774.5;9.975
775.0;11.712
775.5;13.502
776.0;6.368
776.5;17.971
777.0;16.083
777.5;9.844
778.0;6.584
778.5;9.594
779.0;9.752
779.5;12.716
780.0;4.454
780.5;13.448
781.0;9.024
781.5;7.913
782.0;21.087
782.5;5.323
783.0;22.432
783.5;10.533
784.0;9.183
784.5;3.883
785.0;16.667
785.5;8.336
786.0;4.485
786.5;19.664
787.0;9.561
787.5;5.934
788.0;11.161
788.5;17.769
789.0;12.71
789.5;20.198
790.0;16.474
790.5;10.636
791.0;16.494
791.5;17.482
792.0;7.202
792.5;6.925
793.0;11.932
793.5;3.639
794.0;12.24
794.5;21.413
795.0;6.432
795.5;7.853
796.0;9.629
796.5;6.858
797.0;5.637
797.5;9.427
798.0;14.946
798.5;6.973
799.0;17.247
799.5;8.13
800.0;19.215
800.5;7.109
801.0;7.809
801.5;12.451
802.0;15.932
802.5;6.088
803.0;6.334
803.5;8.116
804.0;10.538
804.5;12.978
805.0;8.294
805.5;15.134
806.0;10.969
806.5;17.092
807.0;13.72
807.5;25.616
808.0;12.872
808.5;4.989
809.0;3.924
809.5;11.097
810.0;8.994
810.5;14.532
811.0;9.19
811.5;8.245
812.0;7.947
812.5;28.451
813.0;3.103
813.5;14.394
814.0;4.609
814.5;10.259
815.0;18.71
815.5;17.385
816.0;5.898
816.5;20.565
817.0;10.024
817.5;10.673
818.0;9.918
818.5;20.492
819.0;16.918
819.5;29.194
820.0;9.227
820.5;6.912
821.0;25.535
821.5;22.572
822.0;15.78
822.5;19.153
823.0;17.659
823.5;27.529
824.0;30.098
824.5;38.993
825.0;33.171
825.5;45.486
826.0;10.802
826.5;34.892
827.0;17.581
827.5;39.174
828.0;42.695
828.5;52.628
829.0;62.119
829.5;109.706
830.0;129.538
830.5;142.452
831.0;48.185
831.5;265.746
832.0;166.35
832.5;344.34
833.0;238.701
833.5;257.229
834.0;138.076
834.5;287.484
835.0;310.723
835.5;307.841
836.0;172.312
836.5;58.591
837.0;21.844
837.5;76.847
838.0;67.708
838.5;44.717
839.0;49.591
839.5;12.457
840.0;32.921
840.5;40.631
841.0;45.801
841.5;48.547
842.0;17.59
842.5;34.117
843.0;27.609
843.5;25.486
844.0;33.909
844.5;27.173
845.0;21.772
845.5;5.003
846.0;35.711
846.5;9.915
847.0;19.889
847.5;12.075
848.0;17.341
848.5;28.748
849.0;24.275
849.5;4.365
850.0;34.275
850.5;13.55
851.0;9.304
851.5;10.394
852.0;16.109
852.5;21.705
853.0;1.865
853.5;5.682
854.0;14.357
854.5;22.728
855.0;20.989
855.5;8.336
856.0;28.25
856.5;7.869
857.0;11.74
857.5;12.507
858.0;20.001
858.5;14.216
859.0;5.266
859.5;3.283
860.0;17.191
860.5;13.09
861.0;20.323
861.5;16.574
862.0;9.805
862.5;6.806
863.0;16.987
863.5;8.701
864.0;5.824
864.5;14.408
865.0;18.408
865.5;14.46
866.0;12.907
866.5;11.182
867.0;7.772
867.5;19.124
868.0;3.945
868.5;16.346
869.0;11.61
869.5;14.397
870.0;17.287
870.5;10.848
871.0;11.003
871.5;4.743
872.0;8.017
872.5;9.166
873.0;6.54
