Frequence;Amplitude
107.0;7.739
107.5;33.886
108.0;4.907
108.5;12.534
109.0;37.32
109.5;24.438
110.0;20.531
110.5;10.106
111.0;16.901
111.5;2.747
112.0;18.13
112.5;29.014
113.0;23.008
113.5;14.368
114.0;12.231
114.5;16.272
115.0;7.721
115.5;6.991
116.0;6.796
116.5;15.274
117.0;5.952
117.5;1.543
118.0;12.559
118.5;10.831
119.0;2.001
119.5;8.423
120.0;10.291
120.5;9.752
121.0;13.719
121.5;12.692
122.0;7.765
122.5;8.671
123.0;14.746
123.5;11.428
124.0;18.123
124.5;12.311
125.0;4.189
125.5;20.868
126.0;8.984
126.5;6.522
127.0;3.775
127.5;3.329
128.0;13.666
128.5;9.17
129.0;9.658
129.5;8.767
130.0;10.291
130.5;16.954
131.0;21.27
131.5;9.072
132.0;25.287
132.5;8.533
133.0;11.004
133.5;6.206
134.0;5.966
134.5;5.381
135.0;11.611
135.5;24.673
136.0;15.587
136.5;17.168
137.0;8.234
137.5;6.069
138.0;11.88
138.5;17.273
139.0;21.474
139.5;23.398
140.0;31.303
140.5;17.533
141.0;9.966
141.5;18.488
142.0;10.779
142.5;19.408
143.0;19.974
143.5;17.293
144.0;14.851
144.5;12.562
145.0;5.064
145.5;24.566
146.0;28.061
146.5;50.266
147.0;10.124
147.5;14.524
148.0;20.696
148.5;3.26
149.0;15.62
149.5;28.778
150.0;8.854
150.5;16.322
151.0;7.776
151.5;4.927
152.0;13.486
152.5;11.859
153.0;8.931
153.5;5.856
154.0;12.878
154.5;5.387
155.0;12.846
155.5;5.733
156.0;4.401
156.5;17.811
157.0;15.593
157.5;14.197
158.0;24.471
158.5;3.706
159.0;11.268
159.5;30.258
160.0;6.594
160.5;17.509
161.0;12.846
161.5;12.756
162.0;9.335
162.5;10.008
163.0;23.066
163.5;12.45
164.0;11.234
164.5;16.236
165.0;19.995
165.5;17.441
166.0;16.642
166.5;13.819
167.0;10.403
167.5;10.975
168.0;4.62
168.5;11.929
169.0;6.79
169.5;16.019
170.0;16.023
170.5;9.231
171.0;6.023
171.5;3.276
172.0;4.418
172.5;12.103
173.0;9.524
173.5;17.384
174.0;9.351
174.5;7.816
175.0;11.927
175.5;27.32
176.0;19.985
176.5;20.177
177.0;6.938
177.5;30.256
178.0;21.358
178.5;5.842
179.0;13.365
179.5;23.845
180.0;15.306
180.5;13.921
181.0;7.558
181.5;13.546
182.0;26.11
182.5;12.403
183.0;13.437
183.5;30.306
184.0;22.237
184.5;20.381
185.0;9.593
185.5;27.794
186.0;11.363
186.5;16.618
187.0;8.299
187.5;29.012
188.0;2.843
188.5;15.636
189.0;17.855
189.5;17.232
190.0;11.23
190.5;17.945
191.0;13.787
191.5;10.342
192.0;13.161
192.5;8.537
193.0;25.891
193.5;12.891
194.0;6.156
194.5;15.872
195.0;14.978
195.5;10.267
196.0;30.251
196.5;10.739
197.0;29.335
197.5;36.182
198.0;11.555
198.5;23.31
199.0;4.2
199.5;10.579
200.0;14.625
200.5;10.317
201.0;11.374
201.5;7.011
202.0;11.691
202.5;13.931
203.0;8.886
203.5;12.285
204.0;14.576
204.5;16.127
205.0;24.721
205.5;16.996
206.0;15.095
206.5;26.267
207.0;9.103
207.5;11.4
208.0;3.652
208.5;14.757
209.0;18.457
209.5;4.291
210.0;30.411
210.5;15.328
211.0;24.152
211.5;14.88
212.0;13.376
212.5;7.165
213.0;22.874
213.5;17.522
214.0;6.591
214.5;10.013
215.0;3.539
215.5;19.38
216.0;5.054
216.5;20.476
217.0;10.933
217.5;14.318
218.0;18.105
218.5;24.51
219.0;19.841
219.5;103.962
220.0;81.843
220.5;21.505
221.0;35.943
221.5;22.75
222.0;6.509
222.5;22.376
223.0;13.887
223.5;2.032
224.0;20.402
224.5;11.696
225.0;12.277
225.5;8.274
226.0;13.186
226.5;4.459
227.0;14.859
227.5;14.794
228.0;17.57
228.5;13.385
229.0;21.713
229.5;14.469
230.0;26.869
230.5;14.783
231.0;13.109
231.5;8.971
232.0;21.902
232.5;9.869
233.0;6.874
233.5;8.574
234.0;1.779
234.5;2.077
235.0;9.078
235.5;20.71
236.0;9.299
236.5;24.356
237.0;8.006
237.5;10.998
238.0;11.357
238.5;4.225
239.0;3.829
239.5;7.056
240.0;5.462
240.5;15.779
241.0;17.028
241.5;11.557
242.0;9.015
242.5;10.08
243.0;10.941
243.5;5.189
244.0;20.749
244.5;18.204
245.0;7.337
245.5;12.094
246.0;12.123
246.5;16.254
247.0;14.01
247.5;6.688
248.0;7.212
248.5;4.542
249.0;8.88
249.5;8.749
250.0;4.336
250.5;2.717
251.0;7.672
251.5;2.88
252.0;9.491
252.5;10.554
253.0;18.034
253.5;13.79
254.0;11.201
254.5;23.946
255.0;7.907
255.5;7.557
256.0;3.838
256.5;10.881
257.0;14.776
257.5;18.101
258.0;14.912
258.5;2.79
259.0;7.614
259.5;14.841
260.0;6.637
260.5;22.917
261.0;6.03
261.5;24.103
262.0;19.216
262.5;34.631
263.0;14.984
263.5;18.29
264.0;17.864
264.5;13.562
265.0;10.712
265.5;6.666
266.0;11.149
266.5;5.03
267.0;17.126
267.5;10.649
268.0;12.844
268.5;11.555
269.0;16.128
269.5;6.264
270.0;22.915
270.5;8.761
271.0;13.637
271.5;13.334
272.0;8.604
272.5;19.339
273.0;5.267
273.5;8.795
274.0;10.425
274.5;27.103
275.0;22.203
275.5;25.659
276.0;15.117
276.5;16.334
277.0;26.731
277.5;16.078
278.0;9.358
278.5;20.433
279.0;12.038
279.5;17.693
280.0;3.29
280.5;10.744
281.0;12.473
281.5;14.236
282.0;1.296
282.5;9.07
283.0;8.755
283.5;21.199
284.0;20.449
284.5;29.05
285.0;8.041
285.5;16.308
286.0;23.439
286.5;3.483
287.0;9.374
287.5;11.322
288.0;14.673
288.5;14.653
289.0;18.348
289.5;4.255
290.0;6.391
290.5;40.047
291.0;26.527
291.5;80.888
292.0;67.907
292.5;78.017
293.0;138.495
293.5;281.324
294.0;161.147
294.5;79.17
295.0;126.492
295.5;81.02
296.0;61.172
296.5;50.908
297.0;74.645
297.5;87.831
298.0;51.047
298.5;58.234
299.0;23.41
299.5;55.168
300.0;37.209
300.5;27.931
301.0;41.794
301.5;16.615
302.0;16.69
302.5;24.89
303.0;22.446
303.5;25.716
304.0;21.25
304.5;5.361
305.0;24.578
305.5;19.059
306.0;8.856
306.5;17.774
307.0;20.147
307.5;15.723
308.0;26.49
308.5;27.267
309.0;11.192
309.5;18.426
310.0;16.98
310.5;15.836
311.0;15.605
311.5;6.597
312.0;10.211
312.5;11.047
313.0;11.996
313.5;16.089
314.0;16.088
314.5;17.845
315.0;21.035
315.5;27.38
316.0;16.568
316.5;1.879
317.0;28.675
317.5;18.469
318.0;29.408
318.5;27.744
319.0;11.032
319.5;12.314
320.0;14.164
320.5;36.073
321.0;24.192
321.5;24.852
322.0;17.869
322.5;3.216
323.0;21.972
323.5;9.739
324.0;14.2
324.5;13.275
325.0;15.204
325.5;18.712
326.0;24.438
326.5;17.488
327.0;24.415
327.5;35.014
328.0;61.808
328.5;75.709
329.0;36.289
329.5;35.269
330.0;58.071
330.5;76.862
331.0;81.382
331.5;76.659
332.0;57.431
332.5;29.658
333.0;47.383
333.5;46.348
334.0;61.835
334.5;32.688
335.0;25.888
335.5;42.358
336.0;34.314
336.5;38.257
337.0;50.947
337.5;40.186
338.0;28.393
338.5;24.621
339.0;30.547
339.5;38.73
340.0;38.908
340.5;17.82
341.0;37.994
341.5;10.541
342.0;28.288
342.5;37.887
343.0;28.271
343.5;12.83
344.0;21.506
344.5;5.978
345.0;26.611
345.5;14.071
346.0;18.203
346.5;16.247
347.0;6.103
347.5;25.371
348.0;12.847
348.5;7.765
349.0;16.516
349.5;14.363
350.0;20.336
350.5;17.888
351.0;20.385
351.5;1.066
352.0;36.023
352.5;26.303
353.0;12.007
353.5;10.65
354.0;8.199
354.5;27.758
355.0;8.104
355.5;22.299
356.0;13.56
356.5;17.75
357.0;21.995
357.5;8.707
358.0;10.268
358.5;18.224
359.0;15.653
359.5;16.257
360.0;17.326
360.5;3.001
361.0;23.203
361.5;24.338
362.0;44.866
362.5;34.577
363.0;9.872
363.5;13.981
364.0;21.86
364.5;18.202
365.0;6.122
365.5;23.623
366.0;27.623
366.5;33.073
367.0;44.894
367.5;51.505
368.0;62.297
368.5;50.223
369.0;51.806
369.5;47.118
370.0;56.572
370.5;44.311
371.0;30.385
371.5;33.303
372.0;14.964
372.5;1.289
373.0;14.165
373.5;17.214
374.0;14.781
374.5;24.451
375.0;13.358
375.5;38.336
376.0;27.844
376.5;22.925
377.0;11.251
377.5;22.763
378.0;14.869
378.5;0.553
379.0;14.589
379.5;29.006
380.0;4.158
380.5;15.278
381.0;14.635
381.5;21.907
382.0;8.075
382.5;18.904
383.0;18.704
383.5;13.538
384.0;2.539
384.5;13.312
385.0;28.589
385.5;20.102
386.0;8.594
386.5;3.112
387.0;11.294
387.5;15.985
388.0;8.592
388.5;19.466
389.0;13.5
389.5;29.773
390.0;23.614
390.5;40.308
391.0;25.132
391.5;35.445
392.0;30.208
392.5;35.295
393.0;17.58
393.5;8.056
394.0;17.87
394.5;24.297
395.0;16.718
395.5;9.359
396.0;19.782
396.5;16.345
397.0;8.237
397.5;23.136
398.0;13.759
398.5;11.044
399.0;14.014
399.5;24.203
400.0;15.851
400.5;4.258
401.0;16.616
401.5;19.839
402.0;11.73
402.5;3.929
403.0;16.933
403.5;7.152
404.0;26.582
404.5;23.746
405.0;8.32
405.5;15.741
406.0;8.68
406.5;17.885
407.0;19.016
407.5;12.023
408.0;5.139
408.5;21.492
409.0;27.169
409.5;7.437
410.0;12.732
410.5;29.897
411.0;13.287
411.5;10.274
412.0;9.884
412.5;18.306
413.0;11.903
413.5;16.15
414.0;5.17
414.5;8.208
415.0;11.499
415.5;22.418
416.0;15.6
416.5;13.838
417.0;13.073
417.5;22.608
418.0;3.618
418.5;13.12
419.0;27.65
419.5;8.004
420.0;10.081
420.5;20.643
421.0;7.015
421.5;9.107
422.0;10.27
422.5;20.911
423.0;26.269
423.5;12.882
424.0;13.486
424.5;13.999
425.0;6.335
425.5;9.899
426.0;13.134
426.5;6.318
427.0;19.834
427.5;7.854
428.0;8.503
428.5;36.634
429.0;26.47
429.5;22.043
430.0;31.115
430.5;19.155
431.0;9.806
431.5;33.995
432.0;20.842
432.5;15.334
433.0;12.703
433.5;12.948
434.0;6.475
434.5;33.165
435.0;20.866
435.5;12.458
436.0;30.21
436.5;32.304
437.0;54.321
437.5;35.124
438.0;80.187
438.5;551.337
439.0;357.45
439.5;49.934
440.0;73.139
440.5;98.58
441.0;66.725
441.5;50.938
442.0;27.369
442.5;28.299
443.0;8.803
443.5;22.879
444.0;23.682
444.5;34.56
445.0;24.335
445.5;29.024
446.0;25.192
446.5;18.478
447.0;5.016
447.5;47.417
448.0;12.609
448.5;24.361
449.0;30.475
449.5;35.335
450.0;20.557
450.5;3.628
451.0;8.098
451.5;11.056
452.0;48.099
452.5;7.186
453.0;5.344
453.5;12.766
454.0;24.776
454.5;21.173
455.0;6.196
455.5;9.748
456.0;29.638
456.5;17.87
457.0;16.112
457.5;14.619
458.0;24.536
458.5;21.93
459.0;14.131
459.5;1.2
460.0;21.617
460.5;17.839
461.0;7.019
461.5;10.037
462.0;9.82
462.5;18.911
463.0;6.743
463.5;18.015
464.0;2.443
464.5;6.656
465.0;17.718
465.5;11.669
466.0;5.274
466.5;11.828
467.0;6.192
467.5;12.41
468.0;10.253
468.5;13.26
469.0;15.414
469.5;19.809
470.0;9.628
470.5;10.372
471.0;8.374
471.5;27.155
472.0;14.54
472.5;7.215
473.0;4.629
473.5;20.35
474.0;26.719
474.5;3.223
475.0;11.112
475.5;24.646
476.0;18.876
476.5;22.695
477.0;8.22
477.5;10.214
478.0;7.996
478.5;15.875
479.0;2.256
479.5;23.882
480.0;11.288
480.5;17.707
481.0;12.021
481.5;26.62
482.0;18.607
482.5;7.32
483.0;23.427
483.5;22.697
484.0;11.266
484.5;10.255
485.0;17.57
485.5;7.671
486.0;12.891
486.5;20.58
487.0;5.164
487.5;15.935
488.0;12.437
488.5;40.68
489.0;7.185
489.5;9.538
490.0;12.931
490.5;0.18
491.0;6.233
491.5;23.299
492.0;9.318
492.5;2.261
493.0;33.488
493.5;24.715
494.0;13.476
494.5;22.002
495.0;17.604
495.5;8.875
496.0;23.114
496.5;13.223
497.0;9.738
497.5;15.87
498.0;1.532
498.5;8.2
499.0;21.558
499.5;10.946
500.0;3.889
500.5;19.124
501.0;23.627
501.5;8.021
502.0;9.991
502.5;8.241
503.0;9.167
503.5;30.408
504.0;14.664
504.5;9.857
505.0;10.165
505.5;21.482
506.0;6.173
506.5;4.041
507.0;10.687
507.5;5.474
508.0;14.697
508.5;10.906
509.0;19.36
509.5;7.873
510.0;10.882
510.5;8.354
511.0;0.733
511.5;13.224
512.0;5.098
512.5;11.782
513.0;4.988
513.5;14.054
514.0;6.721
514.5;22.621
515.0;10.406
515.5;7.395
516.0;8.09
516.5;7.029
517.0;1.511
517.5;12.222
518.0;14.851
518.5;3.053
519.0;15.9
519.5;6.405
520.0;5.354
520.5;7.768
521.0;19.817
521.5;13.293
522.0;4.768
522.5;19.04
523.0;13.451
523.5;7.847
524.0;5.523
524.5;12.762
525.0;18.093
525.5;4.741
526.0;15.715
526.5;7.852
527.0;3.906
527.5;14.916
528.0;7.027
528.5;3.008
529.0;9.394
529.5;2.672
530.0;17.342
530.5;4.215
531.0;8.665
531.5;10.718
532.0;5.01
532.5;6.835
533.0;10.836
533.5;11.548
534.0;13.314
534.5;15.586
535.0;3.059
535.5;9.275
536.0;4.992
536.5;27.405
537.0;4.371
537.5;27.936
538.0;11.853
538.5;6.994
539.0;10.451
539.5;26.861
540.0;13.757
540.5;11.226
541.0;18.35
541.5;2.822
542.0;12.931
542.5;3.206
543.0;12.504
543.5;5.256
544.0;7.967
544.5;17.437
545.0;15.375
545.5;8.092
546.0;6.369
546.5;7.985
547.0;12.192
547.5;10.564
548.0;9.487
548.5;5.697
549.0;2.367
549.5;5.08
550.0;13.401
550.5;10.427
551.0;7.897
551.5;8.584
552.0;0.836
552.5;10.801
553.0;10.74
553.5;8.239
554.0;15.379
554.5;5.527
555.0;7.651
555.5;12.547
556.0;13.066
556.5;13.549
557.0;6.131
557.5;4.937
558.0;8.934
558.5;6.754
559.0;13.512
559.5;6.639
560.0;3.074
560.5;2.055
561.0;15.263
561.5;4.173
562.0;6.631
562.5;11.958
563.0;14.911
563.5;8.998
564.0;15.145
564.5;3.435
565.0;1.432
565.5;5.298
566.0;11.053
566.5;8.812
567.0;2.342
567.5;5.254
568.0;15.711
568.5;11.502
569.0;5.755
569.5;13.576
570.0;15.677
570.5;4.743
571.0;8.415
571.5;5.115
572.0;3.625
572.5;12.191
573.0;6.866
573.5;11.433
574.0;2.642
574.5;3.209
575.0;12.88
575.5;11.927
576.0;22.378
576.5;17.207
577.0;7.522
577.5;9.168
578.0;2.822
578.5;15.747
579.0;25.398
579.5;14.713
580.0;12.341
580.5;14.302
581.0;11.636
581.5;6.371
582.0;16.34
582.5;2.67
583.0;5.737
583.5;20.077
584.0;19.372
584.5;22.199
585.0;16.522
585.5;22.226
586.0;75.803
586.5;48.516
587.0;49.711
587.5;40.284
588.0;41.661
588.5;20.268
589.0;39.55
589.5;17.019
590.0;33.757
590.5;2.83
591.0;26.775
591.5;14.924
592.0;7.427
592.5;23.881
593.0;6.279
593.5;17.416
594.0;9.641
594.5;8.957
595.0;3.256
595.5;4.392
596.0;5.988
596.5;9.85
597.0;18.028
597.5;7.423
598.0;7.261
598.5;13.591
599.0;15.599
599.5;12.795
600.0;9.651
600.5;5.608
601.0;6.19
601.5;4.387
602.0;12.992
602.5;5.312
603.0;9.41
603.5;8.627
604.0;12.319
604.5;4.217
605.0;4.984
605.5;13.367
606.0;7.325
606.5;4.734
607.0;18.102
607.5;3.634
608.0;17.395
608.5;6.808
609.0;7.867
609.5;4.833
610.0;8.128
610.5;10.285
611.0;10.693
611.5;5.326
612.0;4.669
612.5;11.784
613.0;7.704
613.5;9.127
614.0;8.168
614.5;13.178
615.0;5.536
615.5;12.323
616.0;16.137
616.5;3.36
617.0;7.365
617.5;2.6
618.0;7.29
618.5;13.055
619.0;10.195
619.5;10.032
620.0;2.894
620.5;5.762
621.0;14.223
621.5;11.988
622.0;8.23
622.5;12.225
623.0;13.574
623.5;2.118
624.0;3.508
624.5;9.122
625.0;7.626
625.5;10.214
626.0;3.961
626.5;11.588
627.0;16.092
627.5;0.888
628.0;2.754
628.5;7.484
629.0;8.132
629.5;9.483
630.0;10.86
630.5;12.423
631.0;4.915
631.5;9.694
632.0;10.384
632.5;11.277
633.0;3.293
633.5;9.786
634.0;12.014
634.5;2.279
635.0;9.79
635.5;10.247
636.0;13.265
636.5;9.439
637.0;4.136
637.5;7.489
638.0;7.329
638.5;4.711
639.0;0.177
639.5;9.695
640.0;5.708
640.5;3.045
641.0;2.236
641.5;2.165
642.0;14.356
642.5;10.369
643.0;14.05
643.5;13.52
644.0;2.843
644.5;5.764
645.0;14.358
645.5;8.744
646.0;8.701
646.5;7.468
647.0;5.643
647.5;1.87
648.0;10.794
648.5;6.222
649.0;8.413
649.5;10.429
650.0;16.708
650.5;4.798
651.0;3.19
651.5;5.538
652.0;4.535
652.5;21.965
653.0;17.615
653.5;8.554
654.0;23.73
654.5;10.878
655.0;1.288
655.5;2.801
656.0;10.074
656.5;17.234
657.0;16.821
657.5;31.232
658.0;15.773
658.5;44.155
659.0;60.65
659.5;58.804
660.0;10.275
660.5;30.631
661.0;5.241
661.5;13.115
662.0;13.932
662.5;8.927
663.0;12.275
663.5;8.946
664.0;9.881
664.5;8.96
665.0;17.603
665.5;13.668
666.0;14.452
666.5;10.946
667.0;9.637
667.5;3.773
668.0;12.103
668.5;2.996
669.0;6.476
669.5;2.875
670.0;7.04
670.5;3.821
671.0;2.891
671.5;9.846
672.0;2.701
672.5;15.133
673.0;10.175
673.5;4.68
674.0;11.712
674.5;5.897
675.0;5.769
675.5;2.602
676.0;0.651
676.5;7.581
677.0;8.664
677.5;13.109
678.0;13.329
678.5;7.712
679.0;3.138
679.5;14.002
680.0;5.738
680.5;11.287
681.0;10.571
681.5;8.783
682.0;5.011
682.5;12.493
683.0;10.302
683.5;3.36
684.0;4.805
684.5;9.216
685.0;8.669
685.5;6.332
686.0;3.32
686.5;6.802
687.0;1.825
687.5;6.564
688.0;8.509
688.5;3.729
689.0;3.584
689.5;4.067
690.0;7.814
690.5;4.002
691.0;4.352
691.5;3.171
692.0;9.196
692.5;8.24
693.0;9.194
693.5;11.424
694.0;7.721
694.5;3.676
695.0;2.691
695.5;7.448
696.0;8.93
696.5;16.221
697.0;24.46
697.5;10.353
698.0;10.068
698.5;17.387
699.0;5.441
699.5;6.111
700.0;6.171
700.5;10.808
701.0;8.972
701.5;10.018
702.0;5.957
702.5;7.513
703.0;4.604
703.5;8.503
704.0;9.65
704.5;4.865
705.0;12.675
705.5;4.572
706.0;4.39
706.5;15.204
707.0;4.978
707.5;11.583
708.0;10.761
708.5;4.327
709.0;10.16
709.5;10.847
710.0;9.29
710.5;7.358
711.0;5.523
711.5;5.835
712.0;6.832
712.5;7.582
713.0;6.723
713.5;5.376
714.0;4.968
714.5;7.25
715.0;18.892
715.5;8.113
716.0;15.991
716.5;18.265
717.0;4.56
717.5;3.859
718.0;6.983
718.5;14.793
719.0;11.876
719.5;4.335
720.0;2.325
720.5;0.731
721.0;19.87
721.5;6.208
722.0;7.428
722.5;4.843
723.0;9.071
723.5;3.451
724.0;4.019
724.5;4.371
725.0;6.866
725.5;6.877
726.0;11.08
726.5;11.073
727.0;4.715
727.5;4.376
728.0;3.251
728.5;14.322
729.0;1.582
729.5;10.999
730.0;6.58
730.5;3.68
731.0;9.255
731.5;6.122
732.0;10.81
732.5;33.594
733.0;30.69
733.5;23.827
734.0;15.48
734.5;11.41
735.0;10.945
735.5;12.368
736.0;15.312
736.5;6.709
737.0;13.104
737.5;8.931
738.0;17.937
738.5;19.906
739.0;13.863
739.5;25.416
740.0;18.557
740.5;19.679
741.0;15.723
741.5;15.998
742.0;6.786
742.5;17.562
743.0;5.947
743.5;12.298
744.0;2.537
744.5;9.038
745.0;7.675
745.5;18.334
746.0;14.126
746.5;3.201
747.0;10.055
747.5;6.6
748.0;3.335
748.5;4.725
749.0;7.97
749.5;12.762
750.0;2.455
750.5;6.391
751.0;2.884
751.5;8.035
752.0;1.536
752.5;11.901
753.0;6.076
753.5;9.649
754.0;5.532
754.5;4.534
755.0;6.225
755.5;8.178
756.0;12.142
756.5;12.894
757.0;7.15
757.5;5.911
758.0;1.999
758.5;10.588
759.0;6.655
759.5;12.194
760.0;4.235
760.5;1.368
761.0;7.202
761.5;6.669
762.0;4.763
762.5;4.276
763.0;0.266
763.5;1.125
764.0;13.118
764.5;1.901
765.0;7.385
765.5;5.957
766.0;15.223
766.5;13.4
767.0;13.774
767.5;8.812
768.0;4.647
768.5;12.439
769.0;5.712
769.5;9.395
770.0;8.292
770.5;7.505
771.0;12.463
771.5;8.034
772.0;4.757
772.5;6.951
773.0;7.067
773.5;4.715
774.0;11.184
774.5;9.186
775.0;8.157
775.5;11.309
776.0;11.967
776.5;17.596
777.0;11.55
777.5;3.273
778.0;11.314
778.5;14.106
779.0;9.676
779.5;5.466
780.0;7.765
780.5;7.419
781.0;15.158
781.5;4.534
782.0;11.424
782.5;11.554
783.0;2.483
783.5;12.332
784.0;4.788
784.5;10.725
785.0;9.186
785.5;11.356
786.0;9.748
786.5;9.845
787.0;10.621
787.5;5.726
788.0;2.035
788.5;12.202
789.0;4.921
789.5;4.523
790.0;15.956
790.5;4.863
791.0;5.001
791.5;7.044
792.0;11.577
792.5;4.685
793.0;4.743
793.5;12.347
794.0;1.68
794.5;3.719
795.0;7.699
795.5;8.397
796.0;9.439
796.5;10.949
797.0;11.175
797.5;11.082
798.0;4.695
798.5;4.99
799.0;13.467
799.5;6.104
800.0;10.476
800.5;5.828
801.0;9.933
801.5;6.718
802.0;2.862
802.5;2.911
803.0;16.251
803.5;12.301
804.0;5.108
804.5;7.011
805.0;10.967
805.5;13.544
806.0;7.06
806.5;8.112
807.0;4.355
807.5;6.024
808.0;3.672
808.5;3.065
809.0;12.377
809.5;6.401
810.0;3.861
810.5;5.404
811.0;13.323
811.5;0.907
812.0;6.4
812.5;10.513
813.0;5.035
813.5;3.76
814.0;8.542
814.5;4.979
815.0;6.495
815.5;3.223
816.0;1.632
816.5;7.801
817.0;8.152
817.5;1.078
818.0;2.103
818.5;5.413
819.0;6.095
819.5;5.848
820.0;7.933
820.5;7.468
821.0;2.484
821.5;10.364
822.0;9.119
822.5;5.65
823.0;8.768
823.5;4.328
824.0;6.322
824.5;1.467
825.0;8.162
825.5;5.457
826.0;7.785
826.5;7.051
827.0;6.303
827.5;8.663
828.0;6.859
828.5;9.487
829.0;3.601
829.5;2.362
830.0;2.544
830.5;1.91
831.0;3.032
831.5;4.517
832.0;6.887
832.5;6.483
833.0;5.15
833.5;5.446
834.0;7.603
834.5;10.373
835.0;6.001
835.5;5.679
836.0;5.93
836.5;12.139
837.0;2.171
837.5;1.988
838.0;7.52
838.5;1.492
839.0;3.565
839.5;5.44
840.0;13.343
840.5;6.464
841.0;7.041
841.5;9.274
842.0;10.944
842.5;6.24
843.0;2.822
843.5;12.9
844.0;8.85
844.5;0.795
845.0;3.909
845.5;5.353
846.0;7.411
846.5;8.412
847.0;7.292
847.5;8.488
848.0;12.919
848.5;5.955
849.0;8.045
849.5;7.457
850.0;5.046
850.5;10.861
851.0;10.231
851.5;15.409
852.0;14.552
852.5;5.621
853.0;4.571
853.5;0.627
854.0;5.106
854.5;8.593
855.0;6.545
855.5;7.738
856.0;3.987
856.5;6.727
857.0;5.658
857.5;11.063
858.0;16.572
858.5;10.112
859.0;6.137
859.5;11.598
860.0;5.951
860.5;21.284
861.0;6.148
861.5;8.272
862.0;11.225
862.5;2.225
863.0;13.484
863.5;17.574
864.0;1.976
864.5;6.018
865.0;19.095
865.5;9.348
866.0;7.109
866.5;2.38
867.0;7.522
867.5;5.084
868.0;18.09
868.5;15.747
869.0;26.062
869.5;22.986
870.0;10.047
870.5;23.081
871.0;24.891
871.5;19.049
872.0;22.595
872.5;32.816
873.0;23.197
