Frequence;Amplitude
73.0;0.348
73.5;0.047
74.0;0.154
74.5;0.065
75.0;0.713
75.5;0.205
76.0;0.808
76.5;0.387
77.0;0.208
77.5;0.4
78.0;0.306
78.5;0.457
79.0;0.798
79.5;0.339
80.0;0.264
80.5;0.182
81.0;0.109
81.5;0.388
82.0;0.119
82.5;0.454
83.0;0.282
83.5;0.137
84.0;0.071
84.5;0.185
85.0;0.067
85.5;0.1
86.0;0.279
86.5;0.097
87.0;0.572
87.5;0.308
88.0;0.525
88.5;0.272
89.0;0.526
89.5;0.376
90.0;0.766
90.5;0.769
91.0;1.134
91.5;0.054
92.0;1.035
92.5;1.037
93.0;1.276
93.5;1.162
94.0;1.216
94.5;1.404
95.0;0.893
95.5;2.536
96.0;0.697
96.5;2.227
97.0;1.507
97.5;3.469
98.0;13.715
98.5;5.424
99.0;2.174
99.5;0.189
100.0;1.023
100.5;0.954
101.0;0.97
101.5;0.643
102.0;0.606
102.5;0.786
103.0;1.421
103.5;0.604
104.0;1.375
104.5;0.39
105.0;0.973
105.5;1.194
106.0;1.454
106.5;1.042
107.0;1.874
107.5;1.257
108.0;1.931
108.5;2.276
109.0;1.271
109.5;0.508
110.0;0.444
110.5;0.536
111.0;0.582
111.5;0.55
112.0;0.634
112.5;0.449
113.0;0.471
113.5;0.523
114.0;0.298
114.5;0.567
115.0;0.661
115.5;0.138
116.0;0.96
116.5;0.287
117.0;0.076
117.5;0.491
118.0;0.615
118.5;0.957
119.0;0.696
119.5;1.098
120.0;0.647
120.5;0.618
121.0;0.981
121.5;1.218
122.0;1.342
122.5;1.707
123.0;1.213
123.5;1.709
124.0;1.105
124.5;1.027
125.0;0.765
125.5;0.828
126.0;0.212
126.5;0.607
127.0;0.194
127.5;0.288
128.0;0.355
128.5;0.22
129.0;0.292
129.5;0.192
130.0;0.342
130.5;0.435
131.0;0.438
131.5;0.482
132.0;0.505
132.5;0.347
133.0;0.423
133.5;0.192
134.0;0.498
134.5;0.618
135.0;0.522
135.5;0.525
136.0;0.497
136.5;0.3
137.0;0.628
137.5;0.182
138.0;0.767
138.5;0.167
139.0;0.359
139.5;0.186
140.0;0.202
140.5;0.012
141.0;0.427
141.5;0.114
142.0;0.187
142.5;0.257
143.0;0.351
143.5;0.222
144.0;0.21
144.5;0.212
145.0;0.127
145.5;0.042
146.0;0.62
146.5;0.15
147.0;0.278
147.5;1.284
148.0;0.888
148.5;0.733
149.0;0.728
149.5;0.658
150.0;0.354
150.5;0.621
151.0;0.304
151.5;0.337
152.0;0.241
152.5;0.162
153.0;0.049
153.5;0.1
154.0;0.136
154.5;0.054
155.0;0.451
155.5;0.151
156.0;0.432
156.5;0.145
157.0;0.162
157.5;0.091
158.0;0.535
158.5;0.44
159.0;0.181
159.5;0.187
160.0;0.237
160.5;0.147
161.0;0.293
161.5;0.436
162.0;0.3
162.5;0.294
163.0;0.17
163.5;0.266
164.0;0.381
164.5;0.382
165.0;0.217
165.5;0.492
166.0;0.173
166.5;0.349
167.0;0.298
167.5;0.419
168.0;0.149
168.5;0.256
169.0;0.201
169.5;0.011
170.0;0.285
170.5;0.213
171.0;0.151
171.5;0.092
172.0;0.129
172.5;0.162
173.0;0.365
173.5;0.455
174.0;0.251
174.5;0.27
175.0;0.271
175.5;0.117
176.0;0.282
176.5;0.148
177.0;0.031
177.5;0.374
178.0;0.389
178.5;0.126
179.0;0.236
179.5;0.082
180.0;0.078
180.5;0.274
181.0;0.151
181.5;0.265
182.0;0.136
182.5;0.133
183.0;0.139
183.5;0.302
184.0;0.314
184.5;0.485
185.0;0.359
185.5;0.198
186.0;0.565
186.5;0.389
187.0;0.482
187.5;0.525
188.0;0.444
188.5;0.659
189.0;0.258
189.5;0.835
190.0;0.181
190.5;0.568
191.0;0.353
191.5;0.254
192.0;0.126
192.5;0.243
193.0;0.417
193.5;0.257
194.0;0.457
194.5;0.583
195.0;0.362
195.5;0.139
196.0;1.553
196.5;2.421
197.0;2.3
197.5;2.747
198.0;0.938
198.5;0.344
199.0;1.303
199.5;0.261
200.0;0.817
200.5;1.063
201.0;0.199
201.5;0.139
202.0;0.671
202.5;0.869
203.0;0.913
203.5;0.717
204.0;0.708
204.5;0.275
205.0;0.484
205.5;0.904
206.0;1.076
206.5;0.865
207.0;0.763
207.5;0.588
208.0;0.688
208.5;1.163
209.0;1.012
209.5;1.167
210.0;0.698
210.5;1.056
211.0;0.313
211.5;1.011
212.0;0.468
212.5;0.807
213.0;0.221
213.5;0.676
214.0;0.644
214.5;0.827
215.0;0.843
215.5;0.88
216.0;0.796
216.5;0.463
217.0;0.874
217.5;0.673
218.0;1.209
218.5;0.559
219.0;0.891
219.5;0.153
220.0;1.018
220.5;0.908
221.0;1.171
221.5;0.665
222.0;0.859
222.5;0.361
223.0;0.724
223.5;0.431
224.0;1.07
224.5;0.45
225.0;0.607
225.5;0.353
226.0;0.4
226.5;0.84
227.0;0.517
227.5;0.611
228.0;0.371
228.5;0.895
229.0;0.713
229.5;0.948
230.0;0.819
230.5;0.804
231.0;0.414
231.5;0.155
232.0;0.151
232.5;0.33
233.0;0.447
233.5;0.526
234.0;0.201
234.5;0.479
235.0;0.108
235.5;0.432
236.0;0.368
236.5;0.291
237.0;0.348
237.5;0.42
238.0;0.307
238.5;0.301
239.0;0.227
239.5;0.3
240.0;0.454
240.5;0.79
241.0;0.586
241.5;1.13
242.0;0.827
242.5;0.564
243.0;0.509
243.5;0.39
244.0;0.435
244.5;0.674
245.0;0.844
245.5;0.94
246.0;0.595
246.5;0.319
247.0;1.177
247.5;1.653
248.0;0.784
248.5;0.858
249.0;0.804
249.5;0.903
250.0;0.488
250.5;1.165
251.0;1.236
251.5;0.374
252.0;0.197
252.5;0.718
253.0;0.47
253.5;0.828
254.0;0.754
254.5;0.59
255.0;0.402
255.5;0.244
256.0;0.284
256.5;0.407
257.0;0.431
257.5;0.453
258.0;0.239
258.5;0.147
259.0;0.26
259.5;0.267
260.0;0.328
260.5;0.089
261.0;0.564
261.5;0.61
262.0;0.713
262.5;0.485
263.0;0.123
263.5;0.185
264.0;0.439
264.5;0.544
265.0;0.376
265.5;0.505
266.0;0.263
266.5;0.234
267.0;0.494
267.5;0.747
268.0;0.66
268.5;0.133
269.0;0.199
269.5;0.748
270.0;0.549
270.5;1.144
271.0;0.279
271.5;0.755
272.0;0.169
272.5;0.545
273.0;0.899
273.5;0.801
274.0;0.542
274.5;0.212
275.0;0.368
275.5;0.496
276.0;1.133
276.5;1.089
277.0;0.61
277.5;0.487
278.0;0.215
278.5;0.284
279.0;0.573
279.5;0.32
280.0;0.639
280.5;0.981
281.0;0.543
281.5;0.988
282.0;0.753
282.5;0.374
283.0;0.622
283.5;0.695
284.0;0.609
284.5;1.274
285.0;0.325
285.5;0.427
286.0;0.599
286.5;1.001
287.0;1.354
287.5;1.291
288.0;0.542
288.5;0.252
289.0;1.034
289.5;0.796
290.0;2.7
290.5;2.472
291.0;1.088
291.5;2.129
292.0;1.97
292.5;3.091
293.0;3.58
293.5;5.663
294.0;9.726
294.5;32.851
295.0;34.195
295.5;6.097
296.0;11.252
296.5;2.806
297.0;3.408
297.5;1.689
298.0;2.136
298.5;2.675
299.0;4.0
299.5;3.88
300.0;1.956
300.5;0.655
301.0;2.619
301.5;2.198
302.0;1.647
302.5;2.548
303.0;2.074
303.5;1.545
304.0;0.738
304.5;0.968
305.0;2.033
305.5;1.493
306.0;1.027
306.5;0.82
307.0;1.002
307.5;1.128
308.0;1.608
308.5;1.623
309.0;1.22
309.5;0.888
310.0;1.071
310.5;1.429
311.0;1.539
311.5;1.702
312.0;1.105
312.5;1.254
313.0;0.958
313.5;1.308
314.0;1.38
314.5;0.976
315.0;0.762
315.5;0.83
316.0;0.247
316.5;0.351
317.0;0.595
317.5;0.511
318.0;0.457
318.5;0.511
319.0;0.253
319.5;0.249
320.0;0.677
320.5;0.324
321.0;0.653
321.5;0.215
322.0;0.295
322.5;0.256
323.0;0.402
323.5;0.327
324.0;0.73
324.5;0.454
325.0;0.319
325.5;0.228
326.0;0.402
326.5;0.684
327.0;0.571
327.5;0.919
328.0;0.454
328.5;0.324
329.0;0.48
329.5;0.513
330.0;0.779
330.5;0.944
331.0;0.593
331.5;0.357
332.0;0.245
332.5;0.198
333.0;0.238
333.5;0.099
334.0;0.269
334.5;0.101
335.0;0.311
335.5;0.382
336.0;0.226
336.5;0.282
337.0;0.38
337.5;0.352
338.0;0.434
338.5;0.263
339.0;0.384
339.5;0.295
340.0;0.45
340.5;0.345
341.0;0.315
341.5;0.235
342.0;0.219
342.5;0.44
343.0;0.607
343.5;0.49
344.0;0.472
344.5;0.624
345.0;0.926
345.5;1.267
346.0;1.237
346.5;1.52
347.0;1.398
347.5;1.578
348.0;1.849
348.5;2.205
349.0;2.612
349.5;2.584
350.0;2.232
350.5;1.985
351.0;1.072
351.5;0.784
352.0;0.328
352.5;0.487
353.0;0.341
353.5;0.172
354.0;0.498
354.5;0.73
355.0;0.651
355.5;0.696
356.0;1.049
356.5;1.371
357.0;1.655
357.5;1.889
358.0;1.937
358.5;1.952
359.0;1.681
359.5;1.863
360.0;1.864
360.5;1.495
361.0;1.282
361.5;1.104
362.0;1.221
362.5;1.653
363.0;1.846
363.5;2.011
364.0;1.868
364.5;1.542
365.0;1.472
365.5;1.692
366.0;2.051
366.5;1.953
367.0;1.411
367.5;0.841
368.0;0.667
368.5;0.278
369.0;0.593
369.5;0.714
370.0;0.533
370.5;0.151
371.0;0.41
371.5;0.638
372.0;0.715
372.5;0.903
373.0;0.578
373.5;0.661
374.0;0.397
374.5;0.397
375.0;0.68
375.5;1.018
376.0;1.195
376.5;1.334
377.0;1.458
377.5;0.881
378.0;0.466
378.5;1.007
379.0;1.169
379.5;1.445
380.0;1.339
380.5;1.096
381.0;0.37
381.5;0.967
382.0;1.71
382.5;1.867
383.0;1.755
383.5;1.488
384.0;1.067
384.5;1.525
385.0;2.088
385.5;2.53
386.0;2.428
386.5;2.221
387.0;1.714
387.5;1.348
388.0;1.647
388.5;1.983
389.0;1.983
389.5;1.791
390.0;1.116
390.5;0.09
391.0;0.916
391.5;1.589
392.0;3.046
392.5;4.843
393.0;5.279
393.5;8.573
394.0;9.496
394.5;3.511
395.0;5.529
395.5;2.359
396.0;1.818
396.5;1.508
397.0;0.599
397.5;0.967
398.0;2.064
398.5;2.534
399.0;3.004
399.5;2.646
400.0;2.375
400.5;1.452
401.0;0.893
401.5;1.046
402.0;1.917
402.5;2.038
403.0;2.19
403.5;1.041
404.0;0.709
404.5;1.183
405.0;2.029
405.5;2.402
406.0;2.003
406.5;1.116
407.0;0.103
407.5;1.671
408.0;2.619
408.5;3.25
409.0;2.904
409.5;2.26
410.0;0.974
410.5;0.98
411.0;2.193
411.5;3.138
412.0;2.8
412.5;2.249
413.0;1.178
413.5;1.626
414.0;2.792
414.5;3.933
415.0;3.794
415.5;2.882
416.0;1.306
416.5;1.453
417.0;3.088
417.5;4.626
418.0;4.672
418.5;4.131
419.0;3.249
419.5;3.798
420.0;5.25
420.5;6.262
421.0;6.887
421.5;6.045
422.0;5.199
422.5;5.315
423.0;6.659
423.5;7.992
424.0;8.113
424.5;6.643
425.0;4.77
425.5;2.749
426.0;3.113
426.5;4.093
427.0;3.912
427.5;2.362
428.0;0.756
428.5;3.823
429.0;6.237
429.5;7.785
430.0;7.51
430.5;5.595
431.0;3.0
431.5;1.763
432.0;3.168
432.5;3.101
433.0;1.894
433.5;3.605
434.0;7.614
434.5;11.719
435.0;13.694
435.5;13.406
436.0;10.245
436.5;9.171
437.0;13.394
437.5;19.215
438.0;22.682
438.5;20.97
439.0;14.107
439.5;11.436
440.0;27.05
440.5;48.122
441.0;68.912
441.5;85.185
442.0;96.19
442.5;96.642
443.0;90.765
443.5;75.289
444.0;57.512
444.5;37.32
445.0;18.37
445.5;3.414
446.0;7.91
446.5;12.594
447.0;13.417
447.5;10.685
448.0;6.899
448.5;3.368
449.0;1.551
449.5;2.209
450.0;3.604
450.5;4.81
451.0;5.566
451.5;5.704
452.0;4.554
452.5;2.515
453.0;0.513
453.5;2.823
454.0;4.876
454.5;5.764
455.0;5.099
455.5;3.944
456.0;2.546
456.5;1.693
457.0;2.138
457.5;2.745
458.0;2.736
458.5;1.866
459.0;1.394
459.5;0.607
460.0;0.361
460.5;1.032
461.0;1.975
461.5;2.813
462.0;3.042
462.5;2.465
463.0;1.542
463.5;2.158
464.0;3.914
464.5;5.157
465.0;5.853
465.5;5.423
466.0;4.03
466.5;2.277
467.0;2.295
467.5;3.84
468.0;4.646
468.5;4.249
469.0;3.552
469.5;1.973
470.0;0.929
470.5;2.164
471.0;2.777
471.5;2.64
472.0;1.303
472.5;0.45
473.0;1.824
473.5;2.844
474.0;2.998
474.5;2.264
475.0;1.04
475.5;0.688
476.0;2.093
476.5;2.683
477.0;2.75
477.5;1.791
478.0;1.3
478.5;2.471
479.0;3.739
479.5;4.526
480.0;4.337
480.5;3.445
481.0;2.317
481.5;1.901
482.0;2.463
482.5;2.981
483.0;3.035
483.5;2.231
484.0;1.443
484.5;1.435
485.0;2.216
485.5;2.321
486.0;2.148
486.5;1.412
487.0;0.776
487.5;0.883
488.0;1.295
488.5;1.201
489.0;0.872
489.5;0.142
490.0;1.014
490.5;1.328
491.0;1.908
491.5;1.481
492.0;1.244
492.5;0.924
493.0;1.814
493.5;1.976
494.0;1.871
494.5;1.174
495.0;0.733
495.5;1.137
496.0;0.236
496.5;2.074
497.0;2.223
497.5;1.659
498.0;0.673
498.5;1.433
499.0;0.81
499.5;1.448
500.0;1.571
500.5;1.109
501.0;0.417
501.5;0.2
502.0;0.543
502.5;0.597
503.0;0.588
503.5;0.724
504.0;1.057
504.5;1.113
505.0;0.93
505.5;0.517
506.0;0.357
506.5;0.793
507.0;1.33
507.5;1.477
508.0;1.41
508.5;0.603
509.0;0.382
509.5;1.038
510.0;1.544
510.5;1.697
511.0;1.367
511.5;0.757
512.0;0.641
512.5;1.152
513.0;1.504
513.5;1.848
514.0;1.569
514.5;0.839
515.0;0.476
515.5;0.459
516.0;0.72
516.5;0.633
517.0;0.436
517.5;0.041
518.0;0.713
518.5;0.999
519.0;0.962
519.5;0.759
520.0;0.206
520.5;0.498
521.0;0.916
521.5;1.138
522.0;1.046
522.5;0.63
523.0;0.039
523.5;0.474
524.0;1.008
524.5;1.241
525.0;1.131
525.5;0.85
526.0;0.2
526.5;0.479
527.0;0.871
527.5;0.957
528.0;0.954
528.5;0.755
529.0;0.855
529.5;1.069
530.0;1.264
530.5;1.155
531.0;0.831
531.5;0.229
532.0;0.386
532.5;0.91
533.0;1.208
533.5;1.163
534.0;0.726
534.5;0.283
535.0;0.289
535.5;0.605
536.0;0.788
536.5;0.7
537.0;0.476
537.5;0.142
538.0;0.531
538.5;0.723
539.0;0.78
539.5;0.696
540.0;0.378
540.5;0.216
541.0;0.491
541.5;0.725
542.0;0.68
542.5;0.619
543.0;0.574
543.5;0.627
544.0;0.645
544.5;0.74
545.0;0.682
545.5;0.519
546.0;0.475
546.5;0.492
547.0;0.557
547.5;0.637
548.0;0.566
548.5;0.526
549.0;0.434
549.5;0.263
550.0;0.188
550.5;0.296
551.0;0.509
551.5;0.494
552.0;0.43
552.5;0.201
553.0;0.137
553.5;0.413
554.0;0.763
554.5;0.961
555.0;0.859
555.5;0.573
556.0;0.333
556.5;0.237
557.0;0.402
557.5;0.535
558.0;0.38
558.5;0.148
559.0;0.184
559.5;0.44
560.0;0.605
560.5;0.565
561.0;0.633
561.5;0.239
562.0;0.279
562.5;0.49
563.0;0.481
563.5;0.585
564.0;0.329
564.5;0.237
565.0;0.399
565.5;0.698
566.0;0.783
566.5;0.467
567.0;0.201
567.5;0.417
568.0;0.815
568.5;0.921
569.0;1.15
569.5;0.952
570.0;0.482
570.5;0.241
571.0;0.379
571.5;0.752
572.0;0.654
572.5;0.398
573.0;0.158
573.5;0.343
574.0;0.631
574.5;0.545
575.0;0.633
575.5;0.089
576.0;0.213
576.5;0.552
577.0;0.713
577.5;0.774
578.0;0.369
578.5;0.218
579.0;0.486
579.5;0.97
580.0;1.029
580.5;1.053
581.0;0.696
581.5;0.289
582.0;0.732
582.5;0.925
583.0;1.079
583.5;1.116
584.0;0.487
584.5;0.21
585.0;0.34
585.5;0.696
586.0;0.594
586.5;0.648
587.0;0.418
587.5;0.715
588.0;1.19
588.5;1.477
589.0;0.966
589.5;0.998
590.0;1.389
590.5;1.063
591.0;2.177
591.5;2.958
592.0;0.201
592.5;0.653
593.0;1.193
593.5;0.835
594.0;0.841
594.5;0.889
595.0;0.391
595.5;0.611
596.0;1.053
596.5;0.849
597.0;0.695
597.5;0.927
598.0;0.59
598.5;0.601
599.0;0.593
599.5;0.933
600.0;0.845
600.5;0.852
601.0;0.437
601.5;0.447
602.0;0.591
602.5;0.785
603.0;0.925
603.5;0.613
604.0;0.536
604.5;0.507
605.0;0.783
605.5;0.826
606.0;0.896
606.5;0.701
607.0;0.614
607.5;0.602
608.0;0.844
608.5;1.053
609.0;0.949
609.5;0.634
610.0;0.439
610.5;0.409
611.0;0.614
611.5;0.762
612.0;0.546
612.5;0.642
613.0;0.102
613.5;0.147
614.0;0.297
614.5;0.499
615.0;0.43
615.5;0.259
616.0;0.185
616.5;0.233
617.0;0.406
617.5;0.479
618.0;0.312
618.5;0.285
619.0;0.096
619.5;0.078
620.0;0.026
620.5;0.118
621.0;0.303
621.5;0.388
622.0;0.392
622.5;0.473
623.0;0.29
623.5;0.163
624.0;0.097
624.5;0.268
625.0;0.371
625.5;0.307
626.0;0.205
626.5;0.136
627.0;0.167
627.5;0.28
628.0;0.294
628.5;0.165
629.0;0.066
629.5;0.22
630.0;0.361
630.5;0.521
631.0;0.459
631.5;0.358
632.0;0.26
632.5;0.226
633.0;0.126
633.5;0.271
634.0;0.218
634.5;0.286
635.0;0.119
635.5;0.11
636.0;0.068
636.5;0.099
637.0;0.341
637.5;0.382
638.0;0.627
638.5;0.503
639.0;0.451
639.5;0.375
640.0;0.252
640.5;0.424
641.0;0.546
641.5;0.607
642.0;0.524
642.5;0.324
643.0;0.318
643.5;0.426
644.0;0.543
644.5;0.678
645.0;0.603
645.5;0.271
646.0;0.472
646.5;0.664
647.0;0.732
647.5;0.667
648.0;0.607
648.5;0.391
649.0;0.328
649.5;0.556
650.0;0.576
650.5;0.542
651.0;0.545
651.5;0.154
652.0;0.241
652.5;0.535
653.0;0.562
653.5;0.469
654.0;0.242
654.5;0.223
655.0;0.359
655.5;0.547
656.0;0.569
656.5;0.476
657.0;0.354
657.5;0.131
658.0;0.386
658.5;0.445
659.0;0.571
659.5;0.378
660.0;0.272
660.5;0.291
661.0;0.38
661.5;0.237
662.0;0.263
662.5;0.112
663.0;0.31
663.5;0.485
664.0;0.584
664.5;0.506
665.0;0.399
665.5;0.253
666.0;0.234
666.5;0.55
667.0;0.557
667.5;0.559
668.0;0.452
668.5;0.167
669.0;0.289
669.5;0.369
670.0;0.577
670.5;0.483
671.0;0.395
671.5;0.334
672.0;0.502
672.5;0.624
673.0;0.596
673.5;0.528
674.0;0.295
674.5;0.17
675.0;0.249
675.5;0.373
676.0;0.348
676.5;0.246
677.0;0.098
677.5;0.171
678.0;0.322
678.5;0.295
679.0;0.236
679.5;0.08
680.0;0.212
680.5;0.386
681.0;0.448
681.5;0.498
682.0;0.256
682.5;0.098
683.0;0.328
683.5;0.451
684.0;0.527
684.5;0.44
685.0;0.289
685.5;0.284
686.0;0.315
686.5;0.613
687.0;0.506
687.5;0.387
688.0;0.158
688.5;0.513
689.0;0.93
689.5;1.618
690.0;4.583
690.5;0.828
691.0;0.628
691.5;0.457
692.0;0.269
692.5;0.59
693.0;0.543
693.5;0.653
694.0;0.47
694.5;0.176
695.0;0.404
695.5;0.34
696.0;0.425
696.5;0.236
697.0;0.094
697.5;0.115
698.0;0.202
698.5;0.306
699.0;0.153
699.5;0.159
700.0;0.192
700.5;0.385
701.0;0.443
701.5;0.415
702.0;0.314
702.5;0.222
703.0;0.173
703.5;0.322
704.0;0.307
704.5;0.266
705.0;0.195
705.5;0.05
706.0;0.321
706.5;0.327
707.0;0.32
707.5;0.22
708.0;0.111
708.5;0.078
709.0;0.293
709.5;0.209
710.0;0.264
710.5;0.217
711.0;0.282
711.5;0.415
712.0;0.545
712.5;0.585
713.0;0.411
713.5;0.381
714.0;0.329
714.5;0.475
715.0;0.504
715.5;0.499
716.0;0.443
716.5;0.229
717.0;0.256
717.5;0.48
718.0;0.639
718.5;0.602
719.0;0.548
719.5;0.454
720.0;0.303
720.5;0.264
721.0;0.386
721.5;0.421
722.0;0.27
722.5;0.14
723.0;0.092
723.5;0.243
724.0;0.328
724.5;0.252
725.0;0.264
725.5;0.192
726.0;0.34
726.5;0.462
727.0;0.532
727.5;0.548
728.0;0.365
728.5;0.288
729.0;0.214
729.5;0.253
730.0;0.361
730.5;0.398
731.0;0.335
731.5;0.393
732.0;0.164
732.5;0.235
733.0;0.261
733.5;0.531
734.0;0.397
734.5;0.484
735.0;0.396
735.5;0.431
736.0;0.468
736.5;0.561
737.0;0.948
737.5;0.33
738.0;0.608
738.5;0.521
739.0;0.389
739.5;0.635
740.0;0.607
740.5;0.442
741.0;0.39
741.5;0.216
742.0;0.295
742.5;0.258
743.0;0.482
743.5;0.623
744.0;0.64
744.5;0.384
745.0;0.843
745.5;0.499
746.0;0.351
746.5;0.917
747.0;0.028
747.5;0.575
748.0;0.142
748.5;0.504
749.0;0.122
749.5;0.433
750.0;0.273
750.5;0.328
751.0;0.128
751.5;0.295
752.0;0.239
752.5;0.272
753.0;0.22
753.5;0.275
754.0;0.178
754.5;0.143
755.0;0.102
755.5;0.106
756.0;0.134
756.5;0.119
757.0;0.141
757.5;0.157
758.0;0.177
758.5;0.157
759.0;0.072
759.5;0.015
760.0;0.204
760.5;0.24
761.0;0.452
761.5;0.43
762.0;0.455
762.5;0.366
763.0;0.26
763.5;0.379
764.0;0.387
764.5;0.468
765.0;0.357
765.5;0.391
766.0;0.413
766.5;0.475
767.0;0.484
767.5;0.576
768.0;0.471
768.5;0.511
769.0;0.519
769.5;0.727
770.0;0.807
770.5;0.759
771.0;0.813
771.5;0.634
772.0;0.596
772.5;0.594
773.0;0.749
773.5;0.652
774.0;0.72
774.5;0.655
775.0;0.672
775.5;0.752
776.0;0.675
776.5;0.664
777.0;0.608
777.5;0.692
778.0;0.528
778.5;0.796
779.0;0.739
779.5;0.535
780.0;0.436
780.5;0.276
781.0;0.295
781.5;0.449
782.0;0.536
782.5;0.445
783.0;0.389
783.5;0.436
784.0;0.567
784.5;0.697
785.0;0.759
785.5;0.845
786.0;0.451
786.5;0.889
787.0;0.309
787.5;1.837
788.0;1.399
788.5;0.476
789.0;0.653
789.5;0.506
790.0;0.837
790.5;0.37
791.0;0.549
791.5;0.656
792.0;0.585
792.5;0.325
793.0;0.388
793.5;0.557
794.0;0.711
794.5;0.305
795.0;0.28
795.5;0.118
796.0;0.262
796.5;0.337
797.0;0.387
797.5;0.311
798.0;0.28
798.5;0.225
799.0;0.268
799.5;0.235
800.0;0.203
800.5;0.202
801.0;0.256
801.5;0.342
802.0;0.487
802.5;0.454
803.0;0.443
803.5;0.46
804.0;0.54
804.5;0.646
805.0;0.702
805.5;0.636
806.0;0.616
806.5;0.458
807.0;0.438
807.5;0.424
808.0;0.455
808.5;0.527
809.0;0.408
809.5;0.456
810.0;0.298
810.5;0.241
811.0;0.155
811.5;0.148
812.0;0.056
812.5;0.209
813.0;0.107
813.5;0.155
814.0;0.157
814.5;0.182
815.0;0.089
815.5;0.115
816.0;0.11
816.5;0.053
817.0;0.152
817.5;0.231
818.0;0.19
818.5;0.272
819.0;0.282
819.5;0.219
820.0;0.216
820.5;0.186
821.0;0.076
821.5;0.048
822.0;0.155
822.5;0.166
823.0;0.172
823.5;0.157
824.0;0.048
824.5;0.062
825.0;0.092
825.5;0.121
826.0;0.205
826.5;0.123
827.0;0.153
827.5;0.192
828.0;0.227
828.5;0.244
829.0;0.302
829.5;0.328
830.0;0.384
830.5;0.353
831.0;0.32
831.5;0.296
832.0;0.265
832.5;0.206
833.0;0.213
833.5;0.187
834.0;0.235
834.5;0.117
835.0;0.116
835.5;0.097
836.0;0.073
836.5;0.106
837.0;0.192
837.5;0.156
838.0;0.193
838.5;0.182
839.0;0.198
839.5;0.319
840.0;0.367
840.5;0.522
841.0;0.552
841.5;0.532
842.0;0.611
842.5;0.571
843.0;0.727
843.5;0.855
844.0;0.958
844.5;0.967
845.0;0.852
845.5;0.765
846.0;0.482
846.5;0.34
847.0;0.204
847.5;0.105
848.0;0.238
848.5;0.164
849.0;0.241
849.5;0.241
850.0;0.247
850.5;0.256
851.0;0.402
851.5;0.506
852.0;0.632
852.5;0.757
853.0;0.582
853.5;0.527
854.0;0.439
854.5;0.593
855.0;0.829
855.5;1.021
856.0;1.093
856.5;0.933
857.0;0.661
857.5;0.471
858.0;0.286
858.5;0.376
859.0;0.44
859.5;0.494
860.0;0.369
860.5;0.561
861.0;0.529
861.5;0.625
862.0;0.556
862.5;0.283
863.0;0.243
863.5;0.479
864.0;0.836
864.5;0.834
865.0;0.817
865.5;0.511
866.0;0.153
866.5;0.383
867.0;0.621
867.5;0.787
868.0;0.736
868.5;0.605
869.0;0.772
869.5;0.961
870.0;1.051
870.5;0.934
871.0;0.592
871.5;0.218
872.0;0.702
872.5;1.096
873.0;1.258
