Frequence;Amplitude
69.0;9.281
69.5;23.894
70.0;21.693
70.5;40.149
71.0;53.865
71.5;47.59
72.0;64.566
72.5;31.459
73.0;166.486
73.5;248.102
74.0;118.204
74.5;80.143
75.0;48.161
75.5;21.328
76.0;32.714
76.5;29.566
77.0;28.253
77.5;25.087
78.0;28.789
78.5;19.134
79.0;9.059
79.5;32.204
80.0;19.222
80.5;17.145
81.0;21.856
81.5;24.888
82.0;99.838
82.5;31.787
83.0;19.189
83.5;7.611
84.0;9.298
84.5;4.141
85.0;14.729
85.5;9.836
86.0;7.88
86.5;16.698
87.0;33.561
87.5;6.365
88.0;8.343
88.5;12.473
89.0;18.751
89.5;2.927
90.0;8.907
90.5;17.319
91.0;15.851
91.5;18.786
92.0;8.644
92.5;45.053
93.0;32.621
93.5;22.569
94.0;27.246
94.5;16.52
95.0;18.932
95.5;33.315
96.0;7.212
96.5;12.363
97.0;26.906
97.5;35.276
98.0;24.692
98.5;9.337
99.0;20.004
99.5;29.765
100.0;11.584
100.5;27.466
101.0;29.22
101.5;34.73
102.0;14.235
102.5;11.86
103.0;8.977
103.5;30.137
104.0;63.774
104.5;57.317
105.0;56.579
105.5;51.533
106.0;21.412
106.5;29.464
107.0;55.11
107.5;60.763
108.0;97.134
108.5;202.891
109.0;219.576
109.5;475.204
110.0;1031.168
110.5;247.546
111.0;76.448
111.5;117.925
112.0;81.469
112.5;57.964
113.0;51.149
113.5;34.01
114.0;30.86
114.5;41.73
115.0;17.299
115.5;22.156
116.0;22.845
116.5;20.915
117.0;18.556
117.5;29.783
118.0;13.343
118.5;22.634
119.0;28.127
119.5;34.893
120.0;40.874
120.5;51.399
121.0;72.716
121.5;89.331
122.0;136.202
122.5;203.42
123.0;505.197
123.5;1018.199
124.0;289.775
124.5;168.266
125.0;128.804
125.5;99.728
126.0;82.154
126.5;76.359
127.0;69.64
127.5;69.364
128.0;66.212
128.5;41.744
129.0;40.045
129.5;39.428
130.0;41.653
130.5;47.654
131.0;43.648
131.5;43.451
132.0;42.498
132.5;18.857
133.0;40.956
133.5;37.232
134.0;40.794
134.5;38.124
135.0;47.919
135.5;39.74
136.0;33.612
136.5;43.617
137.0;89.388
137.5;139.05
138.0;187.701
138.5;200.192
139.0;110.175
139.5;177.729
140.0;150.632
140.5;107.289
141.0;70.212
141.5;91.262
142.0;133.478
142.5;132.884
143.0;81.838
143.5;129.882
144.0;245.279
144.5;140.947
145.0;178.323
145.5;265.533
146.0;391.803
146.5;3190.887
147.0;1511.569
147.5;528.833
148.0;196.979
148.5;139.299
149.0;120.593
149.5;105.033
150.0;94.582
150.5;57.59
151.0;71.786
151.5;59.208
152.0;52.38
152.5;5.401
153.0;11.447
153.5;27.127
154.0;17.856
154.5;17.704
155.0;27.056
155.5;32.635
156.0;56.795
156.5;22.095
157.0;22.649
157.5;24.285
158.0;23.606
158.5;18.695
159.0;24.312
159.5;31.035
160.0;35.339
160.5;21.185
161.0;23.192
161.5;13.09
162.0;27.901
162.5;24.026
163.0;45.826
163.5;48.355
164.0;57.741
164.5;60.343
165.0;40.114
165.5;111.665
166.0;37.678
166.5;23.068
167.0;42.949
167.5;19.697
168.0;25.038
168.5;6.464
169.0;17.901
169.5;17.524
170.0;12.217
170.5;24.211
171.0;19.807
171.5;40.767
172.0;32.922
172.5;4.583
173.0;14.78
173.5;15.637
174.0;13.472
174.5;16.154
175.0;7.97
175.5;26.92
176.0;30.013
176.5;21.839
177.0;13.501
177.5;13.593
178.0;13.339
178.5;21.867
179.0;18.804
179.5;26.543
180.0;22.243
180.5;4.454
181.0;6.36
181.5;8.534
182.0;11.214
182.5;1.732
183.0;19.291
183.5;8.697
184.0;25.893
184.5;66.948
185.0;50.721
185.5;21.355
186.0;15.534
186.5;19.314
187.0;19.826
187.5;25.14
188.0;30.889
188.5;9.224
189.0;8.817
189.5;24.588
190.0;20.14
190.5;21.321
191.0;4.147
191.5;41.501
192.0;26.292
192.5;12.069
193.0;8.085
193.5;21.377
194.0;10.525
194.5;30.698
195.0;9.374
195.5;17.952
196.0;8.503
196.5;16.524
197.0;13.416
197.5;18.082
198.0;16.253
198.5;16.037
199.0;27.858
199.5;10.933
200.0;14.357
200.5;14.965
201.0;20.923
201.5;39.141
202.0;27.127
202.5;11.372
203.0;34.755
203.5;25.735
204.0;20.891
204.5;22.367
205.0;35.698
205.5;35.695
206.0;6.772
206.5;20.386
207.0;51.001
207.5;31.491
208.0;15.497
208.5;17.417
209.0;28.331
209.5;55.612
210.0;33.37
210.5;40.345
211.0;43.462
211.5;25.207
212.0;18.483
212.5;29.476
213.0;32.474
213.5;39.68
214.0;38.453
214.5;22.682
215.0;64.25
215.5;66.651
216.0;59.602
216.5;34.558
217.0;29.096
217.5;64.048
218.0;68.545
218.5;47.652
219.0;91.447
219.5;440.191
220.0;732.16
220.5;280.648
221.0;83.164
221.5;58.507
222.0;50.623
222.5;10.402
223.0;55.901
223.5;87.253
224.0;22.619
224.5;32.82
225.0;36.962
225.5;16.269
226.0;7.598
226.5;15.116
227.0;20.081
227.5;24.952
228.0;11.695
228.5;11.641
229.0;9.641
229.5;25.149
230.0;10.461
230.5;12.845
231.0;9.273
231.5;19.908
232.0;16.203
232.5;13.008
233.0;9.248
233.5;9.361
234.0;16.199
234.5;4.737
235.0;19.705
235.5;27.186
236.0;2.378
236.5;4.548
237.0;2.163
237.5;2.343
238.0;17.822
238.5;18.443
239.0;10.91
239.5;21.789
240.0;7.355
240.5;10.965
241.0;25.512
241.5;18.885
242.0;18.054
242.5;23.553
243.0;17.574
243.5;35.356
244.0;43.619
244.5;57.51
245.0;223.443
245.5;89.093
246.0;105.232
246.5;223.472
247.0;160.508
247.5;31.133
248.0;34.118
248.5;36.454
249.0;27.7
249.5;24.504
250.0;24.664
250.5;7.649
251.0;3.853
251.5;14.372
252.0;8.188
252.5;22.842
253.0;26.906
253.5;16.279
254.0;13.14
254.5;9.329
255.0;2.248
255.5;28.196
256.0;17.253
256.5;6.43
257.0;19.147
257.5;7.31
258.0;14.351
258.5;12.745
259.0;7.095
259.5;14.043
260.0;4.89
260.5;4.895
261.0;2.204
261.5;7.174
262.0;8.554
262.5;12.182
263.0;11.997
263.5;16.064
264.0;4.053
264.5;9.221
265.0;11.77
265.5;4.799
266.0;14.641
266.5;20.003
267.0;9.11
267.5;9.647
268.0;23.548
268.5;10.434
269.0;17.579
269.5;23.286
270.0;10.893
270.5;16.153
271.0;4.287
271.5;9.753
272.0;18.112
272.5;28.052
273.0;27.196
273.5;20.532
274.0;11.004
274.5;2.802
275.0;21.577
275.5;48.604
276.0;76.645
276.5;68.023
277.0;81.042
277.5;77.534
278.0;44.02
278.5;56.138
279.0;50.01
279.5;47.921
280.0;12.578
280.5;4.462
281.0;3.403
281.5;20.936
282.0;25.324
282.5;20.172
283.0;7.754
283.5;29.196
284.0;8.435
284.5;18.29
285.0;21.136
285.5;37.72
286.0;33.111
286.5;15.538
287.0;13.583
287.5;30.566
288.0;19.646
288.5;34.007
289.0;39.531
289.5;12.912
290.0;29.575
290.5;8.172
291.0;94.189
291.5;55.953
292.0;33.159
292.5;75.708
293.0;206.869
293.5;311.657
294.0;340.024
294.5;212.85
295.0;89.913
295.5;46.179
296.0;24.692
296.5;5.243
297.0;30.479
297.5;14.569
298.0;4.786
298.5;36.907
299.0;29.7
299.5;19.934
300.0;20.051
300.5;39.013
301.0;11.761
301.5;13.322
302.0;4.896
302.5;7.205
303.0;6.448
303.5;23.228
304.0;7.076
304.5;23.073
305.0;6.158
305.5;17.637
306.0;13.005
306.5;4.947
307.0;7.509
307.5;11.958
308.0;7.229
308.5;13.202
309.0;7.921
309.5;11.367
310.0;16.466
310.5;9.513
311.0;14.902
311.5;5.295
312.0;6.591
312.5;18.324
313.0;12.095
313.5;10.842
314.0;6.444
314.5;6.053
315.0;12.49
315.5;5.346
316.0;21.314
316.5;18.7
317.0;7.668
317.5;6.548
318.0;1.439
318.5;18.896
319.0;11.701
319.5;9.304
320.0;27.733
320.5;14.999
321.0;28.82
321.5;10.577
322.0;6.168
322.5;25.539
323.0;29.226
323.5;8.231
324.0;31.719
324.5;21.252
325.0;33.114
325.5;27.78
326.0;5.984
326.5;57.771
327.0;26.792
327.5;38.419
328.0;95.758
328.5;48.428
329.0;44.237
329.5;621.695
330.0;352.631
330.5;261.748
331.0;32.927
331.5;62.101
332.0;29.658
332.5;19.034
333.0;46.727
333.5;9.266
334.0;27.902
334.5;14.331
335.0;15.854
335.5;12.025
336.0;11.92
336.5;22.596
337.0;19.614
337.5;7.133
338.0;13.833
338.5;3.039
339.0;23.963
339.5;11.588
340.0;10.049
340.5;8.98
341.0;8.268
341.5;15.08
342.0;4.27
342.5;4.451
343.0;8.001
343.5;6.531
344.0;5.223
344.5;2.229
345.0;1.402
345.5;12.426
346.0;9.513
346.5;11.647
347.0;8.825
347.5;2.066
348.0;4.064
348.5;4.575
349.0;4.822
349.5;2.553
350.0;6.11
350.5;3.644
351.0;2.884
351.5;3.529
352.0;7.204
352.5;3.288
353.0;7.895
353.5;2.88
354.0;8.94
354.5;8.122
355.0;7.288
355.5;2.054
356.0;7.55
356.5;11.494
357.0;0.041
357.5;2.142
358.0;11.328
358.5;4.778
359.0;4.596
359.5;2.178
360.0;14.529
360.5;3.473
361.0;4.269
361.5;3.89
362.0;7.43
362.5;1.03
363.0;6.652
363.5;3.498
364.0;16.991
364.5;18.231
365.0;5.651
365.5;8.903
366.0;18.177
366.5;31.387
367.0;46.439
367.5;27.29
368.0;6.14
368.5;3.991
369.0;3.407
369.5;5.64
370.0;5.748
370.5;13.604
371.0;2.869
371.5;9.314
372.0;14.089
372.5;2.25
373.0;3.332
373.5;4.158
374.0;5.372
374.5;6.317
375.0;1.39
375.5;7.358
376.0;12.688
376.5;3.992
377.0;8.363
377.5;1.431
378.0;3.284
378.5;6.97
379.0;1.199
379.5;5.418
380.0;13.341
380.5;5.823
381.0;3.281
381.5;3.009
382.0;6.629
382.5;4.133
383.0;1.548
383.5;8.266
384.0;13.117
384.5;6.18
385.0;4.642
385.5;4.331
386.0;7.434
386.5;15.767
387.0;6.777
387.5;3.177
388.0;7.203
388.5;5.463
389.0;3.414
389.5;4.406
390.0;5.684
390.5;9.813
391.0;6.15
391.5;6.018
392.0;8.528
392.5;4.856
393.0;5.27
393.5;2.018
394.0;12.177
394.5;7.537
395.0;5.139
395.5;3.446
396.0;6.395
396.5;3.75
397.0;5.254
397.5;3.142
398.0;8.768
398.5;6.07
399.0;5.079
399.5;2.15
400.0;6.945
400.5;8.136
401.0;4.331
401.5;4.693
402.0;6.869
402.5;4.487
403.0;1.947
403.5;1.408
404.0;3.552
404.5;9.204
405.0;9.332
405.5;8.367
406.0;5.14
406.5;5.654
407.0;0.917
407.5;2.212
408.0;5.072
408.5;6.367
409.0;9.16
409.5;7.167
410.0;16.161
410.5;11.247
411.0;10.047
411.5;18.854
412.0;13.293
412.5;18.704
413.0;20.088
413.5;16.131
414.0;15.922
414.5;11.159
415.0;6.512
415.5;13.708
416.0;23.637
416.5;40.401
417.0;20.844
417.5;25.266
418.0;32.424
418.5;18.311
419.0;15.502
419.5;4.048
420.0;4.998
420.5;12.01
421.0;6.003
421.5;7.689
422.0;13.154
422.5;5.961
423.0;5.58
423.5;9.24
424.0;9.375
424.5;13.177
425.0;13.616
425.5;7.481
426.0;14.98
426.5;10.075
427.0;2.969
427.5;5.206
428.0;6.797
428.5;13.149
429.0;6.009
429.5;9.647
430.0;12.124
430.5;7.883
431.0;8.033
431.5;14.539
432.0;10.889
432.5;19.645
433.0;17.072
433.5;8.679
434.0;1.817
434.5;18.383
435.0;33.625
435.5;33.482
436.0;7.278
436.5;5.696
437.0;3.779
437.5;20.466
438.0;13.576
438.5;14.411
439.0;63.609
439.5;226.7
440.0;245.152
440.5;11.529
441.0;69.77
441.5;153.124
442.0;46.117
442.5;88.784
443.0;43.742
443.5;35.402
444.0;25.942
444.5;42.128
445.0;26.026
445.5;45.06
446.0;22.303
446.5;51.275
447.0;31.376
447.5;18.181
448.0;15.611
448.5;9.724
449.0;4.435
449.5;13.057
450.0;4.669
450.5;4.952
451.0;15.242
451.5;18.925
452.0;21.243
452.5;29.896
453.0;29.042
453.5;18.516
454.0;2.207
454.5;3.57
455.0;12.684
455.5;8.444
456.0;3.66
456.5;6.496
457.0;16.632
457.5;5.757
458.0;7.144
458.5;10.023
459.0;13.749
459.5;3.982
460.0;9.267
460.5;5.168
461.0;9.352
461.5;11.669
462.0;11.545
462.5;2.355
463.0;11.594
463.5;3.724
464.0;4.387
464.5;3.164
465.0;11.632
465.5;4.537
466.0;9.287
466.5;1.248
467.0;5.461
467.5;3.791
468.0;1.23
468.5;6.261
469.0;15.177
469.5;8.054
470.0;5.542
470.5;0.172
471.0;2.414
471.5;6.592
472.0;5.001
472.5;4.565
473.0;9.469
473.5;8.993
474.0;4.634
474.5;6.449
475.0;2.221
475.5;11.992
476.0;4.049
476.5;4.526
477.0;3.218
477.5;9.65
478.0;1.85
478.5;7.824
479.0;7.864
479.5;6.583
480.0;10.014
480.5;6.515
481.0;4.22
481.5;20.428
482.0;5.915
482.5;8.714
483.0;9.57
483.5;5.926
484.0;8.059
484.5;8.108
485.0;5.007
485.5;8.778
486.0;12.136
486.5;10.988
487.0;4.963
487.5;7.466
488.0;13.104
488.5;5.298
489.0;24.371
489.5;11.694
490.0;8.007
490.5;29.307
491.0;26.233
491.5;55.632
492.0;21.022
492.5;20.668
493.0;91.111
493.5;7.61
494.0;54.646
494.5;75.37
495.0;32.221
495.5;14.726
496.0;9.305
496.5;7.623
497.0;14.077
497.5;14.132
498.0;10.402
498.5;6.253
499.0;4.002
499.5;5.954
500.0;4.147
500.5;9.883
501.0;6.446
501.5;8.938
502.0;4.355
502.5;2.375
503.0;12.311
503.5;9.325
504.0;3.234
504.5;5.228
505.0;6.264
505.5;10.642
506.0;9.009
506.5;4.282
507.0;3.467
507.5;1.39
508.0;3.325
508.5;5.785
509.0;8.353
509.5;4.733
510.0;3.081
510.5;1.698
511.0;5.9
511.5;5.646
512.0;2.08
512.5;4.519
513.0;9.303
513.5;21.678
514.0;14.711
514.5;9.609
515.0;15.966
515.5;8.407
516.0;5.575
516.5;8.226
517.0;3.668
517.5;8.393
518.0;2.895
518.5;3.104
519.0;4.984
519.5;5.543
520.0;9.495
520.5;3.173
521.0;6.943
521.5;8.831
522.0;2.787
522.5;0.907
523.0;1.402
523.5;5.208
524.0;3.968
524.5;1.213
525.0;0.577
525.5;5.414
526.0;5.29
526.5;4.742
527.0;4.243
527.5;3.268
528.0;4.135
528.5;3.081
529.0;4.482
529.5;6.142
530.0;4.798
530.5;3.878
531.0;5.165
531.5;3.957
532.0;2.814
532.5;4.117
533.0;10.511
533.5;2.928
534.0;6.608
534.5;8.977
535.0;8.569
535.5;2.12
536.0;6.255
536.5;3.702
537.0;5.208
537.5;6.266
538.0;1.938
538.5;1.996
539.0;11.065
539.5;2.964
540.0;2.846
540.5;3.327
541.0;4.693
541.5;5.616
542.0;3.402
542.5;5.631
543.0;3.19
543.5;11.506
544.0;3.066
544.5;1.802
545.0;6.048
545.5;3.11
546.0;7.53
546.5;7.508
547.0;5.924
547.5;4.94
548.0;4.225
548.5;8.779
549.0;10.623
549.5;6.928
550.0;35.222
550.5;68.878
551.0;25.581
551.5;11.486
552.0;8.138
552.5;15.192
553.0;24.271
553.5;53.548
554.0;51.773
554.5;32.057
555.0;42.93
555.5;36.219
556.0;38.966
556.5;25.056
557.0;18.171
557.5;15.347
558.0;10.674
558.5;3.1
559.0;9.849
559.5;7.484
560.0;6.017
560.5;2.649
561.0;11.932
561.5;5.956
562.0;3.406
562.5;9.152
563.0;6.47
563.5;2.76
564.0;6.46
564.5;4.912
565.0;9.941
565.5;8.136
566.0;4.632
566.5;6.463
567.0;9.419
567.5;3.718
568.0;4.472
568.5;3.26
569.0;4.474
569.5;1.454
570.0;4.188
570.5;7.895
571.0;5.96
571.5;6.986
572.0;3.271
572.5;4.371
573.0;9.011
573.5;2.395
574.0;1.016
574.5;1.896
575.0;1.776
575.5;6.233
576.0;6.892
576.5;6.33
577.0;24.706
577.5;19.528
578.0;5.578
578.5;3.749
579.0;7.679
579.5;4.465
580.0;7.259
580.5;4.312
581.0;14.886
581.5;5.286
582.0;4.347
582.5;7.412
583.0;6.54
583.5;7.122
584.0;1.921
584.5;7.062
585.0;17.723
585.5;9.356
586.0;44.106
586.5;20.449
587.0;96.278
587.5;110.825
588.0;77.731
588.5;17.344
589.0;18.573
589.5;22.952
590.0;9.553
590.5;21.975
591.0;10.908
591.5;20.104
592.0;12.847
592.5;5.576
593.0;7.49
593.5;17.131
594.0;6.496
594.5;7.362
595.0;8.073
595.5;5.699
596.0;9.336
596.5;9.094
597.0;15.507
597.5;6.665
598.0;6.345
598.5;6.894
599.0;11.097
599.5;4.531
600.0;18.038
600.5;3.107
601.0;12.291
601.5;13.393
602.0;16.735
602.5;6.358
603.0;4.633
603.5;1.794
604.0;14.544
604.5;11.961
605.0;8.912
605.5;4.706
606.0;13.245
606.5;7.688
607.0;3.856
607.5;1.948
608.0;14.438
608.5;20.737
609.0;13.889
609.5;4.047
610.0;13.387
610.5;10.901
611.0;1.481
611.5;1.502
612.0;1.869
612.5;5.475
613.0;11.321
613.5;5.423
614.0;8.268
614.5;9.36
615.0;10.722
615.5;5.19
616.0;4.741
616.5;13.993
617.0;13.213
617.5;1.887
618.0;7.62
618.5;1.635
619.0;6.381
619.5;12.272
620.0;8.773
620.5;16.69
621.0;14.87
621.5;9.017
622.0;8.811
622.5;9.538
623.0;10.205
623.5;19.576
624.0;10.428
624.5;13.136
625.0;3.994
625.5;10.129
626.0;8.877
626.5;11.868
627.0;17.704
627.5;18.589
628.0;2.562
628.5;15.432
629.0;7.487
629.5;15.484
630.0;7.992
630.5;11.219
631.0;24.077
631.5;16.48
632.0;9.483
632.5;9.235
633.0;2.06
633.5;12.228
634.0;8.689
634.5;14.814
635.0;21.046
635.5;17.71
636.0;7.259
636.5;9.271
637.0;5.966
637.5;26.409
638.0;14.624
638.5;12.417
639.0;18.16
639.5;12.518
640.0;16.287
640.5;11.123
641.0;5.638
641.5;10.99
642.0;11.101
642.5;24.55
643.0;24.001
643.5;17.911
644.0;6.222
644.5;6.685
645.0;16.263
645.5;17.341
646.0;16.087
646.5;12.211
647.0;3.682
647.5;8.339
648.0;10.005
648.5;23.438
649.0;13.044
649.5;14.609
650.0;16.745
650.5;11.981
651.0;16.784
651.5;13.584
652.0;10.283
652.5;29.869
653.0;13.146
653.5;28.538
654.0;25.309
654.5;15.015
655.0;34.071
655.5;22.528
656.0;25.537
656.5;39.93
657.0;39.328
657.5;50.577
658.0;48.349
658.5;49.381
659.0;120.375
659.5;73.063
660.0;179.865
660.5;146.669
661.0;258.33
661.5;171.623
662.0;155.639
662.5;158.167
663.0;94.988
663.5;60.824
664.0;32.352
664.5;55.928
665.0;91.274
665.5;82.354
666.0;55.914
666.5;50.535
667.0;31.741
667.5;22.396
668.0;19.749
668.5;20.512
669.0;28.377
669.5;39.858
670.0;34.047
670.5;28.509
671.0;37.394
671.5;41.344
672.0;34.272
672.5;22.803
673.0;17.321
673.5;4.105
674.0;19.388
674.5;24.834
675.0;22.411
675.5;20.272
676.0;17.9
676.5;1.519
677.0;8.38
677.5;14.272
678.0;26.472
678.5;35.074
679.0;27.417
679.5;18.469
680.0;8.018
680.5;6.573
681.0;10.708
681.5;10.543
682.0;18.415
682.5;21.4
683.0;15.633
683.5;16.825
684.0;17.701
684.5;16.629
685.0;18.95
685.5;11.725
686.0;12.361
686.5;5.838
687.0;4.616
687.5;8.032
688.0;9.221
688.5;8.587
689.0;16.723
689.5;15.036
690.0;17.13
690.5;16.806
691.0;9.579
691.5;16.88
692.0;16.929
692.5;15.341
693.0;14.82
693.5;13.42
694.0;9.646
694.5;4.946
695.0;8.732
695.5;5.527
696.0;9.458
696.5;10.371
697.0;6.832
697.5;2.695
698.0;9.986
698.5;10.447
699.0;9.845
699.5;12.323
700.0;11.415
700.5;0.61
701.0;3.229
701.5;9.239
702.0;8.764
702.5;7.281
703.0;5.48
703.5;3.284
704.0;2.288
704.5;4.469
705.0;1.985
705.5;0.95
706.0;4.849
706.5;2.225
707.0;5.617
707.5;1.304
708.0;6.405
708.5;9.757
709.0;7.268
709.5;0.887
710.0;10.693
710.5;5.528
711.0;7.359
711.5;1.487
712.0;7.487
712.5;4.387
713.0;4.915
713.5;12.557
714.0;4.83
714.5;10.404
715.0;7.515
715.5;5.267
716.0;6.053
716.5;3.86
717.0;4.053
717.5;3.751
718.0;1.152
718.5;9.712
719.0;5.576
719.5;4.792
720.0;7.425
720.5;10.535
721.0;7.59
721.5;9.904
722.0;13.501
722.5;7.788
723.0;5.977
723.5;8.074
724.0;5.676
724.5;28.766
725.0;16.879
725.5;16.784
726.0;15.136
726.5;14.32
727.0;10.02
727.5;20.338
728.0;15.17
728.5;32.876
729.0;13.318
729.5;24.426
730.0;15.276
730.5;28.31
731.0;22.547
731.5;15.36
732.0;24.664
732.5;34.614
733.0;11.513
733.5;28.524
734.0;31.654
734.5;26.532
735.0;84.084
735.5;69.21
736.0;129.798
736.5;38.862
737.0;86.832
737.5;51.634
738.0;24.391
738.5;83.803
739.0;40.409
739.5;75.725
740.0;157.342
740.5;89.093
741.0;183.265
741.5;75.154
742.0;312.03
742.5;240.614
743.0;165.251
743.5;471.845
744.0;127.858
744.5;97.118
745.0;80.963
745.5;61.286
746.0;137.045
746.5;63.409
747.0;52.061
747.5;34.906
748.0;6.768
748.5;35.025
749.0;18.181
749.5;12.078
750.0;26.707
750.5;1.348
751.0;23.201
751.5;7.231
752.0;3.09
752.5;16.269
753.0;8.197
753.5;11.773
754.0;3.564
754.5;12.219
755.0;16.325
755.5;8.962
756.0;13.574
756.5;5.787
757.0;10.002
757.5;15.909
758.0;6.834
758.5;14.691
759.0;5.139
759.5;8.737
760.0;11.973
760.5;11.139
761.0;15.964
761.5;8.432
762.0;13.417
762.5;15.165
763.0;26.368
763.5;24.784
764.0;6.281
764.5;10.591
765.0;1.495
765.5;6.145
766.0;4.638
766.5;11.325
767.0;12.597
767.5;4.621
768.0;8.554
768.5;4.725
769.0;3.798
769.5;3.509
770.0;4.117
770.5;16.144
771.0;75.641
771.5;21.306
772.0;15.334
772.5;18.237
773.0;8.701
773.5;6.648
774.0;8.77
774.5;3.676
775.0;4.05
775.5;6.046
776.0;6.524
776.5;5.664
777.0;3.569
777.5;1.4
778.0;7.352
778.5;7.175
779.0;6.708
779.5;8.919
780.0;4.499
780.5;3.912
781.0;2.524
781.5;5.449
782.0;9.094
782.5;6.148
783.0;4.068
783.5;2.534
784.0;5.452
784.5;6.868
785.0;8.373
785.5;11.233
786.0;8.571
786.5;3.485
787.0;3.327
787.5;5.844
788.0;9.35
788.5;4.904
789.0;7.321
789.5;6.003
790.0;6.984
790.5;1.347
791.0;5.3
791.5;5.192
792.0;5.554
792.5;5.239
793.0;6.183
793.5;7.386
794.0;4.358
794.5;6.956
795.0;4.543
795.5;4.386
796.0;7.524
796.5;5.563
797.0;6.695
797.5;7.59
798.0;1.501
798.5;2.742
799.0;3.922
799.5;6.485
800.0;10.862
800.5;2.292
801.0;2.946
801.5;5.031
802.0;2.976
802.5;4.667
803.0;4.233
803.5;7.09
804.0;7.363
804.5;6.456
805.0;11.094
805.5;9.146
806.0;13.357
806.5;14.108
807.0;14.844
807.5;16.066
808.0;32.045
808.5;65.103
809.0;31.947
809.5;108.92
810.0;75.386
810.5;67.888
811.0;28.399
811.5;15.867
812.0;12.518
812.5;10.683
813.0;13.693
813.5;1.11
814.0;9.65
814.5;10.765
815.0;6.146
815.5;16.827
816.0;11.385
816.5;5.015
817.0;12.87
817.5;7.292
818.0;7.95
818.5;6.091
819.0;5.073
819.5;6.515
820.0;7.436
820.5;13.895
821.0;8.966
821.5;11.449
822.0;9.388
822.5;6.942
823.0;9.276
823.5;4.402
824.0;11.821
824.5;12.203
825.0;35.252
825.5;31.27
826.0;13.651
826.5;14.173
827.0;18.357
827.5;16.59
828.0;18.469
828.5;20.546
829.0;24.277
829.5;27.192
830.0;31.93
830.5;48.975
831.0;64.899
831.5;168.629
832.0;30.694
832.5;32.846
833.0;42.493
833.5;56.783
834.0;104.313
834.5;95.221
835.0;16.713
835.5;20.524
836.0;21.884
836.5;13.06
837.0;11.397
837.5;14.288
838.0;8.249
838.5;8.49
839.0;10.212
839.5;6.055
840.0;8.908
840.5;2.709
841.0;6.937
841.5;6.284
842.0;12.476
842.5;4.886
843.0;3.227
843.5;14.914
844.0;4.607
844.5;3.521
845.0;13.247
845.5;8.886
846.0;7.405
846.5;11.855
847.0;7.084
847.5;6.582
848.0;5.421
848.5;9.371
849.0;5.876
849.5;8.86
850.0;2.183
850.5;5.447
851.0;2.075
851.5;2.071
852.0;21.752
852.5;7.932
853.0;2.139
853.5;8.973
854.0;6.287
854.5;8.246
855.0;8.299
855.5;8.313
856.0;14.435
856.5;5.205
857.0;6.35
857.5;7.295
858.0;8.42
858.5;8.319
859.0;8.538
859.5;1.851
860.0;9.115
860.5;5.314
861.0;5.197
861.5;8.205
862.0;3.942
862.5;5.321
863.0;5.155
863.5;3.007
864.0;8.155
864.5;3.892
865.0;3.274
865.5;6.031
866.0;17.179
866.5;11.96
867.0;9.972
867.5;24.851
868.0;6.825
868.5;6.573
869.0;5.661
869.5;12.051
870.0;7.564
870.5;14.343
871.0;10.026
871.5;8.258
872.0;16.29
872.5;7.479
