Frequence;Amplitude
71.5;27.014
72.0;7.215
72.5;18.087
73.0;29.556
73.5;10.149
74.0;28.766
74.5;8.832
75.0;31.627
75.5;27.729
76.0;24.335
76.5;60.046
77.0;32.921
77.5;7.492
78.0;16.68
78.5;12.884
79.0;5.14
79.5;9.056
80.0;13.677
80.5;22.869
81.0;34.182
81.5;25.796
82.0;43.757
82.5;38.536
83.0;16.173
83.5;22.313
84.0;12.759
84.5;16.404
85.0;15.38
85.5;10.953
86.0;9.665
86.5;14.482
87.0;14.5
87.5;43.979
88.0;16.878
88.5;27.609
89.0;30.05
89.5;29.793
90.0;20.809
90.5;5.251
91.0;47.307
91.5;11.607
92.0;27.286
92.5;29.262
93.0;19.777
93.5;20.697
94.0;4.019
94.5;4.318
95.0;12.748
95.5;14.696
96.0;50.753
96.5;28.318
97.0;26.422
97.5;11.538
98.0;14.501
98.5;15.203
99.0;13.926
99.5;12.624
100.0;25.184
100.5;11.588
101.0;7.363
101.5;9.649
102.0;23.042
102.5;28.415
103.0;27.236
103.5;30.133
104.0;8.242
104.5;12.908
105.0;17.168
105.5;20.738
106.0;4.973
106.5;2.686
107.0;9.809
107.5;10.491
108.0;22.091
108.5;3.46
109.0;25.407
109.5;19.675
110.0;15.959
110.5;19.96
111.0;3.064
111.5;12.475
112.0;10.047
112.5;27.169
113.0;10.568
113.5;7.514
114.0;16.226
114.5;10.349
115.0;6.24
115.5;17.31
116.0;15.682
116.5;7.177
117.0;15.243
117.5;12.198
118.0;1.544
118.5;7.622
119.0;5.875
119.5;7.091
120.0;15.773
120.5;3.35
121.0;16.784
121.5;6.086
122.0;4.491
122.5;9.49
123.0;9.378
123.5;5.978
124.0;2.813
124.5;7.28
125.0;6.363
125.5;8.418
126.0;9.332
126.5;14.511
127.0;14.728
127.5;2.476
128.0;5.573
128.5;9.075
129.0;3.933
129.5;11.943
130.0;8.403
130.5;14.099
131.0;6.504
131.5;13.782
132.0;6.263
132.5;9.158
133.0;4.952
133.5;11.466
134.0;4.72
134.5;15.596
135.0;16.289
135.5;26.976
136.0;21.056
136.5;27.663
137.0;12.137
137.5;28.312
138.0;44.795
138.5;13.222
139.0;7.186
139.5;21.674
140.0;5.097
140.5;15.882
141.0;4.686
141.5;3.281
142.0;22.99
142.5;2.887
143.0;4.749
143.5;10.426
144.0;8.979
144.5;13.959
145.0;8.382
145.5;4.487
146.0;27.296
146.5;5.148
147.0;6.227
147.5;4.997
148.0;1.868
148.5;5.656
149.0;12.199
149.5;14.151
150.0;22.007
150.5;17.423
151.0;12.779
151.5;16.831
152.0;28.426
152.5;17.489
153.0;7.576
153.5;26.218
154.0;38.811
154.5;107.338
155.0;251.955
155.5;291.846
156.0;206.91
156.5;62.914
157.0;77.92
157.5;89.891
158.0;27.983
158.5;64.282
159.0;22.914
159.5;39.601
160.0;30.761
160.5;28.731
161.0;31.473
161.5;33.726
162.0;8.895
162.5;13.82
163.0;43.018
163.5;26.837
164.0;7.673
164.5;27.386
165.0;12.658
165.5;20.111
166.0;19.816
166.5;18.006
167.0;18.191
167.5;32.163
168.0;12.0
168.5;25.138
169.0;9.29
169.5;22.745
170.0;28.953
170.5;17.138
171.0;12.284
171.5;34.539
172.0;2.843
172.5;16.771
173.0;17.807
173.5;29.11
174.0;7.179
174.5;12.199
175.0;17.574
175.5;4.795
176.0;12.622
176.5;9.005
177.0;27.661
177.5;9.191
178.0;14.011
178.5;1.037
179.0;11.853
179.5;21.807
180.0;24.306
180.5;10.115
181.0;13.993
181.5;26.489
182.0;25.689
182.5;31.677
183.0;34.666
183.5;26.636
184.0;124.367
184.5;125.796
185.0;53.116
185.5;19.992
186.0;49.504
186.5;15.881
187.0;40.573
187.5;35.9
188.0;54.587
188.5;21.075
189.0;0.443
189.5;25.337
190.0;36.232
190.5;28.855
191.0;20.243
191.5;9.038
192.0;7.722
192.5;7.616
193.0;51.73
193.5;20.333
194.0;22.816
194.5;22.874
195.0;8.659
195.5;18.989
196.0;29.798
196.5;18.289
197.0;6.37
197.5;22.153
198.0;37.255
198.5;36.121
199.0;29.982
199.5;44.691
200.0;15.636
200.5;35.981
201.0;40.692
201.5;40.431
202.0;11.912
202.5;32.669
203.0;38.251
203.5;41.782
204.0;35.963
204.5;23.72
205.0;34.88
205.5;59.301
206.0;57.69
206.5;169.864
207.0;113.763
207.5;63.639
208.0;99.904
208.5;112.377
209.0;61.678
209.5;39.142
210.0;22.924
210.5;16.683
211.0;33.603
211.5;23.305
212.0;18.689
212.5;8.308
213.0;9.647
213.5;9.57
214.0;16.663
214.5;39.169
215.0;18.61
215.5;28.483
216.0;8.747
216.5;12.99
217.0;2.673
217.5;7.166
218.0;23.437
218.5;17.711
219.0;20.412
219.5;5.295
220.0;10.642
220.5;13.041
221.0;3.519
221.5;11.143
222.0;1.043
222.5;8.079
223.0;8.091
223.5;12.605
224.0;14.138
224.5;18.712
225.0;11.817
225.5;7.026
226.0;19.78
226.5;22.509
227.0;21.667
227.5;18.317
228.0;9.532
228.5;22.839
229.0;20.641
229.5;18.64
230.0;21.032
230.5;49.372
231.0;91.717
231.5;150.413
232.0;163.924
232.5;133.385
233.0;117.696
233.5;93.123
234.0;52.312
234.5;8.148
235.0;17.164
235.5;28.34
236.0;15.588
236.5;16.417
237.0;29.615
237.5;39.224
238.0;34.552
238.5;13.402
239.0;15.703
239.5;39.696
240.0;37.053
240.5;8.989
241.0;27.388
241.5;11.17
242.0;9.383
242.5;3.654
243.0;28.232
243.5;40.884
244.0;59.595
244.5;100.931
245.0;77.858
245.5;80.734
246.0;116.264
246.5;160.212
247.0;141.096
247.5;139.59
248.0;120.877
248.5;91.309
249.0;53.321
249.5;27.539
250.0;22.298
250.5;12.196
251.0;8.534
251.5;45.943
252.0;26.308
252.5;29.449
253.0;48.53
253.5;31.027
254.0;30.85
254.5;5.602
255.0;2.21
255.5;1.623
256.0;11.596
256.5;19.97
257.0;38.873
257.5;28.664
258.0;3.539
258.5;9.877
259.0;11.033
259.5;32.273
260.0;18.897
260.5;26.371
261.0;16.668
261.5;13.188
262.0;28.357
262.5;15.898
263.0;10.806
263.5;23.501
264.0;6.475
264.5;24.842
265.0;15.042
265.5;18.878
266.0;9.083
266.5;20.556
267.0;22.767
267.5;8.968
268.0;31.576
268.5;27.306
269.0;31.277
269.5;15.773
270.0;39.799
270.5;23.117
271.0;31.993
271.5;12.85
272.0;50.786
272.5;42.797
273.0;57.691
273.5;55.139
274.0;48.311
274.5;86.19
275.0;72.321
275.5;54.757
276.0;49.957
276.5;123.214
277.0;106.871
277.5;29.702
278.0;29.525
278.5;5.698
279.0;18.072
279.5;21.566
280.0;20.224
280.5;23.71
281.0;24.153
281.5;14.924
282.0;12.065
282.5;14.124
283.0;21.045
283.5;5.951
284.0;15.472
284.5;13.42
285.0;11.088
285.5;14.398
286.0;19.88
286.5;19.876
287.0;7.889
287.5;20.807
288.0;25.655
288.5;23.567
289.0;21.773
289.5;28.74
290.0;8.325
290.5;28.786
291.0;19.093
291.5;10.061
292.0;6.9
292.5;28.529
293.0;17.637
293.5;8.392
294.0;19.255
294.5;16.778
295.0;17.06
295.5;25.634
296.0;5.296
296.5;40.69
297.0;38.523
297.5;18.964
298.0;11.262
298.5;28.154
299.0;34.723
299.5;41.933
300.0;51.628
300.5;40.998
301.0;23.488
301.5;25.102
302.0;42.793
302.5;15.397
303.0;33.512
303.5;22.292
304.0;36.913
304.5;7.952
305.0;38.716
305.5;24.531
306.0;56.539
306.5;39.557
307.0;47.9
307.5;62.035
308.0;9.76
308.5;86.259
309.0;60.176
309.5;131.57
310.0;418.237
310.5;772.575
311.0;374.477
311.5;196.096
312.0;89.877
312.5;106.422
313.0;40.019
313.5;62.336
314.0;24.231
314.5;41.613
315.0;39.269
315.5;9.274
316.0;26.321
316.5;25.958
317.0;16.592
317.5;12.43
318.0;16.416
318.5;19.02
319.0;11.669
319.5;15.012
320.0;5.937
320.5;29.255
321.0;34.806
321.5;19.573
322.0;10.258
322.5;34.319
323.0;10.652
323.5;31.581
324.0;15.408
324.5;16.033
325.0;6.629
325.5;23.226
326.0;19.853
326.5;27.74
327.0;21.492
327.5;28.669
328.0;53.733
328.5;24.586
329.0;14.14
329.5;45.93
330.0;10.072
330.5;56.059
331.0;31.258
331.5;14.342
332.0;41.811
332.5;11.727
333.0;10.616
333.5;18.27
334.0;21.575
334.5;19.464
335.0;29.519
335.5;13.841
336.0;29.515
336.5;14.359
337.0;11.039
337.5;20.009
338.0;25.175
338.5;16.136
339.0;26.312
339.5;32.012
340.0;22.04
340.5;18.618
341.0;4.566
341.5;66.502
342.0;60.272
342.5;29.868
343.0;15.998
343.5;11.641
344.0;2.399
344.5;8.592
345.0;17.833
345.5;11.28
346.0;17.767
346.5;21.655
347.0;22.051
347.5;42.824
348.0;18.87
348.5;29.813
349.0;41.06
349.5;39.405
350.0;33.212
350.5;44.475
351.0;29.707
351.5;35.616
352.0;15.145
352.5;8.777
353.0;16.833
353.5;17.186
354.0;11.45
354.5;14.257
355.0;30.481
355.5;33.499
356.0;27.048
356.5;25.394
357.0;18.701
357.5;34.605
358.0;14.258
358.5;2.404
359.0;8.476
359.5;10.942
360.0;20.156
360.5;27.35
361.0;41.543
361.5;26.837
362.0;33.012
362.5;35.917
363.0;24.992
363.5;39.545
364.0;43.302
364.5;28.505
365.0;42.049
365.5;39.91
366.0;30.287
366.5;56.592
367.0;82.872
367.5;45.747
368.0;6.762
368.5;70.943
369.0;182.998
369.5;253.262
370.0;150.302
370.5;45.838
371.0;53.218
371.5;46.442
372.0;41.322
372.5;46.711
373.0;40.652
373.5;27.608
374.0;15.842
374.5;31.021
375.0;4.191
375.5;28.688
376.0;27.568
376.5;38.139
377.0;37.571
377.5;43.865
378.0;9.313
378.5;29.525
379.0;16.947
379.5;21.027
380.0;23.66
380.5;29.76
381.0;32.914
381.5;27.422
382.0;24.621
382.5;20.528
383.0;19.37
383.5;13.676
384.0;19.972
384.5;14.514
385.0;21.696
385.5;5.683
386.0;33.142
386.5;13.593
387.0;22.468
387.5;5.797
388.0;6.796
388.5;5.282
389.0;4.667
389.5;41.006
390.0;42.867
390.5;12.522
391.0;27.267
391.5;13.495
392.0;31.224
392.5;13.848
393.0;10.908
393.5;7.3
394.0;37.098
394.5;23.584
395.0;43.27
395.5;44.841
396.0;13.299
396.5;43.944
397.0;30.326
397.5;20.997
398.0;35.695
398.5;15.357
399.0;55.869
399.5;41.196
400.0;36.935
400.5;64.425
401.0;16.883
401.5;30.947
402.0;48.878
402.5;43.843
403.0;45.718
403.5;47.865
404.0;53.884
404.5;43.252
405.0;27.868
405.5;66.733
406.0;50.349
406.5;57.747
407.0;50.93
407.5;37.247
408.0;56.022
408.5;52.597
409.0;32.916
409.5;55.042
410.0;47.86
410.5;76.44
411.0;87.511
411.5;110.254
412.0;129.684
412.5;115.705
413.0;164.543
413.5;184.056
414.0;47.787
414.5;168.323
415.0;372.242
415.5;254.665
416.0;230.538
416.5;81.231
417.0;115.082
417.5;72.119
418.0;49.625
418.5;95.571
419.0;59.195
419.5;70.14
420.0;81.092
420.5;31.874
421.0;55.928
421.5;45.163
422.0;50.477
422.5;36.18
423.0;3.936
423.5;5.504
424.0;8.409
424.5;22.811
425.0;32.683
425.5;32.982
426.0;43.661
426.5;29.14
427.0;12.109
427.5;23.18
428.0;50.041
428.5;57.55
429.0;52.145
429.5;50.851
430.0;32.094
430.5;9.034
431.0;4.068
431.5;31.137
432.0;39.688
432.5;38.434
433.0;31.09
433.5;60.015
434.0;41.081
434.5;6.789
435.0;21.751
435.5;30.254
436.0;13.636
436.5;48.821
437.0;6.188
437.5;45.603
438.0;35.939
438.5;8.86
439.0;18.143
439.5;32.803
440.0;21.035
440.5;31.665
441.0;12.354
441.5;21.754
442.0;14.042
442.5;30.468
443.0;27.12
443.5;54.512
444.0;21.482
444.5;22.294
445.0;23.937
445.5;41.421
446.0;26.583
446.5;20.867
447.0;18.09
447.5;32.982
448.0;28.91
448.5;35.886
449.0;23.339
449.5;29.335
450.0;16.896
450.5;48.883
451.0;23.366
451.5;19.679
452.0;24.247
452.5;12.03
453.0;19.205
453.5;22.604
454.0;25.197
454.5;41.592
455.0;39.106
455.5;30.353
456.0;54.554
456.5;12.342
457.0;13.256
457.5;37.502
458.0;20.359
458.5;21.664
459.0;8.672
459.5;25.38
460.0;28.161
460.5;43.704
461.0;26.054
461.5;28.117
462.0;69.342
462.5;118.028
463.0;44.562
463.5;126.949
464.0;100.19
464.5;178.336
465.0;271.214
465.5;317.283
466.0;224.293
466.5;144.013
467.0;19.894
467.5;83.616
468.0;190.732
468.5;95.307
469.0;90.47
469.5;45.236
470.0;72.755
470.5;49.816
471.0;43.688
471.5;23.459
472.0;42.622
472.5;39.944
473.0;63.208
473.5;47.72
474.0;16.916
474.5;52.249
475.0;21.194
475.5;32.148
476.0;48.384
476.5;31.684
477.0;32.029
477.5;27.662
478.0;14.799
478.5;3.905
479.0;41.637
479.5;35.718
480.0;28.447
480.5;23.43
481.0;51.128
481.5;33.835
482.0;33.04
482.5;25.67
483.0;51.566
483.5;15.38
484.0;23.268
484.5;45.543
485.0;58.87
485.5;49.006
486.0;29.04
486.5;7.837
487.0;25.908
487.5;29.016
488.0;50.334
488.5;71.929
489.0;89.796
489.5;57.586
490.0;28.565
490.5;17.746
491.0;79.357
491.5;128.218
492.0;194.481
492.5;298.065
493.0;315.783
493.5;318.437
494.0;183.48
494.5;97.302
495.0;103.069
495.5;131.768
496.0;42.617
496.5;63.917
497.0;16.882
497.5;42.839
498.0;15.537
498.5;58.488
499.0;58.959
499.5;42.765
500.0;26.79
500.5;34.156
501.0;4.028
501.5;25.755
502.0;15.535
502.5;21.171
503.0;10.257
503.5;22.755
504.0;24.142
504.5;19.251
505.0;31.807
505.5;21.528
506.0;32.581
506.5;30.319
507.0;15.855
507.5;43.522
508.0;25.832
508.5;15.322
509.0;36.673
509.5;24.592
510.0;23.028
510.5;38.309
511.0;17.016
511.5;31.652
512.0;7.457
512.5;51.378
513.0;22.054
513.5;27.919
514.0;2.959
514.5;18.559
515.0;14.474
515.5;23.532
516.0;9.457
516.5;17.507
517.0;16.745
517.5;31.151
518.0;22.157
518.5;36.473
519.0;14.249
519.5;19.64
520.0;21.385
520.5;24.611
521.0;29.817
521.5;14.465
522.0;14.994
522.5;18.684
523.0;9.742
523.5;12.758
524.0;16.643
524.5;16.895
525.0;7.277
525.5;19.719
526.0;12.685
526.5;17.235
527.0;16.067
527.5;14.195
528.0;17.318
528.5;19.963
529.0;2.6
529.5;17.719
530.0;18.277
530.5;13.922
531.0;15.692
531.5;17.382
532.0;4.658
532.5;21.325
533.0;20.979
533.5;16.591
534.0;21.129
534.5;3.295
535.0;15.116
535.5;27.659
536.0;5.92
536.5;6.511
537.0;11.824
537.5;19.869
538.0;39.911
538.5;11.083
539.0;7.985
539.5;13.768
540.0;6.108
540.5;1.342
541.0;20.239
541.5;10.092
542.0;22.736
542.5;17.234
543.0;15.787
543.5;17.083
544.0;23.332
544.5;11.738
545.0;8.599
545.5;9.424
546.0;20.443
546.5;34.488
547.0;10.566
547.5;12.284
548.0;42.031
548.5;18.205
549.0;39.754
549.5;23.642
550.0;35.056
550.5;82.064
551.0;38.429
551.5;75.057
552.0;57.83
552.5;35.283
553.0;127.668
553.5;38.537
554.0;342.805
554.5;143.127
555.0;136.745
555.5;289.472
556.0;91.54
556.5;95.904
557.0;129.111
557.5;150.848
558.0;107.507
558.5;62.609
559.0;103.725
559.5;33.646
560.0;78.116
560.5;133.652
561.0;36.587
561.5;65.047
562.0;50.451
562.5;62.641
563.0;88.484
563.5;22.115
564.0;76.286
564.5;66.843
565.0;59.891
565.5;33.455
566.0;26.224
566.5;108.073
567.0;39.884
567.5;28.629
568.0;48.118
568.5;49.098
569.0;70.752
569.5;46.95
570.0;28.176
570.5;21.305
571.0;18.191
571.5;60.138
572.0;9.285
572.5;44.07
573.0;30.976
573.5;24.157
574.0;37.845
574.5;21.836
575.0;37.076
575.5;24.993
576.0;9.47
576.5;30.232
577.0;16.784
577.5;6.922
578.0;17.857
578.5;13.371
579.0;19.692
579.5;8.601
580.0;2.105
580.5;22.51
581.0;13.643
581.5;22.28
582.0;9.114
582.5;14.405
583.0;13.83
583.5;18.311
584.0;11.539
584.5;3.072
585.0;23.878
585.5;27.361
586.0;19.022
586.5;15.715
587.0;3.891
587.5;14.846
588.0;29.845
588.5;5.268
589.0;23.085
589.5;6.335
590.0;15.802
590.5;25.494
591.0;11.514
591.5;2.647
592.0;24.128
592.5;48.826
593.0;14.553
593.5;16.451
594.0;12.083
594.5;12.275
595.0;22.6
595.5;24.934
596.0;9.26
596.5;5.209
597.0;14.415
597.5;13.493
598.0;7.029
598.5;13.173
599.0;4.502
599.5;10.886
600.0;11.918
600.5;15.579
601.0;7.05
601.5;21.158
602.0;2.191
602.5;7.361
603.0;5.229
603.5;20.458
604.0;7.943
604.5;6.714
605.0;6.482
605.5;4.261
606.0;4.413
606.5;11.252
607.0;14.753
607.5;7.566
608.0;12.911
608.5;22.28
609.0;0.877
609.5;11.276
610.0;11.111
610.5;9.678
611.0;7.476
611.5;5.476
612.0;10.006
612.5;4.571
613.0;6.106
613.5;11.958
614.0;11.512
614.5;7.104
615.0;16.93
615.5;17.872
616.0;26.045
616.5;25.87
617.0;23.755
617.5;15.593
618.0;18.752
618.5;24.705
619.0;26.556
619.5;20.597
620.0;41.612
620.5;23.801
621.0;40.192
621.5;73.299
622.0;49.785
622.5;37.055
623.0;69.549
623.5;34.128
624.0;11.845
624.5;13.699
625.0;17.814
625.5;17.982
626.0;6.38
626.5;3.676
627.0;8.373
627.5;9.555
628.0;10.131
628.5;6.49
629.0;8.828
629.5;7.491
630.0;7.011
630.5;3.929
631.0;7.713
631.5;6.06
632.0;9.17
632.5;1.308
633.0;4.696
633.5;16.991
634.0;5.373
634.5;11.135
635.0;5.819
635.5;8.082
636.0;9.121
636.5;6.961
637.0;8.709
637.5;7.052
638.0;7.45
638.5;7.028
639.0;7.199
639.5;2.274
640.0;0.338
640.5;8.899
641.0;10.739
641.5;10.449
642.0;3.622
642.5;13.801
643.0;7.804
643.5;6.406
644.0;7.054
644.5;3.692
645.0;5.047
645.5;3.509
646.0;5.967
646.5;7.61
647.0;11.754
647.5;2.494
648.0;10.352
648.5;4.713
649.0;6.611
649.5;2.47
650.0;6.996
650.5;1.995
651.0;13.418
651.5;6.232
652.0;16.653
652.5;4.811
653.0;5.053
653.5;3.726
654.0;2.095
654.5;13.196
655.0;10.046
655.5;6.972
656.0;7.004
656.5;3.979
657.0;3.311
657.5;10.062
658.0;10.616
658.5;14.346
659.0;14.833
659.5;17.373
660.0;7.767
660.5;4.55
661.0;8.076
661.5;4.931
662.0;15.738
662.5;6.159
663.0;11.754
663.5;6.822
664.0;5.593
664.5;10.213
665.0;6.035
665.5;12.987
666.0;15.295
666.5;6.822
667.0;5.239
667.5;5.714
668.0;4.836
668.5;12.895
669.0;2.084
669.5;3.275
670.0;14.003
670.5;11.971
671.0;10.828
671.5;8.948
672.0;8.7
672.5;5.457
673.0;2.689
673.5;10.957
674.0;8.169
674.5;3.825
675.0;17.283
675.5;2.205
676.0;10.546
676.5;3.282
677.0;4.872
677.5;3.423
678.0;4.295
678.5;8.036
679.0;7.17
679.5;2.17
680.0;15.774
680.5;3.965
681.0;5.683
681.5;6.061
682.0;5.506
682.5;2.867
683.0;13.009
683.5;12.131
684.0;4.865
684.5;8.699
685.0;8.247
685.5;2.397
686.0;12.478
686.5;8.023
687.0;7.43
687.5;3.489
688.0;6.095
688.5;12.322
689.0;9.039
689.5;4.172
690.0;4.594
690.5;13.416
691.0;12.266
691.5;15.426
692.0;4.074
692.5;19.084
693.0;6.585
693.5;14.754
694.0;5.532
694.5;12.74
695.0;11.183
695.5;21.14
696.0;11.681
696.5;21.023
697.0;36.82
697.5;51.943
698.0;48.987
698.5;46.06
699.0;53.425
699.5;29.55
700.0;26.84
700.5;19.994
701.0;8.192
701.5;6.043
702.0;14.233
702.5;9.084
703.0;5.849
703.5;6.214
704.0;6.998
704.5;3.977
705.0;5.386
705.5;13.251
706.0;2.946
706.5;16.774
707.0;1.672
707.5;11.684
708.0;1.619
708.5;2.72
709.0;6.071
709.5;6.95
710.0;3.308
710.5;2.658
711.0;5.16
711.5;4.794
712.0;4.75
712.5;9.26
713.0;11.934
713.5;4.956
714.0;5.862
714.5;6.584
715.0;7.66
715.5;9.849
716.0;4.684
716.5;4.137
717.0;8.234
717.5;7.127
718.0;6.655
718.5;6.83
719.0;8.677
719.5;5.675
720.0;8.451
720.5;7.574
721.0;3.941
721.5;11.938
722.0;13.139
722.5;5.618
723.0;4.745
723.5;10.717
724.0;8.416
724.5;2.217
725.0;13.305
725.5;4.776
726.0;22.456
726.5;7.521
727.0;3.763
727.5;10.209
728.0;0.897
728.5;6.342
729.0;3.525
729.5;9.275
730.0;6.247
730.5;16.595
731.0;13.227
731.5;9.541
732.0;11.769
732.5;3.514
733.0;8.743
733.5;5.932
734.0;8.635
734.5;4.062
735.0;12.318
735.5;15.885
736.0;19.915
736.5;13.481
737.0;26.647
737.5;3.389
738.0;29.768
738.5;27.385
739.0;51.986
739.5;3.161
740.0;57.27
740.5;8.942
741.0;72.632
741.5;15.703
742.0;40.902
742.5;35.161
743.0;5.19
743.5;13.988
744.0;7.633
744.5;9.671
745.0;12.497
745.5;16.134
746.0;10.85
746.5;8.571
747.0;15.659
747.5;2.027
748.0;9.81
748.5;8.967
749.0;9.263
749.5;15.039
750.0;13.342
750.5;8.818
751.0;9.545
751.5;4.5
752.0;5.894
752.5;5.055
753.0;13.79
753.5;7.398
754.0;3.122
754.5;5.013
755.0;6.709
755.5;9.938
756.0;8.526
756.5;7.795
757.0;18.234
757.5;5.251
758.0;9.42
758.5;5.208
759.0;16.147
759.5;6.734
760.0;6.199
760.5;20.705
761.0;8.672
761.5;3.478
762.0;8.825
762.5;9.612
763.0;3.679
763.5;10.58
764.0;7.744
764.5;14.017
765.0;6.227
765.5;3.075
766.0;14.465
766.5;3.473
767.0;9.803
767.5;15.603
768.0;7.874
768.5;7.333
769.0;8.984
769.5;3.545
770.0;12.556
770.5;11.971
771.0;14.876
771.5;15.086
772.0;5.623
772.5;13.483
773.0;6.61
773.5;13.096
774.0;4.525
774.5;12.194
775.0;14.525
775.5;8.735
776.0;14.148
776.5;8.463
777.0;31.716
777.5;38.019
778.0;45.086
778.5;30.042
779.0;19.436
779.5;13.089
780.0;5.335
780.5;0.629
781.0;6.403
781.5;10.735
782.0;4.804
782.5;2.842
783.0;8.551
783.5;8.102
784.0;9.561
784.5;3.997
785.0;9.546
785.5;17.498
786.0;3.499
786.5;5.786
787.0;14.391
787.5;7.624
788.0;11.535
788.5;5.765
789.0;6.617
789.5;15.53
790.0;17.177
790.5;4.325
791.0;8.926
791.5;15.635
792.0;12.621
792.5;12.601
793.0;3.89
793.5;3.213
794.0;6.099
794.5;4.016
795.0;12.511
795.5;7.235
796.0;10.215
796.5;11.359
797.0;19.307
797.5;5.663
798.0;11.966
798.5;7.965
799.0;14.032
799.5;11.237
800.0;8.364
800.5;10.693
801.0;10.137
801.5;4.583
802.0;11.879
802.5;5.27
803.0;9.119
803.5;4.507
804.0;10.559
804.5;9.682
805.0;15.272
805.5;14.575
806.0;12.857
806.5;8.332
807.0;7.046
807.5;11.564
808.0;21.992
808.5;9.33
809.0;14.397
809.5;11.345
810.0;11.544
810.5;5.186
811.0;11.275
811.5;10.761
812.0;11.195
812.5;12.441
813.0;18.731
813.5;20.934
814.0;12.191
814.5;6.142
815.0;15.815
815.5;27.188
816.0;6.572
816.5;7.121
817.0;11.399
817.5;16.379
818.0;25.618
818.5;25.548
819.0;17.474
819.5;14.035
820.0;20.197
820.5;32.994
821.0;33.726
821.5;10.022
822.0;9.604
822.5;18.486
823.0;30.881
823.5;24.754
824.0;14.716
824.5;4.525
825.0;23.417
825.5;35.678
826.0;45.16
826.5;47.407
827.0;23.629
827.5;43.596
828.0;60.976
828.5;67.129
829.0;73.096
829.5;117.054
830.0;105.313
830.5;181.889
831.0;221.735
831.5;111.522
832.0;69.798
832.5;95.536
833.0;137.425
833.5;95.83
834.0;67.331
834.5;29.008
835.0;44.296
835.5;77.628
836.0;42.384
836.5;33.902
837.0;8.931
837.5;38.13
838.0;30.606
838.5;33.496
839.0;20.636
839.5;7.829
840.0;15.266
840.5;22.501
841.0;24.238
841.5;15.24
842.0;14.358
842.5;8.36
843.0;23.773
843.5;12.728
844.0;11.05
844.5;17.153
845.0;16.09
845.5;28.191
846.0;24.297
846.5;12.253
847.0;13.308
847.5;17.593
848.0;15.717
848.5;18.418
849.0;16.738
849.5;13.132
850.0;6.408
850.5;11.322
851.0;5.647
851.5;4.544
852.0;7.813
852.5;15.675
853.0;5.956
853.5;13.001
854.0;3.663
854.5;9.469
855.0;13.084
855.5;3.199
856.0;15.765
856.5;10.971
857.0;9.062
857.5;7.615
858.0;7.647
858.5;3.579
859.0;12.904
859.5;6.381
860.0;7.112
860.5;8.035
861.0;12.45
861.5;3.37
862.0;12.162
862.5;5.882
863.0;14.995
863.5;5.568
864.0;16.318
864.5;13.584
865.0;17.634
865.5;15.076
866.0;14.137
866.5;16.538
867.0;3.581
867.5;7.713
868.0;14.483
868.5;11.499
869.0;7.714
869.5;4.88
870.0;3.594
870.5;8.293
871.0;10.49
871.5;2.693
872.0;15.456
872.5;2.417
873.0;14.18
