Frequence;Amplitude
112.5;1.369
113.0;7.156
113.5;5.674
114.0;6.669
114.5;5.774
115.0;6.911
115.5;3.593
116.0;5.017
116.5;3.932
117.0;3.985
117.5;8.444
118.0;10.831
118.5;9.925
119.0;11.741
119.5;18.506
120.0;12.289
120.5;13.424
121.0;18.576
121.5;12.196
122.0;29.491
122.5;16.25
123.0;18.455
123.5;32.895
124.0;14.063
124.5;29.769
125.0;34.608
125.5;16.676
126.0;13.22
126.5;13.852
127.0;8.091
127.5;19.412
128.0;4.105
128.5;16.79
129.0;19.804
129.5;12.143
130.0;25.213
130.5;12.91
131.0;5.164
131.5;14.728
132.0;19.255
132.5;22.229
133.0;6.067
133.5;4.142
134.0;21.107
134.5;7.443
135.0;8.964
135.5;11.261
136.0;4.24
136.5;10.804
137.0;8.274
137.5;10.513
138.0;13.443
138.5;10.775
139.0;2.6
139.5;3.923
140.0;6.306
140.5;4.079
141.0;8.238
141.5;5.44
142.0;9.069
142.5;6.606
143.0;3.031
143.5;12.208
144.0;12.491
144.5;16.66
145.0;8.957
145.5;13.372
146.0;3.195
146.5;8.721
147.0;16.613
147.5;6.756
148.0;10.47
148.5;12.142
149.0;12.987
149.5;17.127
150.0;4.531
150.5;15.872
151.0;12.822
151.5;1.906
152.0;10.269
152.5;22.734
153.0;8.454
153.5;7.965
154.0;9.618
154.5;13.558
155.0;20.922
155.5;11.131
156.0;26.182
156.5;3.439
157.0;2.717
157.5;20.615
158.0;31.839
158.5;9.195
159.0;3.14
159.5;16.589
160.0;29.696
160.5;22.736
161.0;27.226
161.5;17.049
162.0;5.637
162.5;3.285
163.0;13.63
163.5;20.139
164.0;18.901
164.5;11.891
165.0;31.162
165.5;19.832
166.0;25.104
166.5;11.947
167.0;20.951
167.5;26.715
168.0;13.158
168.5;25.319
169.0;5.641
169.5;18.566
170.0;25.959
170.5;14.163
171.0;15.641
171.5;20.502
172.0;7.338
172.5;32.072
173.0;21.212
173.5;49.873
174.0;94.898
174.5;242.846
175.0;46.534
175.5;34.827
176.0;45.874
176.5;47.323
177.0;25.997
177.5;19.453
178.0;20.005
178.5;16.602
179.0;22.628
179.5;9.44
180.0;17.638
180.5;6.628
181.0;18.619
181.5;6.655
182.0;17.641
182.5;7.585
183.0;5.47
183.5;13.926
184.0;8.724
184.5;12.12
185.0;20.031
185.5;2.815
186.0;8.561
186.5;13.227
187.0;12.747
187.5;16.226
188.0;8.955
188.5;20.522
189.0;12.296
189.5;3.349
190.0;8.173
190.5;14.516
191.0;23.032
191.5;4.959
192.0;28.09
192.5;6.227
193.0;31.01
193.5;16.559
194.0;17.512
194.5;15.332
195.0;19.425
195.5;19.585
196.0;9.476
196.5;13.791
197.0;7.904
197.5;1.049
198.0;10.835
198.5;16.577
199.0;6.139
199.5;20.236
200.0;9.884
200.5;5.52
201.0;22.703
201.5;5.998
202.0;21.474
202.5;3.202
203.0;8.416
203.5;26.65
204.0;14.28
204.5;26.961
205.0;9.145
205.5;7.655
206.0;31.303
206.5;11.273
207.0;15.95
207.5;13.429
208.0;8.322
208.5;29.322
209.0;23.048
209.5;12.393
210.0;26.854
210.5;12.716
211.0;36.104
211.5;23.671
212.0;37.315
212.5;33.193
213.0;59.447
213.5;40.825
214.0;47.202
214.5;11.745
215.0;59.222
215.5;55.436
216.0;72.598
216.5;66.592
217.0;70.605
217.5;14.294
218.0;113.45
218.5;85.123
219.0;155.448
219.5;242.894
220.0;294.307
220.5;399.323
221.0;199.685
221.5;47.604
222.0;165.106
222.5;74.751
223.0;102.211
223.5;36.638
224.0;37.718
224.5;41.656
225.0;24.225
225.5;44.72
226.0;9.226
226.5;11.757
227.0;28.622
227.5;8.614
228.0;36.619
228.5;9.629
229.0;31.364
229.5;6.941
230.0;41.324
230.5;21.592
231.0;24.654
231.5;9.916
232.0;7.24
232.5;27.323
233.0;22.787
233.5;15.276
234.0;37.06
234.5;18.453
235.0;19.312
235.5;31.621
236.0;13.229
236.5;7.281
237.0;19.35
237.5;13.009
238.0;16.066
238.5;12.952
239.0;29.482
239.5;12.958
240.0;37.517
240.5;34.295
241.0;23.53
241.5;69.628
242.0;62.561
242.5;47.223
243.0;79.364
243.5;58.408
244.0;73.137
244.5;68.206
245.0;51.05
245.5;133.483
246.0;87.516
246.5;109.08
247.0;200.864
247.5;222.757
248.0;304.934
248.5;289.802
249.0;100.662
249.5;112.38
250.0;87.798
250.5;29.561
251.0;126.952
251.5;54.776
252.0;55.6
252.5;58.741
253.0;19.212
253.5;49.754
254.0;22.867
254.5;29.25
255.0;19.864
255.5;22.694
256.0;22.672
256.5;15.469
257.0;38.84
257.5;9.972
258.0;16.818
258.5;6.096
259.0;16.385
259.5;16.399
260.0;12.535
260.5;14.969
261.0;6.003
261.5;10.677
262.0;31.939
262.5;9.265
263.0;48.768
263.5;21.718
264.0;20.257
264.5;6.561
265.0;5.387
265.5;28.545
266.0;14.858
266.5;13.873
267.0;2.421
267.5;14.18
268.0;22.056
268.5;14.765
269.0;20.974
269.5;4.12
270.0;21.573
270.5;12.497
271.0;7.137
271.5;5.607
272.0;12.766
272.5;11.767
273.0;7.626
273.5;32.237
274.0;15.034
274.5;25.72
275.0;28.483
275.5;24.442
276.0;16.05
276.5;22.691
277.0;14.228
277.5;11.515
278.0;9.005
278.5;16.079
279.0;12.318
279.5;22.083
280.0;17.54
280.5;16.474
281.0;15.279
281.5;13.237
282.0;15.156
282.5;26.304
283.0;12.479
283.5;15.547
284.0;21.915
284.5;8.758
285.0;18.233
285.5;44.886
286.0;26.223
286.5;9.825
287.0;1.894
287.5;5.095
288.0;9.32
288.5;17.132
289.0;11.477
289.5;9.208
290.0;23.015
290.5;18.48
291.0;11.241
291.5;6.809
292.0;20.171
292.5;15.633
293.0;37.188
293.5;37.704
294.0;28.665
294.5;21.026
295.0;12.838
295.5;28.201
296.0;13.823
296.5;14.684
297.0;21.943
297.5;29.819
298.0;33.729
298.5;32.957
299.0;13.946
299.5;12.264
300.0;18.159
300.5;49.141
301.0;53.442
301.5;47.119
302.0;48.915
302.5;46.417
303.0;22.449
303.5;23.675
304.0;41.547
304.5;54.015
305.0;52.397
305.5;32.62
306.0;73.274
306.5;152.484
307.0;165.734
307.5;173.06
308.0;87.223
308.5;31.099
309.0;95.713
309.5;188.932
310.0;268.668
310.5;298.338
311.0;340.797
311.5;271.224
312.0;242.684
312.5;175.64
313.0;53.893
313.5;94.865
314.0;112.774
314.5;111.01
315.0;79.597
315.5;36.848
316.0;28.836
316.5;5.235
317.0;19.824
317.5;17.845
318.0;5.682
318.5;28.913
319.0;40.381
319.5;10.709
320.0;21.927
320.5;30.115
321.0;17.862
321.5;15.169
322.0;20.017
322.5;20.756
323.0;16.834
323.5;13.766
324.0;30.427
324.5;8.977
325.0;8.781
325.5;13.515
326.0;32.048
326.5;27.237
327.0;2.791
327.5;15.523
328.0;15.773
328.5;16.231
329.0;27.124
329.5;26.006
330.0;33.0
330.5;16.245
331.0;15.561
331.5;55.373
332.0;9.728
332.5;15.787
333.0;28.638
333.5;24.819
334.0;18.064
334.5;9.591
335.0;12.687
335.5;24.285
336.0;19.412
336.5;15.502
337.0;38.667
337.5;20.355
338.0;28.426
338.5;25.116
339.0;12.372
339.5;35.873
340.0;14.724
340.5;40.409
341.0;38.413
341.5;36.174
342.0;42.135
342.5;37.458
343.0;15.648
343.5;52.415
344.0;45.314
344.5;31.975
345.0;31.821
345.5;32.244
346.0;50.059
346.5;64.731
347.0;30.81
347.5;64.398
348.0;144.263
348.5;281.706
349.0;236.042
349.5;442.835
350.0;96.009
350.5;100.295
351.0;48.628
351.5;7.461
352.0;38.014
352.5;3.272
353.0;21.563
353.5;25.244
354.0;9.284
354.5;26.885
355.0;24.947
355.5;16.083
356.0;18.346
356.5;15.003
357.0;16.997
357.5;7.899
358.0;10.606
358.5;15.285
359.0;21.5
359.5;31.105
360.0;6.657
360.5;15.221
361.0;16.22
361.5;16.052
362.0;28.472
362.5;26.742
363.0;26.237
363.5;8.89
364.0;39.194
364.5;27.357
365.0;16.025
365.5;37.776
366.0;15.919
366.5;53.742
367.0;17.057
367.5;37.815
368.0;41.776
368.5;29.067
369.0;55.526
369.5;37.725
370.0;46.917
370.5;112.473
371.0;207.006
371.5;262.179
372.0;216.311
372.5;65.679
373.0;48.559
373.5;52.097
374.0;44.858
374.5;62.167
375.0;37.174
375.5;44.997
376.0;35.455
376.5;9.162
377.0;45.631
377.5;15.909
378.0;18.602
378.5;30.905
379.0;12.865
379.5;24.771
380.0;13.02
380.5;5.775
381.0;14.101
381.5;19.359
382.0;23.125
382.5;33.97
383.0;9.726
383.5;23.044
384.0;21.337
384.5;36.431
385.0;27.958
385.5;25.571
386.0;26.41
386.5;28.808
387.0;25.948
387.5;22.667
388.0;6.418
388.5;19.802
389.0;19.618
389.5;11.1
390.0;13.133
390.5;32.096
391.0;2.621
391.5;18.783
392.0;5.972
392.5;19.221
393.0;23.766
393.5;5.749
394.0;8.539
394.5;3.729
395.0;3.943
395.5;17.374
396.0;20.163
396.5;12.7
397.0;10.923
397.5;14.879
398.0;1.081
398.5;0.668
399.0;4.991
399.5;8.249
400.0;11.853
400.5;10.656
401.0;2.305
401.5;17.057
402.0;21.287
402.5;23.967
403.0;27.563
403.5;19.156
404.0;5.727
404.5;15.115
405.0;15.175
405.5;4.326
406.0;15.759
406.5;8.198
407.0;17.414
407.5;30.996
408.0;39.473
408.5;18.632
409.0;19.255
409.5;19.973
410.0;2.836
410.5;20.305
411.0;23.099
411.5;44.906
412.0;56.21
412.5;76.617
413.0;84.871
413.5;67.104
414.0;85.507
414.5;111.659
415.0;120.971
415.5;119.199
416.0;153.658
416.5;148.469
417.0;102.485
417.5;124.552
418.0;104.062
418.5;74.068
419.0;52.051
419.5;62.773
420.0;47.459
420.5;49.794
421.0;58.677
421.5;48.734
422.0;71.566
422.5;80.786
423.0;81.761
423.5;50.143
424.0;58.687
424.5;55.664
425.0;63.632
425.5;57.327
426.0;46.434
426.5;48.708
427.0;25.976
427.5;32.198
428.0;8.142
428.5;31.278
429.0;44.965
429.5;25.05
430.0;45.272
430.5;34.416
431.0;52.609
431.5;28.816
432.0;58.193
432.5;20.176
433.0;50.71
433.5;57.328
434.0;77.872
434.5;73.319
435.0;31.789
435.5;40.014
436.0;119.444
436.5;70.993
437.0;182.948
437.5;145.017
438.0;223.684
438.5;232.087
439.0;300.924
439.5;258.559
440.0;429.608
440.5;426.175
441.0;664.548
441.5;199.114
442.0;113.14
442.5;180.898
443.0;15.328
443.5;71.602
444.0;104.205
444.5;31.165
445.0;93.573
445.5;57.156
446.0;92.55
446.5;63.13
447.0;38.659
447.5;46.116
448.0;25.578
448.5;29.482
449.0;41.156
449.5;35.706
450.0;60.771
450.5;13.901
451.0;15.031
451.5;27.794
452.0;49.678
452.5;25.095
453.0;31.692
453.5;25.034
454.0;36.818
454.5;21.775
455.0;25.021
455.5;25.5
456.0;19.502
456.5;13.956
457.0;32.319
457.5;32.109
458.0;28.721
458.5;24.972
459.0;31.949
459.5;27.554
460.0;29.039
460.5;33.946
461.0;4.054
461.5;9.695
462.0;6.26
462.5;33.372
463.0;56.268
463.5;31.033
464.0;18.378
464.5;35.056
465.0;19.373
465.5;19.212
466.0;12.879
466.5;26.142
467.0;32.606
467.5;18.149
468.0;5.653
468.5;16.532
469.0;9.946
469.5;11.918
470.0;14.229
470.5;7.914
471.0;20.465
471.5;11.144
472.0;10.801
472.5;2.826
473.0;18.109
473.5;16.675
474.0;20.188
474.5;27.551
475.0;19.022
475.5;12.932
476.0;11.149
476.5;3.17
477.0;15.221
477.5;12.248
478.0;5.421
478.5;10.851
479.0;3.781
479.5;13.065
480.0;2.754
480.5;14.673
481.0;10.021
481.5;5.228
482.0;15.395
482.5;16.457
483.0;14.147
483.5;11.883
484.0;4.651
484.5;11.135
485.0;8.468
485.5;11.032
486.0;15.271
486.5;19.561
487.0;19.565
487.5;8.052
488.0;8.411
488.5;7.643
489.0;27.062
489.5;49.569
490.0;39.047
490.5;12.553
491.0;32.74
491.5;88.356
492.0;160.41
492.5;217.282
493.0;254.848
493.5;267.824
494.0;235.265
494.5;202.389
495.0;137.526
495.5;75.392
496.0;30.35
496.5;44.037
497.0;48.701
497.5;45.628
498.0;49.27
498.5;27.124
499.0;13.864
499.5;30.173
500.0;34.623
500.5;30.045
501.0;18.822
501.5;32.682
502.0;29.05
502.5;24.897
503.0;8.799
503.5;15.379
504.0;35.306
504.5;30.587
505.0;27.285
505.5;20.304
506.0;23.846
506.5;3.994
507.0;13.627
507.5;12.963
508.0;15.529
508.5;6.661
509.0;10.632
509.5;11.551
510.0;11.683
510.5;35.751
511.0;29.087
511.5;7.408
512.0;6.482
512.5;27.043
513.0;9.23
513.5;16.064
514.0;32.54
514.5;15.315
515.0;25.545
515.5;22.33
516.0;34.761
516.5;7.579
517.0;14.483
517.5;52.036
518.0;81.054
518.5;40.453
519.0;52.491
519.5;100.627
520.0;114.831
520.5;145.355
521.0;156.044
521.5;207.512
522.0;194.468
522.5;189.166
523.0;223.664
523.5;119.483
524.0;199.212
524.5;160.498
525.0;57.692
525.5;111.261
526.0;81.249
526.5;49.675
527.0;28.721
527.5;42.563
528.0;54.349
528.5;35.826
529.0;22.91
529.5;24.848
530.0;15.349
530.5;9.467
531.0;25.282
531.5;17.077
532.0;18.566
532.5;21.747
533.0;36.93
533.5;25.767
534.0;25.121
534.5;32.357
535.0;29.184
535.5;42.428
536.0;18.932
536.5;20.076
537.0;16.76
537.5;18.487
538.0;4.931
538.5;23.431
539.0;23.346
539.5;10.319
540.0;22.202
540.5;12.31
541.0;21.265
541.5;13.205
542.0;12.863
542.5;13.044
543.0;9.614
543.5;10.437
544.0;25.8
544.5;30.144
545.0;11.995
545.5;1.47
546.0;0.371
546.5;18.272
547.0;16.349
547.5;24.905
548.0;9.066
548.5;17.225
549.0;21.966
549.5;9.525
550.0;15.012
550.5;8.608
551.0;6.384
551.5;7.662
552.0;4.972
552.5;8.556
553.0;9.782
553.5;18.758
554.0;7.359
554.5;10.941
555.0;7.368
555.5;21.183
556.0;17.382
556.5;8.864
557.0;4.673
557.5;5.02
558.0;10.081
558.5;12.998
559.0;2.8
559.5;9.349
560.0;3.06
560.5;9.434
561.0;8.95
561.5;5.171
562.0;2.907
562.5;4.381
563.0;6.169
563.5;15.582
564.0;12.598
564.5;17.02
565.0;10.631
565.5;4.887
566.0;11.245
566.5;7.066
567.0;7.529
567.5;18.705
568.0;14.965
568.5;5.542
569.0;5.967
569.5;15.944
570.0;8.721
570.5;14.967
571.0;7.024
571.5;10.506
572.0;1.648
572.5;2.145
573.0;15.506
573.5;8.232
574.0;14.732
574.5;26.168
575.0;4.601
575.5;9.579
576.0;7.086
576.5;14.385
577.0;15.699
577.5;23.714
578.0;10.061
578.5;10.561
579.0;13.572
579.5;10.269
580.0;7.086
580.5;18.214
581.0;5.551
581.5;13.737
582.0;6.128
582.5;11.308
583.0;11.338
583.5;7.721
584.0;9.333
584.5;15.625
585.0;10.257
585.5;7.769
586.0;2.871
586.5;14.077
587.0;4.606
587.5;25.847
588.0;6.815
588.5;15.099
589.0;12.421
589.5;12.203
590.0;6.682
590.5;6.367
591.0;7.954
591.5;4.429
592.0;14.193
592.5;3.501
593.0;16.605
593.5;6.462
594.0;7.149
594.5;8.689
595.0;12.185
595.5;12.733
596.0;8.496
596.5;10.209
597.0;3.811
597.5;8.965
598.0;9.291
598.5;17.305
599.0;4.65
599.5;11.234
600.0;8.229
600.5;12.62
601.0;1.403
601.5;15.559
602.0;4.861
602.5;15.893
603.0;12.0
603.5;5.313
604.0;8.484
604.5;13.55
605.0;16.628
605.5;17.085
606.0;15.201
606.5;8.191
607.0;15.096
607.5;7.515
608.0;5.716
608.5;12.631
609.0;6.12
609.5;5.099
610.0;4.332
610.5;4.709
611.0;3.959
611.5;5.188
612.0;9.021
612.5;18.615
613.0;29.326
613.5;16.087
614.0;8.951
614.5;18.189
615.0;17.33
615.5;15.482
616.0;15.887
616.5;22.238
617.0;23.054
617.5;74.904
618.0;28.581
618.5;41.145
619.0;35.559
619.5;119.191
620.0;132.604
620.5;50.975
621.0;48.383
621.5;58.503
622.0;54.399
622.5;110.502
623.0;50.128
623.5;85.33
624.0;47.629
624.5;42.937
625.0;22.225
625.5;43.754
626.0;17.177
626.5;42.888
627.0;19.939
627.5;33.368
628.0;21.268
628.5;21.956
629.0;22.917
629.5;29.676
630.0;13.144
630.5;16.847
631.0;27.858
631.5;4.743
632.0;15.115
632.5;0.891
633.0;43.489
633.5;28.048
634.0;39.685
634.5;32.888
635.0;45.974
635.5;14.129
636.0;8.853
636.5;3.179
637.0;9.054
637.5;5.066
638.0;21.099
638.5;7.405
639.0;46.601
639.5;43.475
640.0;35.792
640.5;68.992
641.0;51.725
641.5;55.499
642.0;29.087
642.5;48.532
643.0;33.316
643.5;10.639
644.0;36.868
644.5;68.905
645.0;70.707
645.5;35.657
646.0;43.704
646.5;100.964
647.0;89.663
647.5;54.664
648.0;21.323
648.5;35.949
649.0;4.489
649.5;32.276
650.0;28.086
650.5;64.773
651.0;95.457
651.5;78.89
652.0;81.565
652.5;128.532
653.0;127.252
653.5;90.828
654.0;9.453
654.5;60.844
655.0;83.327
655.5;39.544
656.0;84.734
656.5;167.651
657.0;185.415
657.5;197.718
658.0;195.2
658.5;406.357
659.0;378.041
659.5;138.014
660.0;188.479
660.5;97.704
661.0;103.708
661.5;117.33
662.0;133.649
662.5;192.304
663.0;209.851
663.5;109.952
664.0;59.81
664.5;142.815
665.0;152.63
665.5;84.832
666.0;81.634
666.5;94.467
667.0;44.939
667.5;60.063
668.0;70.886
668.5;98.331
669.0;118.608
669.5;72.32
670.0;26.83
670.5;29.713
671.0;73.705
671.5;66.969
672.0;41.457
672.5;34.238
673.0;41.075
673.5;32.123
674.0;12.265
674.5;43.735
675.0;55.505
675.5;41.633
676.0;34.025
676.5;29.52
677.0;38.244
677.5;20.25
678.0;20.62
678.5;19.677
679.0;6.349
679.5;4.454
680.0;15.9
680.5;12.642
681.0;16.572
681.5;23.974
682.0;11.584
682.5;20.299
683.0;21.122
683.5;13.966
684.0;14.796
684.5;9.319
685.0;11.473
685.5;6.603
686.0;9.329
686.5;19.1
687.0;19.581
687.5;34.692
688.0;16.543
688.5;13.582
689.0;2.756
689.5;20.647
690.0;2.471
690.5;15.272
691.0;13.462
691.5;10.211
692.0;11.443
692.5;14.081
693.0;21.581
693.5;5.902
694.0;7.069
694.5;10.401
695.0;8.966
695.5;5.288
696.0;23.08
696.5;11.884
697.0;25.973
697.5;24.176
698.0;18.955
698.5;71.034
699.0;22.559
699.5;38.34
700.0;25.152
700.5;50.471
701.0;20.703
701.5;16.345
702.0;15.173
702.5;6.837
703.0;6.085
703.5;11.261
704.0;13.502
704.5;16.928
705.0;10.699
705.5;13.99
706.0;7.78
706.5;10.388
707.0;7.253
707.5;5.628
708.0;10.337
708.5;7.819
709.0;2.116
709.5;13.778
710.0;8.765
710.5;3.833
711.0;13.779
711.5;8.922
712.0;9.968
712.5;3.813
713.0;11.736
713.5;11.284
714.0;2.494
714.5;4.713
715.0;10.752
715.5;11.656
716.0;14.061
716.5;13.422
717.0;13.476
717.5;7.248
718.0;6.826
718.5;9.738
719.0;6.601
719.5;3.883
720.0;11.419
720.5;16.166
721.0;5.397
721.5;5.448
722.0;5.304
722.5;5.23
723.0;3.215
723.5;8.008
724.0;0.678
724.5;2.576
725.0;0.835
725.5;6.976
726.0;9.401
726.5;9.556
727.0;4.194
727.5;8.268
728.0;3.82
728.5;1.856
729.0;9.749
729.5;5.119
730.0;17.446
730.5;3.552
731.0;3.451
731.5;4.662
732.0;6.316
732.5;13.368
733.0;8.31
733.5;15.122
734.0;12.45
734.5;6.229
735.0;18.783
735.5;15.11
736.0;13.166
736.5;16.639
737.0;1.532
737.5;8.887
738.0;14.812
738.5;9.212
739.0;7.883
739.5;7.552
740.0;9.63
740.5;11.74
741.0;17.145
741.5;13.038
742.0;27.767
742.5;10.56
743.0;8.285
743.5;16.129
744.0;21.095
744.5;37.383
745.0;43.512
745.5;31.673
746.0;29.941
746.5;9.528
747.0;23.029
747.5;20.993
748.0;14.577
748.5;47.543
749.0;8.143
749.5;36.604
750.0;26.323
750.5;14.907
751.0;36.671
751.5;21.688
752.0;7.427
752.5;24.306
753.0;6.556
753.5;11.833
754.0;16.13
754.5;17.969
755.0;14.004
755.5;17.213
756.0;17.187
756.5;22.456
757.0;19.102
757.5;15.766
758.0;24.508
758.5;17.39
759.0;13.192
759.5;16.874
760.0;11.113
760.5;7.194
761.0;8.608
761.5;14.052
762.0;8.216
762.5;10.629
763.0;32.122
763.5;14.758
764.0;3.903
764.5;15.39
765.0;7.508
765.5;1.525
766.0;3.627
766.5;10.438
767.0;11.14
767.5;8.314
768.0;6.222
768.5;20.626
769.0;2.587
769.5;8.757
770.0;4.365
770.5;8.543
771.0;6.313
771.5;13.52
772.0;15.393
772.5;15.153
773.0;6.825
773.5;9.38
774.0;16.491
774.5;0.985
775.0;11.526
775.5;8.672
776.0;11.048
776.5;13.783
777.0;3.663
777.5;6.367
778.0;14.146
778.5;12.908
779.0;2.357
779.5;13.924
780.0;13.237
780.5;19.377
781.0;21.99
781.5;15.114
782.0;39.429
782.5;18.6
783.0;26.412
783.5;27.18
784.0;40.378
784.5;33.104
785.0;55.851
785.5;33.753
786.0;43.286
786.5;39.486
787.0;29.134
787.5;31.115
788.0;25.41
788.5;35.99
789.0;19.994
789.5;16.78
790.0;12.417
790.5;3.155
791.0;4.027
791.5;3.296
792.0;15.941
792.5;12.823
793.0;7.064
793.5;10.569
794.0;9.693
794.5;3.923
795.0;9.164
795.5;3.481
796.0;6.444
796.5;3.507
797.0;16.755
797.5;1.481
798.0;15.421
798.5;8.145
799.0;5.774
799.5;2.403
800.0;10.187
800.5;6.893
801.0;2.95
801.5;8.779
802.0;6.431
802.5;9.867
803.0;9.265
803.5;1.223
804.0;20.747
804.5;7.07
805.0;12.858
805.5;13.866
806.0;12.372
806.5;11.423
807.0;6.691
807.5;13.096
808.0;11.625
808.5;7.955
809.0;15.196
809.5;6.628
810.0;9.886
810.5;8.326
811.0;14.665
811.5;13.978
812.0;13.494
812.5;11.698
813.0;1.938
813.5;13.695
814.0;6.256
814.5;16.563
815.0;6.663
815.5;16.634
816.0;6.894
816.5;14.091
817.0;28.664
817.5;5.036
818.0;11.417
818.5;17.5
819.0;10.261
819.5;5.623
820.0;4.278
820.5;2.047
821.0;3.475
821.5;8.653
822.0;8.162
822.5;17.849
823.0;17.918
823.5;14.972
824.0;12.628
824.5;21.953
825.0;5.502
825.5;12.959
826.0;4.598
826.5;7.163
827.0;9.413
827.5;19.578
828.0;18.236
828.5;27.954
829.0;29.876
829.5;18.287
830.0;24.949
830.5;14.717
831.0;15.932
831.5;11.29
832.0;12.393
832.5;11.101
833.0;9.411
833.5;10.569
834.0;10.644
834.5;6.498
835.0;13.182
835.5;12.338
836.0;12.912
836.5;7.275
837.0;12.681
837.5;5.989
838.0;3.826
838.5;14.444
839.0;12.178
839.5;10.712
840.0;21.78
840.5;17.6
841.0;20.257
841.5;15.125
842.0;9.085
842.5;13.435
843.0;20.137
843.5;23.444
844.0;37.105
844.5;26.084
845.0;25.015
845.5;20.593
846.0;17.41
846.5;13.584
847.0;11.655
847.5;13.022
848.0;3.532
848.5;10.178
849.0;13.822
849.5;11.483
850.0;12.132
850.5;24.993
851.0;12.453
851.5;6.213
852.0;10.543
852.5;13.038
853.0;8.863
853.5;30.844
854.0;10.105
854.5;6.152
855.0;10.194
855.5;11.227
856.0;25.726
856.5;9.003
857.0;13.82
857.5;19.465
858.0;13.67
858.5;20.866
859.0;13.314
859.5;12.48
860.0;4.568
860.5;14.916
861.0;14.773
861.5;17.974
862.0;4.857
862.5;20.533
863.0;14.559
863.5;8.047
864.0;69.942
864.5;37.925
865.0;36.585
865.5;25.118
866.0;54.914
866.5;10.12
867.0;57.201
867.5;26.139
868.0;97.728
868.5;106.239
869.0;26.051
869.5;79.834
870.0;91.199
870.5;122.553
871.0;44.416
871.5;53.826
872.0;128.911
872.5;93.066
873.0;85.116
