Frequence;Amplitude
188.5;20.068
189.0;43.182
189.5;30.075
190.0;4.994
190.5;18.383
191.0;33.248
191.5;5.021
192.0;3.9
192.5;24.516
193.0;1.806
193.5;24.087
194.0;15.658
194.5;15.806
195.0;21.004
195.5;23.363
196.0;33.026
196.5;23.326
197.0;27.237
197.5;15.989
198.0;38.629
198.5;18.696
199.0;13.306
199.5;13.071
200.0;11.468
200.5;21.261
201.0;21.125
201.5;23.659
202.0;21.705
202.5;11.727
203.0;19.685
203.5;12.078
204.0;18.042
204.5;11.407
205.0;10.509
205.5;30.537
206.0;34.695
206.5;66.442
207.0;31.66
207.5;103.14
208.0;89.936
208.5;21.761
209.0;20.751
209.5;16.992
210.0;25.43
210.5;14.409
211.0;24.087
211.5;23.546
212.0;5.608
212.5;13.128
213.0;6.889
213.5;29.94
214.0;16.043
214.5;16.253
215.0;13.982
215.5;23.446
216.0;6.524
216.5;7.834
217.0;4.392
217.5;28.567
218.0;26.933
218.5;26.537
219.0;28.062
219.5;28.647
220.0;44.174
220.5;21.846
221.0;10.782
221.5;18.127
222.0;25.433
222.5;11.61
223.0;14.236
223.5;13.501
224.0;16.515
224.5;19.185
225.0;3.155
225.5;10.114
226.0;3.623
226.5;11.87
227.0;10.378
227.5;20.328
228.0;3.468
228.5;9.365
229.0;9.393
229.5;9.394
230.0;15.395
230.5;7.063
231.0;15.202
231.5;6.274
232.0;8.513
232.5;20.648
233.0;9.401
233.5;7.591
234.0;15.751
234.5;0.945
235.0;19.999
235.5;23.251
236.0;23.411
236.5;3.117
237.0;8.948
237.5;11.695
238.0;15.585
238.5;4.818
239.0;25.633
239.5;21.049
240.0;3.131
240.5;23.756
241.0;18.252
241.5;12.71
242.0;7.699
242.5;6.379
243.0;2.463
243.5;9.392
244.0;8.336
244.5;5.733
245.0;1.654
245.5;28.028
246.0;12.604
246.5;18.25
247.0;14.239
247.5;25.424
248.0;14.097
248.5;10.75
249.0;16.208
249.5;8.752
250.0;2.143
250.5;6.571
251.0;11.596
251.5;1.799
252.0;16.214
252.5;23.916
253.0;2.527
253.5;21.912
254.0;12.905
254.5;14.946
255.0;3.809
255.5;12.66
256.0;2.264
256.5;13.296
257.0;13.465
257.5;20.455
258.0;23.598
258.5;6.384
259.0;20.642
259.5;15.679
260.0;26.174
260.5;11.88
261.0;23.022
261.5;4.775
262.0;21.77
262.5;16.746
263.0;6.451
263.5;17.02
264.0;8.662
264.5;15.781
265.0;11.273
265.5;18.161
266.0;4.899
266.5;16.134
267.0;9.422
267.5;12.339
268.0;6.271
268.5;17.958
269.0;8.798
269.5;6.154
270.0;7.563
270.5;7.366
271.0;12.865
271.5;9.675
272.0;9.877
272.5;20.28
273.0;7.22
273.5;10.937
274.0;11.158
274.5;11.265
275.0;3.48
275.5;14.157
276.0;23.909
276.5;54.696
277.0;31.749
277.5;22.023
278.0;12.347
278.5;21.536
279.0;19.483
279.5;34.779
280.0;17.178
280.5;0.383
281.0;19.61
281.5;5.185
282.0;25.147
282.5;2.084
283.0;7.552
283.5;20.364
284.0;15.982
284.5;9.164
285.0;25.731
285.5;3.529
286.0;20.202
286.5;13.723
287.0;18.549
287.5;5.454
288.0;8.126
288.5;11.111
289.0;5.304
289.5;18.411
290.0;15.29
290.5;2.994
291.0;9.241
291.5;9.854
292.0;12.193
292.5;4.712
293.0;8.591
293.5;13.06
294.0;32.907
294.5;13.643
295.0;18.774
295.5;9.51
296.0;20.983
296.5;23.469
297.0;25.832
297.5;16.088
298.0;12.473
298.5;5.023
299.0;3.286
299.5;8.392
300.0;11.427
300.5;23.173
301.0;15.018
301.5;23.473
302.0;22.251
302.5;17.872
303.0;19.133
303.5;23.031
304.0;6.283
304.5;14.11
305.0;10.47
305.5;11.772
306.0;10.714
306.5;20.213
307.0;6.866
307.5;6.917
308.0;5.742
308.5;10.296
309.0;5.802
309.5;19.271
310.0;29.209
310.5;2.997
311.0;12.117
311.5;23.113
312.0;16.763
312.5;29.054
313.0;10.202
313.5;17.677
314.0;30.779
314.5;15.942
315.0;10.433
315.5;18.23
316.0;2.325
316.5;24.281
317.0;23.192
317.5;12.002
318.0;19.313
318.5;16.265
319.0;15.513
319.5;2.873
320.0;14.982
320.5;11.218
321.0;7.431
321.5;4.758
322.0;27.679
322.5;38.117
323.0;21.05
323.5;20.187
324.0;10.101
324.5;12.684
325.0;5.962
325.5;7.148
326.0;15.276
326.5;11.375
327.0;46.278
327.5;34.431
328.0;93.651
328.5;122.657
329.0;96.416
329.5;74.13
330.0;67.019
330.5;85.566
331.0;94.034
331.5;52.217
332.0;70.999
332.5;54.22
333.0;40.831
333.5;36.306
334.0;50.865
334.5;51.134
335.0;29.097
335.5;30.867
336.0;22.967
336.5;37.528
337.0;19.302
337.5;27.808
338.0;33.468
338.5;29.556
339.0;36.054
339.5;7.294
340.0;7.081
340.5;22.193
341.0;29.822
341.5;25.548
342.0;13.407
342.5;18.08
343.0;21.853
343.5;16.995
344.0;2.228
344.5;6.742
345.0;10.357
345.5;7.633
346.0;24.415
346.5;10.458
347.0;5.505
347.5;16.912
348.0;18.845
348.5;4.904
349.0;20.64
349.5;18.536
350.0;11.631
350.5;14.12
351.0;1.515
351.5;2.987
352.0;8.883
352.5;10.318
353.0;5.88
353.5;2.135
354.0;15.579
354.5;21.181
355.0;8.425
355.5;3.582
356.0;17.696
356.5;20.995
357.0;19.049
357.5;5.677
358.0;14.344
358.5;6.436
359.0;23.424
359.5;23.691
360.0;12.702
360.5;10.032
361.0;15.196
361.5;2.373
362.0;17.734
362.5;16.626
363.0;22.93
363.5;26.253
364.0;30.915
364.5;31.442
365.0;30.521
365.5;31.893
366.0;31.259
366.5;41.376
367.0;51.9
367.5;45.912
368.0;81.712
368.5;51.093
369.0;199.323
369.5;180.019
370.0;48.597
370.5;80.368
371.0;17.251
371.5;64.491
372.0;31.637
372.5;42.078
373.0;11.817
373.5;48.519
374.0;21.879
374.5;25.612
375.0;46.244
375.5;9.364
376.0;22.988
376.5;4.647
377.0;6.735
377.5;20.886
378.0;24.141
378.5;25.356
379.0;8.881
379.5;24.933
380.0;14.738
380.5;16.394
381.0;14.074
381.5;5.067
382.0;23.802
382.5;12.224
383.0;17.707
383.5;9.103
384.0;1.505
384.5;8.306
385.0;11.137
385.5;12.552
386.0;14.235
386.5;6.103
387.0;3.497
387.5;9.859
388.0;16.14
388.5;10.205
389.0;9.873
389.5;4.764
390.0;24.604
390.5;2.41
391.0;9.084
391.5;31.492
392.0;23.41
392.5;2.579
393.0;10.359
393.5;18.819
394.0;16.373
394.5;19.082
395.0;10.909
395.5;10.448
396.0;20.023
396.5;15.171
397.0;5.704
397.5;12.101
398.0;19.975
398.5;18.942
399.0;11.369
399.5;29.478
400.0;24.194
400.5;15.509
401.0;10.392
401.5;14.208
402.0;15.638
402.5;11.394
403.0;8.452
403.5;7.394
404.0;14.817
404.5;4.544
405.0;12.537
405.5;3.274
406.0;13.866
406.5;13.869
407.0;20.694
407.5;10.478
408.0;16.305
408.5;14.266
409.0;6.877
409.5;16.414
410.0;9.005
410.5;5.271
411.0;23.28
411.5;10.754
412.0;33.46
412.5;9.976
413.0;38.279
413.5;22.064
414.0;93.202
414.5;69.299
415.0;125.997
415.5;191.39
416.0;139.73
416.5;22.646
417.0;34.26
417.5;31.121
418.0;15.736
418.5;38.489
419.0;2.79
419.5;36.707
420.0;18.905
420.5;4.876
421.0;13.909
421.5;16.703
422.0;4.406
422.5;28.58
423.0;17.309
423.5;13.043
424.0;15.145
424.5;25.477
425.0;15.436
425.5;18.224
426.0;27.448
426.5;9.159
427.0;23.763
427.5;28.308
428.0;50.178
428.5;27.607
429.0;20.785
429.5;37.648
430.0;8.531
430.5;8.496
431.0;48.999
431.5;9.744
432.0;28.157
432.5;18.023
433.0;35.963
433.5;23.588
434.0;17.502
434.5;27.154
435.0;28.296
435.5;42.707
436.0;54.375
436.5;33.365
437.0;51.345
437.5;55.981
438.0;208.291
438.5;282.56
439.0;99.534
439.5;158.776
440.0;310.51
440.5;240.534
441.0;38.643
441.5;91.548
442.0;55.857
442.5;42.232
443.0;69.253
443.5;12.204
444.0;56.527
444.5;28.036
445.0;19.993
445.5;44.409
446.0;25.007
446.5;26.615
447.0;26.516
447.5;29.306
448.0;16.216
448.5;17.831
449.0;22.435
449.5;19.895
450.0;27.843
450.5;19.043
451.0;20.299
451.5;24.317
452.0;15.652
452.5;33.464
453.0;1.523
453.5;8.003
454.0;13.652
454.5;18.271
455.0;19.561
455.5;38.537
456.0;26.078
456.5;4.609
457.0;21.207
457.5;14.753
458.0;22.613
458.5;23.714
459.0;15.598
459.5;19.823
460.0;16.728
460.5;27.601
461.0;26.608
461.5;10.789
462.0;11.315
462.5;26.091
463.0;10.318
463.5;6.863
464.0;17.597
464.5;19.095
465.0;25.84
465.5;8.746
466.0;18.858
466.5;14.705
467.0;10.184
467.5;25.381
468.0;26.146
468.5;3.983
469.0;8.588
469.5;8.379
470.0;8.95
470.5;6.968
471.0;14.806
471.5;13.628
472.0;25.408
472.5;29.367
473.0;26.654
473.5;18.683
474.0;15.14
474.5;38.434
475.0;22.339
475.5;15.61
476.0;25.575
476.5;4.303
477.0;8.473
477.5;28.927
478.0;16.848
478.5;13.01
479.0;5.503
479.5;9.045
480.0;9.027
480.5;10.301
481.0;4.116
481.5;35.665
482.0;40.066
482.5;18.405
483.0;5.272
483.5;21.55
484.0;24.903
484.5;13.15
485.0;20.383
485.5;15.378
486.0;9.489
486.5;20.336
487.0;23.8
487.5;30.905
488.0;2.506
488.5;15.388
489.0;31.501
489.5;26.002
490.0;26.521
490.5;48.019
491.0;30.033
491.5;18.317
492.0;20.237
492.5;72.391
493.0;131.753
493.5;195.031
494.0;211.484
494.5;218.131
495.0;156.119
495.5;99.883
496.0;44.344
496.5;31.497
497.0;87.73
497.5;111.733
498.0;70.601
498.5;21.349
499.0;30.701
499.5;48.969
500.0;52.829
500.5;47.316
501.0;19.11
501.5;15.173
502.0;4.365
502.5;19.544
503.0;30.145
503.5;20.515
504.0;18.642
504.5;29.701
505.0;12.411
505.5;27.083
506.0;33.299
506.5;17.451
507.0;4.666
507.5;2.479
508.0;11.92
508.5;9.686
509.0;8.855
509.5;15.838
510.0;10.625
510.5;13.257
511.0;15.939
511.5;27.865
512.0;18.992
512.5;8.998
513.0;13.801
513.5;11.4
514.0;10.63
514.5;19.516
515.0;1.261
515.5;9.755
516.0;16.062
516.5;11.965
517.0;25.776
517.5;36.219
518.0;30.65
518.5;28.816
519.0;10.619
519.5;6.884
520.0;10.238
520.5;2.784
521.0;27.516
521.5;21.748
522.0;10.193
522.5;3.507
523.0;8.333
523.5;29.339
524.0;14.201
524.5;18.157
525.0;32.391
525.5;34.901
526.0;7.483
526.5;23.765
527.0;14.705
527.5;16.05
528.0;28.97
528.5;9.82
529.0;7.482
529.5;11.948
530.0;7.94
530.5;14.507
531.0;4.644
531.5;1.86
532.0;11.413
532.5;17.344
533.0;13.05
533.5;6.566
534.0;6.268
534.5;21.707
535.0;15.564
535.5;13.756
536.0;16.033
536.5;34.123
537.0;15.044
537.5;33.325
538.0;12.148
538.5;25.697
539.0;7.718
539.5;6.309
540.0;26.58
540.5;7.244
541.0;14.741
541.5;16.014
542.0;13.586
542.5;27.673
543.0;10.379
543.5;8.378
544.0;13.477
544.5;8.685
545.0;23.938
545.5;7.94
546.0;13.177
546.5;9.781
547.0;7.918
547.5;17.957
548.0;25.203
548.5;7.518
549.0;15.351
549.5;2.001
550.0;22.994
550.5;30.249
551.0;54.711
551.5;63.438
552.0;70.192
552.5;57.904
553.0;128.3
553.5;188.762
554.0;283.407
554.5;314.965
555.0;270.919
555.5;171.474
556.0;87.898
556.5;48.962
557.0;75.445
557.5;104.345
558.0;82.282
558.5;46.493
559.0;55.979
559.5;75.625
560.0;112.128
560.5;68.27
561.0;65.275
561.5;86.652
562.0;72.992
562.5;49.434
563.0;36.387
563.5;48.563
564.0;20.314
564.5;24.643
565.0;12.955
565.5;37.172
566.0;44.397
566.5;42.848
567.0;47.935
567.5;60.718
568.0;81.039
568.5;64.813
569.0;44.095
569.5;58.992
570.0;48.793
570.5;36.128
571.0;34.778
571.5;32.178
572.0;17.747
572.5;7.189
573.0;29.189
573.5;20.786
574.0;33.234
574.5;49.391
575.0;31.947
575.5;36.851
576.0;39.3
576.5;40.869
577.0;37.3
577.5;37.275
578.0;30.668
578.5;18.982
579.0;12.74
579.5;21.082
580.0;10.033
580.5;12.332
581.0;9.616
581.5;4.471
582.0;3.218
582.5;13.311
583.0;12.764
583.5;12.94
584.0;21.985
584.5;15.052
585.0;9.504
585.5;30.094
586.0;39.714
586.5;68.904
587.0;97.735
587.5;131.997
588.0;165.43
588.5;149.984
589.0;150.319
589.5;105.776
590.0;73.269
590.5;64.431
591.0;33.201
591.5;6.801
592.0;27.229
592.5;17.239
593.0;25.272
593.5;22.018
594.0;30.52
594.5;31.031
595.0;37.093
595.5;46.372
596.0;27.252
596.5;30.53
597.0;30.78
597.5;27.852
598.0;26.413
598.5;24.861
599.0;23.939
599.5;21.71
600.0;22.282
600.5;28.61
601.0;6.731
601.5;20.945
602.0;15.14
602.5;6.14
603.0;14.836
603.5;15.752
604.0;3.95
604.5;1.602
605.0;11.854
605.5;8.536
606.0;4.189
606.5;12.728
607.0;7.653
607.5;13.096
608.0;12.038
608.5;4.849
609.0;4.432
609.5;9.589
610.0;6.541
610.5;12.373
611.0;13.664
611.5;6.443
612.0;16.397
612.5;6.368
613.0;21.572
613.5;12.995
614.0;11.455
614.5;8.256
615.0;14.722
615.5;11.897
616.0;12.514
616.5;5.607
617.0;3.697
617.5;10.004
618.0;13.675
618.5;6.979
619.0;19.199
619.5;5.614
620.0;16.155
620.5;13.603
621.0;14.476
621.5;10.888
622.0;26.479
622.5;18.486
623.0;21.784
623.5;2.372
624.0;13.247
624.5;3.939
625.0;7.05
625.5;17.088
626.0;3.861
626.5;6.91
627.0;1.301
627.5;18.049
628.0;7.376
628.5;4.79
629.0;5.809
629.5;9.686
630.0;6.135
630.5;13.559
631.0;8.71
631.5;10.702
632.0;10.573
632.5;7.734
633.0;10.304
633.5;9.223
634.0;0.686
634.5;12.376
635.0;17.895
635.5;6.522
636.0;3.835
636.5;12.197
637.0;10.094
637.5;3.981
638.0;4.902
638.5;5.962
639.0;11.72
639.5;11.263
640.0;10.83
640.5;3.221
641.0;7.75
641.5;5.283
642.0;3.248
642.5;3.065
643.0;5.914
643.5;7.906
644.0;9.654
644.5;1.403
645.0;7.383
645.5;7.817
646.0;6.518
646.5;13.757
647.0;14.823
647.5;16.207
648.0;9.899
648.5;4.376
649.0;8.579
649.5;6.345
650.0;12.67
650.5;11.29
651.0;14.443
651.5;14.661
652.0;25.501
652.5;3.583
653.0;14.998
653.5;9.606
654.0;13.023
654.5;21.776
655.0;20.657
655.5;16.618
656.0;15.126
656.5;3.112
657.0;14.79
657.5;8.585
658.0;15.753
658.5;7.132
659.0;35.893
659.5;25.09
660.0;11.844
660.5;3.983
661.0;11.581
661.5;26.517
662.0;16.622
662.5;5.318
663.0;5.775
663.5;4.275
664.0;16.427
664.5;13.369
665.0;7.084
665.5;3.324
666.0;5.06
666.5;6.609
667.0;8.216
667.5;1.434
668.0;10.164
668.5;10.277
669.0;17.221
669.5;15.429
670.0;10.479
670.5;2.601
671.0;1.283
671.5;13.484
672.0;5.226
672.5;1.825
673.0;4.428
673.5;9.651
674.0;2.156
674.5;7.94
675.0;11.515
675.5;1.009
676.0;6.309
676.5;11.124
677.0;12.665
677.5;9.145
678.0;11.66
678.5;10.876
679.0;5.333
679.5;2.78
680.0;4.32
680.5;6.735
681.0;12.177
681.5;2.323
682.0;5.849
682.5;7.648
683.0;6.941
683.5;2.941
684.0;13.321
684.5;8.613
685.0;5.531
685.5;7.044
686.0;13.081
686.5;13.905
687.0;8.3
687.5;6.745
688.0;9.305
688.5;0.687
689.0;9.872
689.5;4.876
690.0;3.484
690.5;5.11
691.0;15.691
691.5;1.77
692.0;8.55
692.5;6.961
693.0;15.526
693.5;6.335
694.0;18.001
694.5;18.811
695.0;29.648
695.5;10.703
696.0;15.293
696.5;20.019
697.0;8.842
697.5;19.007
698.0;66.754
698.5;69.14
699.0;61.756
699.5;31.362
700.0;2.061
700.5;13.393
701.0;18.995
701.5;18.284
702.0;29.83
702.5;18.323
703.0;15.872
703.5;12.232
704.0;21.051
704.5;5.429
705.0;10.629
705.5;13.374
706.0;13.319
706.5;10.383
707.0;6.283
707.5;16.83
708.0;9.941
708.5;5.905
709.0;7.078
709.5;8.484
710.0;8.229
710.5;9.484
711.0;6.186
711.5;13.003
712.0;11.905
712.5;10.501
713.0;5.017
713.5;6.382
714.0;3.933
714.5;9.217
715.0;11.58
715.5;6.308
716.0;8.514
716.5;10.731
717.0;5.968
717.5;6.38
718.0;7.402
718.5;11.754
719.0;5.214
719.5;7.62
720.0;2.368
720.5;7.241
721.0;12.934
721.5;3.244
722.0;1.92
722.5;4.106
723.0;4.545
723.5;8.679
724.0;3.555
724.5;10.889
725.0;5.378
725.5;6.111
726.0;2.705
726.5;11.772
727.0;7.28
727.5;3.944
728.0;1.739
728.5;8.277
729.0;4.354
729.5;4.352
730.0;1.312
730.5;1.957
731.0;2.072
731.5;3.996
732.0;1.859
732.5;12.145
733.0;1.825
733.5;7.412
734.0;2.154
734.5;8.343
735.0;12.651
735.5;14.739
736.0;5.258
736.5;10.251
737.0;15.651
737.5;16.367
738.0;7.193
738.5;12.875
739.0;49.716
739.5;26.454
740.0;32.586
740.5;66.596
741.0;88.454
741.5;66.062
742.0;40.331
742.5;27.015
743.0;34.843
743.5;23.371
744.0;12.407
744.5;28.801
745.0;27.316
745.5;19.768
746.0;12.628
746.5;9.909
747.0;14.753
747.5;15.15
748.0;3.517
748.5;8.132
749.0;14.541
749.5;14.078
750.0;8.585
750.5;4.358
751.0;17.559
751.5;11.833
752.0;3.677
752.5;20.026
753.0;9.518
753.5;9.433
754.0;4.503
754.5;4.383
755.0;7.317
755.5;1.191
756.0;5.071
756.5;13.063
757.0;1.19
757.5;3.072
758.0;19.727
758.5;6.49
759.0;5.303
759.5;13.435
760.0;11.985
760.5;7.034
761.0;2.998
761.5;9.083
762.0;11.791
762.5;5.0
763.0;4.128
763.5;2.991
764.0;4.482
764.5;6.91
765.0;6.635
765.5;10.049
766.0;4.612
766.5;7.742
767.0;13.999
767.5;15.851
768.0;16.425
768.5;3.225
769.0;9.495
769.5;4.508
770.0;14.445
770.5;8.794
771.0;13.021
771.5;5.584
772.0;19.471
772.5;1.749
773.0;18.399
773.5;16.284
774.0;11.452
774.5;6.65
775.0;2.701
775.5;15.186
776.0;13.637
776.5;15.217
777.0;14.294
777.5;10.016
778.0;10.382
778.5;12.732
779.0;14.009
779.5;2.166
780.0;4.573
780.5;5.433
781.0;1.833
781.5;4.839
782.0;3.06
782.5;13.185
783.0;5.377
783.5;11.297
784.0;6.353
784.5;14.481
785.0;7.932
785.5;4.601
786.0;7.616
786.5;10.944
787.0;8.676
787.5;10.922
788.0;2.459
788.5;7.637
789.0;2.961
789.5;9.553
790.0;6.485
790.5;15.309
791.0;6.226
791.5;2.943
792.0;9.551
792.5;9.464
793.0;0.986
793.5;5.173
794.0;7.513
794.5;9.861
795.0;6.373
795.5;3.42
796.0;0.847
796.5;7.502
797.0;15.039
797.5;6.183
798.0;5.311
798.5;3.42
799.0;4.463
799.5;12.057
800.0;1.476
800.5;3.305
801.0;5.638
801.5;12.958
802.0;10.081
802.5;16.207
803.0;13.201
803.5;14.967
804.0;10.191
804.5;11.433
805.0;8.5
805.5;4.811
806.0;4.998
806.5;8.009
807.0;5.396
807.5;5.18
808.0;20.637
808.5;20.163
809.0;17.326
809.5;9.525
810.0;13.723
810.5;16.811
811.0;23.616
811.5;13.637
812.0;17.978
812.5;7.536
813.0;7.71
813.5;12.604
814.0;9.596
814.5;19.817
815.0;7.9
815.5;19.975
816.0;12.588
816.5;14.45
817.0;9.621
817.5;7.046
818.0;6.417
818.5;20.353
819.0;19.608
819.5;11.958
820.0;8.3
820.5;9.695
821.0;24.905
821.5;12.366
822.0;3.12
822.5;20.96
823.0;25.31
823.5;20.395
824.0;9.612
824.5;19.409
825.0;25.796
825.5;25.261
826.0;11.254
826.5;20.201
827.0;24.344
827.5;40.043
828.0;26.203
828.5;25.369
829.0;15.209
829.5;25.298
830.0;44.531
830.5;83.589
831.0;79.139
831.5;74.224
832.0;98.507
832.5;70.625
833.0;74.373
833.5;120.157
834.0;86.425
834.5;48.999
835.0;49.259
835.5;26.288
836.0;37.051
836.5;37.029
837.0;22.358
837.5;17.439
838.0;34.665
838.5;20.453
839.0;9.405
839.5;8.386
840.0;19.564
840.5;23.861
841.0;12.525
841.5;5.607
842.0;10.863
842.5;23.347
843.0;21.688
843.5;8.956
844.0;7.609
844.5;18.641
845.0;9.393
845.5;14.03
846.0;14.178
846.5;17.161
847.0;17.193
847.5;9.79
848.0;11.088
848.5;7.946
849.0;11.444
849.5;9.622
850.0;7.271
850.5;11.522
851.0;5.808
851.5;2.699
852.0;5.917
852.5;3.409
853.0;3.163
853.5;2.321
854.0;7.802
854.5;8.919
855.0;13.958
855.5;10.216
856.0;15.555
856.5;23.241
857.0;14.105
857.5;15.298
858.0;19.399
858.5;14.204
859.0;7.901
859.5;11.929
860.0;10.833
860.5;8.307
861.0;9.76
861.5;13.329
862.0;9.369
862.5;17.173
863.0;28.455
863.5;34.433
864.0;23.681
864.5;22.767
865.0;17.973
865.5;21.856
866.0;17.604
866.5;19.218
867.0;16.413
867.5;8.11
868.0;10.014
868.5;12.252
869.0;20.567
869.5;24.766
870.0;37.397
870.5;33.757
871.0;42.881
871.5;41.349
872.0;42.468
872.5;40.23
873.0;55.231
