Frequence;Amplitude
265.0;13.791
265.5;8.232
266.0;6.372
266.5;6.345
267.0;11.656
267.5;11.047
268.0;4.092
268.5;11.354
269.0;0.68
269.5;9.902
270.0;3.924
270.5;19.336
271.0;10.188
271.5;7.747
272.0;9.113
272.5;8.934
273.0;8.501
273.5;7.175
274.0;9.596
274.5;3.793
275.0;2.087
275.5;4.91
276.0;9.654
276.5;13.22
277.0;2.863
277.5;6.496
278.0;3.305
278.5;15.396
279.0;5.251
279.5;8.502
280.0;7.234
280.5;5.502
281.0;2.87
281.5;7.245
282.0;8.807
282.5;11.081
283.0;10.336
283.5;6.017
284.0;8.642
284.5;18.442
285.0;5.244
285.5;10.478
286.0;7.553
286.5;10.704
287.0;2.454
287.5;3.492
288.0;8.028
288.5;2.421
289.0;8.052
289.5;2.036
290.0;9.988
290.5;10.057
291.0;3.535
291.5;5.474
292.0;7.265
292.5;19.843
293.0;12.426
293.5;5.54
294.0;4.08
294.5;8.531
295.0;11.51
295.5;2.202
296.0;8.919
296.5;6.411
297.0;11.606
297.5;17.579
298.0;9.249
298.5;6.756
299.0;2.947
299.5;12.715
300.0;15.734
300.5;7.136
301.0;11.72
301.5;18.704
302.0;19.719
302.5;5.704
303.0;18.543
303.5;20.314
304.0;11.732
304.5;15.192
305.0;18.55
305.5;39.156
306.0;30.403
306.5;27.844
307.0;40.271
307.5;47.043
308.0;48.481
308.5;28.56
309.0;67.655
309.5;122.862
310.0;158.536
310.5;294.449
311.0;499.576
311.5;400.512
312.0;256.011
312.5;161.919
313.0;103.301
313.5;37.776
314.0;48.461
314.5;42.483
315.0;34.09
315.5;16.696
316.0;26.983
316.5;26.1
317.0;3.056
317.5;11.411
318.0;8.734
318.5;9.424
319.0;22.224
319.5;9.731
320.0;27.025
320.5;19.935
321.0;12.443
321.5;19.914
322.0;39.994
322.5;25.946
323.0;29.861
323.5;17.317
324.0;15.153
324.5;30.69
325.0;35.026
325.5;37.179
326.0;30.1
326.5;32.159
327.0;31.45
327.5;22.114
328.0;143.727
328.5;405.572
329.0;642.803
329.5;830.609
330.0;723.557
330.5;498.757
331.0;251.906
331.5;158.586
332.0;158.078
332.5;116.991
333.0;69.667
333.5;55.568
334.0;60.445
334.5;45.478
335.0;26.428
335.5;37.408
336.0;43.015
336.5;33.79
337.0;17.746
337.5;33.871
338.0;33.295
338.5;15.377
339.0;7.445
339.5;7.076
340.0;17.706
340.5;17.945
341.0;13.97
341.5;14.298
342.0;12.091
342.5;9.573
343.0;11.517
343.5;7.932
344.0;6.261
344.5;4.212
345.0;1.619
345.5;3.387
346.0;4.765
346.5;7.488
347.0;16.068
347.5;13.443
348.0;10.443
348.5;10.647
349.0;7.391
349.5;4.68
350.0;11.419
350.5;15.468
351.0;12.733
351.5;11.894
352.0;21.045
352.5;11.654
353.0;14.337
353.5;20.363
354.0;12.124
354.5;14.111
355.0;16.233
355.5;19.363
356.0;22.554
356.5;14.837
357.0;14.16
357.5;19.247
358.0;19.645
358.5;25.737
359.0;18.229
359.5;32.543
360.0;20.103
360.5;21.96
361.0;24.3
361.5;25.103
362.0;24.023
362.5;23.351
363.0;29.773
363.5;35.254
364.0;37.973
364.5;54.562
365.0;43.922
365.5;64.25
366.0;68.625
366.5;86.484
367.0;95.673
367.5;72.781
368.0;127.215
368.5;149.283
369.0;281.384
369.5;645.118
370.0;652.153
370.5;592.338
371.0;127.563
371.5;202.118
372.0;62.987
372.5;110.356
373.0;61.246
373.5;64.414
374.0;63.639
374.5;22.237
375.0;46.053
375.5;25.975
376.0;45.128
376.5;27.809
377.0;26.002
377.5;32.888
378.0;21.298
378.5;30.849
379.0;21.114
379.5;30.763
380.0;22.746
380.5;20.971
381.0;30.093
381.5;23.012
382.0;26.395
382.5;14.943
383.0;21.929
383.5;25.139
384.0;23.407
384.5;21.757
385.0;27.965
385.5;14.91
386.0;28.746
386.5;25.031
387.0;32.681
387.5;29.671
388.0;29.215
388.5;43.439
389.0;40.838
389.5;47.452
390.0;60.094
390.5;71.097
391.0;146.837
391.5;310.776
392.0;312.135
392.5;150.166
393.0;50.095
393.5;52.794
394.0;28.336
394.5;26.836
395.0;31.089
395.5;16.221
396.0;21.827
396.5;13.359
397.0;20.366
397.5;18.003
398.0;3.614
398.5;9.99
399.0;9.1
399.5;11.529
400.0;7.504
400.5;4.385
401.0;13.659
401.5;1.506
402.0;0.78
402.5;5.105
403.0;14.462
403.5;3.705
404.0;1.026
404.5;13.227
405.0;1.839
405.5;8.908
406.0;11.8
406.5;6.55
407.0;10.423
407.5;6.018
408.0;5.819
408.5;4.864
409.0;6.819
409.5;8.457
410.0;2.987
410.5;8.582
411.0;5.136
411.5;3.839
412.0;2.269
412.5;2.693
413.0;12.604
413.5;3.272
414.0;6.444
414.5;8.349
415.0;7.807
415.5;0.949
416.0;3.923
416.5;3.786
417.0;10.516
417.5;1.997
418.0;4.783
418.5;12.76
419.0;8.933
419.5;3.538
420.0;2.196
420.5;8.746
421.0;2.357
421.5;5.6
422.0;16.232
422.5;12.089
423.0;13.25
423.5;11.324
424.0;8.466
424.5;3.027
425.0;16.473
425.5;14.472
426.0;6.712
426.5;13.066
427.0;9.343
427.5;13.449
428.0;15.363
428.5;18.938
429.0;19.383
429.5;12.954
430.0;31.186
430.5;17.314
431.0;12.945
431.5;34.608
432.0;30.755
432.5;18.395
433.0;30.84
433.5;64.359
434.0;36.058
434.5;22.017
435.0;52.834
435.5;59.346
436.0;57.904
436.5;26.951
437.0;75.348
437.5;89.796
438.0;52.434
438.5;84.782
439.0;253.026
439.5;422.443
440.0;469.674
440.5;500.699
441.0;366.49
441.5;185.939
442.0;66.684
442.5;98.194
443.0;102.195
443.5;64.529
444.0;28.797
444.5;50.642
445.0;57.942
445.5;23.707
446.0;25.623
446.5;57.512
447.0;43.436
447.5;4.922
448.0;23.071
448.5;46.068
449.0;15.341
449.5;5.309
450.0;44.005
450.5;27.472
451.0;23.398
451.5;21.947
452.0;32.362
452.5;24.846
453.0;31.481
453.5;25.349
454.0;3.998
454.5;41.313
455.0;14.721
455.5;23.851
456.0;18.813
456.5;21.027
457.0;24.844
457.5;5.414
458.0;30.294
458.5;9.743
459.0;15.445
459.5;27.252
460.0;25.85
460.5;23.857
461.0;7.272
461.5;42.045
462.0;19.18
462.5;25.817
463.0;46.101
463.5;38.489
464.0;35.282
464.5;33.286
465.0;60.561
465.5;30.641
466.0;150.171
466.5;188.482
467.0;113.763
467.5;25.857
468.0;25.291
468.5;7.272
469.0;19.988
469.5;3.33
470.0;16.264
470.5;13.745
471.0;15.761
471.5;16.208
472.0;17.074
472.5;19.559
473.0;8.501
473.5;24.146
474.0;22.763
474.5;22.443
475.0;17.048
475.5;17.292
476.0;33.205
476.5;20.408
477.0;23.261
477.5;20.993
478.0;30.686
478.5;15.312
479.0;10.84
479.5;20.437
480.0;16.579
480.5;12.591
481.0;7.772
481.5;21.509
482.0;9.659
482.5;4.59
483.0;7.547
483.5;13.614
484.0;14.425
484.5;5.484
485.0;6.701
485.5;3.019
486.0;16.289
486.5;6.045
487.0;21.304
487.5;17.507
488.0;14.235
488.5;12.101
489.0;16.404
489.5;31.502
490.0;21.228
490.5;43.763
491.0;69.155
491.5;92.975
492.0;65.89
492.5;119.293
493.0;231.99
493.5;405.125
494.0;197.997
494.5;313.577
495.0;514.108
495.5;245.184
496.0;150.273
496.5;122.645
497.0;144.832
497.5;102.011
498.0;70.129
498.5;78.504
499.0;63.367
499.5;61.615
500.0;43.704
500.5;56.547
501.0;52.584
501.5;41.887
502.0;43.843
502.5;36.522
503.0;54.195
503.5;43.092
504.0;32.225
504.5;33.915
505.0;36.442
505.5;48.4
506.0;24.495
506.5;37.136
507.0;30.856
507.5;29.217
508.0;33.618
508.5;29.772
509.0;40.621
509.5;24.325
510.0;28.68
510.5;24.566
511.0;29.144
511.5;27.981
512.0;20.809
512.5;30.722
513.0;11.801
513.5;29.168
514.0;16.634
514.5;13.882
515.0;21.298
515.5;9.097
516.0;19.649
516.5;10.028
517.0;25.744
517.5;18.298
518.0;20.383
518.5;24.238
519.0;10.891
519.5;18.682
520.0;5.122
520.5;28.913
521.0;26.941
521.5;21.561
522.0;36.988
522.5;65.016
523.0;96.788
523.5;80.504
524.0;46.799
524.5;43.246
525.0;24.531
525.5;17.287
526.0;17.546
526.5;9.449
527.0;16.663
527.5;9.461
528.0;10.243
528.5;14.271
529.0;4.609
529.5;13.55
530.0;6.196
530.5;14.507
531.0;7.848
531.5;9.929
532.0;7.084
532.5;2.276
533.0;12.923
533.5;6.677
534.0;12.95
534.5;11.175
535.0;18.81
535.5;6.9
536.0;7.368
536.5;12.69
537.0;4.394
537.5;9.433
538.0;11.533
538.5;14.706
539.0;7.789
539.5;6.251
540.0;6.215
540.5;12.749
541.0;12.303
541.5;6.418
542.0;9.485
542.5;0.21
543.0;9.833
543.5;6.425
544.0;6.922
544.5;10.042
545.0;2.363
545.5;9.412
546.0;3.21
546.5;12.479
547.0;2.543
547.5;7.817
548.0;7.611
548.5;7.397
549.0;6.745
549.5;5.901
550.0;17.057
550.5;13.71
551.0;8.48
551.5;14.877
552.0;16.755
552.5;26.734
553.0;24.803
553.5;52.706
554.0;61.358
554.5;117.713
555.0;128.717
555.5;62.358
556.0;38.756
556.5;40.963
557.0;19.548
557.5;17.735
558.0;8.23
558.5;12.931
559.0;15.52
559.5;6.835
560.0;14.005
560.5;4.341
561.0;8.673
561.5;6.15
562.0;10.684
562.5;10.305
563.0;1.312
563.5;8.881
564.0;2.737
564.5;5.937
565.0;1.443
565.5;4.432
566.0;7.696
566.5;2.68
567.0;1.896
567.5;0.749
568.0;8.561
568.5;3.655
569.0;3.137
569.5;4.892
570.0;3.584
570.5;5.227
571.0;4.599
571.5;4.023
572.0;4.771
572.5;5.817
573.0;3.119
573.5;1.595
574.0;4.385
574.5;3.551
575.0;2.3
575.5;4.561
576.0;6.002
576.5;7.681
577.0;2.768
577.5;5.302
578.0;6.073
578.5;4.094
579.0;1.355
579.5;2.147
580.0;3.67
580.5;6.251
581.0;2.863
581.5;0.541
582.0;8.118
582.5;5.852
583.0;5.546
583.5;3.726
584.0;3.086
584.5;7.563
585.0;3.464
585.5;7.219
586.0;5.144
586.5;11.883
587.0;16.9
587.5;17.187
588.0;39.763
588.5;20.258
589.0;6.527
589.5;15.207
590.0;2.945
590.5;10.728
591.0;10.727
591.5;4.003
592.0;2.48
592.5;2.131
593.0;8.675
593.5;3.966
594.0;1.193
594.5;4.116
595.0;6.134
595.5;8.258
596.0;2.246
596.5;4.045
597.0;7.611
597.5;7.542
598.0;2.993
598.5;1.67
599.0;9.97
599.5;7.54
600.0;3.056
600.5;3.434
601.0;9.476
601.5;4.108
602.0;4.982
602.5;8.287
603.0;5.909
603.5;10.996
604.0;7.9
604.5;3.904
605.0;6.542
605.5;9.139
606.0;7.387
606.5;2.909
607.0;10.289
607.5;8.596
608.0;2.848
608.5;2.754
609.0;8.795
609.5;4.592
610.0;5.464
610.5;5.939
611.0;2.94
611.5;3.265
612.0;7.91
612.5;6.398
613.0;6.208
613.5;3.978
614.0;7.736
614.5;4.023
615.0;9.872
615.5;14.086
616.0;12.704
616.5;19.396
617.0;20.874
617.5;25.58
618.0;13.801
618.5;30.253
619.0;33.066
619.5;29.045
620.0;42.161
620.5;51.966
621.0;85.661
621.5;105.772
622.0;278.518
622.5;361.33
623.0;295.529
623.5;212.364
624.0;112.545
624.5;90.805
625.0;56.336
625.5;49.39
626.0;27.85
626.5;22.031
627.0;17.579
627.5;11.745
628.0;15.34
628.5;10.215
629.0;7.607
629.5;9.067
630.0;6.247
630.5;4.932
631.0;4.498
631.5;5.817
632.0;3.076
632.5;5.566
633.0;8.046
633.5;4.37
634.0;3.726
634.5;8.897
635.0;6.786
635.5;1.628
636.0;2.859
636.5;5.234
637.0;5.402
637.5;7.236
638.0;2.527
638.5;3.636
639.0;7.93
639.5;4.108
640.0;5.261
640.5;5.544
641.0;9.357
641.5;5.347
642.0;4.431
642.5;9.71
643.0;7.422
643.5;3.128
644.0;9.61
644.5;11.551
645.0;6.035
645.5;2.283
646.0;4.867
646.5;8.519
647.0;3.706
647.5;4.775
648.0;7.066
648.5;7.857
649.0;4.83
649.5;6.46
650.0;10.666
650.5;15.67
651.0;12.455
651.5;8.692
652.0;14.485
652.5;12.603
653.0;13.381
653.5;5.694
654.0;17.308
654.5;19.114
655.0;23.637
655.5;19.427
656.0;15.759
656.5;36.122
657.0;29.767
657.5;33.308
658.0;44.132
658.5;173.572
659.0;233.706
659.5;249.427
660.0;221.253
660.5;87.509
661.0;75.167
661.5;35.737
662.0;58.367
662.5;17.97
663.0;19.965
663.5;10.825
664.0;18.433
664.5;15.272
665.0;7.811
665.5;16.607
666.0;2.84
666.5;4.633
667.0;5.789
667.5;12.388
668.0;10.191
668.5;2.656
669.0;12.512
669.5;5.662
670.0;11.734
670.5;6.964
671.0;8.942
671.5;9.342
672.0;4.896
672.5;6.331
673.0;8.167
673.5;13.159
674.0;2.139
674.5;2.4
675.0;7.542
675.5;11.252
676.0;7.587
676.5;2.765
677.0;10.251
677.5;5.836
678.0;10.11
678.5;4.409
679.0;8.555
679.5;4.91
680.0;7.612
680.5;0.653
681.0;4.844
681.5;9.052
682.0;1.615
682.5;2.853
683.0;5.902
683.5;9.486
684.0;5.029
684.5;8.119
685.0;7.152
685.5;3.681
686.0;6.516
686.5;4.418
687.0;6.813
687.5;6.002
688.0;4.548
688.5;3.034
689.0;4.543
689.5;8.953
690.0;2.425
690.5;3.892
691.0;3.031
691.5;4.416
692.0;6.398
692.5;2.149
693.0;6.42
693.5;3.162
694.0;3.533
694.5;5.215
695.0;5.807
695.5;5.185
696.0;2.445
696.5;8.451
697.0;2.593
697.5;4.562
698.0;3.87
698.5;1.36
699.0;2.532
699.5;1.046
700.0;4.627
700.5;2.146
701.0;5.943
701.5;1.442
702.0;3.766
702.5;2.886
703.0;1.767
703.5;4.783
704.0;3.428
704.5;5.029
705.0;1.94
705.5;0.67
706.0;2.423
706.5;6.952
707.0;2.538
707.5;5.356
708.0;2.041
708.5;5.815
709.0;5.511
709.5;3.192
710.0;6.568
710.5;2.471
711.0;3.295
711.5;1.883
712.0;6.632
712.5;4.454
713.0;1.17
713.5;7.501
714.0;0.789
714.5;5.322
715.0;6.49
715.5;7.966
716.0;5.91
716.5;1.329
717.0;5.693
717.5;7.199
718.0;6.485
718.5;5.74
719.0;4.537
719.5;7.877
720.0;3.647
720.5;6.82
721.0;4.283
721.5;3.92
722.0;1.839
722.5;7.839
723.0;4.659
723.5;8.454
724.0;1.718
724.5;7.789
725.0;7.462
725.5;9.659
726.0;7.913
726.5;12.64
727.0;7.291
727.5;6.3
728.0;12.505
728.5;2.921
729.0;15.316
729.5;8.678
730.0;16.642
730.5;13.094
731.0;13.784
731.5;20.245
732.0;6.252
732.5;24.525
733.0;9.039
733.5;25.191
734.0;23.317
734.5;15.908
735.0;37.565
735.5;3.358
736.0;49.08
736.5;17.323
737.0;47.841
737.5;55.553
738.0;34.835
738.5;104.08
739.0;13.279
739.5;239.491
740.0;210.281
740.5;143.287
741.0;233.865
741.5;58.695
742.0;182.949
742.5;5.899
743.0;121.352
743.5;37.426
744.0;46.59
744.5;42.272
745.0;7.077
745.5;38.743
746.0;8.053
746.5;30.355
747.0;18.756
747.5;14.832
748.0;24.003
748.5;8.376
749.0;20.726
749.5;10.322
750.0;15.279
750.5;8.323
751.0;6.134
751.5;16.769
752.0;6.946
752.5;11.384
753.0;8.197
753.5;10.127
754.0;11.378
754.5;7.895
755.0;8.855
755.5;4.513
756.0;6.79
756.5;6.629
757.0;4.569
757.5;6.714
758.0;5.412
758.5;4.111
759.0;6.651
759.5;5.13
760.0;6.968
760.5;5.968
761.0;7.349
761.5;7.123
762.0;2.057
762.5;11.541
763.0;3.976
763.5;9.577
764.0;5.683
764.5;9.236
765.0;7.468
765.5;2.819
766.0;11.787
766.5;1.386
767.0;11.313
767.5;5.093
768.0;7.05
768.5;5.688
769.0;4.344
769.5;6.14
770.0;3.681
770.5;6.175
771.0;5.263
771.5;7.135
772.0;8.501
772.5;2.458
773.0;5.752
773.5;3.989
774.0;7.566
774.5;4.717
775.0;3.081
775.5;9.637
776.0;4.151
776.5;2.983
777.0;9.369
777.5;15.8
778.0;36.778
778.5;26.83
779.0;19.563
779.5;8.997
780.0;13.743
780.5;13.945
781.0;8.257
781.5;13.194
782.0;11.368
782.5;17.804
783.0;2.564
783.5;25.277
784.0;37.829
784.5;22.358
785.0;8.681
785.5;12.539
786.0;5.61
786.5;1.637
787.0;8.125
787.5;3.267
788.0;3.824
788.5;7.307
789.0;3.717
789.5;5.556
790.0;8.157
790.5;9.516
791.0;2.61
791.5;4.287
792.0;6.209
792.5;3.835
793.0;4.227
793.5;1.926
794.0;6.65
794.5;4.982
795.0;4.017
795.5;4.071
796.0;3.641
796.5;4.212
797.0;1.964
797.5;3.585
798.0;3.51
798.5;2.512
799.0;0.963
799.5;1.379
800.0;6.478
800.5;2.739
801.0;1.474
801.5;3.742
802.0;4.152
802.5;4.539
803.0;3.581
803.5;4.011
804.0;4.451
804.5;1.151
805.0;2.53
805.5;3.151
806.0;8.155
806.5;5.197
807.0;1.309
807.5;2.44
808.0;3.508
808.5;4.053
809.0;0.612
809.5;3.292
810.0;2.008
810.5;3.96
811.0;2.339
811.5;1.076
812.0;2.037
812.5;2.422
813.0;2.727
813.5;2.102
814.0;2.86
814.5;6.486
815.0;4.62
815.5;5.413
816.0;5.362
816.5;8.92
817.0;6.452
817.5;4.536
818.0;6.483
818.5;2.162
819.0;7.59
819.5;7.646
820.0;8.685
820.5;2.176
821.0;3.22
821.5;14.225
822.0;17.739
822.5;13.349
823.0;27.449
823.5;45.232
824.0;90.551
824.5;84.784
825.0;62.613
825.5;32.859
826.0;10.605
826.5;12.391
827.0;13.337
827.5;12.793
828.0;7.732
828.5;6.173
829.0;5.923
829.5;8.99
830.0;10.25
830.5;4.333
831.0;3.843
831.5;1.241
832.0;4.097
832.5;1.543
833.0;3.214
833.5;0.849
834.0;3.22
834.5;0.354
835.0;3.338
835.5;2.539
836.0;2.17
836.5;2.179
837.0;3.358
837.5;3.104
838.0;0.942
838.5;1.99
839.0;2.178
839.5;2.242
840.0;2.192
840.5;2.169
841.0;3.111
841.5;3.279
842.0;1.5
842.5;2.576
843.0;3.477
843.5;1.725
844.0;0.459
844.5;2.102
845.0;0.726
845.5;2.064
846.0;2.211
846.5;1.594
847.0;1.788
847.5;2.084
848.0;4.157
848.5;1.839
849.0;1.329
849.5;1.96
850.0;6.085
850.5;0.599
851.0;0.967
851.5;1.405
852.0;3.596
852.5;0.839
853.0;2.853
853.5;6.624
854.0;3.485
854.5;3.073
855.0;3.606
855.5;5.282
856.0;5.097
856.5;3.002
857.0;6.14
857.5;5.7
858.0;5.197
858.5;3.96
859.0;5.17
859.5;6.57
860.0;8.998
860.5;4.433
861.0;5.766
861.5;7.756
862.0;6.499
862.5;3.607
863.0;4.905
863.5;6.079
864.0;5.221
864.5;4.343
865.0;6.058
865.5;6.13
866.0;6.389
866.5;7.075
867.0;4.361
867.5;7.677
868.0;9.327
868.5;7.463
869.0;5.78
869.5;11.112
870.0;6.624
870.5;5.107
871.0;7.466
871.5;7.444
872.0;5.461
872.5;7.185
873.0;9.986
