Frequence;Amplitude
81.0;3.21
81.5;0.59
82.0;6.804
82.5;19.582
83.0;25.179
83.5;44.261
84.0;18.438
84.5;21.063
85.0;29.897
85.5;26.47
86.0;30.383
86.5;106.591
87.0;337.588
87.5;149.16
88.0;50.792
88.5;27.514
89.0;12.52
89.5;8.983
90.0;8.764
90.5;14.452
91.0;18.182
91.5;17.422
92.0;16.476
92.5;4.031
93.0;8.386
93.5;9.961
94.0;2.431
94.5;3.664
95.0;4.479
95.5;6.409
96.0;7.398
96.5;8.301
97.0;25.255
97.5;21.695
98.0;1.584
98.5;6.629
99.0;3.078
99.5;4.458
100.0;4.436
100.5;7.103
101.0;7.828
101.5;7.405
102.0;2.885
102.5;6.24
103.0;8.884
103.5;2.08
104.0;6.204
104.5;2.333
105.0;5.063
105.5;4.944
106.0;7.381
106.5;5.577
107.0;11.442
107.5;11.146
108.0;13.782
108.5;32.045
109.0;13.964
109.5;50.022
110.0;28.268
110.5;13.904
111.0;14.703
111.5;15.77
112.0;9.375
112.5;12.683
113.0;5.345
113.5;1.955
114.0;9.023
114.5;5.54
115.0;7.417
115.5;2.079
116.0;3.997
116.5;3.554
117.0;4.306
117.5;4.882
118.0;8.221
118.5;3.254
119.0;12.854
119.5;9.974
120.0;10.479
120.5;13.494
121.0;5.184
121.5;20.636
122.0;16.311
122.5;1.068
123.0;3.5
123.5;3.377
124.0;1.545
124.5;10.578
125.0;7.672
125.5;23.007
126.0;7.174
126.5;28.258
127.0;33.756
127.5;5.334
128.0;26.418
128.5;14.56
129.0;17.71
129.5;94.769
130.0;288.286
130.5;134.99
131.0;23.736
131.5;127.721
132.0;139.983
132.5;22.932
133.0;74.503
133.5;34.989
134.0;31.487
134.5;15.004
135.0;9.729
135.5;3.698
136.0;11.199
136.5;8.1
137.0;10.26
137.5;7.854
138.0;3.776
138.5;6.818
139.0;18.414
139.5;17.387
140.0;5.041
140.5;12.172
141.0;10.495
141.5;7.246
142.0;10.514
142.5;2.659
143.0;5.722
143.5;5.011
144.0;2.043
144.5;3.84
145.0;3.35
145.5;5.485
146.0;2.391
146.5;2.588
147.0;4.971
147.5;3.636
148.0;4.838
148.5;6.953
149.0;5.14
149.5;1.733
150.0;2.526
150.5;4.459
151.0;5.348
151.5;1.695
152.0;1.126
152.5;5.567
153.0;6.502
153.5;2.232
154.0;3.067
154.5;5.173
155.0;5.669
155.5;7.993
156.0;2.37
156.5;5.434
157.0;4.729
157.5;2.53
158.0;1.246
158.5;4.489
159.0;1.188
159.5;1.258
160.0;0.904
160.5;4.221
161.0;6.599
161.5;4.303
162.0;6.128
162.5;7.563
163.0;4.371
163.5;5.433
164.0;5.176
164.5;5.791
165.0;9.216
165.5;7.029
166.0;7.21
166.5;1.675
167.0;5.114
167.5;3.892
168.0;2.608
168.5;14.849
169.0;8.243
169.5;16.503
170.0;23.76
170.5;8.62
171.0;26.285
171.5;26.731
172.0;24.907
172.5;28.772
173.0;25.669
173.5;157.973
174.0;61.963
174.5;75.775
175.0;71.443
175.5;23.196
176.0;15.193
176.5;9.561
177.0;11.472
177.5;8.361
178.0;6.081
178.5;7.71
179.0;1.009
179.5;10.487
180.0;8.891
180.5;4.728
181.0;9.047
181.5;7.193
182.0;12.483
182.5;12.836
183.0;1.584
183.5;1.029
184.0;4.819
184.5;3.678
185.0;5.084
185.5;3.076
186.0;7.242
186.5;5.129
187.0;2.47
187.5;5.139
188.0;0.749
188.5;4.716
189.0;2.77
189.5;3.503
190.0;5.84
190.5;5.472
191.0;3.822
191.5;6.337
192.0;1.063
192.5;1.05
193.0;2.697
193.5;7.738
194.0;4.369
194.5;3.788
195.0;9.409
195.5;8.73
196.0;11.189
196.5;3.624
197.0;8.308
197.5;4.677
198.0;5.204
198.5;2.74
199.0;2.961
199.5;3.407
200.0;2.84
200.5;1.01
201.0;0.886
201.5;2.991
202.0;3.635
202.5;4.149
203.0;7.131
203.5;3.621
204.0;2.613
204.5;1.505
205.0;4.193
205.5;3.568
206.0;3.3
206.5;8.785
207.0;5.107
207.5;3.082
208.0;4.769
208.5;5.065
209.0;5.134
209.5;6.251
210.0;5.921
210.5;5.719
211.0;6.715
211.5;8.858
212.0;2.881
212.5;7.706
213.0;9.968
213.5;12.181
214.0;4.916
214.5;15.123
215.0;29.175
215.5;13.273
216.0;20.395
216.5;44.08
217.0;102.051
217.5;162.288
218.0;31.483
218.5;28.519
219.0;79.764
219.5;48.272
220.0;85.21
220.5;37.89
221.0;28.721
221.5;22.016
222.0;15.935
222.5;5.802
223.0;12.495
223.5;11.261
224.0;2.376
224.5;4.854
225.0;10.274
225.5;6.62
226.0;3.52
226.5;3.517
227.0;3.104
227.5;4.16
228.0;5.418
228.5;5.222
229.0;2.512
229.5;1.359
230.0;7.958
230.5;8.772
231.0;7.277
231.5;6.862
232.0;7.03
232.5;3.412
233.0;4.385
233.5;4.041
234.0;3.647
234.5;3.127
235.0;1.611
235.5;5.707
236.0;5.077
236.5;2.247
237.0;4.334
237.5;2.936
238.0;1.94
238.5;2.231
239.0;2.127
239.5;5.633
240.0;2.778
240.5;1.125
241.0;2.13
241.5;1.753
242.0;1.522
242.5;5.012
243.0;2.502
243.5;0.799
244.0;0.165
244.5;5.338
245.0;4.375
245.5;1.503
246.0;5.41
246.5;3.831
247.0;3.371
247.5;6.208
248.0;5.522
248.5;2.485
249.0;0.998
249.5;4.296
250.0;3.689
250.5;1.623
251.0;4.111
251.5;3.508
252.0;4.261
252.5;3.732
253.0;6.511
253.5;5.239
254.0;1.817
254.5;6.874
255.0;1.092
255.5;0.586
256.0;8.606
256.5;10.399
257.0;2.204
257.5;10.657
258.0;6.205
258.5;5.574
259.0;3.417
259.5;10.481
260.0;3.515
260.5;70.14
261.0;91.417
261.5;46.72
262.0;12.364
262.5;35.316
263.0;35.07
263.5;13.421
264.0;13.257
264.5;9.071
265.0;5.909
265.5;15.376
266.0;3.644
266.5;4.161
267.0;4.895
267.5;3.217
268.0;6.472
268.5;3.576
269.0;3.968
269.5;3.85
270.0;4.456
270.5;3.524
271.0;4.535
271.5;5.377
272.0;4.166
272.5;3.442
273.0;5.476
273.5;4.437
274.0;6.727
274.5;4.172
275.0;5.968
275.5;5.878
276.0;2.756
276.5;5.031
277.0;8.948
277.5;5.575
278.0;6.797
278.5;3.2
279.0;7.096
279.5;6.535
280.0;4.341
280.5;7.21
281.0;6.889
281.5;1.938
282.0;4.615
282.5;4.026
283.0;3.378
283.5;2.214
284.0;1.781
284.5;4.08
285.0;6.307
285.5;5.295
286.0;11.548
286.5;1.74
287.0;5.435
287.5;4.682
288.0;9.318
288.5;2.377
289.0;4.352
289.5;0.512
290.0;5.107
290.5;0.572
291.0;6.272
291.5;10.043
292.0;5.108
292.5;6.292
293.0;2.91
293.5;0.761
294.0;6.939
294.5;2.711
295.0;3.857
295.5;3.729
296.0;3.508
296.5;5.276
297.0;3.724
297.5;6.093
298.0;7.502
298.5;6.612
299.0;2.97
299.5;3.456
300.0;3.099
300.5;1.619
301.0;2.055
301.5;7.78
302.0;3.336
302.5;4.491
303.0;6.37
303.5;10.248
304.0;10.313
304.5;177.9
305.0;38.464
305.5;19.514
306.0;4.583
306.5;10.231
307.0;4.937
307.5;4.053
308.0;4.478
308.5;1.675
309.0;2.676
309.5;3.23
310.0;4.136
310.5;5.287
311.0;3.286
311.5;5.581
312.0;5.727
312.5;1.884
313.0;0.978
313.5;3.557
314.0;5.369
314.5;7.14
315.0;6.14
315.5;1.917
316.0;7.818
316.5;6.912
317.0;8.145
317.5;3.05
318.0;1.39
318.5;3.146
319.0;2.418
319.5;6.456
320.0;7.097
320.5;9.23
321.0;6.173
321.5;6.773
322.0;7.504
322.5;2.775
323.0;1.929
323.5;5.172
324.0;2.124
324.5;2.267
325.0;4.389
325.5;7.216
326.0;3.965
326.5;10.016
327.0;14.461
327.5;3.632
328.0;24.063
328.5;11.945
329.0;39.559
329.5;56.053
330.0;17.09
330.5;23.555
331.0;6.86
331.5;7.403
332.0;5.891
332.5;3.454
333.0;6.729
333.5;4.676
334.0;6.116
334.5;11.858
335.0;6.265
335.5;4.986
336.0;5.517
336.5;3.702
337.0;4.123
337.5;5.6
338.0;3.638
338.5;4.835
339.0;2.941
339.5;4.295
340.0;4.352
340.5;3.855
341.0;2.483
341.5;3.145
342.0;4.628
342.5;2.71
343.0;7.242
343.5;7.472
344.0;4.116
344.5;7.379
345.0;12.007
345.5;6.444
346.0;14.711
346.5;9.512
347.0;25.425
347.5;7.128
348.0;118.07
348.5;57.638
349.0;102.061
349.5;93.548
350.0;46.853
350.5;8.201
351.0;17.854
351.5;14.837
352.0;11.828
352.5;10.383
353.0;13.089
353.5;6.219
354.0;7.658
354.5;13.448
355.0;8.224
355.5;7.795
356.0;3.14
356.5;4.434
357.0;3.558
357.5;4.843
358.0;4.266
358.5;2.41
359.0;3.43
359.5;5.617
360.0;2.743
360.5;6.076
361.0;2.842
361.5;2.98
362.0;4.815
362.5;3.066
363.0;0.594
363.5;4.306
364.0;5.859
364.5;2.779
365.0;0.881
365.5;5.524
366.0;0.484
366.5;3.321
367.0;4.592
367.5;3.696
368.0;3.078
368.5;2.272
369.0;2.714
369.5;1.354
370.0;3.858
370.5;3.913
371.0;1.411
371.5;3.189
372.0;2.616
372.5;2.935
373.0;3.848
373.5;4.098
374.0;2.632
374.5;2.381
375.0;4.429
375.5;3.637
376.0;2.116
376.5;2.674
377.0;1.532
377.5;1.362
378.0;4.102
378.5;5.085
379.0;3.998
379.5;4.879
380.0;2.543
380.5;2.864
381.0;2.744
381.5;5.928
382.0;3.96
382.5;5.6
383.0;3.186
383.5;2.791
384.0;3.46
384.5;4.136
385.0;2.844
385.5;6.458
386.0;10.233
386.5;9.22
387.0;7.602
387.5;5.736
388.0;7.017
388.5;7.197
389.0;10.854
389.5;9.639
390.0;28.977
390.5;41.254
391.0;41.322
391.5;34.91
392.0;33.702
392.5;73.228
393.0;44.979
393.5;28.223
394.0;29.121
394.5;12.107
395.0;11.835
395.5;1.585
396.0;4.404
396.5;5.157
397.0;9.857
397.5;6.0
398.0;9.482
398.5;7.643
399.0;4.7
399.5;2.87
400.0;2.581
400.5;2.295
401.0;7.546
401.5;7.731
402.0;5.319
402.5;2.293
403.0;6.487
403.5;4.506
404.0;6.191
404.5;6.992
405.0;1.356
405.5;2.512
406.0;5.648
406.5;4.894
407.0;3.188
407.5;0.866
408.0;0.284
408.5;0.513
409.0;6.346
409.5;7.123
410.0;7.067
410.5;2.593
411.0;4.612
411.5;4.051
412.0;9.673
412.5;7.968
413.0;4.335
413.5;1.678
414.0;4.802
414.5;2.737
415.0;1.615
415.5;11.031
416.0;10.276
416.5;3.819
417.0;5.572
417.5;3.371
418.0;5.704
418.5;5.377
419.0;8.918
419.5;4.463
420.0;4.154
420.5;6.401
421.0;12.563
421.5;8.574
422.0;7.973
422.5;6.86
423.0;8.071
423.5;10.019
424.0;14.094
424.5;12.574
425.0;10.429
425.5;8.277
426.0;10.433
426.5;14.086
427.0;16.303
427.5;10.623
428.0;8.819
428.5;11.615
429.0;12.357
429.5;12.754
430.0;13.442
430.5;9.634
431.0;10.547
431.5;13.966
432.0;20.082
432.5;16.339
433.0;17.842
433.5;18.115
434.0;8.165
434.5;18.961
435.0;23.87
435.5;32.312
436.0;50.521
436.5;67.282
437.0;52.274
437.5;37.912
438.0;93.846
438.5;139.513
439.0;157.759
439.5;216.796
440.0;423.695
440.5;390.496
441.0;214.147
441.5;97.524
442.0;59.617
442.5;23.581
443.0;34.63
443.5;28.996
444.0;34.464
444.5;18.727
445.0;7.133
445.5;16.027
446.0;34.662
446.5;24.51
447.0;23.292
447.5;19.031
448.0;12.289
448.5;6.444
449.0;19.361
449.5;16.623
450.0;25.142
450.5;23.378
451.0;16.1
451.5;6.278
452.0;17.118
452.5;20.453
453.0;18.585
453.5;9.643
454.0;11.811
454.5;8.365
455.0;14.11
455.5;11.858
456.0;15.708
456.5;6.201
457.0;12.444
457.5;8.762
458.0;14.736
458.5;8.944
459.0;10.518
459.5;7.215
460.0;10.073
460.5;9.622
461.0;13.211
461.5;5.668
462.0;5.837
462.5;8.15
463.0;8.719
463.5;8.303
464.0;10.28
464.5;6.25
465.0;3.077
465.5;5.966
466.0;3.961
466.5;7.545
467.0;18.245
467.5;4.239
468.0;4.185
468.5;8.482
469.0;15.015
469.5;9.664
470.0;8.408
470.5;4.446
471.0;6.61
471.5;14.855
472.0;13.506
472.5;13.831
473.0;2.734
473.5;5.401
474.0;3.923
474.5;14.971
475.0;8.372
475.5;7.471
476.0;3.67
476.5;5.032
477.0;8.562
477.5;16.605
478.0;4.405
478.5;8.46
479.0;7.086
479.5;4.564
480.0;5.329
480.5;53.471
481.0;16.76
481.5;12.193
482.0;1.645
482.5;6.567
483.0;2.858
483.5;7.156
484.0;2.034
484.5;2.98
485.0;5.669
485.5;9.347
486.0;6.383
486.5;7.123
487.0;5.719
487.5;6.289
488.0;5.775
488.5;4.725
489.0;5.968
489.5;11.476
490.0;2.901
490.5;5.04
491.0;7.894
491.5;8.693
492.0;2.903
492.5;10.257
493.0;12.231
493.5;4.892
494.0;10.219
494.5;7.779
495.0;11.655
495.5;11.694
496.0;11.731
496.5;2.967
497.0;10.788
497.5;11.303
498.0;7.76
498.5;8.614
499.0;13.268
499.5;6.953
500.0;10.759
500.5;9.692
501.0;7.482
501.5;10.527
502.0;10.484
502.5;5.908
503.0;11.568
503.5;11.175
504.0;8.051
504.5;10.727
505.0;12.314
505.5;6.615
506.0;4.335
506.5;16.385
507.0;4.903
507.5;5.953
508.0;13.348
508.5;2.244
509.0;12.437
509.5;17.34
510.0;1.699
510.5;6.714
511.0;15.742
511.5;5.626
512.0;11.479
512.5;8.926
513.0;9.607
513.5;13.6
514.0;23.894
514.5;13.789
515.0;17.109
515.5;18.224
516.0;3.783
516.5;22.458
517.0;16.821
517.5;6.751
518.0;24.818
518.5;33.469
519.0;11.486
519.5;46.657
520.0;49.13
520.5;11.499
521.0;83.385
521.5;116.954
522.0;61.58
522.5;94.216
523.0;96.787
523.5;292.286
524.0;158.625
524.5;183.355
525.0;138.144
525.5;111.158
526.0;96.313
526.5;19.544
527.0;56.174
527.5;53.217
528.0;22.304
528.5;33.321
529.0;31.866
529.5;16.699
530.0;16.943
530.5;26.096
531.0;11.368
531.5;5.299
532.0;32.48
532.5;11.441
533.0;5.715
533.5;19.105
534.0;17.325
534.5;11.706
535.0;23.163
535.5;3.251
536.0;5.77
536.5;11.272
537.0;13.282
537.5;5.362
538.0;12.927
538.5;6.447
539.0;5.631
539.5;9.672
540.0;15.657
540.5;3.731
541.0;10.052
541.5;7.296
542.0;7.964
542.5;6.01
543.0;13.983
543.5;8.063
544.0;1.311
544.5;6.322
545.0;8.026
545.5;3.87
546.0;7.555
546.5;6.736
547.0;3.012
547.5;2.86
548.0;12.891
548.5;7.435
549.0;8.914
549.5;15.077
550.0;10.895
550.5;7.126
551.0;7.668
551.5;10.708
552.0;12.792
552.5;10.102
553.0;8.209
553.5;2.184
554.0;8.365
554.5;1.933
555.0;2.847
555.5;7.772
556.0;4.97
556.5;4.156
557.0;17.52
557.5;6.483
558.0;8.46
558.5;5.039
559.0;13.913
559.5;6.324
560.0;16.314
560.5;12.878
561.0;8.168
561.5;1.732
562.0;21.964
562.5;13.428
563.0;8.887
563.5;7.109
564.0;8.959
564.5;17.158
565.0;22.782
565.5;10.47
566.0;5.119
566.5;5.413
567.0;18.904
567.5;10.841
568.0;86.393
568.5;18.914
569.0;33.62
569.5;124.943
570.0;9.58
570.5;17.215
571.0;10.093
571.5;13.034
572.0;15.56
572.5;9.824
573.0;15.629
573.5;13.144
574.0;9.303
574.5;13.29
575.0;16.137
575.5;17.72
576.0;16.244
576.5;9.332
577.0;10.747
577.5;16.015
578.0;21.47
578.5;22.734
579.0;6.379
579.5;15.402
580.0;19.908
580.5;15.503
581.0;14.108
581.5;14.307
582.0;4.203
582.5;23.367
583.0;35.94
583.5;30.375
584.0;24.226
584.5;28.165
585.0;72.413
585.5;102.493
586.0;93.75
586.5;134.804
587.0;30.726
587.5;195.186
588.0;197.141
588.5;89.58
589.0;80.873
589.5;49.605
590.0;55.54
590.5;38.9
591.0;25.328
591.5;34.226
592.0;42.341
592.5;39.927
593.0;29.509
593.5;16.181
594.0;14.668
594.5;32.703
595.0;32.009
595.5;23.537
596.0;24.805
596.5;23.386
597.0;33.941
597.5;34.098
598.0;18.584
598.5;6.821
599.0;22.144
599.5;45.091
600.0;34.219
600.5;9.393
601.0;16.698
601.5;23.349
602.0;27.83
602.5;31.296
603.0;7.574
603.5;16.8
604.0;31.197
604.5;39.735
605.0;27.351
605.5;14.573
606.0;10.688
606.5;18.728
607.0;24.97
607.5;42.074
608.0;28.127
608.5;31.143
609.0;45.161
609.5;50.584
610.0;51.146
610.5;180.53
611.0;91.154
611.5;73.582
612.0;84.326
612.5;11.094
613.0;26.571
613.5;44.092
614.0;117.164
614.5;47.684
615.0;47.188
615.5;50.55
616.0;46.791
616.5;59.972
617.0;50.016
617.5;63.868
618.0;43.597
618.5;36.437
619.0;22.497
619.5;41.757
620.0;64.994
620.5;42.494
621.0;63.441
621.5;142.918
622.0;107.127
622.5;46.657
623.0;90.297
623.5;73.373
624.0;197.102
624.5;155.849
625.0;121.537
625.5;51.359
626.0;36.848
626.5;36.571
627.0;56.916
627.5;52.921
628.0;43.463
628.5;21.147
629.0;2.077
629.5;9.555
630.0;36.786
630.5;66.988
631.0;53.97
631.5;33.854
632.0;17.546
632.5;24.899
633.0;31.323
633.5;35.909
634.0;28.375
634.5;20.841
635.0;15.657
635.5;21.856
636.0;28.247
636.5;35.367
637.0;27.476
637.5;16.719
638.0;12.516
638.5;22.384
639.0;25.12
639.5;25.869
640.0;14.05
640.5;10.65
641.0;11.177
641.5;16.474
642.0;18.094
642.5;17.417
643.0;8.124
643.5;8.439
644.0;11.09
644.5;14.438
645.0;13.171
645.5;10.871
646.0;3.354
646.5;7.347
647.0;16.551
647.5;21.254
648.0;10.649
648.5;11.374
649.0;7.626
649.5;9.124
650.0;8.167
650.5;13.316
651.0;7.665
651.5;11.454
652.0;11.137
652.5;23.996
653.0;20.157
653.5;22.332
654.0;54.457
654.5;30.429
655.0;14.328
655.5;16.901
656.0;11.536
656.5;8.523
657.0;10.586
657.5;5.978
658.0;18.61
658.5;11.782
659.0;17.521
659.5;43.516
660.0;24.238
660.5;3.3
661.0;6.352
661.5;5.762
662.0;6.875
662.5;10.773
663.0;6.459
663.5;2.941
664.0;2.669
664.5;4.968
665.0;5.719
665.5;3.528
666.0;3.655
666.5;1.462
667.0;5.544
667.5;8.542
668.0;2.988
668.5;5.547
669.0;2.855
669.5;7.844
670.0;10.467
670.5;8.839
671.0;2.441
671.5;4.816
672.0;4.344
672.5;5.524
673.0;6.602
673.5;6.102
674.0;9.47
674.5;5.096
675.0;9.138
675.5;6.758
676.0;3.442
676.5;10.101
677.0;8.453
677.5;6.94
678.0;11.271
678.5;8.524
679.0;11.566
679.5;9.65
680.0;10.641
680.5;14.689
681.0;10.768
681.5;15.664
682.0;17.129
682.5;14.36
683.0;13.224
683.5;14.217
684.0;14.37
684.5;19.348
685.0;20.746
685.5;17.732
686.0;3.577
686.5;7.333
687.0;8.774
687.5;13.523
688.0;13.115
688.5;18.129
689.0;16.964
689.5;28.673
690.0;29.345
690.5;21.89
691.0;26.899
691.5;22.273
692.0;23.763
692.5;26.582
693.0;24.506
693.5;33.359
694.0;34.78
694.5;39.579
695.0;41.399
695.5;39.276
696.0;50.44
696.5;13.705
697.0;11.572
697.5;102.516
698.0;80.488
698.5;180.101
699.0;97.222
699.5;259.43
700.0;126.397
700.5;81.507
701.0;116.06
701.5;64.648
702.0;55.469
702.5;59.913
703.0;50.456
703.5;43.459
704.0;34.257
704.5;21.62
705.0;17.46
705.5;28.242
706.0;27.262
706.5;12.178
707.0;19.376
707.5;27.819
708.0;22.031
708.5;15.88
709.0;20.954
709.5;19.325
710.0;23.047
710.5;21.578
711.0;16.212
711.5;17.728
712.0;14.119
712.5;13.178
713.0;16.936
713.5;14.311
714.0;13.448
714.5;16.051
715.0;13.233
715.5;13.757
716.0;12.928
716.5;14.206
717.0;12.855
717.5;11.371
718.0;12.138
718.5;13.482
719.0;11.608
719.5;15.502
720.0;14.614
720.5;13.019
721.0;11.739
721.5;9.08
722.0;11.578
722.5;11.075
723.0;9.262
723.5;8.865
724.0;7.005
724.5;6.972
725.0;10.584
725.5;8.9
726.0;5.983
726.5;5.727
727.0;1.987
727.5;6.442
728.0;7.834
728.5;7.01
729.0;7.261
729.5;5.504
730.0;6.917
730.5;5.686
731.0;5.821
731.5;6.027
732.0;3.047
732.5;3.408
733.0;7.269
733.5;4.311
734.0;3.904
734.5;6.658
735.0;3.599
735.5;6.703
736.0;5.991
736.5;5.672
737.0;7.688
737.5;5.009
738.0;4.302
738.5;6.037
739.0;4.561
739.5;3.985
740.0;4.152
740.5;2.993
741.0;4.777
741.5;6.242
742.0;2.998
742.5;1.151
743.0;4.439
743.5;0.809
744.0;4.07
744.5;8.381
745.0;8.297
745.5;0.899
746.0;3.529
746.5;4.391
747.0;4.176
747.5;2.712
748.0;3.824
748.5;4.141
749.0;6.041
749.5;8.67
750.0;7.593
750.5;12.345
751.0;5.657
751.5;7.976
752.0;4.081
752.5;3.385
753.0;4.082
753.5;3.425
754.0;3.483
754.5;6.402
755.0;4.636
755.5;3.369
756.0;3.731
756.5;2.019
757.0;0.742
757.5;2.787
758.0;4.26
758.5;3.428
759.0;0.72
759.5;1.861
760.0;4.51
760.5;2.705
761.0;1.918
761.5;2.192
762.0;2.932
762.5;2.238
763.0;2.1
763.5;2.222
764.0;1.847
764.5;2.302
765.0;5.502
765.5;7.813
766.0;4.347
766.5;1.945
767.0;5.95
767.5;6.021
768.0;1.669
768.5;2.368
769.0;11.591
769.5;20.8
770.0;34.363
770.5;14.637
771.0;3.467
771.5;6.158
772.0;8.08
772.5;3.298
773.0;0.999
773.5;6.233
774.0;3.872
774.5;0.668
775.0;4.446
775.5;4.098
776.0;4.269
776.5;2.591
777.0;5.155
777.5;3.287
778.0;1.731
778.5;7.353
779.0;6.25
779.5;0.165
780.0;2.712
780.5;2.234
781.0;6.078
781.5;2.134
782.0;9.167
782.5;3.102
783.0;5.718
783.5;9.771
784.0;0.642
784.5;14.155
785.0;26.235
785.5;8.647
786.0;13.215
786.5;5.785
787.0;8.523
787.5;7.538
788.0;5.224
788.5;2.321
789.0;5.703
789.5;9.552
790.0;8.551
790.5;2.499
791.0;4.963
791.5;2.708
792.0;4.215
792.5;2.984
793.0;6.85
793.5;3.58
794.0;6.444
794.5;7.513
795.0;4.752
795.5;4.686
796.0;19.409
796.5;13.768
797.0;2.827
797.5;1.968
798.0;2.111
798.5;1.952
799.0;4.172
799.5;4.182
800.0;3.946
800.5;1.377
801.0;2.305
801.5;1.15
802.0;3.741
802.5;1.956
803.0;0.851
803.5;0.876
804.0;1.942
804.5;1.245
805.0;5.372
805.5;0.563
806.0;1.279
806.5;1.034
807.0;4.138
807.5;3.664
808.0;2.434
808.5;1.959
809.0;2.004
809.5;2.489
810.0;3.818
810.5;2.024
811.0;1.699
811.5;2.469
812.0;0.517
812.5;1.488
813.0;2.204
813.5;3.484
814.0;2.635
814.5;2.634
815.0;0.835
815.5;0.595
816.0;0.453
816.5;2.875
817.0;3.007
817.5;2.201
818.0;1.668
818.5;2.421
819.0;1.144
819.5;1.698
820.0;0.738
820.5;2.937
821.0;3.083
821.5;0.718
822.0;1.881
822.5;2.245
823.0;1.502
823.5;3.46
824.0;3.148
824.5;2.864
825.0;1.374
825.5;1.456
826.0;1.466
826.5;1.302
827.0;0.667
827.5;2.379
828.0;2.366
828.5;3.456
829.0;4.16
829.5;1.561
830.0;0.84
830.5;1.62
831.0;4.137
831.5;2.247
832.0;2.358
832.5;6.712
833.0;1.385
833.5;4.74
834.0;13.443
834.5;17.313
835.0;10.968
835.5;5.675
836.0;3.834
836.5;4.447
837.0;1.546
837.5;5.337
838.0;5.813
838.5;3.641
839.0;2.391
839.5;2.155
840.0;3.116
840.5;2.795
841.0;2.943
841.5;1.562
842.0;5.519
842.5;8.554
843.0;3.01
843.5;3.084
844.0;3.722
844.5;2.165
845.0;1.046
845.5;2.165
846.0;3.1
846.5;3.379
847.0;2.395
847.5;1.407
848.0;0.649
848.5;3.754
849.0;3.584
849.5;5.12
850.0;2.313
850.5;1.677
851.0;1.607
851.5;2.443
852.0;0.698
852.5;2.796
853.0;3.298
853.5;0.971
854.0;2.187
854.5;2.079
855.0;2.658
855.5;4.493
856.0;3.428
856.5;1.027
857.0;2.697
857.5;1.722
858.0;3.51
858.5;2.589
859.0;1.879
859.5;1.883
860.0;1.921
860.5;6.214
861.0;5.629
861.5;4.19
862.0;3.908
862.5;2.947
863.0;2.787
863.5;4.597
864.0;4.604
864.5;3.707
865.0;2.897
865.5;3.329
866.0;4.973
866.5;4.905
867.0;5.535
867.5;5.827
868.0;5.82
868.5;3.324
869.0;4.534
869.5;9.043
870.0;10.565
870.5;8.892
871.0;6.087
871.5;5.504
872.0;9.482
872.5;10.245
873.0;4.52
