Frequence;Amplitude
416.0;28.311
416.5;125.722
417.0;120.168
417.5;28.201
418.0;39.403
418.5;45.265
419.0;6.563
419.5;23.508
420.0;48.79
420.5;11.366
421.0;23.946
421.5;13.611
422.0;13.18
422.5;14.988
423.0;11.476
423.5;12.572
424.0;29.677
424.5;23.333
425.0;38.908
425.5;10.382
426.0;32.486
426.5;11.583
427.0;13.832
427.5;30.015
428.0;24.519
428.5;15.894
429.0;16.314
429.5;22.315
430.0;23.829
430.5;26.869
431.0;27.831
431.5;10.209
432.0;18.312
432.5;16.148
433.0;23.458
433.5;18.937
434.0;45.172
434.5;18.809
435.0;17.501
435.5;10.844
436.0;28.253
436.5;2.099
437.0;19.778
437.5;10.873
438.0;13.665
438.5;8.192
439.0;9.581
439.5;13.077
440.0;22.284
440.5;11.719
441.0;19.743
441.5;8.868
442.0;30.235
442.5;32.479
443.0;30.596
443.5;5.468
444.0;23.351
444.5;16.259
445.0;19.23
445.5;22.387
446.0;20.343
446.5;15.079
447.0;11.297
447.5;23.967
448.0;5.104
448.5;9.942
449.0;24.851
449.5;5.953
450.0;44.656
450.5;5.677
451.0;3.484
451.5;26.034
452.0;14.852
452.5;31.235
453.0;21.231
453.5;21.422
454.0;14.184
454.5;24.376
455.0;33.025
455.5;18.937
456.0;22.237
456.5;19.732
457.0;19.89
457.5;48.71
458.0;70.078
458.5;53.843
459.0;16.871
459.5;61.594
460.0;66.241
460.5;6.127
461.0;61.291
461.5;69.122
462.0;42.408
462.5;58.035
463.0;112.095
463.5;69.681
464.0;180.53
464.5;102.48
465.0;107.566
465.5;352.861
466.0;407.682
466.5;217.25
467.0;327.441
467.5;164.505
468.0;51.433
468.5;133.255
469.0;64.52
469.5;24.832
470.0;96.645
470.5;94.206
471.0;39.834
471.5;47.145
472.0;46.204
472.5;18.99
473.0;32.619
473.5;29.138
474.0;8.794
474.5;8.145
475.0;13.722
475.5;30.415
476.0;38.463
476.5;37.161
477.0;20.407
477.5;42.909
478.0;13.264
478.5;34.097
479.0;5.968
479.5;35.392
480.0;33.099
480.5;32.93
481.0;23.295
481.5;22.39
482.0;7.799
482.5;5.351
483.0;6.442
483.5;29.356
484.0;29.141
484.5;13.37
485.0;8.447
485.5;5.946
486.0;20.382
486.5;10.146
487.0;16.736
487.5;25.011
488.0;21.526
488.5;29.673
489.0;13.582
489.5;14.057
490.0;32.409
490.5;28.426
491.0;59.467
491.5;41.822
492.0;81.174
492.5;133.249
493.0;131.231
493.5;211.093
494.0;280.053
494.5;246.824
495.0;130.103
495.5;87.627
496.0;96.101
496.5;54.313
497.0;61.811
497.5;61.649
498.0;65.202
498.5;41.896
499.0;50.213
499.5;37.545
500.0;20.567
500.5;20.9
501.0;14.123
501.5;18.976
502.0;26.662
502.5;26.148
503.0;5.99
503.5;11.486
504.0;14.5
504.5;5.605
505.0;10.985
505.5;7.334
506.0;21.995
506.5;29.728
507.0;37.626
507.5;36.7
508.0;24.06
508.5;17.083
509.0;29.544
509.5;12.055
510.0;11.705
510.5;29.041
511.0;25.102
511.5;26.116
512.0;18.149
512.5;20.051
513.0;22.31
513.5;5.813
514.0;29.814
514.5;22.908
515.0;20.562
515.5;4.736
516.0;24.686
516.5;12.343
517.0;19.267
517.5;8.402
518.0;12.488
518.5;28.574
519.0;25.626
519.5;12.837
520.0;10.367
520.5;1.717
521.0;8.315
521.5;12.1
522.0;7.772
522.5;9.807
523.0;17.971
523.5;12.188
524.0;10.338
524.5;9.816
525.0;5.932
525.5;4.362
526.0;2.198
526.5;6.821
527.0;3.973
527.5;4.891
528.0;2.659
528.5;5.715
529.0;8.018
529.5;5.205
530.0;6.451
530.5;20.551
531.0;13.465
531.5;25.798
532.0;20.11
532.5;25.828
533.0;12.281
533.5;11.652
534.0;10.731
534.5;9.364
535.0;10.019
535.5;11.112
536.0;8.904
536.5;10.99
537.0;13.759
537.5;16.262
538.0;11.66
538.5;6.253
539.0;7.973
539.5;14.072
540.0;9.969
540.5;14.686
541.0;16.334
541.5;7.529
542.0;8.729
542.5;15.062
543.0;6.605
543.5;17.757
544.0;12.014
544.5;11.752
545.0;17.852
545.5;8.239
546.0;12.848
546.5;14.417
547.0;13.4
547.5;15.729
548.0;2.83
548.5;3.491
549.0;5.394
549.5;7.852
550.0;9.176
550.5;10.044
551.0;15.154
551.5;10.074
552.0;15.215
552.5;2.68
553.0;1.559
553.5;6.91
554.0;15.588
554.5;19.668
555.0;9.88
555.5;3.138
556.0;20.639
556.5;9.824
557.0;5.319
557.5;3.537
558.0;14.077
558.5;14.619
559.0;6.923
559.5;7.185
560.0;12.492
560.5;6.052
561.0;9.854
561.5;18.643
562.0;22.521
562.5;10.708
563.0;12.045
563.5;7.285
564.0;10.398
564.5;13.659
565.0;9.843
565.5;12.903
566.0;15.101
566.5;4.891
567.0;5.275
567.5;10.257
568.0;11.689
568.5;7.139
569.0;12.252
569.5;1.339
570.0;15.685
570.5;2.097
571.0;4.582
571.5;16.911
572.0;10.301
572.5;9.765
573.0;12.887
573.5;10.186
574.0;3.818
574.5;9.497
575.0;16.677
575.5;12.483
576.0;5.523
576.5;2.94
577.0;3.344
577.5;2.129
578.0;7.082
578.5;7.723
579.0;9.495
579.5;10.433
580.0;5.794
580.5;13.651
581.0;10.284
581.5;9.973
582.0;7.391
582.5;10.789
583.0;12.953
583.5;4.482
584.0;10.868
584.5;11.374
585.0;11.013
585.5;5.169
586.0;6.903
586.5;15.032
587.0;9.325
587.5;12.321
588.0;7.822
588.5;6.165
589.0;14.891
589.5;9.787
590.0;3.287
590.5;1.875
591.0;17.951
591.5;7.199
592.0;6.923
592.5;36.687
593.0;2.488
593.5;9.399
594.0;5.91
594.5;13.083
595.0;5.321
595.5;10.957
596.0;7.338
596.5;20.908
597.0;5.769
597.5;11.123
598.0;10.148
598.5;5.307
599.0;6.492
599.5;4.145
600.0;12.677
600.5;15.05
601.0;3.223
601.5;7.33
602.0;11.108
602.5;11.187
603.0;4.958
603.5;4.309
604.0;15.675
604.5;10.038
605.0;10.068
605.5;14.03
606.0;4.088
606.5;13.099
607.0;5.684
607.5;10.707
608.0;2.462
608.5;7.139
609.0;7.431
609.5;9.579
610.0;8.273
610.5;6.319
611.0;5.044
611.5;19.275
612.0;3.089
612.5;3.225
613.0;18.565
613.5;3.682
614.0;8.244
614.5;3.987
615.0;7.893
615.5;9.684
616.0;16.679
616.5;9.383
617.0;16.492
617.5;9.308
618.0;18.966
618.5;16.712
619.0;20.932
619.5;14.268
620.0;11.817
620.5;24.524
621.0;30.075
621.5;28.06
622.0;47.283
622.5;61.514
623.0;17.194
623.5;4.69
624.0;8.021
624.5;4.576
625.0;13.026
625.5;14.018
626.0;14.194
626.5;4.793
627.0;16.484
627.5;10.643
628.0;6.137
628.5;21.195
629.0;24.94
629.5;6.043
630.0;10.37
630.5;6.07
631.0;6.109
631.5;12.385
632.0;9.521
632.5;8.559
633.0;17.261
633.5;7.428
634.0;11.778
634.5;8.168
635.0;19.892
635.5;13.517
636.0;12.13
636.5;17.099
637.0;16.828
637.5;5.165
638.0;5.254
638.5;2.993
639.0;9.306
639.5;7.064
640.0;5.273
640.5;9.372
641.0;5.168
641.5;6.965
642.0;8.225
642.5;6.719
643.0;5.01
643.5;5.025
644.0;6.0
644.5;8.498
645.0;12.442
645.5;5.861
646.0;7.696
646.5;5.318
647.0;9.895
647.5;13.078
648.0;6.786
648.5;4.012
649.0;3.56
649.5;6.458
650.0;7.175
650.5;11.247
651.0;12.367
651.5;8.286
652.0;11.29
652.5;11.596
653.0;9.66
653.5;10.145
654.0;8.089
654.5;15.585
655.0;5.286
655.5;9.384
656.0;3.392
656.5;15.571
657.0;11.208
657.5;5.694
658.0;0.88
658.5;7.842
659.0;6.746
659.5;7.534
660.0;7.537
660.5;8.088
661.0;6.71
661.5;5.96
662.0;6.612
662.5;4.872
663.0;7.963
663.5;6.134
664.0;2.976
664.5;5.843
665.0;13.964
665.5;5.988
666.0;9.893
666.5;13.484
667.0;7.845
667.5;5.595
668.0;7.725
668.5;4.427
669.0;12.108
669.5;5.724
670.0;12.783
670.5;8.878
671.0;5.781
671.5;15.195
672.0;7.948
672.5;3.368
673.0;5.443
673.5;9.517
674.0;3.274
674.5;7.39
675.0;7.889
675.5;16.501
676.0;17.91
676.5;9.18
677.0;11.772
677.5;7.468
678.0;11.372
678.5;3.923
679.0;6.186
679.5;4.013
680.0;8.539
680.5;3.422
681.0;3.291
681.5;6.8
682.0;9.357
682.5;5.617
683.0;4.541
683.5;11.178
684.0;1.367
684.5;5.527
685.0;5.794
685.5;3.245
686.0;2.541
686.5;3.481
687.0;6.287
687.5;16.677
688.0;11.005
688.5;7.037
689.0;5.778
689.5;6.826
690.0;2.862
690.5;1.859
691.0;5.055
691.5;6.088
692.0;8.326
692.5;3.775
693.0;8.246
693.5;18.948
694.0;13.168
694.5;3.517
695.0;7.849
695.5;6.43
696.0;12.347
696.5;5.514
697.0;10.647
697.5;8.566
698.0;4.393
698.5;2.956
699.0;3.745
699.5;5.861
700.0;6.925
700.5;7.143
701.0;9.703
701.5;7.338
702.0;11.089
702.5;13.468
703.0;6.917
703.5;8.731
704.0;9.411
704.5;11.159
705.0;16.456
705.5;9.094
706.0;13.212
706.5;13.247
707.0;6.675
707.5;11.604
708.0;14.066
708.5;18.07
709.0;11.713
709.5;5.767
710.0;15.369
710.5;17.985
711.0;20.305
711.5;23.885
712.0;22.48
712.5;16.029
713.0;32.573
713.5;32.122
714.0;19.07
714.5;17.505
715.0;25.484
715.5;23.916
716.0;25.632
716.5;4.223
717.0;29.385
717.5;33.858
718.0;13.335
718.5;11.155
719.0;13.596
719.5;14.12
720.0;11.339
720.5;9.944
721.0;26.566
721.5;27.677
722.0;8.469
722.5;11.384
723.0;8.377
723.5;11.013
724.0;7.828
724.5;8.925
725.0;3.677
725.5;9.078
726.0;11.475
726.5;16.485
727.0;14.836
727.5;6.495
728.0;1.588
728.5;4.744
729.0;6.204
729.5;9.007
730.0;11.002
730.5;12.464
731.0;8.75
731.5;6.856
732.0;5.607
732.5;4.991
733.0;1.672
733.5;7.846
734.0;8.144
734.5;2.611
735.0;3.223
735.5;14.978
736.0;7.389
736.5;6.162
737.0;9.855
737.5;10.125
738.0;12.399
738.5;5.162
739.0;8.323
739.5;4.337
740.0;17.69
740.5;16.19
741.0;9.638
741.5;11.877
742.0;11.901
742.5;22.718
743.0;5.187
743.5;21.373
744.0;1.699
744.5;7.807
745.0;9.626
745.5;10.761
746.0;3.814
746.5;3.933
747.0;11.778
747.5;11.753
748.0;2.512
748.5;7.737
749.0;13.749
749.5;4.342
750.0;13.375
750.5;4.878
751.0;16.67
751.5;4.584
752.0;5.339
752.5;13.235
753.0;10.746
753.5;6.082
754.0;10.833
754.5;2.376
755.0;6.015
755.5;11.846
756.0;9.689
756.5;3.672
757.0;10.633
757.5;15.903
758.0;1.088
758.5;12.211
759.0;12.977
759.5;10.814
760.0;12.108
760.5;10.262
761.0;11.746
761.5;3.645
762.0;9.314
762.5;6.439
763.0;14.767
763.5;6.62
764.0;13.711
764.5;8.718
765.0;9.126
765.5;8.304
766.0;15.474
766.5;4.845
767.0;7.935
767.5;4.131
768.0;8.786
768.5;13.619
769.0;0.897
769.5;7.439
770.0;14.855
770.5;2.646
771.0;22.546
771.5;4.779
772.0;7.574
772.5;12.47
773.0;2.293
773.5;2.557
774.0;11.645
774.5;9.418
775.0;7.231
775.5;8.861
776.0;12.755
776.5;10.795
777.0;2.192
777.5;5.378
778.0;11.531
778.5;6.094
779.0;10.757
779.5;14.864
780.0;3.903
780.5;17.008
781.0;8.406
781.5;9.618
782.0;11.623
782.5;10.549
783.0;3.708
783.5;2.367
784.0;3.025
784.5;11.035
785.0;1.779
785.5;4.473
786.0;11.864
786.5;6.248
787.0;3.09
787.5;11.893
788.0;11.001
788.5;8.133
789.0;3.387
789.5;9.307
790.0;14.823
790.5;19.996
791.0;21.734
791.5;13.672
792.0;20.23
792.5;11.952
793.0;18.003
793.5;7.633
794.0;11.559
794.5;15.224
795.0;12.559
795.5;11.55
796.0;5.364
796.5;11.594
797.0;28.279
797.5;13.014
798.0;21.018
798.5;11.034
799.0;14.891
799.5;10.351
800.0;29.146
800.5;13.678
801.0;27.087
801.5;24.398
802.0;8.679
802.5;11.442
803.0;18.426
803.5;14.346
804.0;10.811
804.5;15.048
805.0;0.878
805.5;15.346
806.0;12.709
806.5;7.479
807.0;5.372
807.5;13.141
808.0;12.611
808.5;8.855
809.0;7.898
809.5;3.603
810.0;4.87
810.5;10.454
811.0;12.241
811.5;10.432
812.0;14.54
812.5;20.261
813.0;9.928
813.5;10.798
814.0;12.264
814.5;12.711
815.0;32.531
815.5;19.829
816.0;19.66
816.5;17.494
817.0;12.503
817.5;7.845
818.0;16.426
818.5;5.883
819.0;15.028
819.5;14.658
820.0;11.91
820.5;16.92
821.0;3.339
821.5;11.864
822.0;24.007
822.5;19.091
823.0;6.622
823.5;7.629
824.0;12.806
824.5;14.893
825.0;10.001
825.5;13.639
826.0;17.083
826.5;3.784
827.0;13.539
827.5;13.939
828.0;29.07
828.5;7.77
829.0;54.027
829.5;88.9
830.0;47.907
830.5;63.402
831.0;57.048
831.5;146.126
832.0;69.871
832.5;12.324
833.0;60.42
833.5;44.852
834.0;4.753
834.5;40.535
835.0;24.727
835.5;17.624
836.0;34.95
836.5;42.288
837.0;20.996
837.5;49.047
838.0;27.637
838.5;17.925
839.0;35.353
839.5;39.693
840.0;24.659
840.5;39.059
841.0;21.913
841.5;27.347
842.0;32.075
842.5;29.397
843.0;22.163
843.5;33.276
844.0;28.942
844.5;29.217
845.0;30.396
845.5;20.699
846.0;20.005
846.5;21.199
847.0;16.193
847.5;5.093
848.0;22.159
848.5;5.772
849.0;9.337
849.5;14.737
850.0;12.16
850.5;7.511
851.0;14.717
851.5;8.157
852.0;7.85
852.5;10.623
853.0;1.735
853.5;18.211
854.0;7.059
854.5;7.399
855.0;8.838
855.5;13.11
856.0;6.856
856.5;5.966
857.0;4.249
857.5;4.089
858.0;3.845
858.5;1.654
859.0;12.052
859.5;4.036
860.0;12.183
860.5;4.406
861.0;3.097
861.5;3.416
862.0;14.736
862.5;13.065
863.0;0.336
863.5;14.888
864.0;7.329
864.5;4.934
865.0;2.991
865.5;1.121
866.0;7.414
866.5;4.742
867.0;2.585
867.5;9.275
868.0;13.869
868.5;3.728
869.0;14.501
869.5;9.354
870.0;1.555
870.5;4.362
871.0;4.316
871.5;18.314
872.0;13.556
872.5;5.597
873.0;4.827
