Frequence;Amplitude
96.5;4.347
97.0;12.737
97.5;7.029
98.0;7.348
98.5;1.589
99.0;0.49
99.5;0.301
100.0;0.709
100.5;1.693
101.0;2.471
101.5;2.738
102.0;2.332
102.5;2.103
103.0;1.778
103.5;1.074
104.0;0.953
104.5;1.069
105.0;1.103
105.5;1.756
106.0;0.79
106.5;2.573
107.0;0.645
107.5;1.849
108.0;2.368
108.5;2.004
109.0;0.95
109.5;1.284
110.0;1.723
110.5;0.399
111.0;0.453
111.5;0.849
112.0;0.191
112.5;2.088
113.0;0.308
113.5;1.131
114.0;1.639
114.5;2.354
115.0;2.27
115.5;0.084
116.0;0.499
116.5;4.359
117.0;5.846
117.5;2.424
118.0;0.288
118.5;3.266
119.0;3.94
119.5;2.594
120.0;4.413
120.5;0.645
121.0;0.078
121.5;1.901
122.0;0.732
122.5;0.782
123.0;1.454
123.5;1.484
124.0;1.435
124.5;0.891
125.0;0.819
125.5;2.473
126.0;0.645
126.5;2.886
127.0;0.261
127.5;2.065
128.0;3.107
128.5;1.361
129.0;3.003
129.5;9.347
130.0;7.947
130.5;17.561
131.0;5.089
131.5;3.449
132.0;3.533
132.5;1.524
133.0;1.352
133.5;1.782
134.0;1.271
134.5;1.172
135.0;2.221
135.5;0.767
136.0;1.112
136.5;0.554
137.0;0.678
137.5;1.922
138.0;1.612
138.5;1.746
139.0;2.389
139.5;1.415
140.0;0.904
140.5;0.274
141.0;1.322
141.5;1.521
142.0;2.799
142.5;1.636
143.0;0.329
143.5;1.516
144.0;0.255
144.5;1.783
145.0;2.163
145.5;2.04
146.0;1.514
146.5;3.747
147.0;1.03
147.5;0.498
148.0;0.576
148.5;1.879
149.0;1.853
149.5;1.65
150.0;1.472
150.5;1.248
151.0;1.646
151.5;2.01
152.0;0.489
152.5;1.325
153.0;1.26
153.5;3.507
154.0;3.102
154.5;0.719
155.0;4.258
155.5;1.847
156.0;0.927
156.5;1.291
157.0;0.982
157.5;2.031
158.0;1.667
158.5;1.37
159.0;2.184
159.5;2.276
160.0;2.557
160.5;5.998
161.0;1.308
161.5;3.629
162.0;10.508
162.5;1.794
163.0;10.613
163.5;40.001
164.0;23.422
164.5;62.181
165.0;15.277
165.5;7.438
166.0;6.23
166.5;2.315
167.0;4.741
167.5;3.23
168.0;2.752
168.5;2.113
169.0;2.893
169.5;1.027
170.0;1.32
170.5;0.81
171.0;0.929
171.5;2.185
172.0;0.576
172.5;1.412
173.0;2.175
173.5;1.445
174.0;0.926
174.5;0.386
175.0;1.937
175.5;1.701
176.0;1.554
176.5;1.747
177.0;1.802
177.5;3.43
178.0;2.032
178.5;1.315
179.0;1.532
179.5;2.365
180.0;2.23
180.5;0.515
181.0;0.324
181.5;1.212
182.0;1.796
182.5;1.669
183.0;0.725
183.5;1.312
184.0;0.546
184.5;1.064
185.0;1.146
185.5;1.36
186.0;2.397
186.5;1.452
187.0;1.002
187.5;2.148
188.0;0.332
188.5;1.368
189.0;3.235
189.5;1.041
190.0;0.263
190.5;0.691
191.0;2.47
191.5;0.595
192.0;1.89
192.5;1.84
193.0;0.948
193.5;11.275
194.0;5.246
194.5;15.14
195.0;19.964
195.5;31.733
196.0;42.884
196.5;8.93
197.0;2.209
197.5;1.503
198.0;0.151
198.5;3.402
199.0;1.207
199.5;2.091
200.0;1.715
200.5;1.96
201.0;2.068
201.5;1.808
202.0;1.08
202.5;0.525
203.0;2.131
203.5;1.301
204.0;2.123
204.5;1.114
205.0;0.817
205.5;1.159
206.0;3.111
206.5;0.552
207.0;0.365
207.5;2.741
208.0;1.618
208.5;2.377
209.0;1.203
209.5;0.362
210.0;0.841
210.5;2.182
211.0;0.55
211.5;1.181
212.0;1.748
212.5;0.951
213.0;1.687
213.5;0.298
214.0;1.717
214.5;0.89
215.0;2.719
215.5;0.47
216.0;2.446
216.5;1.616
217.0;2.651
217.5;2.902
218.0;1.746
218.5;3.777
219.0;1.023
219.5;5.159
220.0;3.549
220.5;2.538
221.0;1.771
221.5;2.011
222.0;2.531
222.5;2.005
223.0;4.292
223.5;0.682
224.0;3.582
224.5;3.032
225.0;2.872
225.5;2.207
226.0;2.598
226.5;4.033
227.0;3.821
227.5;6.296
228.0;0.422
228.5;8.157
229.0;5.66
229.5;6.675
230.0;7.533
230.5;5.875
231.0;15.659
231.5;9.758
232.0;51.086
232.5;79.973
233.0;61.133
233.5;20.375
234.0;10.553
234.5;10.954
235.0;3.08
235.5;6.311
236.0;0.649
236.5;5.304
237.0;1.026
237.5;3.192
238.0;2.592
238.5;2.399
239.0;3.758
239.5;2.424
240.0;1.735
240.5;2.181
241.0;2.025
241.5;0.43
242.0;0.677
242.5;2.031
243.0;0.97
243.5;0.769
244.0;0.621
244.5;1.298
245.0;1.88
245.5;2.882
246.0;1.889
246.5;2.441
247.0;3.661
247.5;2.36
248.0;1.174
248.5;2.327
249.0;2.899
249.5;2.461
250.0;1.207
250.5;1.061
251.0;2.498
251.5;3.775
252.0;1.297
252.5;0.893
253.0;3.019
253.5;2.71
254.0;4.566
254.5;0.941
255.0;3.316
255.5;5.524
256.0;5.757
256.5;1.319
257.0;5.188
257.5;4.484
258.0;3.255
258.5;5.435
259.0;3.966
259.5;5.467
260.0;6.496
260.5;69.046
261.0;79.444
261.5;21.42
262.0;10.049
262.5;5.91
263.0;5.409
263.5;7.828
264.0;0.273
264.5;6.427
265.0;0.858
265.5;3.647
266.0;4.987
266.5;3.439
267.0;4.671
267.5;2.129
268.0;7.476
268.5;5.275
269.0;5.48
269.5;1.687
270.0;2.541
270.5;5.572
271.0;4.951
271.5;5.073
272.0;3.841
272.5;5.248
273.0;6.589
273.5;4.369
274.0;6.061
274.5;3.886
275.0;5.076
275.5;4.006
276.0;2.91
276.5;4.449
277.0;3.713
277.5;5.275
278.0;3.383
278.5;4.756
279.0;2.675
279.5;5.342
280.0;3.443
280.5;4.029
281.0;3.446
281.5;3.807
282.0;6.37
282.5;3.551
283.0;4.431
283.5;2.519
284.0;4.818
284.5;2.689
285.0;3.555
285.5;4.312
286.0;4.44
286.5;8.509
287.0;4.43
287.5;7.735
288.0;4.377
288.5;3.513
289.0;0.617
289.5;5.572
290.0;2.166
290.5;4.608
291.0;2.815
291.5;5.495
292.0;9.616
292.5;27.391
293.0;30.523
293.5;17.167
294.0;11.195
294.5;10.159
295.0;1.64
295.5;1.822
296.0;3.188
296.5;3.128
297.0;2.971
297.5;1.515
298.0;1.392
298.5;1.782
299.0;2.011
299.5;1.697
300.0;1.145
300.5;2.066
301.0;1.387
301.5;1.607
302.0;0.538
302.5;2.234
303.0;1.033
303.5;2.103
304.0;0.976
304.5;0.741
305.0;1.522
305.5;2.109
306.0;1.515
306.5;0.203
307.0;3.265
307.5;1.826
308.0;3.014
308.5;0.845
309.0;3.414
309.5;1.081
310.0;1.441
310.5;2.335
311.0;4.105
311.5;1.849
312.0;3.51
312.5;1.118
313.0;0.506
313.5;1.671
314.0;0.404
314.5;0.813
315.0;2.17
315.5;0.632
316.0;2.345
316.5;2.397
317.0;1.469
317.5;1.413
318.0;1.025
318.5;0.9
319.0;0.604
319.5;1.468
320.0;2.278
320.5;2.995
321.0;2.212
321.5;1.297
322.0;1.682
322.5;0.746
323.0;3.323
323.5;3.864
324.0;2.544
324.5;5.685
325.0;9.162
325.5;19.043
326.0;22.061
326.5;3.439
327.0;3.711
327.5;2.567
328.0;7.256
328.5;21.525
329.0;75.482
329.5;42.457
330.0;24.74
330.5;17.17
331.0;28.86
331.5;3.557
332.0;1.013
332.5;3.175
333.0;5.977
333.5;2.105
334.0;1.565
334.5;6.046
335.0;4.237
335.5;2.821
336.0;1.969
336.5;3.144
337.0;3.992
337.5;5.021
338.0;2.988
338.5;1.21
339.0;4.456
339.5;7.859
340.0;3.476
340.5;1.792
341.0;6.749
341.5;7.922
342.0;9.742
342.5;3.624
343.0;5.908
343.5;10.226
344.0;13.889
344.5;4.989
345.0;8.91
345.5;13.847
346.0;21.273
346.5;22.637
347.0;11.318
347.5;30.3
348.0;55.558
348.5;85.552
349.0;90.956
349.5;92.132
350.0;79.096
350.5;59.04
351.0;26.143
351.5;24.366
352.0;24.88
352.5;29.541
353.0;17.409
353.5;8.624
354.0;5.618
354.5;13.594
355.0;11.825
355.5;1.61
356.0;4.852
356.5;4.407
357.0;13.411
357.5;6.786
358.0;2.211
358.5;5.002
359.0;7.228
359.5;6.681
360.0;4.039
360.5;5.106
361.0;1.809
361.5;5.619
362.0;3.037
362.5;4.423
363.0;5.166
363.5;4.431
364.0;1.17
364.5;1.62
365.0;4.813
365.5;1.002
366.0;2.043
366.5;1.932
367.0;4.261
367.5;3.055
368.0;5.04
368.5;3.728
369.0;3.183
369.5;4.135
370.0;3.166
370.5;4.988
371.0;2.695
371.5;8.322
372.0;1.17
372.5;4.946
373.0;6.432
373.5;2.712
374.0;4.383
374.5;8.958
375.0;6.743
375.5;5.603
376.0;5.173
376.5;12.913
377.0;19.095
377.5;7.276
378.0;4.874
378.5;13.852
379.0;16.949
379.5;7.704
380.0;4.22
380.5;9.306
381.0;11.641
381.5;11.368
382.0;5.442
382.5;16.635
383.0;24.435
383.5;23.295
384.0;4.282
384.5;0.472
385.0;21.847
385.5;17.22
386.0;11.143
386.5;12.587
387.0;16.865
387.5;25.118
388.0;36.924
388.5;7.354
389.0;20.629
389.5;71.672
390.0;55.072
390.5;31.246
391.0;75.27
391.5;290.201
392.0;346.223
392.5;132.889
393.0;35.287
393.5;37.632
394.0;46.478
394.5;32.336
395.0;6.489
395.5;14.306
396.0;37.345
396.5;13.956
397.0;10.89
397.5;11.968
398.0;14.83
398.5;8.832
399.0;6.739
399.5;5.233
400.0;4.962
400.5;13.089
401.0;5.956
401.5;5.297
402.0;8.822
402.5;11.142
403.0;6.631
403.5;3.85
404.0;1.06
404.5;8.256
405.0;11.878
405.5;4.611
406.0;3.608
406.5;5.224
407.0;11.528
407.5;2.991
408.0;5.486
408.5;3.847
409.0;6.954
409.5;11.428
410.0;6.779
410.5;13.015
411.0;8.795
411.5;9.237
412.0;7.867
412.5;8.12
413.0;18.105
413.5;24.084
414.0;44.236
414.5;57.173
415.0;104.691
415.5;60.516
416.0;5.742
416.5;9.423
417.0;19.428
417.5;21.728
418.0;17.275
418.5;11.382
419.0;12.487
419.5;9.726
420.0;5.598
420.5;2.949
421.0;1.914
421.5;5.968
422.0;3.45
422.5;7.042
423.0;2.948
423.5;6.715
424.0;2.751
424.5;3.572
425.0;3.572
425.5;1.248
426.0;4.712
426.5;1.677
427.0;5.751
427.5;4.945
428.0;6.556
428.5;4.622
429.0;1.182
429.5;2.809
430.0;3.386
430.5;4.756
431.0;1.601
431.5;1.806
432.0;1.917
432.5;2.688
433.0;3.326
433.5;2.162
434.0;3.615
434.5;3.745
435.0;1.684
435.5;2.684
436.0;0.495
436.5;1.369
437.0;3.249
437.5;0.859
438.0;2.153
438.5;2.219
439.0;4.823
439.5;2.062
440.0;2.335
440.5;2.245
441.0;2.461
441.5;3.146
442.0;2.937
442.5;3.706
443.0;2.02
443.5;6.972
444.0;1.519
444.5;3.122
445.0;1.934
445.5;2.724
446.0;3.233
446.5;0.891
447.0;1.118
447.5;1.635
448.0;6.434
448.5;2.412
449.0;0.356
449.5;0.6
450.0;1.318
450.5;4.175
451.0;0.369
451.5;5.081
452.0;1.852
452.5;4.732
453.0;3.343
453.5;4.131
454.0;1.654
454.5;2.801
455.0;1.981
455.5;0.634
456.0;7.263
456.5;22.489
457.0;6.391
457.5;3.656
458.0;2.102
458.5;3.341
459.0;3.409
459.5;5.621
460.0;2.418
460.5;10.02
461.0;1.267
461.5;11.671
462.0;3.252
462.5;8.116
463.0;11.781
463.5;9.505
464.0;16.828
464.5;11.332
465.0;38.759
465.5;29.325
466.0;26.403
466.5;71.517
467.0;44.999
467.5;25.726
468.0;17.917
468.5;15.417
469.0;9.696
469.5;10.36
470.0;5.211
470.5;9.263
471.0;6.007
471.5;8.51
472.0;4.016
472.5;7.034
473.0;4.206
473.5;2.711
474.0;4.394
474.5;2.19
475.0;5.705
475.5;3.324
476.0;3.098
476.5;5.017
477.0;3.358
477.5;1.975
478.0;3.767
478.5;3.891
479.0;1.924
479.5;3.548
480.0;3.663
480.5;3.736
481.0;3.566
481.5;2.753
482.0;2.596
482.5;2.263
483.0;3.31
483.5;2.679
484.0;3.212
484.5;2.494
485.0;3.045
485.5;2.797
486.0;3.132
486.5;0.905
487.0;1.974
487.5;3.243
488.0;3.439
488.5;4.808
489.0;12.488
489.5;4.99
490.0;0.707
490.5;1.384
491.0;0.51
491.5;2.794
492.0;2.715
492.5;3.93
493.0;7.511
493.5;3.766
494.0;49.983
494.5;27.468
495.0;12.409
495.5;6.273
496.0;1.927
496.5;2.083
497.0;2.031
497.5;2.578
498.0;2.539
498.5;1.97
499.0;1.358
499.5;1.963
500.0;1.191
500.5;0.93
501.0;0.826
501.5;0.337
502.0;2.396
502.5;0.689
503.0;1.202
503.5;1.2
504.0;1.834
504.5;1.237
505.0;1.101
505.5;0.492
506.0;1.466
506.5;2.001
507.0;0.667
507.5;2.101
508.0;0.467
508.5;1.861
509.0;1.049
509.5;1.409
510.0;1.202
510.5;0.841
511.0;3.006
511.5;0.431
512.0;1.001
512.5;1.115
513.0;1.834
513.5;1.789
514.0;0.511
514.5;1.919
515.0;0.811
515.5;1.79
516.0;0.8
516.5;1.733
517.0;0.597
517.5;2.225
518.0;1.539
518.5;1.862
519.0;1.242
519.5;0.247
520.0;2.127
520.5;1.536
521.0;1.87
521.5;5.541
522.0;12.504
522.5;15.344
523.0;24.673
523.5;10.182
524.0;3.261
524.5;0.629
525.0;0.587
525.5;1.158
526.0;2.13
526.5;2.402
527.0;1.029
527.5;0.369
528.0;1.861
528.5;0.824
529.0;1.622
529.5;1.347
530.0;2.598
530.5;0.635
531.0;1.102
531.5;1.595
532.0;1.117
532.5;0.998
533.0;0.927
533.5;1.517
534.0;1.459
534.5;1.972
535.0;1.008
535.5;1.097
536.0;1.359
536.5;0.341
537.0;0.792
537.5;0.677
538.0;0.811
538.5;1.335
539.0;1.145
539.5;0.847
540.0;0.116
540.5;1.453
541.0;0.394
541.5;0.691
542.0;1.243
542.5;0.945
543.0;0.905
543.5;0.921
544.0;0.444
544.5;0.469
545.0;0.615
545.5;0.668
546.0;0.318
546.5;1.262
547.0;0.686
547.5;0.9
548.0;1.336
548.5;0.582
549.0;0.777
549.5;1.021
550.0;0.588
550.5;0.748
551.0;0.76
551.5;1.167
552.0;0.582
552.5;1.003
553.0;0.953
553.5;0.616
554.0;0.792
554.5;0.741
555.0;1.247
555.5;0.745
556.0;1.272
556.5;0.683
557.0;1.816
557.5;0.664
558.0;0.805
558.5;0.596
559.0;1.283
559.5;0.645
560.0;0.905
560.5;1.694
561.0;1.575
561.5;0.855
562.0;0.843
562.5;1.102
563.0;0.856
563.5;1.442
564.0;0.811
564.5;0.568
565.0;1.373
565.5;0.268
566.0;1.211
566.5;0.573
567.0;0.518
567.5;1.489
568.0;0.657
568.5;0.906
569.0;0.94
569.5;1.258
570.0;1.024
570.5;0.671
571.0;0.83
571.5;0.708
572.0;1.466
572.5;1.632
573.0;0.555
573.5;1.392
574.0;1.088
574.5;1.971
575.0;0.964
575.5;1.618
576.0;1.586
576.5;2.089
577.0;0.966
577.5;1.104
578.0;1.657
578.5;1.026
579.0;1.605
579.5;1.239
580.0;1.67
580.5;1.676
581.0;1.54
581.5;1.469
582.0;0.72
582.5;2.408
583.0;2.321
583.5;3.767
584.0;3.896
584.5;3.095
585.0;4.067
585.5;4.818
586.0;6.497
586.5;11.487
587.0;19.845
587.5;30.087
588.0;13.322
588.5;13.548
589.0;8.667
589.5;3.665
590.0;3.65
590.5;1.992
591.0;2.446
591.5;1.188
592.0;0.619
592.5;1.665
593.0;0.987
593.5;1.148
594.0;1.193
594.5;1.323
595.0;1.611
595.5;0.865
596.0;0.769
596.5;1.238
597.0;1.678
597.5;1.145
598.0;0.802
598.5;0.707
599.0;0.588
599.5;0.806
600.0;0.942
600.5;0.573
601.0;0.915
601.5;1.223
602.0;1.156
602.5;1.142
603.0;1.233
603.5;1.381
604.0;1.48
604.5;1.273
605.0;0.74
605.5;0.737
606.0;1.73
606.5;0.452
607.0;1.193
607.5;1.065
608.0;1.885
608.5;1.935
609.0;0.367
609.5;0.729
610.0;0.363
610.5;2.132
611.0;0.534
611.5;0.628
612.0;1.25
612.5;1.317
613.0;1.682
613.5;0.702
614.0;0.542
614.5;0.71
615.0;1.912
615.5;0.352
616.0;0.129
616.5;1.674
617.0;0.419
617.5;1.477
618.0;0.247
618.5;0.561
619.0;0.314
619.5;0.814
620.0;0.867
620.5;0.764
621.0;0.953
621.5;0.986
622.0;0.388
622.5;0.246
623.0;0.851
623.5;0.787
624.0;0.719
624.5;0.536
625.0;0.952
625.5;0.839
626.0;0.839
626.5;0.419
627.0;0.652
627.5;0.418
628.0;0.491
628.5;0.581
629.0;0.489
629.5;1.187
630.0;0.388
630.5;1.196
631.0;1.21
631.5;0.923
632.0;0.595
632.5;0.874
633.0;0.922
633.5;0.673
634.0;1.746
634.5;0.659
635.0;1.123
635.5;0.271
636.0;1.119
636.5;0.982
637.0;0.977
637.5;1.23
638.0;0.299
638.5;2.288
639.0;1.267
639.5;1.066
640.0;0.826
640.5;2.191
641.0;0.965
641.5;1.902
642.0;1.655
642.5;0.869
643.0;1.571
643.5;1.441
644.0;1.191
644.5;1.096
645.0;1.703
645.5;0.6
646.0;1.656
646.5;1.343
647.0;1.101
647.5;2.024
648.0;1.562
648.5;2.935
649.0;1.7
649.5;3.339
650.0;1.843
650.5;3.469
651.0;4.577
651.5;3.708
652.0;10.459
652.5;30.423
653.0;50.616
653.5;18.011
654.0;6.121
654.5;4.524
655.0;3.197
655.5;1.996
656.0;1.967
656.5;2.754
657.0;2.927
657.5;1.468
658.0;4.547
658.5;2.558
659.0;3.013
659.5;24.639
660.0;3.927
660.5;2.393
661.0;4.038
661.5;1.265
662.0;1.198
662.5;2.905
663.0;0.573
663.5;0.582
664.0;0.255
664.5;0.91
665.0;0.781
665.5;0.634
666.0;0.295
666.5;0.411
667.0;1.932
667.5;0.55
668.0;1.165
668.5;0.564
669.0;1.364
669.5;0.774
670.0;0.329
670.5;0.4
671.0;1.099
671.5;0.653
672.0;1.364
672.5;1.964
673.0;0.749
673.5;0.215
674.0;1.937
674.5;1.248
675.0;0.745
675.5;0.081
676.0;0.879
676.5;0.792
677.0;1.151
677.5;1.472
678.0;1.075
678.5;1.686
679.0;0.633
679.5;1.181
680.0;1.06
680.5;1.209
681.0;1.275
681.5;1.509
682.0;0.995
682.5;0.607
683.0;0.509
683.5;0.428
684.0;2.34
684.5;1.257
685.0;0.989
685.5;7.747
686.0;1.727
686.5;2.938
687.0;2.32
687.5;1.467
688.0;0.304
688.5;1.683
689.0;2.781
689.5;1.133
690.0;0.753
690.5;2.251
691.0;4.08
691.5;2.82
692.0;1.007
692.5;2.055
693.0;4.786
693.5;5.304
694.0;2.453
694.5;1.279
695.0;4.813
695.5;8.528
696.0;6.656
696.5;3.257
697.0;6.815
697.5;18.768
698.0;33.559
698.5;37.647
699.0;27.085
699.5;15.74
700.0;14.983
700.5;11.507
701.0;9.01
701.5;6.778
702.0;3.89
702.5;3.907
703.0;3.067
703.5;5.231
704.0;5.069
704.5;3.354
705.0;3.024
705.5;3.379
706.0;3.358
706.5;1.702
707.0;1.149
707.5;0.699
708.0;1.992
708.5;2.233
709.0;1.104
709.5;1.616
710.0;0.803
710.5;1.78
711.0;1.852
711.5;1.499
712.0;1.359
712.5;1.945
713.0;2.133
713.5;1.631
714.0;2.124
714.5;0.82
715.0;0.804
715.5;0.872
716.0;1.776
716.5;2.671
717.0;1.24
717.5;1.48
718.0;1.586
718.5;1.346
719.0;0.955
719.5;1.538
720.0;1.026
720.5;2.688
721.0;2.189
721.5;0.831
722.0;0.442
722.5;1.39
723.0;2.751
723.5;1.16
724.0;0.598
724.5;0.672
725.0;2.001
725.5;2.133
726.0;0.517
726.5;0.713
727.0;3.368
727.5;2.244
728.0;0.436
728.5;0.641
729.0;1.2
729.5;2.457
730.0;1.326
730.5;0.517
731.0;1.019
731.5;2.238
732.0;2.138
732.5;0.295
733.0;0.75
733.5;2.009
734.0;2.564
734.5;1.016
735.0;0.657
735.5;0.899
736.0;1.71
736.5;1.423
737.0;0.452
737.5;1.148
738.0;1.579
738.5;1.558
739.0;0.419
739.5;1.466
740.0;1.246
740.5;2.16
741.0;1.928
741.5;0.936
742.0;1.643
742.5;1.647
743.0;0.956
743.5;0.872
744.0;1.223
744.5;1.239
745.0;1.481
745.5;0.725
746.0;1.19
746.5;1.53
747.0;0.789
747.5;0.482
748.0;0.204
748.5;1.689
749.0;1.682
749.5;1.003
750.0;0.24
750.5;1.157
751.0;2.134
751.5;2.02
752.0;0.724
752.5;0.353
753.0;1.457
753.5;2.232
754.0;1.741
754.5;0.62
755.0;1.667
755.5;1.295
756.0;1.209
756.5;0.367
757.0;0.936
757.5;2.68
758.0;2.939
758.5;0.572
759.0;1.036
759.5;2.414
760.0;1.863
760.5;1.761
761.0;0.376
761.5;0.417
762.0;1.98
762.5;1.278
763.0;0.376
763.5;1.142
764.0;2.419
764.5;1.141
765.0;1.452
765.5;2.068
766.0;2.029
766.5;1.878
767.0;2.349
767.5;0.437
768.0;2.641
768.5;3.145
769.0;1.173
769.5;1.292
770.0;4.006
770.5;4.138
771.0;3.972
771.5;1.638
772.0;2.074
772.5;3.265
773.0;4.662
773.5;3.289
774.0;1.178
774.5;4.764
775.0;5.492
775.5;5.889
776.0;1.767
776.5;5.602
777.0;9.87
777.5;7.239
778.0;1.989
778.5;7.044
779.0;15.926
779.5;14.84
780.0;8.725
780.5;8.058
781.0;22.929
781.5;29.234
782.0;21.43
782.5;3.686
783.0;37.313
783.5;86.621
784.0;84.849
784.5;31.807
785.0;43.845
785.5;55.844
786.0;34.522
786.5;14.05
787.0;5.877
787.5;14.799
788.0;14.254
788.5;8.015
789.0;1.397
789.5;5.478
790.0;8.376
790.5;7.237
791.0;2.825
791.5;4.072
792.0;5.742
792.5;4.344
793.0;2.287
793.5;2.337
794.0;4.672
794.5;4.119
795.0;1.05
795.5;1.1
796.0;1.664
796.5;4.008
797.0;1.741
797.5;0.982
798.0;2.113
798.5;3.203
799.0;2.014
799.5;1.278
800.0;1.749
800.5;3.025
801.0;3.555
801.5;2.357
802.0;0.832
802.5;2.138
803.0;2.52
803.5;2.84
804.0;2.206
804.5;2.357
805.0;2.224
805.5;4.006
806.0;2.314
806.5;2.753
807.0;2.983
807.5;2.561
808.0;1.391
808.5;0.95
809.0;3.81
809.5;2.214
810.0;1.351
810.5;2.042
811.0;2.927
811.5;2.385
812.0;2.478
812.5;0.505
813.0;1.182
813.5;2.606
814.0;2.176
814.5;1.406
815.0;2.552
815.5;2.091
816.0;2.448
816.5;1.626
817.0;1.494
817.5;1.911
818.0;3.732
818.5;3.538
819.0;2.128
819.5;1.969
820.0;2.967
820.5;1.494
821.0;0.37
821.5;2.07
822.0;2.708
822.5;3.74
823.0;3.507
823.5;4.018
824.0;0.704
824.5;6.349
825.0;3.438
825.5;1.998
826.0;3.952
826.5;5.903
827.0;8.286
827.5;11.454
828.0;10.074
828.5;12.714
829.0;9.463
829.5;8.469
830.0;9.965
830.5;30.797
831.0;69.579
831.5;82.373
832.0;50.374
832.5;26.631
833.0;15.065
833.5;6.712
834.0;1.887
834.5;3.997
835.0;6.752
835.5;7.792
836.0;7.626
836.5;6.07
837.0;3.969
837.5;2.658
838.0;0.91
838.5;2.159
839.0;2.916
839.5;1.951
840.0;2.467
840.5;2.946
841.0;2.824
841.5;3.283
842.0;0.331
842.5;1.323
843.0;0.966
843.5;0.824
844.0;2.077
844.5;1.761
845.0;2.317
845.5;1.672
846.0;0.579
846.5;1.543
847.0;1.871
847.5;1.836
848.0;2.164
848.5;0.44
849.0;1.035
849.5;1.338
850.0;1.36
850.5;4.487
851.0;1.28
851.5;1.594
852.0;1.838
852.5;1.273
853.0;0.68
853.5;0.81
854.0;1.063
854.5;0.538
855.0;1.669
855.5;0.759
856.0;1.664
856.5;1.171
857.0;1.294
857.5;1.013
858.0;1.002
858.5;1.099
859.0;0.671
859.5;1.901
860.0;0.749
860.5;0.945
861.0;1.999
861.5;1.668
862.0;0.894
862.5;1.117
863.0;1.136
863.5;1.073
864.0;2.095
864.5;1.635
865.0;1.447
865.5;1.297
866.0;2.409
866.5;0.302
867.0;0.818
867.5;1.846
868.0;0.653
868.5;1.558
869.0;0.869
869.5;0.38
870.0;1.434
870.5;1.536
871.0;0.285
871.5;0.791
872.0;0.559
872.5;0.447
873.0;1.824
