Frequence;Amplitude
121.0;49.413
121.5;26.96
122.0;26.53
122.5;6.73
123.0;47.193
123.5;79.333
124.0;11.09
124.5;51.782
125.0;42.804
125.5;42.41
126.0;46.848
126.5;53.759
127.0;51.013
127.5;90.246
128.0;24.985
128.5;53.767
129.0;45.83
129.5;46.396
130.0;38.338
130.5;73.365
131.0;29.208
131.5;36.818
132.0;12.529
132.5;26.658
133.0;63.818
133.5;45.969
134.0;36.575
134.5;84.99
135.0;53.56
135.5;12.364
136.0;19.464
136.5;74.083
137.0;36.406
137.5;49.786
138.0;41.642
138.5;41.492
139.0;42.695
139.5;29.74
140.0;86.019
140.5;154.71
141.0;56.237
141.5;87.911
142.0;72.902
142.5;124.727
143.0;25.863
143.5;26.432
144.0;73.11
144.5;94.729
145.0;35.716
145.5;103.185
146.0;99.232
146.5;68.175
147.0;118.517
147.5;165.006
148.0;192.133
148.5;209.671
149.0;162.574
149.5;94.477
150.0;96.119
150.5;102.886
151.0;28.305
151.5;45.227
152.0;25.675
152.5;35.287
153.0;42.005
153.5;18.462
154.0;41.415
154.5;22.075
155.0;29.114
155.5;32.071
156.0;32.378
156.5;62.204
157.0;45.09
157.5;52.997
158.0;48.668
158.5;14.46
159.0;28.442
159.5;24.138
160.0;18.408
160.5;29.356
161.0;11.116
161.5;8.248
162.0;36.367
162.5;25.469
163.0;11.961
163.5;32.087
164.0;7.008
164.5;6.788
165.0;20.449
165.5;16.676
166.0;14.227
166.5;25.983
167.0;37.414
167.5;39.568
168.0;19.731
168.5;21.803
169.0;32.485
169.5;29.009
170.0;16.883
170.5;18.032
171.0;16.624
171.5;16.51
172.0;19.222
172.5;17.953
173.0;33.025
173.5;26.56
174.0;12.449
174.5;24.73
175.0;18.625
175.5;27.882
176.0;17.686
176.5;18.804
177.0;31.053
177.5;14.69
178.0;30.685
178.5;34.5
179.0;21.147
179.5;14.691
180.0;26.063
180.5;37.896
181.0;17.927
181.5;27.818
182.0;46.45
182.5;32.937
183.0;13.954
183.5;88.803
184.0;179.594
184.5;232.861
185.0;88.508
185.5;45.586
186.0;12.831
186.5;53.011
187.0;58.623
187.5;34.525
188.0;26.587
188.5;20.895
189.0;64.286
189.5;10.098
190.0;17.397
190.5;43.86
191.0;24.003
191.5;45.79
192.0;31.366
192.5;132.751
193.0;65.645
193.5;49.715
194.0;76.264
194.5;42.273
195.0;381.232
195.5;185.6
196.0;369.564
196.5;667.584
197.0;349.568
197.5;438.185
198.0;236.774
198.5;87.799
199.0;94.013
199.5;4.541
200.0;116.674
200.5;30.688
201.0;80.633
201.5;56.599
202.0;6.607
202.5;33.868
203.0;21.961
203.5;80.807
204.0;7.212
204.5;14.281
205.0;26.584
205.5;19.705
206.0;17.575
206.5;20.978
207.0;19.014
207.5;38.622
208.0;33.163
208.5;18.258
209.0;34.028
209.5;8.993
210.0;32.83
210.5;26.319
211.0;48.072
211.5;14.146
212.0;5.145
212.5;8.345
213.0;11.067
213.5;5.229
214.0;54.171
214.5;54.636
215.0;51.945
215.5;56.626
216.0;63.767
216.5;12.998
217.0;6.283
217.5;35.274
218.0;42.427
218.5;64.473
219.0;48.14
219.5;65.768
220.0;30.682
220.5;177.511
221.0;63.741
221.5;174.517
222.0;132.724
222.5;76.988
223.0;68.855
223.5;60.022
224.0;26.178
224.5;40.946
225.0;40.07
225.5;14.013
226.0;6.776
226.5;22.259
227.0;16.068
227.5;13.12
228.0;6.042
228.5;22.518
229.0;17.226
229.5;25.692
230.0;24.505
230.5;15.393
231.0;8.892
231.5;20.988
232.0;7.596
232.5;17.752
233.0;11.047
233.5;13.482
234.0;19.458
234.5;19.886
235.0;24.818
235.5;4.613
236.0;19.248
236.5;11.782
237.0;15.774
237.5;7.806
238.0;22.619
238.5;21.346
239.0;13.439
239.5;35.477
240.0;6.084
240.5;31.432
241.0;19.677
241.5;8.337
242.0;16.791
242.5;0.699
243.0;21.975
243.5;11.932
244.0;13.989
244.5;93.58
245.0;19.031
245.5;76.877
246.0;61.921
246.5;271.629
247.0;152.358
247.5;207.41
248.0;217.08
248.5;74.436
249.0;33.776
249.5;11.794
250.0;20.786
250.5;29.857
251.0;10.852
251.5;22.128
252.0;11.168
252.5;3.478
253.0;31.606
253.5;7.031
254.0;21.124
254.5;14.037
255.0;3.457
255.5;42.707
256.0;21.486
256.5;15.34
257.0;42.666
257.5;74.296
258.0;46.401
258.5;7.585
259.0;492.996
259.5;242.731
260.0;63.684
260.5;30.512
261.0;33.535
261.5;40.753
262.0;38.929
262.5;12.677
263.0;2.984
263.5;39.385
264.0;14.116
264.5;5.424
265.0;12.325
265.5;16.105
266.0;15.685
266.5;25.853
267.0;20.258
267.5;10.526
268.0;27.579
268.5;29.219
269.0;41.745
269.5;45.219
270.0;22.285
270.5;28.188
271.0;10.759
271.5;18.741
272.0;24.345
272.5;10.291
273.0;16.75
273.5;13.987
274.0;15.495
274.5;13.77
275.0;15.367
275.5;9.022
276.0;12.706
276.5;9.605
277.0;13.789
277.5;5.658
278.0;14.519
278.5;9.544
279.0;4.911
279.5;14.253
280.0;2.79
280.5;15.22
281.0;9.19
281.5;4.395
282.0;8.582
282.5;3.465
283.0;5.525
283.5;7.093
284.0;8.586
284.5;13.703
285.0;17.566
285.5;25.116
286.0;14.243
286.5;14.044
287.0;13.151
287.5;10.133
288.0;28.354
288.5;19.657
289.0;16.16
289.5;26.159
290.0;34.157
290.5;28.656
291.0;44.702
291.5;10.238
292.0;41.822
292.5;6.906
293.0;20.981
293.5;71.841
294.0;39.926
294.5;102.669
295.0;91.086
295.5;145.054
296.0;160.834
296.5;96.145
297.0;28.654
297.5;52.547
298.0;41.9
298.5;30.048
299.0;38.246
299.5;17.59
300.0;31.481
300.5;8.118
301.0;22.287
301.5;16.18
302.0;14.697
302.5;13.455
303.0;12.315
303.5;24.565
304.0;22.429
304.5;10.924
305.0;24.96
305.5;8.289
306.0;18.125
306.5;16.954
307.0;9.914
307.5;27.962
308.0;4.464
308.5;12.953
309.0;13.312
309.5;9.588
310.0;16.552
310.5;7.987
311.0;9.962
311.5;16.43
312.0;6.681
312.5;27.682
313.0;16.638
313.5;6.068
314.0;14.099
314.5;11.726
315.0;15.804
315.5;8.808
316.0;16.265
316.5;15.826
317.0;2.732
317.5;18.473
318.0;10.905
318.5;8.292
319.0;12.728
319.5;5.564
320.0;14.5
320.5;11.043
321.0;10.197
321.5;16.787
322.0;8.358
322.5;9.511
323.0;10.598
323.5;10.666
324.0;13.941
324.5;9.03
325.0;7.4
325.5;19.187
326.0;6.675
326.5;8.968
327.0;15.62
327.5;14.955
328.0;13.515
328.5;6.495
329.0;6.898
329.5;17.449
330.0;7.356
330.5;16.234
331.0;14.187
331.5;13.794
332.0;24.227
332.5;24.592
333.0;31.053
333.5;10.913
334.0;50.213
334.5;41.1
335.0;124.921
335.5;48.437
336.0;24.74
336.5;55.822
337.0;27.549
337.5;12.828
338.0;33.945
338.5;12.622
339.0;4.918
339.5;22.667
340.0;4.472
340.5;27.904
341.0;7.834
341.5;13.771
342.0;12.322
342.5;7.9
343.0;45.922
343.5;12.029
344.0;52.511
344.5;67.055
345.0;131.203
345.5;125.595
346.0;25.364
346.5;34.161
347.0;17.533
347.5;19.341
348.0;13.074
348.5;8.34
349.0;15.84
349.5;15.103
350.0;8.455
350.5;14.115
351.0;1.974
351.5;7.181
352.0;8.83
352.5;16.241
353.0;2.772
353.5;5.294
354.0;4.772
354.5;7.019
355.0;11.93
355.5;2.015
356.0;0.971
356.5;1.485
357.0;0.686
357.5;9.404
358.0;9.026
358.5;3.384
359.0;4.288
359.5;7.061
360.0;8.458
360.5;3.659
361.0;8.153
361.5;5.037
362.0;8.831
362.5;14.76
363.0;9.491
363.5;6.129
364.0;9.719
364.5;2.8
365.0;13.546
365.5;25.33
366.0;8.803
366.5;35.605
367.0;29.82
367.5;105.325
368.0;192.218
368.5;42.458
369.0;75.657
369.5;39.663
370.0;37.157
370.5;31.096
371.0;40.058
371.5;29.125
372.0;80.238
372.5;191.076
373.0;319.429
373.5;29.918
374.0;69.01
374.5;44.451
375.0;18.142
375.5;9.486
376.0;34.237
376.5;24.957
377.0;6.003
377.5;10.593
378.0;12.744
378.5;17.912
379.0;22.548
379.5;13.915
380.0;25.235
380.5;19.754
381.0;4.465
381.5;27.089
382.0;28.837
382.5;16.391
383.0;41.337
383.5;25.013
384.0;46.648
384.5;46.266
385.0;35.307
385.5;49.047
386.0;43.576
386.5;88.887
387.0;98.267
387.5;61.503
388.0;50.328
388.5;17.957
389.0;61.098
389.5;66.262
390.0;50.631
390.5;84.599
391.0;33.044
391.5;86.783
392.0;64.855
392.5;69.26
393.0;268.223
393.5;230.459
394.0;174.744
394.5;133.96
395.0;153.382
395.5;162.004
396.0;75.129
396.5;127.212
397.0;122.565
397.5;44.008
398.0;68.628
398.5;25.541
399.0;20.722
399.5;35.953
400.0;8.086
400.5;19.135
401.0;4.176
401.5;34.108
402.0;25.084
402.5;8.047
403.0;13.79
403.5;11.557
404.0;9.307
404.5;14.091
405.0;7.351
405.5;22.118
406.0;7.017
406.5;14.387
407.0;13.449
407.5;3.111
408.0;19.457
408.5;14.664
409.0;17.671
409.5;17.774
410.0;24.034
410.5;61.817
411.0;29.216
411.5;29.773
412.0;41.74
412.5;32.359
413.0;9.116
413.5;18.815
414.0;23.096
414.5;5.457
415.0;8.865
415.5;6.069
416.0;14.738
416.5;19.596
417.0;9.746
417.5;9.975
418.0;20.249
418.5;10.17
419.0;4.348
419.5;14.665
420.0;2.248
420.5;2.73
421.0;6.456
421.5;8.668
422.0;1.956
422.5;12.263
423.0;7.894
423.5;2.674
424.0;10.437
424.5;4.258
425.0;2.536
425.5;13.267
426.0;11.848
426.5;3.121
427.0;16.161
427.5;10.78
428.0;6.127
428.5;3.734
429.0;14.952
429.5;7.068
430.0;8.364
430.5;11.107
431.0;6.866
431.5;11.707
432.0;15.848
432.5;9.381
433.0;14.702
433.5;7.028
434.0;6.967
434.5;5.505
435.0;12.347
435.5;12.654
436.0;11.08
436.5;14.268
437.0;17.844
437.5;27.574
438.0;2.52
438.5;10.664
439.0;22.278
439.5;16.935
440.0;37.576
440.5;50.136
441.0;126.796
441.5;94.281
442.0;47.495
442.5;31.853
443.0;18.701
443.5;54.257
444.0;50.414
444.5;48.255
445.0;19.781
445.5;18.726
446.0;4.794
446.5;23.802
447.0;3.296
447.5;16.439
448.0;26.293
448.5;25.366
449.0;44.562
449.5;63.996
450.0;153.175
450.5;259.494
451.0;56.614
451.5;58.991
452.0;59.179
452.5;34.908
453.0;26.132
453.5;23.439
454.0;35.494
454.5;18.688
455.0;8.097
455.5;20.048
456.0;30.239
456.5;9.638
457.0;8.014
457.5;24.19
458.0;14.778
458.5;8.347
459.0;14.294
459.5;18.086
460.0;6.534
460.5;9.705
461.0;15.039
461.5;20.03
462.0;1.989
462.5;7.036
463.0;16.931
463.5;5.33
464.0;9.891
464.5;12.474
465.0;14.147
465.5;3.885
466.0;3.056
466.5;8.311
467.0;10.85
467.5;18.185
468.0;11.005
468.5;52.264
469.0;37.633
469.5;9.198
470.0;4.808
470.5;26.75
471.0;4.668
471.5;27.94
472.0;19.996
472.5;8.725
473.0;14.147
473.5;9.255
474.0;3.031
474.5;11.6
475.0;7.082
475.5;11.354
476.0;9.345
476.5;13.528
477.0;9.015
477.5;20.939
478.0;12.082
478.5;10.12
479.0;21.467
479.5;11.668
480.0;16.419
480.5;7.818
481.0;13.569
481.5;21.377
482.0;9.467
482.5;9.876
483.0;18.808
483.5;13.379
484.0;12.782
484.5;13.062
485.0;13.185
485.5;6.746
486.0;9.875
486.5;10.71
487.0;8.264
487.5;16.651
488.0;28.319
488.5;16.301
489.0;91.213
489.5;103.044
490.0;192.641
490.5;208.307
491.0;75.885
491.5;79.89
492.0;34.375
492.5;33.784
493.0;71.193
493.5;172.455
494.0;60.879
494.5;146.596
495.0;182.487
495.5;258.107
496.0;217.718
496.5;107.192
497.0;22.098
497.5;61.631
498.0;41.518
498.5;33.65
499.0;45.87
499.5;5.228
500.0;38.093
500.5;28.425
501.0;19.597
501.5;37.265
502.0;12.281
502.5;16.383
503.0;20.809
503.5;6.964
504.0;19.21
504.5;13.312
505.0;21.295
505.5;20.567
506.0;3.322
506.5;23.555
507.0;16.125
507.5;10.828
508.0;24.654
508.5;5.826
509.0;13.167
509.5;20.623
510.0;18.506
510.5;15.269
511.0;3.834
511.5;20.155
512.0;24.507
512.5;14.131
513.0;22.769
513.5;54.311
514.0;49.322
514.5;24.913
515.0;133.462
515.5;253.531
516.0;96.817
516.5;37.949
517.0;59.033
517.5;35.615
518.0;16.723
518.5;34.581
519.0;38.201
519.5;18.652
520.0;16.501
520.5;28.338
521.0;22.685
521.5;18.948
522.0;19.619
522.5;16.117
523.0;23.256
523.5;33.803
524.0;8.834
524.5;19.748
525.0;13.667
525.5;47.023
526.0;39.009
526.5;37.551
527.0;37.463
527.5;45.74
528.0;50.817
528.5;98.709
529.0;452.881
529.5;254.638
530.0;46.19
530.5;35.154
531.0;44.057
531.5;30.198
532.0;16.263
532.5;30.581
533.0;15.785
533.5;16.536
534.0;8.536
534.5;20.221
535.0;9.69
535.5;11.827
536.0;12.897
536.5;9.483
537.0;6.927
537.5;17.409
538.0;7.697
538.5;10.267
539.0;2.486
539.5;15.298
540.0;15.361
540.5;11.932
541.0;21.101
541.5;22.998
542.0;33.401
542.5;107.618
543.0;390.178
543.5;420.397
544.0;67.917
544.5;51.343
545.0;40.61
545.5;57.371
546.0;48.227
546.5;23.553
547.0;31.368
547.5;19.146
548.0;20.853
548.5;19.657
549.0;10.04
549.5;27.414
550.0;15.765
550.5;22.905
551.0;41.33
551.5;18.331
552.0;12.938
552.5;5.884
553.0;17.718
553.5;19.091
554.0;10.026
554.5;16.206
555.0;19.745
555.5;16.211
556.0;52.691
556.5;6.418
557.0;18.933
557.5;19.163
558.0;12.515
558.5;4.432
559.0;17.88
559.5;11.652
560.0;4.413
560.5;21.875
561.0;12.113
561.5;5.716
562.0;6.876
562.5;12.62
563.0;23.069
563.5;10.321
564.0;22.483
564.5;32.795
565.0;11.829
565.5;12.823
566.0;33.892
566.5;33.681
567.0;18.987
567.5;56.699
568.0;112.572
568.5;146.597
569.0;66.481
569.5;34.671
570.0;105.123
570.5;57.362
571.0;12.092
571.5;27.68
572.0;59.29
572.5;3.295
573.0;14.201
573.5;58.55
574.0;21.646
574.5;21.055
575.0;54.595
575.5;23.696
576.0;37.55
576.5;10.303
577.0;29.623
577.5;38.932
578.0;8.516
578.5;23.458
579.0;32.957
579.5;23.714
580.0;39.901
580.5;12.524
581.0;72.259
581.5;40.578
582.0;19.827
582.5;71.669
583.0;23.197
583.5;61.909
584.0;41.918
584.5;44.168
585.0;68.887
585.5;60.579
586.0;75.067
586.5;49.454
587.0;88.873
587.5;10.263
588.0;169.595
588.5;184.358
589.0;409.204
589.5;421.154
590.0;447.819
590.5;539.588
591.0;310.618
591.5;202.199
592.0;259.043
592.5;135.668
593.0;462.421
593.5;205.224
594.0;112.271
594.5;51.205
595.0;110.493
595.5;62.698
596.0;94.492
596.5;65.183
597.0;47.468
597.5;56.825
598.0;25.773
598.5;49.166
599.0;23.968
599.5;31.311
600.0;19.077
600.5;16.05
601.0;29.451
601.5;21.508
602.0;38.151
602.5;24.917
603.0;37.356
603.5;39.366
604.0;31.366
604.5;27.24
605.0;26.695
605.5;33.73
606.0;23.304
606.5;18.608
607.0;44.373
607.5;75.735
608.0;82.415
608.5;85.319
609.0;67.042
609.5;28.838
610.0;44.155
610.5;31.719
611.0;6.326
611.5;5.645
612.0;36.507
612.5;15.971
613.0;33.903
613.5;19.742
614.0;20.546
614.5;15.296
615.0;3.123
615.5;23.33
616.0;9.109
616.5;9.679
617.0;15.203
617.5;14.865
618.0;18.195
618.5;7.732
619.0;6.167
619.5;9.307
620.0;4.353
620.5;19.611
621.0;14.135
621.5;18.6
622.0;14.356
622.5;8.361
623.0;11.081
623.5;8.528
624.0;9.579
624.5;10.642
625.0;7.393
625.5;9.884
626.0;6.422
626.5;6.238
627.0;19.598
627.5;7.081
628.0;20.294
628.5;22.967
629.0;16.068
629.5;6.08
630.0;8.41
630.5;17.565
631.0;13.87
631.5;16.272
632.0;15.27
632.5;5.703
633.0;17.079
633.5;6.02
634.0;10.095
634.5;10.739
635.0;1.798
635.5;7.23
636.0;9.027
636.5;3.839
637.0;10.645
637.5;18.853
638.0;8.172
638.5;23.593
639.0;16.477
639.5;28.877
640.0;17.874
640.5;2.842
641.0;14.609
641.5;15.136
642.0;26.608
642.5;5.611
643.0;30.348
643.5;254.822
644.0;52.395
644.5;49.788
645.0;17.321
645.5;54.124
646.0;45.439
646.5;8.495
647.0;10.201
647.5;4.207
648.0;20.223
648.5;8.313
649.0;2.345
649.5;21.152
650.0;12.193
650.5;15.074
651.0;31.399
651.5;11.247
652.0;6.705
652.5;14.136
653.0;11.135
653.5;19.067
654.0;6.191
654.5;13.859
655.0;8.444
655.5;3.221
656.0;12.456
656.5;12.913
657.0;12.166
657.5;4.7
658.0;30.155
658.5;27.39
659.0;5.956
659.5;12.007
660.0;38.056
660.5;17.061
661.0;6.484
661.5;46.463
662.0;75.701
662.5;25.972
663.0;226.239
663.5;241.868
664.0;21.364
664.5;43.779
665.0;54.433
665.5;36.48
666.0;16.061
666.5;19.679
667.0;31.432
667.5;17.63
668.0;11.775
668.5;26.856
669.0;20.782
669.5;14.913
670.0;19.381
670.5;19.778
671.0;25.681
671.5;12.951
672.0;7.742
672.5;22.028
673.0;11.647
673.5;14.985
674.0;17.025
674.5;22.628
675.0;24.459
675.5;2.592
676.0;30.347
676.5;10.649
677.0;15.654
677.5;27.015
678.0;18.834
678.5;20.052
679.0;18.321
679.5;4.992
680.0;29.57
680.5;9.721
681.0;26.545
681.5;32.242
682.0;10.545
682.5;31.584
683.0;38.073
683.5;45.988
684.0;74.798
684.5;3.417
685.0;72.314
685.5;62.209
686.0;68.863
686.5;238.771
687.0;133.426
687.5;394.304
688.0;140.48
688.5;70.646
689.0;88.251
689.5;17.931
690.0;79.764
690.5;28.191
691.0;34.696
691.5;47.016
692.0;17.309
692.5;40.4
693.0;12.36
693.5;140.273
694.0;39.621
694.5;86.334
695.0;84.93
695.5;26.363
696.0;30.046
696.5;25.053
697.0;62.685
697.5;27.18
698.0;17.799
698.5;14.145
699.0;18.121
699.5;26.545
700.0;12.816
700.5;14.542
701.0;11.177
701.5;12.289
702.0;7.117
702.5;8.616
703.0;12.492
703.5;4.542
704.0;13.948
704.5;4.945
705.0;10.311
705.5;14.588
706.0;11.942
706.5;5.682
707.0;8.094
707.5;20.147
708.0;6.458
708.5;4.667
709.0;14.967
709.5;11.112
710.0;8.575
710.5;4.713
711.0;1.645
711.5;7.04
712.0;6.381
712.5;8.587
713.0;9.193
713.5;2.072
714.0;10.909
714.5;15.199
715.0;15.506
715.5;7.618
716.0;3.27
716.5;8.633
717.0;4.727
717.5;4.323
718.0;5.696
718.5;1.277
719.0;1.838
719.5;4.83
720.0;3.368
720.5;9.318
721.0;0.723
721.5;7.53
722.0;6.085
722.5;4.053
723.0;8.537
723.5;6.607
724.0;6.514
724.5;5.815
725.0;8.237
725.5;7.82
726.0;6.88
726.5;8.539
727.0;5.834
727.5;9.679
728.0;4.188
728.5;7.751
729.0;1.314
729.5;11.89
730.0;1.383
730.5;15.682
731.0;4.533
731.5;11.214
732.0;15.461
732.5;17.034
733.0;14.9
733.5;4.444
734.0;72.332
734.5;13.612
735.0;20.915
735.5;16.316
736.0;38.507
736.5;123.969
737.0;48.111
737.5;44.988
738.0;36.977
738.5;27.15
739.0;15.92
739.5;10.369
740.0;10.317
740.5;5.395
741.0;4.625
741.5;36.777
742.0;24.957
742.5;46.925
743.0;48.277
743.5;73.472
744.0;138.434
744.5;161.285
745.0;22.798
745.5;15.654
746.0;89.073
746.5;41.955
747.0;52.483
747.5;31.688
748.0;5.488
748.5;36.474
749.0;8.168
749.5;21.728
750.0;37.061
750.5;11.94
751.0;21.296
751.5;15.165
752.0;18.59
752.5;17.028
753.0;27.438
753.5;23.665
754.0;11.984
754.5;15.717
755.0;23.958
755.5;29.376
756.0;10.814
756.5;26.524
757.0;19.901
757.5;8.344
758.0;20.961
758.5;7.481
759.0;20.408
759.5;11.26
760.0;6.715
760.5;25.88
761.0;16.105
761.5;27.037
762.0;11.097
762.5;12.868
763.0;36.624
763.5;14.625
764.0;14.774
764.5;11.05
765.0;20.846
765.5;11.422
766.0;5.301
766.5;23.067
767.0;8.475
767.5;15.413
768.0;17.874
768.5;21.077
769.0;16.765
769.5;6.874
770.0;16.525
770.5;11.815
771.0;10.4
771.5;39.181
772.0;16.727
772.5;29.907
773.0;12.501
773.5;35.752
774.0;36.025
774.5;11.697
775.0;75.059
775.5;73.49
776.0;96.18
776.5;209.006
777.0;92.247
777.5;21.627
778.0;34.294
778.5;23.789
779.0;75.658
779.5;46.471
780.0;33.78
780.5;76.124
781.0;67.891
781.5;27.587
782.0;106.152
782.5;42.895
783.0;109.712
783.5;114.534
784.0;130.102
784.5;161.993
785.0;71.252
785.5;279.117
786.0;115.12
786.5;212.675
787.0;474.329
787.5;135.033
788.0;397.191
788.5;278.897
789.0;780.702
789.5;333.281
790.0;153.664
790.5;273.712
791.0;124.664
791.5;144.803
792.0;195.408
792.5;60.262
793.0;96.206
793.5;115.439
794.0;63.415
794.5;119.915
795.0;42.703
795.5;143.269
796.0;220.884
796.5;171.068
797.0;33.35
797.5;118.016
798.0;3.928
798.5;61.441
799.0;21.736
799.5;44.36
800.0;27.38
800.5;39.932
801.0;57.421
801.5;42.3
802.0;10.09
802.5;40.555
803.0;15.594
803.5;66.888
804.0;34.471
804.5;32.26
805.0;33.519
805.5;39.637
806.0;54.191
806.5;35.477
807.0;3.774
807.5;7.148
808.0;13.381
808.5;56.215
809.0;67.212
809.5;44.725
810.0;51.975
810.5;102.979
811.0;272.838
811.5;98.476
812.0;238.317
812.5;60.32
813.0;57.307
813.5;54.934
814.0;46.421
814.5;25.631
815.0;36.515
815.5;36.315
816.0;35.497
816.5;23.463
817.0;11.795
817.5;4.35
818.0;13.003
818.5;12.515
819.0;5.629
819.5;49.458
820.0;27.698
820.5;30.908
821.0;30.338
821.5;26.067
822.0;9.155
822.5;12.507
823.0;23.31
823.5;12.733
824.0;22.414
824.5;23.016
825.0;20.384
825.5;2.672
826.0;18.554
826.5;21.48
827.0;17.451
827.5;6.834
828.0;3.436
828.5;8.3
829.0;10.937
829.5;11.478
830.0;19.768
830.5;11.723
831.0;5.117
831.5;5.83
832.0;1.679
832.5;2.157
833.0;5.246
833.5;0.615
834.0;7.184
834.5;8.128
835.0;11.37
835.5;7.481
836.0;6.493
836.5;14.456
837.0;6.817
837.5;8.445
838.0;7.611
838.5;8.206
839.0;6.879
839.5;8.38
840.0;13.882
840.5;15.264
841.0;7.988
841.5;9.679
842.0;11.168
842.5;18.969
843.0;4.793
843.5;7.761
844.0;10.821
844.5;5.072
845.0;2.657
845.5;7.335
846.0;15.813
846.5;13.087
847.0;10.587
847.5;11.683
848.0;4.582
848.5;6.746
849.0;4.006
849.5;8.214
850.0;7.57
850.5;6.022
851.0;5.735
851.5;9.75
852.0;6.494
852.5;4.967
853.0;2.195
853.5;6.164
854.0;7.086
854.5;5.611
855.0;4.409
855.5;2.573
856.0;6.153
856.5;0.98
857.0;10.418
857.5;8.482
858.0;8.674
858.5;13.845
859.0;12.199
859.5;6.959
860.0;13.238
860.5;15.051
861.0;44.896
861.5;63.142
862.0;63.183
862.5;189.272
863.0;181.041
863.5;51.434
864.0;58.515
864.5;34.74
865.0;33.592
865.5;33.406
866.0;7.925
866.5;18.331
867.0;18.721
867.5;4.827
868.0;19.137
868.5;20.743
869.0;10.296
869.5;12.62
870.0;16.705
870.5;16.241
871.0;4.934
871.5;15.676
872.0;15.467
872.5;8.113
