Frequence;Amplitude
332.0;20.548
332.5;5.572
333.0;25.46
333.5;14.635
334.0;6.385
334.5;10.333
335.0;46.371
335.5;34.448
336.0;54.525
336.5;35.685
337.0;21.156
337.5;37.493
338.0;25.019
338.5;10.794
339.0;10.767
339.5;43.528
340.0;31.049
340.5;19.026
341.0;2.527
341.5;52.448
342.0;45.07
342.5;3.512
343.0;9.593
343.5;2.692
344.0;43.148
344.5;16.598
345.0;21.794
345.5;24.911
346.0;43.424
346.5;46.56
347.0;40.968
347.5;23.165
348.0;44.041
348.5;23.705
349.0;36.413
349.5;16.942
350.0;37.346
350.5;20.05
351.0;9.111
351.5;3.697
352.0;32.91
352.5;39.581
353.0;16.203
353.5;53.518
354.0;40.575
354.5;47.21
355.0;53.368
355.5;26.698
356.0;33.787
356.5;56.53
357.0;13.117
357.5;28.831
358.0;23.669
358.5;20.637
359.0;55.597
359.5;55.174
360.0;17.446
360.5;6.515
361.0;64.889
361.5;31.066
362.0;46.335
362.5;45.797
363.0;18.175
363.5;41.401
364.0;38.385
364.5;38.713
365.0;12.857
365.5;70.906
366.0;37.846
366.5;29.283
367.0;44.095
367.5;8.107
368.0;45.679
368.5;31.878
369.0;6.694
369.5;30.857
370.0;36.66
370.5;30.983
371.0;42.457
371.5;18.507
372.0;22.731
372.5;40.022
373.0;12.158
373.5;7.8
374.0;18.65
374.5;6.468
375.0;50.186
375.5;22.367
376.0;28.272
376.5;26.132
377.0;46.124
377.5;30.253
378.0;17.619
378.5;32.3
379.0;2.655
379.5;12.581
380.0;63.349
380.5;49.072
381.0;44.883
381.5;51.495
382.0;25.637
382.5;37.261
383.0;33.699
383.5;23.989
384.0;31.39
384.5;26.333
385.0;18.971
385.5;22.498
386.0;91.842
386.5;48.695
387.0;69.742
387.5;102.792
388.0;73.919
388.5;161.819
389.0;39.632
389.5;120.485
390.0;168.53
390.5;72.058
391.0;296.246
391.5;100.192
392.0;253.116
392.5;432.986
393.0;1501.771
393.5;101.404
394.0;263.604
394.5;292.908
395.0;126.332
395.5;234.191
396.0;211.26
396.5;60.294
397.0;199.608
397.5;101.801
398.0;142.484
398.5;124.22
399.0;23.543
399.5;50.381
400.0;22.352
400.5;28.058
401.0;50.991
401.5;10.197
402.0;35.505
402.5;30.008
403.0;38.477
403.5;30.498
404.0;40.803
404.5;49.701
405.0;31.426
405.5;49.751
406.0;40.303
406.5;25.722
407.0;32.717
407.5;57.639
408.0;13.306
408.5;77.343
409.0;54.785
409.5;62.745
410.0;79.252
410.5;18.79
411.0;87.854
411.5;26.609
412.0;45.654
412.5;25.079
413.0;45.795
413.5;116.145
414.0;12.523
414.5;37.913
415.0;47.867
415.5;62.142
416.0;44.22
416.5;54.978
417.0;46.297
417.5;23.747
418.0;38.741
418.5;40.88
419.0;14.249
419.5;34.834
420.0;8.408
420.5;16.068
421.0;18.126
421.5;12.071
422.0;6.703
422.5;45.529
423.0;20.243
423.5;26.392
424.0;19.844
424.5;28.822
425.0;33.018
425.5;37.079
426.0;29.014
426.5;29.825
427.0;65.363
427.5;15.048
428.0;36.988
428.5;47.061
429.0;19.42
429.5;59.01
430.0;16.132
430.5;16.38
431.0;34.455
431.5;18.513
432.0;14.444
432.5;28.761
433.0;32.1
433.5;38.1
434.0;15.979
434.5;25.82
435.0;29.027
435.5;57.326
436.0;59.673
436.5;41.024
437.0;42.568
437.5;19.965
438.0;49.423
438.5;17.654
439.0;41.167
439.5;28.571
440.0;50.069
440.5;65.819
441.0;71.578
441.5;73.244
442.0;16.424
442.5;10.212
443.0;53.871
443.5;14.634
444.0;53.352
444.5;13.346
445.0;26.48
445.5;56.391
446.0;54.247
446.5;24.793
447.0;12.553
447.5;25.646
448.0;31.51
448.5;14.898
449.0;43.434
449.5;22.415
450.0;27.383
450.5;13.777
451.0;16.993
451.5;34.945
452.0;31.178
452.5;56.142
453.0;48.701
453.5;16.644
454.0;45.291
454.5;11.831
455.0;20.946
455.5;10.364
456.0;53.515
456.5;31.73
457.0;30.905
457.5;2.106
458.0;43.28
458.5;34.777
459.0;46.81
459.5;22.318
460.0;25.897
460.5;25.267
461.0;12.416
461.5;31.952
462.0;37.276
462.5;28.635
463.0;51.847
463.5;30.814
464.0;28.696
464.5;24.063
465.0;26.633
465.5;8.173
466.0;44.1
466.5;7.489
467.0;58.292
467.5;9.831
468.0;20.18
468.5;13.967
469.0;10.124
469.5;36.684
470.0;32.113
470.5;47.824
471.0;27.022
471.5;6.864
472.0;31.985
472.5;43.636
473.0;1.232
473.5;5.81
474.0;40.534
474.5;21.215
475.0;40.201
475.5;12.595
476.0;24.869
476.5;29.283
477.0;47.206
477.5;12.752
478.0;23.987
478.5;18.294
479.0;50.157
479.5;4.904
480.0;6.382
480.5;47.421
481.0;37.476
481.5;27.229
482.0;7.657
482.5;22.668
483.0;46.67
483.5;35.248
484.0;29.861
484.5;10.643
485.0;48.766
485.5;38.788
486.0;24.19
486.5;73.41
487.0;22.698
487.5;28.669
488.0;66.658
488.5;29.442
489.0;82.486
489.5;57.058
490.0;82.069
490.5;49.234
491.0;106.054
491.5;167.017
492.0;182.509
492.5;153.299
493.0;86.94
493.5;218.078
494.0;263.623
494.5;197.576
495.0;19.216
495.5;45.257
496.0;43.685
496.5;52.856
497.0;0.352
497.5;71.937
498.0;62.186
498.5;58.286
499.0;15.795
499.5;31.541
500.0;23.347
500.5;42.476
501.0;15.057
501.5;32.155
502.0;31.978
502.5;21.171
503.0;22.445
503.5;6.601
504.0;14.537
504.5;10.359
505.0;21.266
505.5;10.999
506.0;40.264
506.5;9.454
507.0;38.167
507.5;31.759
508.0;54.334
508.5;11.381
509.0;59.762
509.5;9.046
510.0;18.757
510.5;25.102
511.0;39.664
511.5;17.663
512.0;28.353
512.5;29.375
513.0;25.227
513.5;19.06
514.0;17.169
514.5;16.63
515.0;41.925
515.5;35.76
516.0;23.059
516.5;32.202
517.0;27.102
517.5;14.344
518.0;56.356
518.5;10.832
519.0;24.645
519.5;25.873
520.0;47.67
520.5;23.487
521.0;25.74
521.5;59.637
522.0;87.473
522.5;59.643
523.0;57.051
523.5;73.362
524.0;92.134
524.5;67.567
525.0;54.694
525.5;55.383
526.0;3.399
526.5;37.4
527.0;48.586
527.5;75.945
528.0;68.532
528.5;34.367
529.0;40.269
529.5;42.166
530.0;40.68
530.5;6.016
531.0;28.302
531.5;20.003
532.0;7.344
532.5;29.77
533.0;28.586
533.5;41.201
534.0;41.657
534.5;10.813
535.0;14.684
535.5;70.352
536.0;66.882
536.5;35.051
537.0;22.65
537.5;26.68
538.0;33.217
538.5;38.321
539.0;15.194
539.5;14.488
540.0;46.94
540.5;15.025
541.0;23.542
541.5;5.941
542.0;26.027
542.5;16.63
543.0;37.07
543.5;43.748
544.0;29.056
544.5;12.096
545.0;7.195
545.5;39.784
546.0;5.173
546.5;5.496
547.0;18.334
547.5;24.073
548.0;29.839
548.5;11.426
549.0;11.766
549.5;33.761
550.0;11.224
550.5;39.841
551.0;22.589
551.5;24.785
552.0;43.843
552.5;42.558
553.0;55.234
553.5;8.886
554.0;16.247
554.5;6.695
555.0;14.787
555.5;40.823
556.0;11.01
556.5;31.919
557.0;30.753
557.5;65.224
558.0;13.878
558.5;34.882
559.0;28.682
559.5;20.291
560.0;46.094
560.5;21.819
561.0;21.61
561.5;43.93
562.0;34.441
562.5;14.128
563.0;48.957
563.5;23.543
564.0;45.096
564.5;46.398
565.0;38.445
565.5;19.549
566.0;8.295
566.5;28.369
567.0;17.044
567.5;17.579
568.0;26.537
568.5;37.553
569.0;12.361
569.5;25.939
570.0;20.3
570.5;19.704
571.0;18.381
571.5;36.254
572.0;10.149
572.5;42.887
573.0;41.318
573.5;20.571
574.0;2.628
574.5;17.171
575.0;26.625
575.5;38.756
576.0;22.359
576.5;20.819
577.0;16.627
577.5;31.465
578.0;14.366
578.5;41.239
579.0;17.142
579.5;23.68
580.0;9.254
580.5;17.933
581.0;41.291
581.5;26.209
582.0;97.872
582.5;32.319
583.0;41.211
583.5;42.555
584.0;44.097
584.5;78.776
585.0;58.241
585.5;13.227
586.0;89.141
586.5;53.402
587.0;142.205
587.5;106.163
588.0;259.262
588.5;226.898
589.0;360.509
589.5;373.751
590.0;255.888
590.5;248.731
591.0;82.543
591.5;69.718
592.0;23.62
592.5;78.618
593.0;69.475
593.5;23.286
594.0;74.183
594.5;97.864
595.0;115.551
595.5;18.132
596.0;71.889
596.5;35.963
597.0;56.58
597.5;28.526
598.0;48.453
598.5;42.344
599.0;42.76
599.5;26.013
600.0;27.616
600.5;37.618
601.0;37.906
601.5;22.109
602.0;15.466
602.5;26.671
603.0;14.599
603.5;25.792
604.0;25.805
604.5;41.133
605.0;52.583
605.5;27.245
606.0;12.72
606.5;23.664
607.0;11.826
607.5;18.051
608.0;3.558
608.5;15.764
609.0;14.729
609.5;4.089
610.0;18.746
610.5;30.138
611.0;15.262
611.5;6.679
612.0;48.204
612.5;29.949
613.0;18.656
613.5;30.069
614.0;24.635
614.5;21.691
615.0;28.141
615.5;10.31
616.0;11.217
616.5;32.235
617.0;17.234
617.5;7.377
618.0;41.629
618.5;15.465
619.0;25.076
619.5;10.695
620.0;12.094
620.5;29.747
621.0;32.339
621.5;48.627
622.0;20.686
622.5;12.702
623.0;9.42
623.5;23.461
624.0;25.536
624.5;30.924
625.0;5.212
625.5;8.213
626.0;14.996
626.5;1.84
627.0;9.672
627.5;21.582
628.0;6.062
628.5;16.049
629.0;19.763
629.5;19.97
630.0;7.8
630.5;41.874
631.0;14.9
631.5;9.857
632.0;2.864
632.5;27.999
633.0;18.697
633.5;25.776
634.0;6.03
634.5;4.634
635.0;17.415
635.5;32.042
636.0;7.516
636.5;9.823
637.0;5.675
637.5;2.846
638.0;10.335
638.5;7.733
639.0;16.144
639.5;17.899
640.0;13.387
640.5;28.408
641.0;16.335
641.5;11.046
642.0;4.961
642.5;9.12
643.0;5.396
643.5;5.75
644.0;35.796
644.5;27.348
645.0;4.349
645.5;14.185
646.0;14.83
646.5;11.094
647.0;8.381
647.5;28.626
648.0;17.822
648.5;9.488
649.0;28.624
649.5;22.038
650.0;8.594
650.5;16.888
651.0;36.531
651.5;20.46
652.0;22.896
652.5;20.782
653.0;29.585
653.5;27.65
654.0;5.711
654.5;51.448
655.0;47.986
655.5;74.313
656.0;89.74
656.5;85.263
657.0;48.1
657.5;24.96
658.0;41.526
658.5;54.701
659.0;27.014
659.5;10.136
660.0;30.782
660.5;27.734
661.0;34.257
661.5;6.564
662.0;25.36
662.5;22.896
663.0;26.685
663.5;12.564
664.0;31.052
664.5;9.611
665.0;4.232
665.5;7.292
666.0;14.817
666.5;11.444
667.0;6.206
667.5;9.614
668.0;13.845
668.5;6.319
669.0;29.93
669.5;4.224
670.0;32.087
670.5;16.573
671.0;16.318
671.5;12.368
672.0;9.567
672.5;18.389
673.0;14.119
673.5;26.062
674.0;23.163
674.5;46.383
675.0;29.826
675.5;4.122
676.0;24.918
676.5;28.161
677.0;16.445
677.5;13.593
678.0;17.065
678.5;23.764
679.0;22.893
679.5;20.912
680.0;15.692
680.5;7.376
681.0;19.392
681.5;12.178
682.0;5.783
682.5;46.948
683.0;19.65
683.5;18.205
684.0;43.522
684.5;34.116
685.0;35.774
685.5;56.297
686.0;17.389
686.5;12.774
687.0;56.051
687.5;43.179
688.0;82.64
688.5;178.569
689.0;327.448
689.5;140.434
690.0;71.83
690.5;49.887
691.0;20.398
691.5;13.206
692.0;16.648
692.5;42.845
693.0;60.983
693.5;28.357
694.0;21.484
694.5;17.345
695.0;20.263
695.5;30.942
696.0;44.812
696.5;22.356
697.0;21.794
697.5;13.389
698.0;16.238
698.5;1.469
699.0;8.83
699.5;13.309
700.0;13.37
700.5;1.349
701.0;15.929
701.5;16.769
702.0;25.941
702.5;6.513
703.0;25.908
703.5;14.953
704.0;5.652
704.5;10.951
705.0;27.022
705.5;19.441
706.0;20.846
706.5;8.901
707.0;14.525
707.5;14.597
708.0;6.359
708.5;25.581
709.0;9.065
709.5;11.845
710.0;9.631
710.5;11.133
711.0;6.978
711.5;14.181
712.0;7.106
712.5;32.978
713.0;16.841
713.5;15.712
714.0;19.25
714.5;22.966
715.0;25.203
715.5;18.038
716.0;37.665
716.5;24.557
717.0;16.968
717.5;32.713
718.0;52.252
718.5;18.54
719.0;13.313
719.5;25.268
720.0;17.518
720.5;24.929
721.0;8.981
721.5;12.401
722.0;49.928
722.5;20.65
723.0;5.028
723.5;21.821
724.0;15.162
724.5;23.219
725.0;7.34
725.5;5.299
726.0;14.53
726.5;22.191
727.0;29.909
727.5;23.05
728.0;20.13
728.5;21.708
729.0;11.662
729.5;35.521
730.0;19.666
730.5;20.55
731.0;21.575
731.5;21.748
732.0;8.874
732.5;15.39
733.0;24.832
733.5;33.207
734.0;39.577
734.5;20.798
735.0;7.079
735.5;16.093
736.0;18.708
736.5;18.343
737.0;15.795
737.5;2.074
738.0;7.203
738.5;3.685
739.0;19.677
739.5;41.759
740.0;12.098
740.5;5.451
741.0;13.664
741.5;12.403
742.0;21.704
742.5;16.029
743.0;23.849
743.5;18.104
744.0;4.309
744.5;11.176
745.0;17.456
745.5;27.809
746.0;13.478
746.5;23.498
747.0;20.677
747.5;13.644
748.0;8.975
748.5;21.061
749.0;30.433
749.5;21.533
750.0;9.721
750.5;13.967
751.0;10.135
751.5;22.425
752.0;17.272
752.5;40.182
753.0;27.908
753.5;12.273
754.0;26.323
754.5;30.321
755.0;16.981
755.5;20.705
756.0;17.997
756.5;6.217
757.0;10.18
757.5;17.473
758.0;28.171
758.5;37.594
759.0;26.868
759.5;27.213
760.0;13.452
760.5;23.691
761.0;22.924
761.5;16.324
762.0;21.361
762.5;3.427
763.0;24.192
763.5;16.554
764.0;7.802
764.5;20.49
765.0;37.071
765.5;35.042
766.0;29.085
766.5;34.234
767.0;5.126
767.5;13.785
768.0;34.036
768.5;24.683
769.0;39.347
769.5;7.283
770.0;21.716
770.5;39.497
771.0;9.558
771.5;69.795
772.0;51.139
772.5;4.833
773.0;39.829
773.5;4.778
774.0;15.338
774.5;23.441
775.0;4.13
775.5;29.526
776.0;16.815
776.5;42.239
777.0;35.116
777.5;25.021
778.0;88.64
778.5;46.045
779.0;86.535
779.5;74.119
780.0;50.319
780.5;73.588
781.0;78.078
781.5;52.192
782.0;60.985
782.5;11.886
783.0;20.224
783.5;64.18
784.0;141.143
784.5;131.818
785.0;74.441
785.5;128.383
786.0;344.47
786.5;244.038
787.0;151.043
787.5;136.56
788.0;181.795
788.5;37.091
789.0;141.333
789.5;70.187
790.0;86.278
790.5;82.007
791.0;54.348
791.5;47.254
792.0;59.166
792.5;15.098
793.0;18.801
793.5;13.216
794.0;26.428
794.5;25.909
795.0;23.715
795.5;46.099
796.0;25.114
796.5;52.089
797.0;19.073
797.5;29.456
798.0;34.124
798.5;8.829
799.0;12.158
799.5;20.149
800.0;22.556
800.5;17.67
801.0;7.828
801.5;19.552
802.0;37.962
802.5;20.66
803.0;17.336
803.5;18.37
804.0;25.517
804.5;21.266
805.0;15.109
805.5;16.127
806.0;9.098
806.5;17.342
807.0;16.613
807.5;7.879
808.0;17.809
808.5;6.211
809.0;13.859
809.5;6.393
810.0;9.045
810.5;29.217
811.0;29.004
811.5;25.432
812.0;10.437
812.5;13.618
813.0;13.669
813.5;14.322
814.0;32.169
814.5;6.655
815.0;28.85
815.5;19.936
816.0;14.352
816.5;30.791
817.0;19.899
817.5;16.622
818.0;14.891
818.5;6.672
819.0;13.543
819.5;12.781
820.0;15.276
820.5;21.579
821.0;12.59
821.5;7.608
822.0;25.748
822.5;16.42
823.0;12.749
823.5;3.359
824.0;4.636
824.5;12.11
825.0;14.488
825.5;15.104
826.0;36.384
826.5;6.828
827.0;19.842
827.5;11.687
828.0;19.095
828.5;19.891
829.0;12.825
829.5;14.157
830.0;27.334
830.5;13.959
831.0;11.69
831.5;26.763
832.0;7.686
832.5;17.463
833.0;12.965
833.5;28.954
834.0;14.683
834.5;22.254
835.0;5.836
835.5;18.356
836.0;18.593
836.5;15.057
837.0;5.615
837.5;5.837
838.0;3.466
838.5;6.711
839.0;7.708
839.5;15.479
840.0;3.297
840.5;13.735
841.0;18.374
841.5;13.947
842.0;7.217
842.5;17.595
843.0;9.113
843.5;8.937
844.0;3.058
844.5;9.609
845.0;19.455
845.5;12.306
846.0;25.194
846.5;20.826
847.0;19.263
847.5;13.276
848.0;1.182
848.5;6.074
849.0;7.525
849.5;10.674
850.0;4.259
850.5;28.652
851.0;16.864
851.5;6.048
852.0;4.775
852.5;20.291
853.0;23.814
853.5;10.194
854.0;34.892
854.5;14.791
855.0;29.836
855.5;15.03
856.0;10.112
856.5;18.619
857.0;20.6
857.5;2.644
858.0;8.818
858.5;2.641
859.0;17.01
859.5;8.867
860.0;10.242
860.5;23.471
861.0;30.907
861.5;3.887
862.0;17.294
862.5;14.818
863.0;16.105
863.5;4.934
864.0;7.892
864.5;10.829
865.0;31.161
865.5;7.904
866.0;13.959
866.5;15.399
867.0;3.425
867.5;28.677
868.0;47.404
868.5;18.988
869.0;31.585
869.5;21.583
870.0;21.77
870.5;30.186
871.0;24.552
871.5;17.143
872.0;15.665
872.5;29.613
873.0;46.603
