Frequence;Amplitude
418.5;15.918
419.0;7.784
419.5;3.863
420.0;2.144
420.5;13.298
421.0;11.724
421.5;3.753
422.0;6.232
422.5;10.656
423.0;11.069
423.5;3.726
424.0;3.084
424.5;14.735
425.0;12.22
425.5;2.268
426.0;7.945
426.5;16.438
427.0;16.769
427.5;3.317
428.0;15.181
428.5;12.901
429.0;18.996
429.5;4.471
430.0;21.797
430.5;12.605
431.0;17.967
431.5;6.951
432.0;29.039
432.5;20.569
433.0;19.13
433.5;3.213
434.0;23.505
434.5;27.677
435.0;10.423
435.5;10.202
436.0;30.677
436.5;24.42
437.0;5.599
437.5;40.608
438.0;46.758
438.5;44.504
439.0;36.183
439.5;83.808
440.0;101.848
440.5;76.074
441.0;80.898
441.5;12.595
442.0;5.645
442.5;7.705
443.0;23.67
443.5;23.296
444.0;7.0
444.5;5.653
445.0;9.646
445.5;19.344
446.0;14.864
446.5;3.877
447.0;9.167
447.5;9.327
448.0;18.498
448.5;12.05
449.0;4.344
449.5;20.583
450.0;29.8
450.5;19.746
451.0;19.613
451.5;16.885
452.0;32.32
452.5;21.39
453.0;39.147
453.5;14.262
454.0;31.509
454.5;24.215
455.0;34.629
455.5;15.815
456.0;16.49
456.5;14.057
457.0;31.082
457.5;13.556
458.0;7.609
458.5;13.942
459.0;29.6
459.5;16.013
460.0;13.928
460.5;6.874
461.0;3.963
461.5;43.753
462.0;16.106
462.5;21.373
463.0;36.755
463.5;124.354
464.0;33.168
464.5;144.513
465.0;118.841
465.5;509.02
466.0;563.883
466.5;1004.073
467.0;310.109
467.5;300.927
468.0;126.768
468.5;145.156
469.0;58.962
469.5;26.92
470.0;14.083
470.5;62.518
471.0;36.254
471.5;53.309
472.0;7.689
472.5;52.816
473.0;60.33
473.5;38.964
474.0;23.784
474.5;36.745
475.0;47.317
475.5;34.082
476.0;34.426
476.5;21.826
477.0;38.435
477.5;26.215
478.0;43.96
478.5;0.369
479.0;28.838
479.5;18.745
480.0;40.273
480.5;22.811
481.0;16.507
481.5;8.37
482.0;26.067
482.5;28.028
483.0;10.104
483.5;3.832
484.0;31.456
484.5;26.537
485.0;17.318
485.5;11.031
486.0;36.518
486.5;34.465
487.0;13.728
487.5;20.919
488.0;15.019
488.5;27.274
489.0;8.298
489.5;21.075
490.0;2.247
490.5;19.723
491.0;14.127
491.5;31.492
492.0;15.476
492.5;10.96
493.0;15.362
493.5;23.247
494.0;6.021
494.5;14.199
495.0;11.483
495.5;24.865
496.0;16.242
496.5;1.693
497.0;5.521
497.5;20.843
498.0;22.51
498.5;9.152
499.0;4.899
499.5;8.78
500.0;19.526
500.5;11.992
501.0;14.626
501.5;6.07
502.0;23.088
502.5;10.916
503.0;14.526
503.5;5.009
504.0;14.119
504.5;10.334
505.0;6.923
505.5;8.738
506.0;8.263
506.5;9.12
507.0;8.628
507.5;1.284
508.0;6.728
508.5;5.188
509.0;11.387
509.5;9.275
510.0;4.957
510.5;11.725
511.0;19.058
511.5;16.911
512.0;12.617
512.5;44.324
513.0;77.446
513.5;97.768
514.0;78.885
514.5;45.525
515.0;9.07
515.5;17.643
516.0;22.379
516.5;12.905
517.0;15.577
517.5;8.938
518.0;13.476
518.5;13.297
519.0;15.714
519.5;0.369
520.0;4.576
520.5;14.705
521.0;10.552
521.5;6.128
522.0;3.934
522.5;11.667
523.0;2.358
523.5;3.557
524.0;7.892
524.5;10.952
525.0;5.14
525.5;5.739
526.0;7.263
526.5;16.293
527.0;10.055
527.5;4.215
528.0;4.112
528.5;13.385
529.0;9.832
529.5;1.744
530.0;3.148
530.5;11.789
531.0;9.919
531.5;3.163
532.0;5.257
532.5;10.868
533.0;6.823
533.5;4.533
534.0;8.777
534.5;5.665
535.0;6.923
535.5;6.461
536.0;8.593
536.5;3.745
537.0;7.733
537.5;5.757
538.0;5.696
538.5;7.383
539.0;3.023
539.5;5.845
540.0;4.259
540.5;5.327
541.0;3.549
541.5;5.121
542.0;1.651
542.5;4.096
543.0;14.449
543.5;15.728
544.0;36.372
544.5;21.907
545.0;7.309
545.5;9.469
546.0;9.094
546.5;1.869
547.0;2.709
547.5;3.766
548.0;5.416
548.5;4.913
549.0;1.891
549.5;0.939
550.0;1.68
550.5;7.136
551.0;1.481
551.5;5.432
552.0;0.383
552.5;4.846
553.0;2.6
553.5;4.917
554.0;3.903
554.5;4.795
555.0;1.505
555.5;5.939
556.0;0.542
556.5;6.49
557.0;2.535
557.5;4.795
558.0;0.806
558.5;9.742
559.0;1.783
559.5;4.936
560.0;1.378
560.5;8.358
561.0;7.869
561.5;3.653
562.0;0.715
562.5;5.735
563.0;7.596
563.5;4.305
564.0;5.318
564.5;5.885
565.0;8.472
565.5;9.559
566.0;3.936
566.5;2.051
567.0;2.486
567.5;6.882
568.0;7.851
568.5;6.035
569.0;6.222
569.5;8.631
570.0;4.979
570.5;4.966
571.0;2.598
571.5;5.837
572.0;3.944
572.5;7.234
573.0;2.137
573.5;6.563
574.0;3.818
574.5;10.821
575.0;8.909
575.5;6.063
576.0;1.164
576.5;6.331
577.0;13.218
577.5;4.205
578.0;4.462
578.5;9.555
579.0;21.535
579.5;9.915
580.0;5.939
580.5;15.048
581.0;12.482
581.5;5.199
582.0;35.265
582.5;32.857
583.0;27.254
583.5;21.072
584.0;35.868
584.5;58.644
585.0;34.565
585.5;71.727
586.0;99.115
586.5;139.807
587.0;128.976
587.5;87.02
588.0;99.744
588.5;72.645
589.0;31.478
589.5;71.601
590.0;6.8
590.5;21.566
591.0;34.401
591.5;19.737
592.0;1.571
592.5;12.267
593.0;32.73
593.5;7.879
594.0;10.333
594.5;17.013
595.0;16.042
595.5;7.536
596.0;4.784
596.5;19.736
597.0;6.516
597.5;14.549
598.0;27.236
598.5;7.948
599.0;18.674
599.5;29.385
600.0;29.869
600.5;15.233
601.0;16.266
601.5;4.54
602.0;27.516
602.5;29.737
603.0;17.502
603.5;20.506
604.0;17.261
604.5;38.034
605.0;18.817
605.5;21.465
606.0;11.654
606.5;29.666
607.0;26.418
607.5;32.596
608.0;39.205
608.5;13.609
609.0;34.199
609.5;39.738
610.0;33.86
610.5;25.356
611.0;25.705
611.5;51.715
612.0;56.206
612.5;38.214
613.0;18.573
613.5;23.384
614.0;46.317
614.5;20.676
615.0;49.35
615.5;55.008
616.0;79.513
616.5;32.333
617.0;32.646
617.5;28.365
618.0;64.719
618.5;52.855
619.0;56.378
619.5;28.926
620.0;92.771
620.5;102.206
621.0;104.076
621.5;175.961
622.0;165.051
622.5;259.156
623.0;27.14
623.5;310.538
624.0;202.021
624.5;41.271
625.0;59.804
625.5;83.833
626.0;75.909
626.5;24.158
627.0;58.054
627.5;31.863
628.0;70.934
628.5;61.362
629.0;14.528
629.5;11.936
630.0;36.787
630.5;82.854
631.0;7.366
631.5;13.058
632.0;22.757
632.5;57.026
633.0;32.554
633.5;19.94
634.0;8.761
634.5;35.433
635.0;34.31
635.5;24.037
636.0;16.196
636.5;15.423
637.0;36.172
637.5;36.524
638.0;4.985
638.5;2.952
639.0;23.269
639.5;35.912
640.0;9.784
640.5;14.09
641.0;10.261
641.5;22.019
642.0;17.601
642.5;16.268
643.0;8.735
643.5;7.777
644.0;23.429
644.5;19.877
645.0;12.665
645.5;0.952
646.0;18.876
646.5;18.802
647.0;7.41
647.5;6.329
648.0;7.573
648.5;21.382
649.0;11.389
649.5;9.317
650.0;8.382
650.5;15.984
651.0;10.366
651.5;8.947
652.0;12.805
652.5;8.779
653.0;8.06
653.5;10.466
654.0;10.639
654.5;7.3
655.0;8.12
655.5;12.062
656.0;9.728
656.5;7.672
657.0;11.499
657.5;12.856
658.0;5.011
658.5;13.125
659.0;9.607
659.5;6.766
660.0;4.67
660.5;8.168
661.0;10.891
661.5;10.355
662.0;14.879
662.5;11.107
663.0;2.289
663.5;8.137
664.0;11.304
664.5;8.777
665.0;5.451
665.5;8.394
666.0;10.356
666.5;2.966
667.0;5.408
667.5;8.595
668.0;4.027
668.5;5.205
669.0;5.41
669.5;10.387
670.0;2.805
670.5;4.313
671.0;5.535
671.5;8.393
672.0;8.275
672.5;5.993
673.0;5.399
673.5;9.35
674.0;12.054
674.5;3.545
675.0;4.196
675.5;11.998
676.0;10.093
676.5;8.324
677.0;4.691
677.5;10.901
678.0;4.129
678.5;14.494
679.0;3.21
679.5;5.414
680.0;6.289
680.5;17.074
681.0;1.602
681.5;5.768
682.0;8.216
682.5;10.862
683.0;4.461
683.5;11.643
684.0;10.767
684.5;13.425
685.0;10.248
685.5;14.762
686.0;16.64
686.5;14.789
687.0;20.766
687.5;21.643
688.0;18.553
688.5;22.274
689.0;23.813
689.5;23.728
690.0;20.097
690.5;23.039
691.0;34.116
691.5;25.79
692.0;29.302
692.5;26.465
693.0;28.188
693.5;22.656
694.0;31.15
694.5;27.765
695.0;20.917
695.5;26.223
696.0;42.569
696.5;29.558
697.0;28.077
697.5;40.584
698.0;85.523
698.5;88.813
699.0;69.636
699.5;165.15
700.0;127.804
700.5;116.452
701.0;127.476
701.5;107.887
702.0;60.723
702.5;55.721
703.0;56.112
703.5;43.248
704.0;30.908
704.5;40.62
705.0;43.583
705.5;27.343
706.0;37.48
706.5;36.167
707.0;29.362
707.5;18.909
708.0;28.748
708.5;19.74
709.0;11.466
709.5;9.04
710.0;17.808
710.5;5.994
711.0;4.309
711.5;8.567
712.0;10.942
712.5;3.762
713.0;9.051
713.5;6.485
714.0;4.945
714.5;5.885
715.0;7.835
715.5;2.193
716.0;5.787
716.5;7.818
717.0;5.75
717.5;3.878
718.0;7.942
718.5;4.648
719.0;2.146
719.5;7.53
720.0;8.187
720.5;4.096
721.0;0.105
721.5;8.222
722.0;3.818
722.5;7.661
723.0;5.299
723.5;7.419
724.0;1.865
724.5;10.568
725.0;7.618
725.5;8.134
726.0;4.026
726.5;12.041
727.0;11.627
727.5;8.936
728.0;1.517
728.5;11.261
729.0;10.259
729.5;15.844
730.0;3.916
730.5;12.877
731.0;5.163
731.5;13.31
732.0;6.141
732.5;13.524
733.0;6.936
733.5;17.028
734.0;14.27
734.5;16.128
735.0;14.04
735.5;21.886
736.0;34.832
736.5;16.33
737.0;9.725
737.5;3.515
738.0;9.47
738.5;1.349
739.0;2.084
739.5;2.817
740.0;5.764
740.5;3.242
741.0;6.91
741.5;1.432
742.0;4.287
742.5;6.621
743.0;7.774
743.5;4.434
744.0;8.441
744.5;1.827
745.0;7.572
745.5;4.858
746.0;9.859
746.5;4.145
747.0;6.983
747.5;9.655
748.0;6.064
748.5;5.273
749.0;6.216
749.5;8.649
750.0;8.211
750.5;4.57
751.0;8.784
751.5;2.333
752.0;7.631
752.5;2.103
753.0;9.122
753.5;2.338
754.0;8.998
754.5;2.247
755.0;6.889
755.5;7.401
756.0;6.461
756.5;6.005
757.0;2.43
757.5;9.863
758.0;1.845
758.5;7.12
759.0;6.263
759.5;3.795
760.0;6.602
760.5;6.817
761.0;17.265
761.5;14.013
762.0;5.866
762.5;5.17
763.0;13.375
763.5;21.319
764.0;12.045
764.5;6.182
765.0;6.794
765.5;31.658
766.0;34.857
766.5;14.163
767.0;9.219
767.5;42.77
768.0;49.987
768.5;14.457
769.0;10.542
769.5;29.327
770.0;36.229
770.5;42.635
771.0;20.372
771.5;11.294
772.0;34.462
772.5;44.683
773.0;15.75
773.5;16.625
774.0;32.902
774.5;39.052
775.0;20.341
775.5;15.318
776.0;15.064
776.5;35.338
777.0;22.901
777.5;81.734
778.0;77.123
778.5;84.649
779.0;73.301
779.5;136.34
780.0;72.108
780.5;50.168
781.0;4.132
781.5;148.016
782.0;132.798
782.5;18.318
783.0;79.052
783.5;243.938
784.0;286.53
784.5;232.935
785.0;76.463
785.5;142.361
786.0;249.005
786.5;238.043
787.0;130.285
787.5;57.123
788.0;62.346
788.5;141.076
789.0;63.893
789.5;42.832
790.0;17.678
790.5;105.738
791.0;104.17
791.5;40.442
792.0;14.235
792.5;48.951
793.0;52.247
793.5;21.604
794.0;6.977
794.5;31.174
795.0;41.577
795.5;27.441
796.0;1.32
796.5;7.952
797.0;15.697
797.5;18.711
798.0;23.466
798.5;6.921
799.0;4.841
799.5;25.01
800.0;23.608
800.5;8.83
801.0;4.427
801.5;11.714
802.0;20.232
802.5;13.768
803.0;9.169
803.5;10.603
804.0;22.28
804.5;13.503
805.0;6.224
805.5;5.291
806.0;10.725
806.5;18.742
807.0;13.337
807.5;2.879
808.0;7.808
808.5;4.362
809.0;29.892
809.5;21.214
810.0;31.555
810.5;39.02
811.0;40.718
811.5;13.365
812.0;13.676
812.5;18.441
813.0;18.348
813.5;4.007
814.0;1.049
814.5;22.633
815.0;5.033
815.5;22.391
816.0;52.662
816.5;37.354
817.0;9.017
817.5;11.505
818.0;4.837
818.5;11.487
819.0;6.121
819.5;4.806
820.0;8.752
820.5;19.717
821.0;11.506
821.5;1.371
822.0;7.906
822.5;15.577
823.0;14.645
823.5;4.969
824.0;2.089
824.5;11.435
825.0;13.391
825.5;10.428
826.0;4.559
826.5;10.572
827.0;19.259
827.5;20.256
828.0;11.33
828.5;7.336
829.0;9.555
829.5;11.012
830.0;15.109
830.5;4.216
831.0;2.247
831.5;1.393
832.0;8.79
832.5;2.87
833.0;6.713
833.5;9.556
834.0;13.817
834.5;10.346
835.0;9.149
835.5;2.109
836.0;11.028
836.5;6.618
837.0;13.294
837.5;9.748
838.0;12.044
838.5;8.387
839.0;13.389
839.5;13.699
840.0;5.339
840.5;7.603
841.0;10.943
841.5;13.99
842.0;2.065
842.5;3.095
843.0;12.453
843.5;12.233
844.0;5.982
844.5;3.589
845.0;10.048
845.5;14.524
846.0;6.744
846.5;7.712
847.0;5.197
847.5;11.19
848.0;6.694
848.5;7.739
849.0;3.57
849.5;8.406
850.0;6.014
850.5;11.894
851.0;10.22
851.5;1.515
852.0;4.379
852.5;10.229
853.0;11.558
853.5;5.851
854.0;2.883
854.5;7.794
855.0;12.558
855.5;11.841
856.0;5.161
856.5;10.281
857.0;17.905
857.5;25.399
858.0;11.939
858.5;22.744
859.0;6.865
859.5;0.388
860.0;2.085
860.5;3.616
861.0;3.121
861.5;10.438
862.0;3.391
862.5;4.667
863.0;3.395
863.5;5.192
864.0;4.084
864.5;6.488
865.0;3.331
865.5;4.374
866.0;3.428
866.5;8.857
867.0;5.057
867.5;0.884
868.0;4.122
868.5;11.415
869.0;5.327
869.5;1.91
870.0;7.033
870.5;11.347
871.0;7.428
871.5;3.67
872.0;5.404
872.5;10.888
873.0;7.101
