Frequence;Amplitude
215.5;14.935
216.0;12.968
216.5;15.549
217.0;21.788
217.5;4.915
218.0;7.809
218.5;3.766
219.0;11.968
219.5;20.661
220.0;42.991
220.5;48.563
221.0;99.485
221.5;54.173
222.0;3.921
222.5;21.916
223.0;4.931
223.5;8.628
224.0;18.638
224.5;14.993
225.0;12.264
225.5;7.826
226.0;20.121
226.5;7.944
227.0;13.015
227.5;9.436
228.0;3.792
228.5;7.742
229.0;10.771
229.5;6.859
230.0;15.615
230.5;7.053
231.0;6.79
231.5;17.434
232.0;19.05
232.5;11.534
233.0;3.3
233.5;7.062
234.0;8.321
234.5;7.963
235.0;5.069
235.5;10.497
236.0;6.229
236.5;9.02
237.0;3.786
237.5;19.782
238.0;7.895
238.5;8.124
239.0;8.322
239.5;12.871
240.0;4.667
240.5;7.398
241.0;12.141
241.5;6.464
242.0;19.006
242.5;19.391
243.0;17.423
243.5;5.1
244.0;11.488
244.5;9.72
245.0;11.484
245.5;17.927
246.0;5.857
246.5;30.228
247.0;1.911
247.5;44.396
248.0;35.276
248.5;35.904
249.0;64.382
249.5;25.138
250.0;2.933
250.5;16.173
251.0;11.483
251.5;17.889
252.0;16.258
252.5;25.999
253.0;31.6
253.5;16.386
254.0;20.072
254.5;24.046
255.0;3.349
255.5;17.118
256.0;26.867
256.5;23.109
257.0;25.217
257.5;8.665
258.0;13.975
258.5;19.357
259.0;18.777
259.5;24.864
260.0;7.229
260.5;19.306
261.0;19.432
261.5;36.762
262.0;14.242
262.5;13.099
263.0;32.658
263.5;15.644
264.0;16.783
264.5;7.759
265.0;15.493
265.5;17.134
266.0;11.826
266.5;29.427
267.0;15.171
267.5;14.613
268.0;17.744
268.5;26.727
269.0;28.609
269.5;10.915
270.0;27.051
270.5;24.031
271.0;6.139
271.5;10.732
272.0;7.238
272.5;16.573
273.0;12.142
273.5;9.906
274.0;24.995
274.5;26.348
275.0;10.658
275.5;12.649
276.0;17.609
276.5;19.381
277.0;18.843
277.5;29.519
278.0;24.836
278.5;23.706
279.0;6.495
279.5;24.375
280.0;17.866
280.5;12.473
281.0;12.063
281.5;4.827
282.0;6.902
282.5;0.529
283.0;3.719
283.5;11.652
284.0;23.614
284.5;23.058
285.0;11.308
285.5;21.095
286.0;7.075
286.5;32.213
287.0;18.361
287.5;12.666
288.0;11.933
288.5;12.004
289.0;16.562
289.5;10.867
290.0;17.524
290.5;24.026
291.0;8.489
291.5;16.858
292.0;37.534
292.5;16.431
293.0;9.547
293.5;2.256
294.0;33.691
294.5;35.351
295.0;45.647
295.5;17.951
296.0;59.568
296.5;18.214
297.0;35.86
297.5;15.789
298.0;24.374
298.5;26.06
299.0;11.519
299.5;46.0
300.0;61.398
300.5;20.731
301.0;38.592
301.5;10.645
302.0;47.435
302.5;17.163
303.0;32.711
303.5;21.207
304.0;14.132
304.5;16.432
305.0;15.571
305.5;22.956
306.0;6.861
306.5;21.167
307.0;17.054
307.5;13.907
308.0;13.318
308.5;13.005
309.0;15.022
309.5;15.65
310.0;13.541
310.5;16.098
311.0;14.063
311.5;15.029
312.0;8.88
312.5;29.865
313.0;5.785
313.5;21.633
314.0;25.065
314.5;7.835
315.0;8.705
315.5;9.857
316.0;14.785
316.5;17.688
317.0;19.424
317.5;3.956
318.0;21.866
318.5;6.836
319.0;20.358
319.5;11.718
320.0;18.922
320.5;38.638
321.0;9.907
321.5;27.461
322.0;30.964
322.5;24.584
323.0;10.641
323.5;15.801
324.0;20.226
324.5;21.634
325.0;19.002
325.5;23.674
326.0;38.091
326.5;53.25
327.0;34.032
327.5;44.091
328.0;31.121
328.5;52.979
329.0;40.616
329.5;6.987
330.0;36.601
330.5;32.038
331.0;29.366
331.5;45.93
332.0;21.216
332.5;19.723
333.0;51.723
333.5;74.958
334.0;24.214
334.5;4.637
335.0;25.65
335.5;21.284
336.0;9.572
336.5;18.107
337.0;21.515
337.5;39.997
338.0;52.526
338.5;6.336
339.0;62.211
339.5;54.991
340.0;49.11
340.5;21.531
341.0;11.121
341.5;48.913
342.0;35.249
342.5;6.206
343.0;44.304
343.5;22.263
344.0;32.784
344.5;32.625
345.0;65.586
345.5;86.465
346.0;74.479
346.5;34.375
347.0;27.265
347.5;41.247
348.0;22.575
348.5;33.868
349.0;7.929
349.5;1.274
350.0;5.673
350.5;19.781
351.0;22.639
351.5;33.43
352.0;38.191
352.5;65.232
353.0;39.686
353.5;20.24
354.0;41.68
354.5;23.769
355.0;12.589
355.5;26.789
356.0;17.735
356.5;26.749
357.0;7.581
357.5;22.073
358.0;5.768
358.5;10.648
359.0;21.905
359.5;5.813
360.0;10.826
360.5;27.553
361.0;9.612
361.5;16.976
362.0;21.015
362.5;8.558
363.0;18.46
363.5;18.582
364.0;3.193
364.5;10.15
365.0;18.677
365.5;11.025
366.0;20.885
366.5;7.835
367.0;5.17
367.5;7.002
368.0;9.405
368.5;13.87
369.0;7.926
369.5;8.219
370.0;12.547
370.5;7.05
371.0;16.781
371.5;7.961
372.0;10.67
372.5;9.799
373.0;5.831
373.5;6.093
374.0;11.436
374.5;11.718
375.0;3.18
375.5;10.656
376.0;14.62
376.5;16.415
377.0;4.904
377.5;17.307
378.0;23.143
378.5;6.604
379.0;23.589
379.5;7.905
380.0;15.057
380.5;6.405
381.0;4.748
381.5;5.736
382.0;26.332
382.5;15.362
383.0;4.719
383.5;15.174
384.0;13.131
384.5;13.63
385.0;16.968
385.5;6.784
386.0;9.514
386.5;11.993
387.0;31.713
387.5;17.066
388.0;27.346
388.5;3.525
389.0;12.113
389.5;29.418
390.0;16.335
390.5;12.209
391.0;19.026
391.5;27.263
392.0;38.204
392.5;32.553
393.0;30.408
393.5;40.424
394.0;30.314
394.5;5.637
395.0;10.168
395.5;21.278
396.0;15.58
396.5;17.093
397.0;36.848
397.5;21.234
398.0;10.367
398.5;21.062
399.0;11.999
399.5;15.24
400.0;11.977
400.5;5.228
401.0;7.161
401.5;14.116
402.0;5.615
402.5;21.642
403.0;11.755
403.5;20.698
404.0;30.158
404.5;15.669
405.0;29.573
405.5;11.486
406.0;13.336
406.5;8.66
407.0;12.663
407.5;1.75
408.0;3.324
408.5;9.138
409.0;21.968
409.5;5.681
410.0;10.803
410.5;34.744
411.0;17.865
411.5;17.464
412.0;22.925
412.5;19.62
413.0;20.704
413.5;29.952
414.0;19.389
414.5;7.629
415.0;19.328
415.5;27.411
416.0;49.321
416.5;12.782
417.0;10.804
417.5;16.447
418.0;17.774
418.5;19.779
419.0;26.995
419.5;13.437
420.0;39.079
420.5;4.474
421.0;22.693
421.5;11.114
422.0;20.464
422.5;29.25
423.0;33.526
423.5;21.603
424.0;8.495
424.5;18.235
425.0;15.235
425.5;9.399
426.0;25.216
426.5;15.592
427.0;26.753
427.5;16.331
428.0;8.445
428.5;13.747
429.0;18.036
429.5;4.983
430.0;14.625
430.5;18.499
431.0;38.392
431.5;7.274
432.0;4.638
432.5;16.436
433.0;28.238
433.5;12.32
434.0;14.564
434.5;12.682
435.0;16.221
435.5;18.055
436.0;37.539
436.5;3.339
437.0;16.184
437.5;13.685
438.0;9.921
438.5;6.761
439.0;17.314
439.5;14.821
440.0;19.13
440.5;22.083
441.0;7.526
441.5;22.838
442.0;0.866
442.5;48.928
443.0;47.185
443.5;50.728
444.0;19.628
444.5;26.967
445.0;18.295
445.5;31.963
446.0;19.132
446.5;20.251
447.0;10.334
447.5;10.128
448.0;15.639
448.5;10.467
449.0;17.306
449.5;10.113
450.0;24.037
450.5;16.39
451.0;9.394
451.5;7.975
452.0;12.061
452.5;9.743
453.0;8.989
453.5;14.026
454.0;3.968
454.5;7.51
455.0;9.694
455.5;10.531
456.0;3.956
456.5;17.316
457.0;15.261
457.5;6.332
458.0;20.977
458.5;13.901
459.0;16.428
459.5;18.676
460.0;22.743
460.5;20.962
461.0;16.798
461.5;18.099
462.0;33.224
462.5;28.233
463.0;28.05
463.5;21.128
464.0;3.757
464.5;11.331
465.0;17.196
465.5;2.268
466.0;3.465
466.5;14.452
467.0;24.185
467.5;23.318
468.0;24.13
468.5;21.153
469.0;8.86
469.5;17.058
470.0;32.208
470.5;11.107
471.0;10.52
471.5;4.693
472.0;6.062
472.5;11.987
473.0;13.079
473.5;17.316
474.0;17.249
474.5;5.286
475.0;18.553
475.5;12.678
476.0;3.396
476.5;4.784
477.0;14.684
477.5;4.879
478.0;8.176
478.5;15.953
479.0;18.098
479.5;8.103
480.0;2.569
480.5;5.046
481.0;3.848
481.5;23.396
482.0;4.739
482.5;6.55
483.0;6.326
483.5;0.96
484.0;1.745
484.5;6.737
485.0;16.048
485.5;2.774
486.0;13.539
486.5;19.346
487.0;3.364
487.5;17.232
488.0;4.646
488.5;5.387
489.0;9.046
489.5;14.636
490.0;7.241
490.5;16.538
491.0;17.632
491.5;2.927
492.0;12.527
492.5;5.129
493.0;8.157
493.5;13.883
494.0;26.312
494.5;5.218
495.0;9.884
495.5;21.646
496.0;25.385
496.5;16.392
497.0;26.16
497.5;28.549
498.0;16.133
498.5;23.432
499.0;7.002
499.5;32.89
500.0;30.856
500.5;5.982
501.0;12.373
501.5;30.616
502.0;38.032
502.5;11.843
503.0;14.808
503.5;5.081
504.0;15.559
504.5;5.989
505.0;12.186
505.5;10.969
506.0;7.291
506.5;2.434
507.0;16.359
507.5;8.528
508.0;20.649
508.5;12.768
509.0;26.605
509.5;12.583
510.0;16.194
510.5;21.081
511.0;20.551
511.5;4.198
512.0;8.648
512.5;17.068
513.0;11.121
513.5;5.449
514.0;16.217
514.5;8.9
515.0;12.732
515.5;8.056
516.0;15.912
516.5;6.458
517.0;5.538
517.5;16.702
518.0;6.344
518.5;3.809
519.0;1.998
519.5;12.297
520.0;4.286
520.5;5.562
521.0;15.213
521.5;8.285
522.0;12.005
522.5;9.463
523.0;0.932
523.5;17.59
524.0;3.806
524.5;16.476
525.0;27.926
525.5;16.324
526.0;8.833
526.5;11.283
527.0;50.061
527.5;38.76
528.0;26.887
528.5;24.395
529.0;6.54
529.5;16.101
530.0;11.759
530.5;20.013
531.0;26.284
531.5;30.6
532.0;35.151
532.5;13.01
533.0;18.94
533.5;11.513
534.0;12.529
534.5;20.723
535.0;20.809
535.5;7.01
536.0;11.18
536.5;9.03
537.0;13.838
537.5;21.174
538.0;15.709
538.5;20.168
539.0;14.379
539.5;5.22
540.0;8.872
540.5;8.599
541.0;16.812
541.5;13.7
542.0;10.375
542.5;8.542
543.0;16.173
543.5;13.504
544.0;13.628
544.5;20.358
545.0;7.571
545.5;2.271
546.0;12.558
546.5;17.869
547.0;17.086
547.5;14.402
548.0;14.655
548.5;16.53
549.0;19.975
549.5;13.429
550.0;19.607
550.5;13.803
551.0;10.992
551.5;5.189
552.0;11.641
552.5;8.941
553.0;8.389
553.5;14.052
554.0;13.537
554.5;8.995
555.0;18.774
555.5;17.527
556.0;10.809
556.5;12.603
557.0;7.669
557.5;13.336
558.0;7.448
558.5;7.34
559.0;14.309
559.5;2.157
560.0;14.286
560.5;5.234
561.0;5.551
561.5;4.159
562.0;2.923
562.5;1.921
563.0;13.99
563.5;18.831
564.0;7.604
564.5;7.291
565.0;13.135
565.5;21.298
566.0;10.142
566.5;1.872
567.0;11.488
567.5;7.708
568.0;17.023
568.5;6.736
569.0;17.995
569.5;19.964
570.0;14.246
570.5;12.33
571.0;7.427
571.5;11.568
572.0;12.795
572.5;4.939
573.0;27.633
573.5;13.739
574.0;7.089
574.5;12.522
575.0;3.825
575.5;7.162
576.0;3.774
576.5;3.275
577.0;0.867
577.5;3.992
578.0;14.318
578.5;7.401
579.0;19.77
579.5;13.447
580.0;6.895
580.5;6.848
581.0;19.674
581.5;7.221
582.0;10.371
582.5;17.601
583.0;13.171
583.5;6.26
584.0;7.53
584.5;9.02
585.0;2.267
585.5;13.116
586.0;5.736
586.5;22.321
587.0;8.773
587.5;11.961
588.0;12.831
588.5;4.046
589.0;4.275
589.5;13.86
590.0;22.118
590.5;10.41
591.0;3.977
591.5;11.516
592.0;31.175
592.5;11.053
593.0;13.152
593.5;13.731
594.0;11.856
594.5;17.637
595.0;35.323
595.5;11.745
596.0;4.364
596.5;4.268
597.0;3.024
597.5;17.973
598.0;16.615
598.5;5.676
599.0;13.216
599.5;6.218
600.0;16.003
600.5;5.366
601.0;10.27
601.5;12.957
602.0;2.945
602.5;4.456
603.0;8.864
603.5;3.744
604.0;5.264
604.5;15.118
605.0;12.325
605.5;2.194
606.0;11.255
606.5;7.981
607.0;8.12
607.5;12.228
608.0;10.389
608.5;11.618
609.0;10.583
609.5;8.402
610.0;5.82
610.5;19.476
611.0;12.775
611.5;4.173
612.0;12.82
612.5;8.111
613.0;5.409
613.5;16.795
614.0;5.343
614.5;4.194
615.0;10.23
615.5;14.234
616.0;6.722
616.5;4.041
617.0;2.84
617.5;3.866
618.0;13.732
618.5;12.905
619.0;11.459
619.5;6.386
620.0;15.108
620.5;20.732
621.0;24.012
621.5;9.562
622.0;8.43
622.5;19.932
623.0;3.445
623.5;4.214
624.0;18.565
624.5;7.329
625.0;14.337
625.5;9.944
626.0;8.242
626.5;7.141
627.0;22.067
627.5;7.466
628.0;18.545
628.5;19.063
629.0;15.448
629.5;4.005
630.0;12.628
630.5;9.055
631.0;7.064
631.5;7.283
632.0;13.226
632.5;1.948
633.0;20.747
633.5;8.909
634.0;19.222
634.5;24.639
635.0;33.518
635.5;30.04
636.0;21.002
636.5;17.117
637.0;11.5
637.5;7.778
638.0;31.371
638.5;22.011
639.0;5.783
639.5;16.639
640.0;7.618
640.5;6.751
641.0;11.703
641.5;16.328
642.0;5.241
642.5;7.066
643.0;10.375
643.5;13.36
644.0;16.146
644.5;11.075
645.0;16.217
645.5;9.88
646.0;0.853
646.5;10.803
647.0;6.533
647.5;14.497
648.0;8.601
648.5;12.583
649.0;4.998
649.5;16.276
650.0;2.757
650.5;10.247
651.0;15.435
651.5;17.832
652.0;13.498
652.5;17.134
653.0;24.043
653.5;18.122
654.0;26.376
654.5;6.698
655.0;5.996
655.5;12.364
656.0;3.428
656.5;5.659
657.0;9.699
657.5;20.222
658.0;22.003
658.5;0.96
659.0;9.627
659.5;9.269
660.0;9.698
660.5;8.619
661.0;20.894
661.5;19.384
662.0;1.183
662.5;4.218
663.0;6.668
663.5;19.12
664.0;10.227
664.5;5.913
665.0;17.381
665.5;17.822
666.0;7.592
666.5;14.695
667.0;15.08
667.5;15.074
668.0;8.497
668.5;9.803
669.0;9.408
669.5;7.644
670.0;7.833
670.5;19.592
671.0;5.799
671.5;8.967
672.0;16.543
672.5;9.003
673.0;11.843
673.5;3.861
674.0;3.441
674.5;9.941
675.0;4.026
675.5;13.947
676.0;19.163
676.5;6.802
677.0;9.359
677.5;6.566
678.0;5.899
678.5;12.665
679.0;11.278
679.5;12.882
680.0;2.46
680.5;0.51
681.0;15.9
681.5;10.997
682.0;17.61
682.5;19.882
683.0;16.717
683.5;4.012
684.0;6.87
684.5;3.88
685.0;9.047
685.5;11.284
686.0;9.401
686.5;10.846
687.0;10.991
687.5;13.111
688.0;9.34
688.5;16.78
689.0;13.139
689.5;11.372
690.0;9.723
690.5;18.514
691.0;9.656
691.5;8.857
692.0;6.147
692.5;7.818
693.0;6.48
693.5;24.633
694.0;6.808
694.5;11.489
695.0;31.21
695.5;21.666
696.0;26.966
696.5;22.023
697.0;11.925
697.5;8.565
698.0;10.47
698.5;10.981
699.0;4.868
699.5;12.906
700.0;22.086
700.5;30.051
701.0;40.983
701.5;15.208
702.0;15.817
702.5;14.275
703.0;18.548
703.5;12.455
704.0;9.11
704.5;10.612
705.0;9.511
705.5;9.965
706.0;10.057
706.5;22.163
707.0;24.978
707.5;26.178
708.0;18.887
708.5;12.005
709.0;20.434
709.5;8.319
710.0;16.388
710.5;4.786
711.0;12.658
711.5;13.807
712.0;10.608
712.5;14.283
713.0;6.317
713.5;9.39
714.0;15.235
714.5;12.729
715.0;6.164
715.5;9.408
716.0;8.548
716.5;13.419
717.0;9.85
717.5;10.47
718.0;6.479
718.5;16.722
719.0;7.841
719.5;2.861
720.0;4.28
720.5;3.471
721.0;13.782
721.5;13.557
722.0;10.17
722.5;12.497
723.0;9.081
723.5;10.807
724.0;6.16
724.5;7.499
725.0;3.762
725.5;2.043
726.0;3.851
726.5;6.104
727.0;9.995
727.5;4.227
728.0;12.237
728.5;5.996
729.0;5.491
729.5;8.806
730.0;8.635
730.5;7.817
731.0;18.074
731.5;9.589
732.0;11.924
732.5;6.104
733.0;5.385
733.5;3.501
734.0;2.932
734.5;1.507
735.0;4.691
735.5;10.156
736.0;2.775
736.5;6.356
737.0;7.497
737.5;7.09
738.0;7.362
738.5;3.977
739.0;3.319
739.5;5.397
740.0;11.572
740.5;8.096
741.0;3.54
741.5;7.072
742.0;3.394
742.5;6.722
743.0;5.108
743.5;7.321
744.0;5.967
744.5;2.402
745.0;7.792
745.5;8.229
746.0;7.105
746.5;0.835
747.0;8.875
747.5;10.884
748.0;4.428
748.5;6.803
749.0;12.737
749.5;14.437
750.0;10.91
750.5;2.377
751.0;15.557
751.5;8.988
752.0;19.2
752.5;21.072
753.0;14.175
753.5;19.938
754.0;36.026
754.5;16.241
755.0;11.679
755.5;13.81
756.0;4.685
756.5;11.989
757.0;8.804
757.5;16.729
758.0;14.913
758.5;11.638
759.0;28.076
759.5;5.753
760.0;12.224
760.5;14.17
761.0;6.308
761.5;14.984
762.0;2.78
762.5;2.381
763.0;13.656
763.5;12.975
764.0;16.955
764.5;20.901
765.0;18.278
765.5;8.325
766.0;9.994
766.5;2.178
767.0;3.157
767.5;9.423
768.0;4.451
768.5;5.399
769.0;9.275
769.5;1.39
770.0;6.669
770.5;1.448
771.0;5.924
771.5;3.78
772.0;4.384
772.5;13.081
773.0;5.839
773.5;8.704
774.0;17.378
774.5;8.239
775.0;7.494
775.5;1.693
776.0;10.193
776.5;8.325
777.0;4.099
777.5;18.53
778.0;7.799
778.5;11.857
779.0;13.79
779.5;6.179
780.0;0.742
780.5;12.848
781.0;10.692
781.5;3.392
782.0;4.355
782.5;14.475
783.0;9.136
783.5;12.016
784.0;5.115
784.5;10.495
785.0;12.261
785.5;5.472
786.0;16.47
786.5;12.963
787.0;11.5
787.5;15.43
788.0;7.233
788.5;8.073
789.0;9.015
789.5;13.043
790.0;28.553
790.5;5.705
791.0;3.216
791.5;3.1
792.0;19.589
792.5;11.614
793.0;20.486
793.5;14.289
794.0;14.268
794.5;4.368
795.0;4.215
795.5;18.489
796.0;8.599
796.5;8.784
797.0;7.136
797.5;3.964
798.0;7.645
798.5;6.666
799.0;2.722
799.5;6.965
800.0;12.373
800.5;5.321
801.0;15.333
801.5;3.944
802.0;2.635
802.5;9.666
803.0;5.887
803.5;5.802
804.0;2.067
804.5;3.242
805.0;6.41
805.5;3.645
806.0;5.991
806.5;0.613
807.0;6.858
807.5;2.505
808.0;14.037
808.5;10.699
809.0;1.853
809.5;8.686
810.0;4.085
810.5;6.949
811.0;14.97
811.5;4.1
812.0;1.317
812.5;6.116
813.0;8.335
813.5;10.176
814.0;11.742
814.5;2.318
815.0;11.057
815.5;11.47
816.0;2.483
816.5;6.569
817.0;4.301
817.5;10.555
818.0;9.518
818.5;9.694
819.0;3.353
819.5;8.269
820.0;10.733
820.5;10.74
821.0;6.445
821.5;7.459
822.0;9.359
822.5;11.608
823.0;1.715
823.5;6.05
824.0;6.945
824.5;1.494
825.0;10.306
825.5;4.895
826.0;4.39
826.5;14.892
827.0;8.561
827.5;11.302
828.0;6.236
828.5;7.41
829.0;4.531
829.5;3.326
830.0;8.071
830.5;19.122
831.0;13.327
831.5;6.97
832.0;10.9
832.5;14.748
833.0;6.233
833.5;8.849
834.0;3.409
834.5;6.934
835.0;5.239
835.5;3.307
836.0;9.625
836.5;5.273
837.0;14.103
837.5;5.724
838.0;3.483
838.5;10.852
839.0;8.378
839.5;4.525
840.0;1.704
840.5;7.777
841.0;7.575
841.5;10.221
842.0;9.135
842.5;6.872
843.0;10.658
843.5;14.29
844.0;10.624
844.5;14.114
845.0;12.35
845.5;9.522
846.0;4.029
846.5;11.75
847.0;6.598
847.5;8.898
848.0;6.275
848.5;9.482
849.0;3.925
849.5;11.573
850.0;6.209
850.5;5.921
851.0;8.122
851.5;4.049
852.0;9.883
852.5;2.972
853.0;8.819
853.5;9.407
854.0;5.33
854.5;8.402
855.0;5.749
855.5;9.43
856.0;13.859
856.5;15.401
857.0;12.334
857.5;7.74
858.0;5.884
858.5;10.606
859.0;5.384
859.5;5.77
860.0;15.488
860.5;4.151
861.0;3.466
861.5;5.014
862.0;9.313
862.5;12.072
863.0;6.957
863.5;9.62
864.0;4.881
864.5;7.107
865.0;9.526
865.5;8.2
866.0;8.036
866.5;12.192
867.0;7.251
867.5;5.678
868.0;3.344
868.5;1.972
869.0;4.817
869.5;6.626
870.0;6.733
870.5;4.759
871.0;12.733
871.5;10.116
872.0;5.606
872.5;6.994
873.0;9.858
