Frequence;Amplitude
73.5;42.282
74.0;28.468
74.5;77.932
75.0;30.979
75.5;26.384
76.0;65.366
76.5;10.43
77.0;63.043
77.5;42.957
78.0;63.831
78.5;20.351
79.0;58.295
79.5;15.873
80.0;23.373
80.5;19.048
81.0;9.952
81.5;16.927
82.0;16.73
82.5;13.014
83.0;10.395
83.5;11.85
84.0;23.263
84.5;13.435
85.0;28.818
85.5;19.982
86.0;22.433
86.5;36.281
87.0;43.118
87.5;166.862
88.0;9.473
88.5;9.792
89.0;14.338
89.5;30.752
90.0;38.771
90.5;17.68
91.0;6.342
91.5;35.291
92.0;25.015
92.5;2.76
93.0;54.77
93.5;7.42
94.0;32.97
94.5;30.659
95.0;12.319
95.5;18.839
96.0;23.501
96.5;17.922
97.0;24.052
97.5;5.441
98.0;18.604
98.5;24.534
99.0;32.72
99.5;15.471
100.0;43.011
100.5;7.536
101.0;21.518
101.5;33.618
102.0;17.923
102.5;10.728
103.0;11.299
103.5;15.385
104.0;18.021
104.5;7.265
105.0;23.178
105.5;22.441
106.0;12.581
106.5;5.933
107.0;33.596
107.5;8.678
108.0;22.254
108.5;7.566
109.0;2.989
109.5;24.035
110.0;12.041
110.5;7.913
111.0;7.513
111.5;21.07
112.0;27.502
112.5;16.662
113.0;24.893
113.5;25.242
114.0;5.421
114.5;20.863
115.0;12.555
115.5;16.454
116.0;25.635
116.5;9.822
117.0;18.823
117.5;11.035
118.0;26.208
118.5;7.958
119.0;22.246
119.5;8.826
120.0;7.903
120.5;18.536
121.0;11.817
121.5;19.674
122.0;15.014
122.5;12.948
123.0;2.389
123.5;17.837
124.0;10.539
124.5;14.486
125.0;9.752
125.5;12.126
126.0;28.48
126.5;7.939
127.0;29.244
127.5;20.425
128.0;17.791
128.5;6.505
129.0;15.202
129.5;15.451
130.0;18.721
130.5;43.43
131.0;35.38
131.5;12.795
132.0;20.09
132.5;35.138
133.0;32.666
133.5;16.541
134.0;7.886
134.5;15.622
135.0;7.681
135.5;11.962
136.0;6.894
136.5;4.972
137.0;5.611
137.5;15.108
138.0;19.68
138.5;5.909
139.0;14.189
139.5;22.824
140.0;17.275
140.5;16.078
141.0;20.64
141.5;12.276
142.0;13.348
142.5;5.962
143.0;16.005
143.5;9.143
144.0;12.782
144.5;7.124
145.0;7.14
145.5;12.386
146.0;11.611
146.5;11.582
147.0;6.706
147.5;17.282
148.0;11.594
148.5;13.306
149.0;7.743
149.5;10.445
150.0;7.335
150.5;6.841
151.0;9.086
151.5;5.114
152.0;15.987
152.5;5.473
153.0;23.057
153.5;18.88
154.0;19.444
154.5;10.188
155.0;8.518
155.5;8.051
156.0;13.52
156.5;14.75
157.0;7.359
157.5;22.273
158.0;12.542
158.5;12.731
159.0;10.796
159.5;10.016
160.0;22.955
160.5;7.042
161.0;12.372
161.5;16.69
162.0;31.647
162.5;16.338
163.0;33.136
163.5;23.565
164.0;22.061
164.5;51.762
165.0;32.759
165.5;32.894
166.0;15.676
166.5;16.341
167.0;27.587
167.5;15.429
168.0;9.007
168.5;21.31
169.0;22.829
169.5;14.424
170.0;26.781
170.5;25.173
171.0;72.81
171.5;42.246
172.0;67.281
172.5;3.853
173.0;252.725
173.5;84.587
174.0;508.301
174.5;230.778
175.0;167.851
175.5;85.137
176.0;92.849
176.5;117.394
177.0;55.212
177.5;101.406
178.0;27.529
178.5;78.084
179.0;17.472
179.5;80.058
180.0;49.468
180.5;73.64
181.0;64.906
181.5;64.302
182.0;5.387
182.5;31.554
183.0;22.492
183.5;24.173
184.0;21.342
184.5;12.927
185.0;25.971
185.5;45.847
186.0;90.168
186.5;41.163
187.0;99.902
187.5;19.648
188.0;35.187
188.5;0.655
189.0;36.799
189.5;13.117
190.0;39.11
190.5;18.69
191.0;16.466
191.5;34.035
192.0;18.051
192.5;23.399
193.0;47.551
193.5;19.442
194.0;42.583
194.5;133.074
195.0;92.535
195.5;677.411
196.0;657.053
196.5;104.663
197.0;165.24
197.5;120.834
198.0;19.883
198.5;71.795
199.0;45.146
199.5;19.801
200.0;47.967
200.5;85.282
201.0;37.974
201.5;82.257
202.0;36.9
202.5;28.395
203.0;19.988
203.5;3.624
204.0;4.643
204.5;17.187
205.0;18.416
205.5;12.876
206.0;7.757
206.5;13.238
207.0;15.874
207.5;18.662
208.0;7.598
208.5;14.675
209.0;23.803
209.5;13.741
210.0;5.473
210.5;31.252
211.0;17.107
211.5;31.021
212.0;25.436
212.5;12.307
213.0;14.987
213.5;7.473
214.0;23.846
214.5;28.073
215.0;21.979
215.5;18.064
216.0;17.561
216.5;25.176
217.0;11.075
217.5;28.646
218.0;5.404
218.5;14.331
219.0;79.644
219.5;155.462
220.0;143.043
220.5;45.386
221.0;8.265
221.5;9.792
222.0;24.9
222.5;11.136
223.0;11.315
223.5;6.713
224.0;15.956
224.5;18.585
225.0;6.14
225.5;15.544
226.0;3.43
226.5;18.393
227.0;18.68
227.5;9.402
228.0;11.203
228.5;26.032
229.0;19.297
229.5;10.657
230.0;15.595
230.5;25.882
231.0;12.293
231.5;41.685
232.0;7.164
232.5;28.113
233.0;14.685
233.5;8.7
234.0;12.968
234.5;14.127
235.0;11.86
235.5;5.618
236.0;7.663
236.5;10.229
237.0;2.11
237.5;4.905
238.0;15.182
238.5;16.7
239.0;8.555
239.5;0.987
240.0;13.61
240.5;4.377
241.0;22.789
241.5;10.929
242.0;11.059
242.5;15.56
243.0;18.332
243.5;9.576
244.0;13.77
244.5;14.534
245.0;24.681
245.5;12.025
246.0;23.698
246.5;12.138
247.0;14.182
247.5;21.171
248.0;18.852
248.5;17.213
249.0;13.172
249.5;10.895
250.0;14.032
250.5;13.641
251.0;20.481
251.5;16.832
252.0;19.217
252.5;10.851
253.0;42.741
253.5;30.598
254.0;23.357
254.5;16.721
255.0;36.104
255.5;16.988
256.0;40.138
256.5;2.625
257.0;54.82
257.5;26.082
258.0;74.475
258.5;84.179
259.0;80.021
259.5;38.175
260.0;194.805
260.5;280.341
261.0;342.264
261.5;85.764
262.0;145.743
262.5;90.505
263.0;53.178
263.5;26.739
264.0;14.583
264.5;6.029
265.0;33.97
265.5;17.258
266.0;41.221
266.5;7.585
267.0;11.865
267.5;29.85
268.0;9.675
268.5;3.626
269.0;25.358
269.5;11.118
270.0;14.922
270.5;11.863
271.0;13.505
271.5;21.103
272.0;22.163
272.5;25.155
273.0;34.798
273.5;11.189
274.0;3.877
274.5;3.676
275.0;12.577
275.5;5.832
276.0;17.368
276.5;7.849
277.0;15.142
277.5;6.55
278.0;7.678
278.5;19.496
279.0;13.695
279.5;20.813
280.0;7.783
280.5;11.841
281.0;4.059
281.5;7.827
282.0;17.651
282.5;33.551
283.0;9.39
283.5;11.117
284.0;11.35
284.5;6.254
285.0;6.714
285.5;4.464
286.0;12.92
286.5;12.124
287.0;7.91
287.5;24.607
288.0;8.202
288.5;11.648
289.0;17.162
289.5;10.686
290.0;17.126
290.5;12.771
291.0;18.933
291.5;20.877
292.0;29.787
292.5;57.186
293.0;58.287
293.5;10.771
294.0;15.507
294.5;36.616
295.0;21.465
295.5;16.472
296.0;23.718
296.5;19.309
297.0;9.903
297.5;15.007
298.0;14.991
298.5;6.831
299.0;10.154
299.5;5.669
300.0;43.471
300.5;11.898
301.0;8.737
301.5;27.141
302.0;20.987
302.5;10.158
303.0;11.676
303.5;10.184
304.0;7.605
304.5;25.387
305.0;11.377
305.5;17.228
306.0;19.189
306.5;9.395
307.0;17.699
307.5;31.217
308.0;10.451
308.5;14.741
309.0;17.625
309.5;1.648
310.0;16.704
310.5;7.572
311.0;7.022
311.5;27.316
312.0;8.75
312.5;15.379
313.0;5.547
313.5;14.761
314.0;11.249
314.5;0.327
315.0;12.819
315.5;21.895
316.0;9.477
316.5;1.798
317.0;11.457
317.5;24.072
318.0;15.598
318.5;20.084
319.0;11.843
319.5;11.353
320.0;17.432
320.5;27.928
321.0;12.835
321.5;23.45
322.0;19.0
322.5;16.416
323.0;22.802
323.5;1.894
324.0;27.313
324.5;14.586
325.0;14.585
325.5;16.174
326.0;9.778
326.5;8.714
327.0;16.92
327.5;23.547
328.0;40.849
328.5;189.704
329.0;88.675
329.5;49.531
330.0;55.806
330.5;16.985
331.0;23.96
331.5;12.956
332.0;27.391
332.5;36.583
333.0;50.724
333.5;18.859
334.0;20.981
334.5;9.027
335.0;31.894
335.5;3.362
336.0;43.478
336.5;22.518
337.0;48.341
337.5;71.865
338.0;8.685
338.5;25.2
339.0;24.558
339.5;44.104
340.0;15.145
340.5;55.411
341.0;16.758
341.5;10.485
342.0;50.747
342.5;17.489
343.0;16.018
343.5;55.512
344.0;88.528
344.5;39.152
345.0;75.818
345.5;4.375
346.0;71.591
346.5;34.351
347.0;91.674
347.5;139.93
348.0;234.809
348.5;442.268
349.0;329.557
349.5;219.328
350.0;67.849
350.5;83.23
351.0;46.612
351.5;66.645
352.0;39.804
352.5;28.54
353.0;15.575
353.5;64.072
354.0;39.195
354.5;35.007
355.0;23.964
355.5;12.88
356.0;46.491
356.5;5.6
357.0;18.053
357.5;6.021
358.0;38.631
358.5;48.396
359.0;34.98
359.5;9.7
360.0;23.101
360.5;21.196
361.0;36.937
361.5;39.371
362.0;15.89
362.5;29.092
363.0;32.244
363.5;13.933
364.0;25.084
364.5;45.189
365.0;24.994
365.5;41.244
366.0;3.573
366.5;14.296
367.0;11.725
367.5;28.146
368.0;0.383
368.5;37.469
369.0;11.669
369.5;4.285
370.0;31.745
370.5;12.897
371.0;13.616
371.5;9.933
372.0;2.893
372.5;13.495
373.0;25.936
373.5;51.738
374.0;21.992
374.5;42.143
375.0;16.132
375.5;40.367
376.0;35.968
376.5;24.661
377.0;32.423
377.5;13.797
378.0;21.956
378.5;42.873
379.0;59.829
379.5;13.597
380.0;50.008
380.5;2.244
381.0;31.631
381.5;41.432
382.0;20.671
382.5;41.346
383.0;31.301
383.5;25.367
384.0;10.556
384.5;31.312
385.0;23.095
385.5;39.469
386.0;21.076
386.5;21.377
387.0;37.077
387.5;43.592
388.0;30.651
388.5;85.032
389.0;54.547
389.5;55.692
390.0;123.685
390.5;187.155
391.0;289.869
391.5;493.127
392.0;233.894
392.5;258.079
393.0;89.414
393.5;78.794
394.0;122.306
394.5;36.13
395.0;27.056
395.5;70.777
396.0;57.199
396.5;40.676
397.0;48.729
397.5;26.264
398.0;24.067
398.5;41.491
399.0;41.742
399.5;44.293
400.0;29.142
400.5;52.079
401.0;34.647
401.5;35.455
402.0;43.159
402.5;22.967
403.0;13.523
403.5;16.093
404.0;26.785
404.5;24.972
405.0;21.84
405.5;14.926
406.0;22.892
406.5;22.283
407.0;28.65
407.5;25.785
408.0;20.347
408.5;7.515
409.0;5.059
409.5;25.091
410.0;33.467
410.5;31.829
411.0;11.503
411.5;17.643
412.0;8.517
412.5;23.162
413.0;15.297
413.5;2.101
414.0;3.764
414.5;22.925
415.0;18.212
415.5;20.059
416.0;24.641
416.5;29.417
417.0;14.59
417.5;2.141
418.0;23.776
418.5;36.211
419.0;21.099
419.5;3.512
420.0;3.499
420.5;15.476
421.0;33.712
421.5;6.848
422.0;12.371
422.5;15.095
423.0;26.471
423.5;16.383
424.0;14.308
424.5;35.962
425.0;31.706
425.5;18.586
426.0;26.236
426.5;12.456
427.0;4.954
427.5;16.281
428.0;28.063
428.5;35.871
429.0;9.642
429.5;11.484
430.0;20.104
430.5;39.457
431.0;16.279
431.5;30.865
432.0;21.621
432.5;24.151
433.0;6.693
433.5;37.986
434.0;18.466
434.5;39.256
435.0;17.762
435.5;20.463
436.0;10.967
436.5;79.912
437.0;73.356
437.5;61.088
438.0;145.535
438.5;239.455
439.0;542.187
439.5;330.692
440.0;27.502
440.5;116.006
441.0;38.693
441.5;34.73
442.0;37.947
442.5;24.817
443.0;27.799
443.5;10.205
444.0;24.56
444.5;50.1
445.0;13.113
445.5;7.281
446.0;22.278
446.5;11.969
447.0;32.743
447.5;8.889
448.0;37.036
448.5;21.69
449.0;5.077
449.5;16.284
450.0;24.032
450.5;1.174
451.0;21.242
451.5;5.064
452.0;18.711
452.5;7.165
453.0;13.349
453.5;29.493
454.0;13.869
454.5;29.743
455.0;27.769
455.5;15.411
456.0;32.391
456.5;39.758
457.0;20.971
457.5;20.835
458.0;20.342
458.5;25.704
459.0;20.608
459.5;17.097
460.0;14.263
460.5;14.648
461.0;20.036
461.5;5.455
462.0;11.572
462.5;10.238
463.0;18.253
463.5;9.85
464.0;10.832
464.5;4.826
465.0;12.496
465.5;17.158
466.0;26.418
466.5;6.432
467.0;6.732
467.5;18.016
468.0;3.746
468.5;24.01
469.0;7.749
469.5;16.756
470.0;6.338
470.5;24.292
471.0;9.631
471.5;12.124
472.0;9.59
472.5;7.571
473.0;13.813
473.5;7.211
474.0;10.703
474.5;4.756
475.0;11.246
475.5;14.474
476.0;29.336
476.5;22.799
477.0;11.594
477.5;4.253
478.0;8.096
478.5;14.903
479.0;10.889
479.5;6.041
480.0;8.201
480.5;39.832
481.0;13.659
481.5;8.949
482.0;15.484
482.5;7.63
483.0;10.158
483.5;4.998
484.0;17.314
484.5;14.701
485.0;6.163
485.5;1.739
486.0;19.877
486.5;8.328
487.0;29.889
487.5;10.116
488.0;9.666
488.5;11.704
489.0;7.437
489.5;13.49
490.0;10.127
490.5;14.104
491.0;16.458
491.5;4.763
492.0;20.826
492.5;20.086
493.0;18.518
493.5;53.58
494.0;58.945
494.5;22.041
495.0;15.372
495.5;8.561
496.0;16.671
496.5;2.058
497.0;8.89
497.5;17.592
498.0;11.824
498.5;20.945
499.0;10.357
499.5;12.558
500.0;9.302
500.5;14.611
501.0;15.782
501.5;1.875
502.0;12.916
502.5;11.896
503.0;20.132
503.5;11.296
504.0;3.804
504.5;7.29
505.0;13.576
505.5;11.55
506.0;9.204
506.5;29.575
507.0;5.508
507.5;16.482
508.0;21.993
508.5;10.403
509.0;16.072
509.5;10.97
510.0;20.541
510.5;13.173
511.0;10.658
511.5;16.364
512.0;10.195
512.5;5.12
513.0;15.495
513.5;24.211
514.0;17.119
514.5;25.203
515.0;14.988
515.5;13.607
516.0;26.531
516.5;34.61
517.0;49.822
517.5;22.719
518.0;24.599
518.5;22.912
519.0;30.13
519.5;35.023
520.0;46.58
520.5;37.831
521.0;76.287
521.5;69.383
522.0;51.677
522.5;259.606
523.0;226.35
523.5;175.062
524.0;54.801
524.5;93.956
525.0;31.104
525.5;22.753
526.0;38.029
526.5;33.572
527.0;8.083
527.5;6.522
528.0;42.591
528.5;17.569
529.0;7.449
529.5;6.001
530.0;22.224
530.5;17.813
531.0;12.678
531.5;6.736
532.0;16.166
532.5;14.219
533.0;16.322
533.5;20.483
534.0;13.04
534.5;11.285
535.0;8.265
535.5;24.794
536.0;22.196
536.5;16.042
537.0;16.896
537.5;5.506
538.0;12.469
538.5;21.268
539.0;9.014
539.5;26.533
540.0;16.332
540.5;7.936
541.0;11.752
541.5;10.117
542.0;8.182
542.5;10.994
543.0;8.009
543.5;11.507
544.0;8.835
544.5;3.365
545.0;14.098
545.5;6.144
546.0;2.996
546.5;5.02
547.0;8.939
547.5;11.26
548.0;5.863
548.5;2.351
549.0;11.948
549.5;6.927
550.0;6.825
550.5;8.197
551.0;15.58
551.5;6.566
552.0;4.605
552.5;17.445
553.0;11.777
553.5;2.625
554.0;4.692
554.5;13.256
555.0;14.325
555.5;3.977
556.0;9.208
556.5;7.759
557.0;9.904
557.5;19.106
558.0;10.613
558.5;11.292
559.0;0.153
559.5;13.03
560.0;11.919
560.5;9.129
561.0;15.472
561.5;7.896
562.0;12.422
562.5;4.793
563.0;11.349
563.5;8.27
564.0;3.634
564.5;6.863
565.0;6.419
565.5;15.21
566.0;6.573
566.5;7.406
567.0;12.059
567.5;8.501
568.0;15.829
568.5;21.597
569.0;10.286
569.5;9.479
570.0;2.108
570.5;8.011
571.0;10.154
571.5;2.59
572.0;12.18
572.5;7.234
573.0;7.441
573.5;13.806
574.0;4.123
574.5;12.351
575.0;9.36
575.5;10.888
576.0;4.4
576.5;25.099
577.0;13.186
577.5;19.409
578.0;16.243
578.5;10.313
579.0;18.544
579.5;14.66
580.0;19.59
580.5;18.098
581.0;7.63
581.5;12.128
582.0;19.915
582.5;13.373
583.0;22.538
583.5;14.576
584.0;11.779
584.5;35.43
585.0;20.843
585.5;9.205
586.0;77.687
586.5;61.562
587.0;79.161
587.5;151.913
588.0;70.809
588.5;15.519
589.0;20.127
589.5;13.016
590.0;19.928
590.5;29.43
591.0;18.965
591.5;17.451
592.0;12.398
592.5;46.414
593.0;6.213
593.5;10.743
594.0;15.735
594.5;4.86
595.0;16.218
595.5;17.799
596.0;20.713
596.5;5.057
597.0;13.662
597.5;12.839
598.0;5.073
598.5;8.981
599.0;20.267
599.5;2.94
600.0;10.973
600.5;6.39
601.0;16.591
601.5;12.313
602.0;5.477
602.5;12.558
603.0;11.498
603.5;3.586
604.0;1.994
604.5;8.383
605.0;8.891
605.5;4.292
606.0;9.54
606.5;4.206
607.0;17.772
607.5;13.22
608.0;3.015
608.5;9.678
609.0;17.737
609.5;9.679
610.0;9.022
610.5;11.975
611.0;12.608
611.5;15.848
612.0;56.786
612.5;37.611
613.0;3.276
613.5;5.893
614.0;8.801
614.5;1.227
615.0;1.945
615.5;7.324
616.0;6.142
616.5;7.457
617.0;5.945
617.5;13.903
618.0;5.966
618.5;10.966
619.0;7.528
619.5;4.261
620.0;3.266
620.5;1.563
621.0;6.266
621.5;4.463
622.0;0.686
622.5;5.734
623.0;2.088
623.5;13.715
624.0;4.812
624.5;3.464
625.0;4.554
625.5;11.037
626.0;10.072
626.5;8.453
627.0;10.68
627.5;8.612
628.0;7.14
628.5;1.068
629.0;2.912
629.5;1.769
630.0;8.198
630.5;8.247
631.0;5.765
631.5;4.552
632.0;2.31
632.5;5.765
633.0;4.383
633.5;7.328
634.0;11.385
634.5;6.4
635.0;8.577
635.5;2.338
636.0;5.76
636.5;3.602
637.0;2.937
637.5;6.341
638.0;16.931
638.5;13.131
639.0;4.815
639.5;6.151
640.0;8.753
640.5;23.609
641.0;6.182
641.5;17.342
642.0;8.356
642.5;10.301
643.0;7.988
643.5;12.725
644.0;13.643
644.5;10.51
645.0;7.844
645.5;6.063
646.0;5.502
646.5;3.011
647.0;2.39
647.5;0.923
648.0;19.033
648.5;8.252
649.0;6.593
649.5;7.801
650.0;2.666
650.5;11.998
651.0;4.09
651.5;16.618
652.0;6.89
652.5;4.914
653.0;1.88
653.5;33.487
654.0;43.056
654.5;18.477
655.0;24.272
655.5;8.905
656.0;9.823
656.5;20.448
657.0;16.296
657.5;5.539
658.0;11.104
658.5;8.949
659.0;32.558
659.5;20.115
660.0;59.035
660.5;7.237
661.0;14.184
661.5;4.592
662.0;13.204
662.5;8.794
663.0;9.378
663.5;2.087
664.0;18.462
664.5;12.554
665.0;8.362
665.5;1.736
666.0;8.417
666.5;10.274
667.0;9.964
667.5;5.78
668.0;9.104
668.5;7.745
669.0;12.134
669.5;2.661
670.0;5.725
670.5;4.49
671.0;2.7
671.5;5.893
672.0;13.155
672.5;10.419
673.0;9.952
673.5;2.787
674.0;5.636
674.5;9.708
675.0;16.724
675.5;12.836
676.0;1.711
676.5;2.547
677.0;1.776
677.5;6.155
678.0;8.516
678.5;4.647
679.0;1.148
679.5;4.038
680.0;12.144
680.5;1.203
681.0;4.339
681.5;9.275
682.0;2.626
682.5;8.421
683.0;2.836
683.5;6.089
684.0;4.018
684.5;5.393
685.0;4.522
685.5;3.562
686.0;7.408
686.5;4.724
687.0;5.131
687.5;8.333
688.0;6.606
688.5;4.126
689.0;4.948
689.5;6.198
690.0;19.309
690.5;6.931
691.0;9.031
691.5;5.51
692.0;15.037
692.5;12.468
693.0;15.431
693.5;28.201
694.0;28.162
694.5;19.496
695.0;18.694
695.5;21.842
696.0;27.61
696.5;60.42
697.0;71.421
697.5;58.941
698.0;106.705
698.5;41.257
699.0;43.777
699.5;60.385
700.0;47.289
700.5;52.191
701.0;62.717
701.5;56.554
702.0;28.476
702.5;14.617
703.0;22.054
703.5;24.337
704.0;25.495
704.5;20.806
705.0;20.012
705.5;18.082
706.0;30.38
706.5;2.975
707.0;2.767
707.5;10.205
708.0;13.08
708.5;17.425
709.0;11.934
709.5;12.685
710.0;11.251
710.5;11.27
711.0;6.808
711.5;12.972
712.0;4.94
712.5;14.792
713.0;12.271
713.5;9.788
714.0;9.742
714.5;8.89
715.0;1.91
715.5;1.792
716.0;9.733
716.5;2.992
717.0;3.759
717.5;8.213
718.0;2.098
718.5;7.575
719.0;6.271
719.5;8.918
720.0;11.472
720.5;4.608
721.0;11.011
721.5;1.044
722.0;17.733
722.5;9.864
723.0;12.301
723.5;3.889
724.0;6.66
724.5;6.865
725.0;11.994
725.5;4.634
726.0;17.485
726.5;3.917
727.0;9.85
727.5;6.194
728.0;8.161
728.5;4.763
729.0;1.715
729.5;12.471
730.0;8.59
730.5;1.464
731.0;1.37
731.5;8.127
732.0;3.502
732.5;4.7
733.0;4.125
733.5;4.164
734.0;7.375
734.5;8.159
735.0;3.738
735.5;4.252
736.0;9.452
736.5;6.688
737.0;5.176
737.5;11.996
738.0;14.554
738.5;8.49
739.0;10.589
739.5;1.434
740.0;6.282
740.5;6.509
741.0;11.746
741.5;3.271
742.0;4.02
742.5;13.035
743.0;6.559
743.5;15.725
744.0;13.756
744.5;10.359
745.0;1.751
745.5;1.686
746.0;8.047
746.5;3.258
747.0;4.19
747.5;9.858
748.0;11.051
748.5;7.375
749.0;11.794
749.5;6.054
750.0;1.325
750.5;6.354
751.0;13.22
751.5;12.537
752.0;10.408
752.5;2.087
753.0;2.154
753.5;5.208
754.0;7.533
754.5;5.513
755.0;4.379
755.5;13.797
756.0;9.359
756.5;8.035
757.0;9.526
757.5;13.04
758.0;8.674
758.5;14.989
759.0;12.713
759.5;15.681
760.0;23.822
760.5;17.026
761.0;11.836
761.5;18.978
762.0;13.779
762.5;9.969
763.0;12.375
763.5;3.9
764.0;14.941
764.5;7.192
765.0;15.751
765.5;5.857
766.0;17.89
766.5;14.039
767.0;4.481
767.5;17.991
768.0;1.598
768.5;10.85
769.0;6.337
769.5;10.264
770.0;2.73
770.5;16.623
771.0;6.586
771.5;21.913
772.0;19.657
772.5;13.36
773.0;19.28
773.5;16.7
774.0;9.036
774.5;10.958
775.0;15.653
775.5;4.707
776.0;14.734
776.5;8.512
777.0;8.8
777.5;11.567
778.0;15.215
778.5;27.74
779.0;17.695
779.5;11.945
780.0;9.686
780.5;22.938
781.0;3.076
781.5;21.775
782.0;43.339
782.5;26.837
783.0;37.237
783.5;197.945
784.0;159.776
784.5;75.847
785.0;90.833
785.5;164.765
786.0;35.804
786.5;92.858
787.0;84.535
787.5;20.643
788.0;37.102
788.5;65.716
789.0;57.989
789.5;72.379
790.0;25.032
790.5;46.629
791.0;48.159
791.5;28.976
792.0;35.552
792.5;40.779
793.0;8.422
793.5;20.895
794.0;26.844
794.5;16.255
795.0;19.001
795.5;17.091
796.0;8.84
796.5;22.31
797.0;20.565
797.5;18.618
798.0;14.452
798.5;16.491
799.0;14.914
799.5;15.972
800.0;14.55
800.5;9.057
801.0;18.057
801.5;10.791
802.0;6.458
802.5;14.738
803.0;9.309
803.5;10.351
804.0;6.734
804.5;10.213
805.0;3.5
805.5;13.38
806.0;1.764
806.5;8.624
807.0;9.12
807.5;12.135
808.0;3.444
808.5;7.849
809.0;7.339
809.5;9.734
810.0;8.022
810.5;7.864
811.0;7.482
811.5;6.921
812.0;7.199
812.5;11.419
813.0;4.115
813.5;2.331
814.0;9.614
814.5;3.839
815.0;3.808
815.5;4.28
816.0;5.404
816.5;4.115
817.0;8.426
817.5;5.031
818.0;10.882
818.5;5.442
819.0;6.108
819.5;7.083
820.0;3.124
820.5;5.185
821.0;5.193
821.5;4.744
822.0;5.491
822.5;5.131
823.0;2.428
823.5;2.036
824.0;7.317
824.5;4.98
825.0;6.599
825.5;8.68
826.0;2.223
826.5;15.551
827.0;9.391
827.5;12.114
828.0;7.623
828.5;8.38
829.0;9.926
829.5;14.254
830.0;4.428
830.5;2.221
831.0;5.708
831.5;11.829
832.0;12.763
832.5;5.529
833.0;5.124
833.5;9.075
834.0;10.387
834.5;11.343
835.0;5.152
835.5;5.219
836.0;6.715
836.5;13.253
837.0;4.447
837.5;8.395
838.0;12.012
838.5;7.999
839.0;3.13
839.5;4.821
840.0;10.923
840.5;9.718
841.0;11.922
841.5;6.624
842.0;2.968
842.5;3.312
843.0;10.937
843.5;11.089
844.0;8.927
844.5;1.335
845.0;13.236
845.5;12.205
846.0;7.02
846.5;9.281
847.0;15.21
847.5;9.422
848.0;2.938
848.5;8.113
849.0;0.825
849.5;6.706
850.0;7.933
850.5;4.172
851.0;13.633
851.5;4.584
852.0;10.04
852.5;7.097
853.0;6.84
853.5;9.582
854.0;12.601
854.5;7.619
855.0;4.194
855.5;5.133
856.0;12.665
856.5;0.245
857.0;8.455
857.5;6.751
858.0;12.116
858.5;3.513
859.0;5.632
859.5;2.043
860.0;3.453
860.5;2.879
861.0;5.267
861.5;6.039
862.0;1.499
862.5;4.439
863.0;2.049
863.5;5.556
864.0;10.007
864.5;12.53
865.0;7.111
865.5;11.258
866.0;14.331
866.5;10.465
867.0;5.961
867.5;3.477
868.0;5.828
868.5;5.744
869.0;4.534
869.5;12.286
870.0;7.982
870.5;14.451
871.0;9.19
871.5;14.974
872.0;38.013
872.5;30.523
873.0;80.464
