Frequence;Amplitude
259.5;38.923
260.0;76.562
260.5;36.64
261.0;66.115
261.5;96.356
262.0;8.374
262.5;38.997
263.0;65.809
263.5;231.855
264.0;226.742
264.5;52.97
265.0;244.143
265.5;169.903
266.0;52.84
266.5;125.804
267.0;116.317
267.5;89.446
268.0;82.562
268.5;77.152
269.0;85.551
269.5;72.744
270.0;19.544
270.5;93.023
271.0;62.59
271.5;52.89
272.0;25.53
272.5;32.21
273.0;89.316
273.5;64.707
274.0;62.788
274.5;41.342
275.0;75.755
275.5;40.597
276.0;39.74
276.5;59.729
277.0;50.664
277.5;41.476
278.0;33.913
278.5;16.145
279.0;64.469
279.5;67.043
280.0;77.79
280.5;25.25
281.0;42.102
281.5;77.59
282.0;52.481
282.5;53.697
283.0;121.618
283.5;68.716
284.0;35.622
284.5;65.406
285.0;24.15
285.5;102.799
286.0;138.378
286.5;44.116
287.0;77.901
287.5;80.849
288.0;44.956
288.5;111.131
289.0;196.95
289.5;229.013
290.0;52.596
290.5;175.315
291.0;178.41
291.5;429.28
292.0;219.525
292.5;227.205
293.0;244.377
293.5;185.237
294.0;865.45
294.5;827.041
295.0;403.278
295.5;409.436
296.0;179.623
296.5;114.064
297.0;302.192
297.5;148.226
298.0;92.654
298.5;35.707
299.0;268.862
299.5;279.877
300.0;360.335
300.5;220.181
301.0;146.317
301.5;255.272
302.0;154.212
302.5;51.939
303.0;68.215
303.5;41.768
304.0;135.829
304.5;75.22
305.0;284.882
305.5;95.657
306.0;54.241
306.5;67.351
307.0;48.049
307.5;72.052
308.0;19.877
308.5;161.883
309.0;51.658
309.5;89.463
310.0;103.507
310.5;46.679
311.0;51.259
311.5;24.037
312.0;36.635
312.5;24.162
313.0;5.486
313.5;56.004
314.0;59.601
314.5;60.008
315.0;28.351
315.5;34.885
316.0;39.535
316.5;25.732
317.0;21.697
317.5;17.332
318.0;18.324
318.5;37.775
319.0;15.602
319.5;12.401
320.0;13.529
320.5;67.447
321.0;89.347
321.5;71.628
322.0;155.028
322.5;140.077
323.0;200.615
323.5;188.117
324.0;372.105
324.5;489.772
325.0;211.349
325.5;334.302
326.0;90.445
326.5;177.834
327.0;222.793
327.5;182.115
328.0;135.299
328.5;195.807
329.0;168.082
329.5;112.602
330.0;260.395
330.5;71.763
331.0;237.222
331.5;388.223
332.0;123.809
332.5;141.407
333.0;82.218
333.5;66.136
334.0;70.336
334.5;150.806
335.0;39.35
335.5;53.459
336.0;69.311
336.5;74.027
337.0;29.024
337.5;61.391
338.0;68.153
338.5;22.571
339.0;17.552
339.5;17.328
340.0;44.99
340.5;10.069
341.0;81.866
341.5;131.189
342.0;45.832
342.5;48.757
343.0;62.421
343.5;20.986
344.0;32.194
344.5;49.037
345.0;12.85
345.5;22.032
346.0;61.814
346.5;58.631
347.0;37.642
347.5;67.826
348.0;37.158
348.5;35.072
349.0;96.162
349.5;88.399
350.0;55.53
350.5;68.457
351.0;61.243
351.5;78.636
352.0;87.446
352.5;107.502
353.0;112.35
353.5;66.044
354.0;149.018
354.5;129.807
355.0;86.293
355.5;100.844
356.0;96.288
356.5;99.248
357.0;127.065
357.5;55.298
358.0;21.885
358.5;67.383
359.0;64.281
359.5;48.801
360.0;66.773
360.5;43.121
361.0;60.355
361.5;37.154
362.0;72.928
362.5;74.368
363.0;22.043
363.5;124.927
364.0;11.738
364.5;72.655
365.0;150.159
365.5;213.116
366.0;210.041
366.5;120.639
367.0;28.568
367.5;47.04
368.0;70.296
368.5;84.537
369.0;45.888
369.5;42.751
370.0;49.916
370.5;41.047
371.0;75.339
371.5;35.401
372.0;127.741
372.5;22.968
373.0;145.609
373.5;244.405
374.0;232.574
374.5;103.465
375.0;92.194
375.5;86.866
376.0;44.573
376.5;11.192
377.0;86.543
377.5;40.302
378.0;159.642
378.5;164.24
379.0;170.775
379.5;76.806
380.0;11.275
380.5;37.868
381.0;116.179
381.5;60.742
382.0;71.408
382.5;154.601
383.0;59.842
383.5;31.588
384.0;19.899
384.5;107.638
385.0;126.066
385.5;63.447
386.0;76.168
386.5;182.96
387.0;109.234
387.5;110.898
388.0;80.749
388.5;173.871
389.0;181.895
389.5;74.085
390.0;98.524
390.5;83.382
391.0;393.171
391.5;319.539
392.0;203.477
392.5;367.216
393.0;426.579
393.5;614.903
394.0;335.366
394.5;371.544
395.0;593.635
395.5;516.915
396.0;222.727
396.5;46.415
397.0;70.767
397.5;123.407
398.0;31.34
398.5;241.987
399.0;187.461
399.5;215.796
400.0;212.167
400.5;84.714
401.0;27.953
401.5;78.886
402.0;81.596
402.5;71.083
403.0;77.142
403.5;86.23
404.0;169.779
404.5;59.727
405.0;49.712
405.5;76.848
406.0;89.24
406.5;84.115
407.0;83.932
407.5;59.944
408.0;77.416
408.5;133.675
409.0;116.312
409.5;63.835
410.0;19.026
410.5;52.938
411.0;19.671
411.5;5.729
412.0;24.244
412.5;70.322
413.0;35.902
413.5;12.95
414.0;42.659
414.5;81.13
415.0;156.883
415.5;327.062
416.0;221.116
416.5;125.875
417.0;177.673
417.5;80.735
418.0;61.233
418.5;2.987
419.0;34.473
419.5;87.068
420.0;19.985
420.5;17.279
421.0;65.625
421.5;79.644
422.0;37.403
422.5;52.864
423.0;69.51
423.5;94.138
424.0;51.063
424.5;47.588
425.0;37.213
425.5;47.29
426.0;24.753
426.5;55.737
427.0;111.723
427.5;40.648
428.0;65.016
428.5;48.852
429.0;35.615
429.5;37.439
430.0;89.783
430.5;101.275
431.0;87.947
431.5;168.319
432.0;9.48
432.5;109.775
433.0;303.64
433.5;37.425
434.0;170.852
434.5;166.388
435.0;100.634
435.5;97.406
436.0;152.232
436.5;168.107
437.0;118.588
437.5;62.201
438.0;230.411
438.5;86.232
439.0;218.177
439.5;325.537
440.0;417.308
440.5;58.913
441.0;121.95
441.5;254.929
442.0;133.318
442.5;220.619
443.0;296.85
443.5;526.344
444.0;399.729
444.5;171.675
445.0;67.183
445.5;253.754
446.0;192.593
446.5;147.996
447.0;159.479
447.5;270.162
448.0;159.128
448.5;136.402
449.0;145.218
449.5;80.871
450.0;35.345
450.5;75.228
451.0;19.367
451.5;110.298
452.0;76.856
452.5;24.405
453.0;95.663
453.5;104.032
454.0;30.394
454.5;42.718
455.0;59.294
455.5;96.75
456.0;30.992
456.5;41.185
457.0;44.582
457.5;53.807
458.0;63.168
458.5;478.412
459.0;179.9
459.5;121.727
460.0;104.61
460.5;88.979
461.0;108.781
461.5;65.811
462.0;61.702
462.5;66.707
463.0;73.33
463.5;50.87
464.0;64.711
464.5;39.876
465.0;68.833
465.5;125.431
466.0;104.215
466.5;109.593
467.0;168.931
467.5;189.233
468.0;148.249
468.5;136.222
469.0;191.01
469.5;343.338
470.0;371.467
470.5;319.615
471.0;279.474
471.5;314.27
472.0;323.4
472.5;285.927
473.0;224.923
473.5;163.883
474.0;114.38
474.5;82.727
475.0;21.463
475.5;47.059
476.0;39.95
476.5;62.788
477.0;85.81
477.5;76.73
478.0;62.508
478.5;26.088
479.0;12.681
479.5;52.809
480.0;87.91
480.5;17.404
481.0;26.837
481.5;58.184
482.0;86.335
482.5;95.649
483.0;65.931
483.5;21.905
484.0;19.474
484.5;36.17
485.0;54.756
485.5;69.631
486.0;44.025
486.5;19.518
487.0;4.559
487.5;42.871
488.0;54.77
488.5;9.416
489.0;32.048
489.5;4.678
490.0;24.649
490.5;14.571
491.0;35.447
491.5;55.683
492.0;21.031
492.5;47.119
493.0;40.563
493.5;66.648
494.0;21.655
494.5;31.991
495.0;16.277
495.5;24.763
496.0;37.746
496.5;22.511
497.0;13.191
497.5;55.434
498.0;55.229
498.5;93.07
499.0;45.417
499.5;35.368
500.0;52.897
500.5;55.784
501.0;166.452
501.5;158.14
502.0;67.239
502.5;22.115
503.0;21.579
503.5;46.301
504.0;57.397
504.5;24.83
505.0;10.656
505.5;55.289
506.0;38.113
506.5;40.09
507.0;22.522
507.5;37.416
508.0;35.177
508.5;20.477
509.0;25.757
509.5;31.196
510.0;10.605
510.5;14.075
511.0;58.124
511.5;30.865
512.0;43.285
512.5;12.795
513.0;41.598
513.5;10.514
514.0;34.315
514.5;85.675
515.0;137.558
515.5;169.196
516.0;42.53
516.5;104.197
517.0;54.354
517.5;47.257
518.0;28.023
518.5;19.414
519.0;26.325
519.5;18.228
520.0;27.557
520.5;65.313
521.0;45.904
521.5;20.388
522.0;41.262
522.5;89.496
523.0;56.313
523.5;93.34
524.0;75.273
524.5;48.901
525.0;68.354
525.5;149.547
526.0;128.87
526.5;94.139
527.0;177.896
527.5;28.568
528.0;44.158
528.5;33.413
529.0;40.336
529.5;26.353
530.0;70.05
530.5;15.822
531.0;25.205
531.5;31.637
532.0;22.282
532.5;19.209
533.0;29.7
533.5;48.44
534.0;21.557
534.5;4.793
535.0;11.976
535.5;12.628
536.0;33.071
536.5;12.878
537.0;18.791
537.5;31.358
538.0;18.948
538.5;52.187
539.0;29.513
539.5;8.057
540.0;21.155
540.5;42.218
541.0;85.257
541.5;89.259
542.0;49.71
542.5;20.099
543.0;32.397
543.5;35.698
544.0;26.165
544.5;45.811
545.0;32.967
545.5;27.355
546.0;23.3
546.5;28.043
547.0;15.123
547.5;38.384
548.0;34.453
548.5;43.386
549.0;28.082
549.5;21.702
550.0;41.745
550.5;48.755
551.0;7.975
551.5;32.362
552.0;17.432
552.5;13.244
553.0;21.954
553.5;24.353
554.0;14.546
554.5;9.66
555.0;30.263
555.5;39.592
556.0;29.451
556.5;29.177
557.0;36.477
557.5;28.667
558.0;21.307
558.5;22.122
559.0;35.984
559.5;28.548
560.0;17.369
560.5;54.075
561.0;16.023
561.5;23.19
562.0;23.29
562.5;7.841
563.0;1.503
563.5;12.526
564.0;34.55
564.5;19.041
565.0;38.4
565.5;11.362
566.0;52.278
566.5;10.231
567.0;9.159
567.5;20.792
568.0;17.835
568.5;37.296
569.0;8.986
569.5;31.474
570.0;48.038
570.5;33.648
571.0;32.383
571.5;17.319
572.0;52.529
572.5;44.679
573.0;40.697
573.5;11.111
574.0;31.079
574.5;48.794
575.0;33.6
575.5;26.085
576.0;10.941
576.5;42.464
577.0;21.26
577.5;49.699
578.0;11.488
578.5;63.074
579.0;19.58
579.5;61.652
580.0;49.827
580.5;66.132
581.0;33.203
581.5;82.773
582.0;13.186
582.5;42.367
583.0;96.114
583.5;45.983
584.0;146.137
584.5;13.523
585.0;48.804
585.5;70.971
586.0;67.292
586.5;118.531
587.0;137.813
587.5;276.752
588.0;166.645
588.5;443.097
589.0;444.466
589.5;540.987
590.0;328.743
590.5;225.809
591.0;474.188
591.5;316.546
592.0;652.997
592.5;298.253
593.0;332.463
593.5;233.969
594.0;67.9
594.5;114.139
595.0;83.108
595.5;77.912
596.0;72.924
596.5;99.105
597.0;87.621
597.5;79.788
598.0;79.079
598.5;108.949
599.0;42.579
599.5;8.906
600.0;29.885
600.5;43.717
601.0;51.249
601.5;28.635
602.0;74.19
602.5;37.307
603.0;80.352
603.5;76.597
604.0;10.674
604.5;37.123
605.0;37.598
605.5;14.593
606.0;22.178
606.5;64.38
607.0;62.586
607.5;32.477
608.0;34.412
608.5;43.91
609.0;24.893
609.5;32.926
610.0;14.343
610.5;54.985
611.0;47.062
611.5;29.345
612.0;29.966
612.5;18.176
613.0;47.448
613.5;19.527
614.0;15.033
614.5;16.773
615.0;11.266
615.5;11.835
616.0;14.98
616.5;23.112
617.0;32.437
617.5;23.433
618.0;21.033
618.5;10.842
619.0;11.786
619.5;27.674
620.0;0.369
620.5;9.481
621.0;13.97
621.5;18.711
622.0;48.251
622.5;12.97
623.0;41.13
623.5;14.602
624.0;12.924
624.5;33.797
625.0;31.628
625.5;9.46
626.0;37.617
626.5;19.262
627.0;19.604
627.5;12.859
628.0;12.536
628.5;12.046
629.0;28.897
629.5;26.529
630.0;13.181
630.5;27.17
631.0;10.708
631.5;19.245
632.0;41.38
632.5;16.413
633.0;21.742
633.5;13.535
634.0;27.271
634.5;14.799
635.0;18.252
635.5;7.509
636.0;7.701
636.5;3.187
637.0;16.107
637.5;16.872
638.0;34.169
638.5;19.823
639.0;2.309
639.5;1.828
640.0;18.12
640.5;25.346
641.0;22.955
641.5;29.811
642.0;14.951
642.5;47.484
643.0;87.586
643.5;130.132
644.0;72.399
644.5;37.504
645.0;107.817
645.5;84.339
646.0;30.055
646.5;31.472
647.0;15.355
647.5;16.734
648.0;6.065
648.5;62.565
649.0;63.769
649.5;89.142
650.0;100.058
650.5;54.127
651.0;27.317
651.5;22.959
652.0;39.001
652.5;49.849
653.0;56.452
653.5;22.852
654.0;55.414
654.5;24.647
655.0;9.167
655.5;40.901
656.0;31.425
656.5;52.769
657.0;35.316
657.5;47.941
658.0;47.282
658.5;20.278
659.0;54.398
659.5;82.194
660.0;93.872
660.5;65.409
661.0;136.267
661.5;170.824
662.0;43.853
662.5;107.688
663.0;115.909
663.5;61.818
664.0;178.835
664.5;130.588
665.0;8.374
665.5;165.975
666.0;32.547
666.5;214.882
667.0;76.118
667.5;103.052
668.0;162.402
668.5;63.178
669.0;25.092
669.5;42.6
670.0;36.821
670.5;27.463
671.0;48.344
671.5;2.844
672.0;28.428
672.5;9.859
673.0;29.476
673.5;10.485
674.0;18.476
674.5;60.789
675.0;54.174
675.5;17.346
676.0;90.187
676.5;76.985
677.0;80.128
677.5;42.332
678.0;16.697
678.5;18.127
679.0;90.72
679.5;43.962
680.0;32.996
680.5;27.385
681.0;15.498
681.5;61.116
682.0;34.394
682.5;37.248
683.0;28.345
683.5;45.19
684.0;29.428
684.5;19.753
685.0;22.305
685.5;29.24
686.0;49.94
686.5;67.907
687.0;92.737
687.5;25.911
688.0;59.859
688.5;47.229
689.0;47.61
689.5;37.526
690.0;23.22
690.5;52.234
691.0;76.502
691.5;52.442
692.0;44.556
692.5;25.735
693.0;48.506
693.5;16.597
694.0;57.735
694.5;48.834
695.0;28.116
695.5;9.227
696.0;25.954
696.5;48.472
697.0;38.551
697.5;67.302
698.0;84.642
698.5;53.589
699.0;20.699
699.5;60.756
700.0;79.489
700.5;102.276
701.0;138.532
701.5;149.717
702.0;145.878
702.5;136.744
703.0;218.912
703.5;202.89
704.0;81.54
704.5;214.135
705.0;287.693
705.5;239.337
706.0;77.199
706.5;135.98
707.0;166.391
707.5;114.055
708.0;75.809
708.5;102.713
709.0;77.448
709.5;58.395
710.0;13.041
710.5;41.921
711.0;38.877
711.5;78.616
712.0;52.118
712.5;51.549
713.0;55.013
713.5;56.852
714.0;37.377
714.5;57.109
715.0;44.465
715.5;25.129
716.0;44.203
716.5;33.995
717.0;23.986
717.5;14.679
718.0;26.268
718.5;18.87
719.0;44.59
719.5;13.149
720.0;50.291
720.5;179.901
721.0;44.804
721.5;55.476
722.0;55.195
722.5;51.153
723.0;51.831
723.5;25.876
724.0;37.848
724.5;17.917
725.0;11.801
725.5;7.007
726.0;33.354
726.5;10.148
727.0;12.662
727.5;21.857
728.0;25.915
728.5;35.421
729.0;7.071
729.5;7.288
730.0;17.424
730.5;13.307
731.0;43.842
731.5;23.38
732.0;11.191
732.5;14.673
733.0;69.098
733.5;40.976
734.0;32.709
734.5;49.53
735.0;25.32
735.5;41.778
736.0;81.076
736.5;100.607
737.0;78.965
737.5;45.29
738.0;27.376
738.5;43.221
739.0;17.723
739.5;32.547
740.0;21.378
740.5;17.709
741.0;65.214
741.5;37.556
742.0;60.529
742.5;74.51
743.0;60.956
743.5;49.304
744.0;30.85
744.5;39.767
745.0;47.651
745.5;21.432
746.0;6.635
746.5;14.052
747.0;13.517
747.5;14.701
748.0;15.321
748.5;23.067
749.0;33.326
749.5;7.696
750.0;24.534
750.5;18.339
751.0;21.273
751.5;19.23
752.0;19.625
752.5;15.45
753.0;25.842
753.5;23.112
754.0;25.368
754.5;27.512
755.0;28.761
755.5;27.527
756.0;38.527
756.5;26.34
757.0;34.248
757.5;12.119
758.0;7.503
758.5;25.346
759.0;4.221
759.5;49.028
760.0;67.662
760.5;48.608
761.0;46.51
761.5;24.255
762.0;45.494
762.5;61.44
763.0;83.553
763.5;40.853
764.0;94.611
764.5;125.602
765.0;129.034
765.5;80.452
766.0;88.008
766.5;52.963
767.0;23.162
767.5;7.985
768.0;45.122
768.5;11.543
769.0;47.96
769.5;60.45
770.0;57.298
770.5;61.11
771.0;17.567
771.5;57.921
772.0;109.376
772.5;90.817
773.0;39.341
773.5;30.509
774.0;37.61
774.5;33.193
775.0;3.603
775.5;57.846
776.0;38.548
776.5;48.628
777.0;42.482
777.5;55.873
778.0;64.282
778.5;26.419
779.0;16.542
779.5;23.309
780.0;38.652
780.5;34.133
781.0;58.997
781.5;25.472
782.0;75.602
782.5;74.119
783.0;58.184
783.5;66.766
784.0;83.533
784.5;17.392
785.0;181.452
785.5;41.693
786.0;240.88
786.5;72.888
787.0;93.324
787.5;163.999
788.0;129.366
788.5;25.971
789.0;115.828
789.5;8.743
790.0;65.39
790.5;37.287
791.0;110.971
791.5;21.132
792.0;41.138
792.5;41.635
793.0;66.582
793.5;26.827
794.0;19.891
794.5;41.17
795.0;17.527
795.5;35.906
796.0;31.529
796.5;27.331
797.0;44.758
797.5;51.242
798.0;35.886
798.5;67.888
799.0;47.748
799.5;54.408
800.0;42.481
800.5;25.242
801.0;33.581
801.5;9.895
802.0;70.357
802.5;11.435
803.0;21.408
803.5;36.701
804.0;68.121
804.5;56.432
805.0;9.721
805.5;20.323
806.0;16.522
806.5;29.164
807.0;27.865
807.5;13.817
808.0;27.208
808.5;31.48
809.0;37.346
809.5;23.739
810.0;113.558
810.5;257.308
811.0;106.776
811.5;83.811
812.0;73.505
812.5;58.722
813.0;49.049
813.5;61.958
814.0;24.662
814.5;5.478
815.0;38.657
815.5;22.308
816.0;35.338
816.5;26.29
817.0;47.294
817.5;46.267
818.0;7.267
818.5;27.915
819.0;100.076
819.5;113.016
820.0;51.268
820.5;52.091
821.0;41.882
821.5;50.702
822.0;67.956
822.5;50.869
823.0;40.188
823.5;41.623
824.0;36.804
824.5;64.803
825.0;78.926
825.5;88.004
826.0;23.892
826.5;45.773
827.0;7.895
827.5;27.657
828.0;31.521
828.5;43.644
829.0;28.906
829.5;10.313
830.0;12.929
830.5;9.529
831.0;20.466
831.5;16.608
832.0;29.227
832.5;23.532
833.0;3.231
833.5;22.466
834.0;5.853
834.5;7.977
835.0;23.362
835.5;19.294
836.0;28.064
836.5;20.243
837.0;6.694
837.5;10.681
838.0;31.591
838.5;16.792
839.0;13.255
839.5;9.505
840.0;27.124
840.5;28.619
841.0;29.245
841.5;56.716
842.0;29.101
842.5;26.993
843.0;27.324
843.5;20.977
844.0;14.414
844.5;7.496
845.0;19.091
845.5;16.771
846.0;31.991
846.5;19.222
847.0;14.464
847.5;20.503
848.0;8.027
848.5;25.55
849.0;29.314
849.5;27.834
850.0;12.367
850.5;33.624
851.0;29.132
851.5;15.11
852.0;36.004
852.5;34.496
853.0;13.511
853.5;20.796
854.0;43.442
854.5;50.444
855.0;148.35
855.5;252.32
856.0;169.188
856.5;155.389
857.0;81.569
857.5;75.051
858.0;52.223
858.5;73.195
859.0;45.43
859.5;37.824
860.0;7.66
860.5;32.537
861.0;36.144
861.5;33.524
862.0;43.648
862.5;33.106
863.0;22.354
863.5;14.564
864.0;41.748
864.5;32.667
865.0;62.703
865.5;16.007
866.0;25.28
866.5;30.145
867.0;73.179
867.5;45.094
868.0;47.101
868.5;15.557
869.0;52.988
869.5;78.859
870.0;59.921
870.5;21.47
871.0;52.919
871.5;70.678
872.0;81.01
872.5;62.055
873.0;39.415
