Frequence;Amplitude
167.5;13.797
168.0;3.052
168.5;13.591
169.0;5.252
169.5;5.995
170.0;7.616
170.5;13.841
171.0;8.867
171.5;3.309
172.0;4.657
172.5;3.33
173.0;10.771
173.5;4.343
174.0;2.901
174.5;4.796
175.0;12.922
175.5;9.558
176.0;4.172
176.5;7.235
177.0;3.441
177.5;5.458
178.0;4.165
178.5;2.72
179.0;3.757
179.5;9.917
180.0;8.341
180.5;6.052
181.0;1.867
181.5;10.99
182.0;7.179
182.5;10.318
183.0;4.993
183.5;8.961
184.0;24.734
184.5;5.044
185.0;6.468
185.5;1.974
186.0;16.434
186.5;17.552
187.0;16.322
187.5;10.033
188.0;10.339
188.5;46.371
189.0;6.845
189.5;16.104
190.0;13.466
190.5;32.736
191.0;52.524
191.5;20.196
192.0;6.935
192.5;62.74
193.0;128.372
193.5;43.284
194.0;87.482
194.5;112.14
195.0;241.117
195.5;536.901
196.0;129.837
196.5;43.723
197.0;107.78
197.5;232.704
198.0;21.788
198.5;69.483
199.0;85.209
199.5;73.513
200.0;31.001
200.5;31.992
201.0;20.131
201.5;18.261
202.0;49.409
202.5;12.244
203.0;25.358
203.5;31.778
204.0;34.454
204.5;3.406
205.0;30.215
205.5;19.216
206.0;4.144
206.5;18.556
207.0;10.944
207.5;13.084
208.0;16.51
208.5;16.044
209.0;3.624
209.5;14.862
210.0;15.667
210.5;4.984
211.0;17.398
211.5;10.851
212.0;14.118
212.5;9.403
213.0;19.452
213.5;5.196
214.0;23.733
214.5;11.259
215.0;9.523
215.5;7.815
216.0;11.662
216.5;14.411
217.0;7.039
217.5;16.588
218.0;16.999
218.5;20.877
219.0;22.92
219.5;18.753
220.0;6.558
220.5;10.245
221.0;4.393
221.5;5.716
222.0;3.351
222.5;12.982
223.0;11.214
223.5;12.239
224.0;14.623
224.5;11.619
225.0;8.604
225.5;3.211
226.0;12.285
226.5;7.201
227.0;21.363
227.5;6.766
228.0;10.123
228.5;16.621
229.0;7.323
229.5;13.866
230.0;2.852
230.5;17.05
231.0;16.211
231.5;20.61
232.0;3.536
232.5;2.256
233.0;14.658
233.5;14.118
234.0;3.786
234.5;1.694
235.0;11.579
235.5;10.098
236.0;11.254
236.5;7.729
237.0;5.253
237.5;10.899
238.0;8.475
238.5;6.533
239.0;3.849
239.5;9.832
240.0;8.239
240.5;12.931
241.0;15.706
241.5;6.79
242.0;5.066
242.5;14.458
243.0;3.115
243.5;11.926
244.0;9.521
244.5;7.491
245.0;7.527
245.5;20.916
246.0;24.314
246.5;8.73
247.0;12.527
247.5;3.284
248.0;15.935
248.5;8.232
249.0;10.518
249.5;11.211
250.0;16.448
250.5;16.583
251.0;17.757
251.5;20.134
252.0;6.144
252.5;8.087
253.0;8.709
253.5;13.158
254.0;12.086
254.5;7.768
255.0;6.261
255.5;12.799
256.0;15.681
256.5;1.9
257.0;13.03
257.5;11.96
258.0;34.322
258.5;11.975
259.0;12.165
259.5;38.794
260.0;36.133
260.5;92.595
261.0;78.174
261.5;340.976
262.0;28.947
262.5;67.637
263.0;9.922
263.5;76.793
264.0;30.13
264.5;32.425
265.0;70.357
265.5;65.108
266.0;62.079
266.5;36.559
267.0;53.802
267.5;9.375
268.0;22.802
268.5;16.464
269.0;17.132
269.5;31.718
270.0;52.814
270.5;37.378
271.0;13.27
271.5;34.863
272.0;8.951
272.5;15.786
273.0;19.61
273.5;30.127
274.0;22.746
274.5;30.919
275.0;22.345
275.5;5.36
276.0;24.189
276.5;18.892
277.0;12.372
277.5;5.703
278.0;24.516
278.5;15.512
279.0;30.681
279.5;20.255
280.0;5.964
280.5;20.204
281.0;21.113
281.5;4.423
282.0;16.954
282.5;9.709
283.0;11.472
283.5;33.213
284.0;29.335
284.5;21.515
285.0;18.147
285.5;22.548
286.0;21.586
286.5;19.068
287.0;11.104
287.5;11.665
288.0;17.996
288.5;26.103
289.0;38.728
289.5;25.423
290.0;16.207
290.5;14.953
291.0;31.656
291.5;41.953
292.0;68.646
292.5;35.057
293.0;32.472
293.5;113.761
294.0;183.823
294.5;52.808
295.0;41.224
295.5;32.377
296.0;14.598
296.5;17.619
297.0;8.368
297.5;14.861
298.0;43.272
298.5;50.543
299.0;29.262
299.5;23.527
300.0;27.31
300.5;21.986
301.0;28.056
301.5;26.481
302.0;21.821
302.5;22.862
303.0;24.39
303.5;32.678
304.0;17.879
304.5;22.312
305.0;17.279
305.5;18.449
306.0;10.292
306.5;8.873
307.0;34.859
307.5;36.998
308.0;45.176
308.5;35.564
309.0;42.489
309.5;39.979
310.0;33.373
310.5;127.344
311.0;220.183
311.5;193.968
312.0;99.898
312.5;48.787
313.0;11.268
313.5;22.762
314.0;19.692
314.5;19.106
315.0;23.756
315.5;9.536
316.0;25.887
316.5;15.394
317.0;8.066
317.5;4.771
318.0;13.001
318.5;20.961
319.0;16.642
319.5;18.04
320.0;17.816
320.5;10.459
321.0;13.052
321.5;11.755
322.0;18.824
322.5;4.4
323.0;15.918
323.5;10.388
324.0;25.651
324.5;34.463
325.0;17.237
325.5;3.22
326.0;10.49
326.5;26.937
327.0;8.083
327.5;16.348
328.0;4.558
328.5;15.927
329.0;17.107
329.5;24.494
330.0;9.279
330.5;15.48
331.0;28.716
331.5;14.294
332.0;21.046
332.5;9.554
333.0;18.021
333.5;18.065
334.0;26.237
334.5;7.916
335.0;5.146
335.5;19.271
336.0;12.955
336.5;9.644
337.0;7.538
337.5;7.485
338.0;9.706
338.5;18.922
339.0;10.144
339.5;15.173
340.0;23.666
340.5;18.166
341.0;11.373
341.5;11.095
342.0;22.241
342.5;20.978
343.0;40.44
343.5;37.431
344.0;37.878
344.5;40.7
345.0;49.644
345.5;62.399
346.0;91.455
346.5;85.465
347.0;87.038
347.5;118.627
348.0;185.149
348.5;263.023
349.0;300.557
349.5;316.236
350.0;293.39
350.5;227.805
351.0;163.47
351.5;105.31
352.0;99.359
352.5;109.964
353.0;92.598
353.5;87.6
354.0;78.555
354.5;69.156
355.0;48.365
355.5;62.34
356.0;44.521
356.5;34.386
357.0;11.654
357.5;15.269
358.0;34.661
358.5;45.949
359.0;29.951
359.5;26.799
360.0;37.475
360.5;26.21
361.0;28.782
361.5;14.435
362.0;2.491
362.5;17.347
363.0;28.206
363.5;17.439
364.0;15.262
364.5;19.497
365.0;13.388
365.5;20.351
366.0;13.205
366.5;12.513
367.0;15.06
367.5;15.084
368.0;12.93
368.5;21.393
369.0;28.825
369.5;19.646
370.0;6.744
370.5;8.371
371.0;25.097
371.5;30.697
372.0;6.128
372.5;10.91
373.0;11.591
373.5;22.578
374.0;21.502
374.5;2.185
375.0;10.67
375.5;22.426
376.0;31.013
376.5;12.203
377.0;20.275
377.5;4.889
378.0;15.679
378.5;16.974
379.0;6.56
379.5;20.595
380.0;25.013
380.5;31.644
381.0;9.28
381.5;21.5
382.0;9.672
382.5;5.14
383.0;26.024
383.5;11.627
384.0;37.136
384.5;24.8
385.0;17.632
385.5;11.332
386.0;12.664
386.5;19.449
387.0;13.397
387.5;24.52
388.0;11.138
388.5;68.378
389.0;67.813
389.5;43.655
390.0;82.14
390.5;102.768
391.0;54.605
391.5;245.256
392.0;226.924
392.5;195.109
393.0;145.964
393.5;104.673
394.0;83.3
394.5;24.125
395.0;62.538
395.5;42.873
396.0;55.545
396.5;3.479
397.0;37.176
397.5;20.241
398.0;19.421
398.5;49.514
399.0;21.532
399.5;29.151
400.0;34.033
400.5;32.115
401.0;17.234
401.5;23.83
402.0;10.423
402.5;11.567
403.0;22.476
403.5;15.708
404.0;15.588
404.5;43.663
405.0;13.938
405.5;12.606
406.0;11.478
406.5;12.981
407.0;10.918
407.5;13.425
408.0;13.923
408.5;4.099
409.0;30.564
409.5;6.834
410.0;10.42
410.5;10.874
411.0;14.099
411.5;17.191
412.0;18.053
412.5;27.759
413.0;12.063
413.5;28.481
414.0;3.734
414.5;13.388
415.0;8.708
415.5;4.805
416.0;18.247
416.5;9.758
417.0;20.012
417.5;14.527
418.0;22.562
418.5;7.061
419.0;6.812
419.5;5.247
420.0;8.556
420.5;7.279
421.0;4.518
421.5;13.419
422.0;11.312
422.5;19.481
423.0;8.837
423.5;3.209
424.0;3.264
424.5;4.066
425.0;7.26
425.5;7.449
426.0;12.1
426.5;6.747
427.0;27.555
427.5;15.514
428.0;8.518
428.5;8.199
429.0;17.473
429.5;15.33
430.0;19.753
430.5;22.746
431.0;7.144
431.5;28.546
432.0;18.551
432.5;14.374
433.0;12.163
433.5;21.628
434.0;12.715
434.5;12.711
435.0;23.598
435.5;11.284
436.0;53.775
436.5;23.935
437.0;31.225
437.5;17.102
438.0;17.779
438.5;12.458
439.0;12.738
439.5;21.137
440.0;16.997
440.5;28.354
441.0;9.352
441.5;21.746
442.0;8.57
442.5;23.438
443.0;21.058
443.5;14.094
444.0;16.272
444.5;9.92
445.0;16.949
445.5;8.508
446.0;22.028
446.5;11.476
447.0;22.485
447.5;21.221
448.0;25.706
448.5;4.212
449.0;29.668
449.5;28.166
450.0;12.724
450.5;33.297
451.0;17.672
451.5;29.369
452.0;23.398
452.5;33.82
453.0;6.157
453.5;39.488
454.0;16.075
454.5;20.696
455.0;13.926
455.5;43.364
456.0;42.524
456.5;24.156
457.0;62.672
457.5;33.522
458.0;115.72
458.5;40.307
459.0;70.096
459.5;33.577
460.0;109.522
460.5;55.042
461.0;58.417
461.5;56.827
462.0;120.101
462.5;187.399
463.0;84.604
463.5;167.116
464.0;150.935
464.5;268.745
465.0;116.284
465.5;227.8
466.0;334.794
466.5;372.065
467.0;188.423
467.5;128.264
468.0;166.501
468.5;147.281
469.0;202.832
469.5;61.267
470.0;62.465
470.5;56.83
471.0;140.965
471.5;51.419
472.0;56.364
472.5;54.154
473.0;60.456
473.5;74.05
474.0;30.346
474.5;38.244
475.0;44.628
475.5;74.897
476.0;17.382
476.5;32.79
477.0;23.985
477.5;36.074
478.0;35.892
478.5;28.092
479.0;24.41
479.5;35.924
480.0;54.415
480.5;28.423
481.0;40.529
481.5;32.663
482.0;41.082
482.5;19.496
483.0;22.76
483.5;16.152
484.0;45.349
484.5;36.815
485.0;37.698
485.5;45.054
486.0;35.46
486.5;36.493
487.0;17.639
487.5;14.811
488.0;9.765
488.5;32.855
489.0;10.844
489.5;22.868
490.0;13.931
490.5;24.177
491.0;26.454
491.5;12.325
492.0;5.344
492.5;15.766
493.0;24.996
493.5;12.763
494.0;35.087
494.5;12.368
495.0;15.309
495.5;10.423
496.0;8.302
496.5;3.371
497.0;14.79
497.5;14.583
498.0;12.112
498.5;43.916
499.0;16.03
499.5;15.991
500.0;7.052
500.5;15.521
501.0;7.003
501.5;19.617
502.0;15.86
502.5;11.576
503.0;32.902
503.5;19.085
504.0;11.956
504.5;2.24
505.0;25.894
505.5;6.991
506.0;25.006
506.5;17.616
507.0;21.772
507.5;25.406
508.0;17.295
508.5;16.961
509.0;5.646
509.5;11.521
510.0;14.226
510.5;14.794
511.0;18.655
511.5;42.02
512.0;24.282
512.5;30.83
513.0;36.808
513.5;37.869
514.0;31.126
514.5;13.964
515.0;31.163
515.5;22.001
516.0;68.657
516.5;36.32
517.0;33.796
517.5;70.89
518.0;95.162
518.5;34.563
519.0;69.623
519.5;93.174
520.0;82.769
520.5;154.674
521.0;57.498
521.5;60.543
522.0;167.275
522.5;432.027
523.0;210.886
523.5;142.336
524.0;295.777
524.5;147.405
525.0;116.084
525.5;125.508
526.0;98.905
526.5;43.173
527.0;91.842
527.5;8.663
528.0;30.414
528.5;48.947
529.0;31.925
529.5;0.496
530.0;11.872
530.5;41.952
531.0;9.638
531.5;30.203
532.0;17.109
532.5;31.055
533.0;22.6
533.5;33.429
534.0;12.098
534.5;4.066
535.0;36.231
535.5;9.162
536.0;14.025
536.5;16.539
537.0;26.214
537.5;3.254
538.0;16.96
538.5;8.179
539.0;17.642
539.5;21.973
540.0;10.852
540.5;6.387
541.0;7.108
541.5;21.038
542.0;12.35
542.5;10.024
543.0;7.394
543.5;6.922
544.0;10.152
544.5;3.788
545.0;1.78
545.5;5.868
546.0;11.823
546.5;11.292
547.0;10.432
547.5;12.583
548.0;12.006
548.5;6.523
549.0;6.061
549.5;4.157
550.0;3.448
550.5;0.988
551.0;4.866
551.5;10.557
552.0;5.822
552.5;5.593
553.0;3.296
553.5;3.252
554.0;8.645
554.5;4.862
555.0;2.897
555.5;1.818
556.0;8.785
556.5;4.548
557.0;5.634
557.5;7.107
558.0;2.953
558.5;5.278
559.0;2.553
559.5;3.516
560.0;4.722
560.5;16.048
561.0;5.153
561.5;10.335
562.0;15.044
562.5;5.104
563.0;7.023
563.5;3.902
564.0;5.993
564.5;10.95
565.0;10.333
565.5;4.556
566.0;9.24
566.5;12.905
567.0;5.932
567.5;6.506
568.0;2.05
568.5;1.887
569.0;19.176
569.5;4.31
570.0;3.328
570.5;1.672
571.0;16.599
571.5;3.798
572.0;1.839
572.5;7.703
573.0;5.452
573.5;14.984
574.0;1.78
574.5;4.398
575.0;5.808
575.5;31.548
576.0;6.098
576.5;1.426
577.0;7.046
577.5;16.803
578.0;28.528
578.5;10.606
579.0;16.524
579.5;8.427
580.0;36.694
580.5;6.602
581.0;5.382
581.5;15.024
582.0;41.379
582.5;52.374
583.0;21.865
583.5;56.32
584.0;49.363
584.5;90.475
585.0;25.785
585.5;18.804
586.0;112.668
586.5;215.923
587.0;124.972
587.5;247.884
588.0;237.101
588.5;343.371
589.0;219.997
589.5;48.853
590.0;20.753
590.5;38.988
591.0;56.086
591.5;51.141
592.0;27.437
592.5;19.472
593.0;30.46
593.5;29.378
594.0;20.112
594.5;12.561
595.0;16.572
595.5;13.862
596.0;10.221
596.5;15.959
597.0;21.438
597.5;25.552
598.0;8.994
598.5;19.513
599.0;2.333
599.5;12.835
600.0;31.038
600.5;28.459
601.0;28.186
601.5;18.483
602.0;18.982
602.5;8.047
603.0;18.982
603.5;9.664
604.0;14.521
604.5;17.18
605.0;19.725
605.5;20.83
606.0;26.605
606.5;5.934
607.0;3.685
607.5;13.715
608.0;16.776
608.5;30.635
609.0;17.947
609.5;18.257
610.0;25.918
610.5;23.621
611.0;5.566
611.5;2.639
612.0;10.275
612.5;37.754
613.0;12.382
613.5;18.659
614.0;16.182
614.5;36.792
615.0;48.993
615.5;34.025
616.0;6.646
616.5;27.94
617.0;63.257
617.5;62.674
618.0;24.643
618.5;45.583
619.0;94.205
619.5;95.513
620.0;149.968
620.5;7.425
621.0;175.352
621.5;273.224
622.0;203.095
622.5;294.494
623.0;173.898
623.5;438.205
624.0;260.519
624.5;83.144
625.0;125.326
625.5;158.399
626.0;79.804
626.5;44.559
627.0;28.492
627.5;36.067
628.0;75.727
628.5;50.277
629.0;12.815
629.5;15.849
630.0;27.113
630.5;32.078
631.0;18.184
631.5;2.775
632.0;22.095
632.5;29.071
633.0;17.182
633.5;4.755
634.0;15.339
634.5;21.924
635.0;24.677
635.5;9.896
636.0;6.769
636.5;26.57
637.0;29.762
637.5;18.596
638.0;6.958
638.5;18.171
639.0;14.98
639.5;9.264
640.0;5.703
640.5;9.6
641.0;19.744
641.5;26.158
642.0;11.613
642.5;7.336
643.0;16.248
643.5;13.297
644.0;11.117
644.5;10.935
645.0;8.433
645.5;21.664
646.0;24.934
646.5;10.053
647.0;14.697
647.5;20.715
648.0;6.162
648.5;7.23
649.0;9.833
649.5;11.616
650.0;30.359
650.5;22.422
651.0;17.096
651.5;19.65
652.0;14.275
652.5;26.11
653.0;9.149
653.5;21.483
654.0;7.255
654.5;42.942
655.0;24.252
655.5;8.953
656.0;20.644
656.5;10.267
657.0;7.231
657.5;4.476
658.0;7.652
658.5;9.656
659.0;7.946
659.5;2.684
660.0;14.108
660.5;8.566
661.0;6.479
661.5;3.865
662.0;6.663
662.5;1.904
663.0;6.43
663.5;8.041
664.0;1.915
664.5;13.708
665.0;6.109
665.5;4.602
666.0;9.324
666.5;9.893
667.0;7.255
667.5;6.417
668.0;7.744
668.5;2.862
669.0;9.602
669.5;4.446
670.0;2.209
670.5;9.967
671.0;4.511
671.5;11.037
672.0;9.475
672.5;7.372
673.0;5.349
673.5;5.377
674.0;5.654
674.5;5.683
675.0;10.649
675.5;1.646
676.0;4.798
676.5;5.496
677.0;4.196
677.5;5.469
678.0;1.186
678.5;5.964
679.0;6.26
679.5;7.24
680.0;7.941
680.5;0.638
681.0;5.565
681.5;5.558
682.0;3.072
682.5;4.234
683.0;4.505
683.5;10.998
684.0;9.207
684.5;12.013
685.0;5.678
685.5;6.973
686.0;9.682
686.5;13.653
687.0;17.065
687.5;10.614
688.0;13.3
688.5;8.111
689.0;13.104
689.5;10.341
690.0;11.682
690.5;12.327
691.0;14.268
691.5;15.663
692.0;17.237
692.5;18.887
693.0;21.479
693.5;17.205
694.0;17.77
694.5;18.43
695.0;23.333
695.5;28.614
696.0;21.364
696.5;22.022
697.0;22.623
697.5;47.524
698.0;65.851
698.5;86.298
699.0;97.739
699.5;95.101
700.0;82.81
700.5;66.757
701.0;44.137
701.5;39.112
702.0;40.743
702.5;45.812
703.0;45.415
703.5;27.559
704.0;23.664
704.5;10.971
705.0;20.967
705.5;15.082
706.0;12.83
706.5;9.733
707.0;5.453
707.5;13.29
708.0;8.045
708.5;9.856
709.0;6.059
709.5;8.342
710.0;8.843
710.5;8.418
711.0;12.134
711.5;1.285
712.0;6.714
712.5;4.036
713.0;6.766
713.5;9.332
714.0;2.206
714.5;2.892
715.0;0.151
715.5;5.701
716.0;2.927
716.5;3.147
717.0;2.597
717.5;3.739
718.0;11.776
718.5;1.078
719.0;4.639
719.5;3.942
720.0;6.234
720.5;4.707
721.0;3.843
721.5;4.908
722.0;3.912
722.5;4.437
723.0;1.084
723.5;3.798
724.0;9.816
724.5;6.719
725.0;2.615
725.5;4.686
726.0;6.231
726.5;6.82
727.0;5.532
727.5;1.331
728.0;1.187
728.5;8.892
729.0;4.485
729.5;1.017
730.0;1.755
730.5;6.726
731.0;9.681
731.5;3.513
732.0;2.597
732.5;4.363
733.0;5.506
733.5;0.473
734.0;2.166
734.5;1.375
735.0;3.837
735.5;7.609
736.0;2.579
736.5;1.206
737.0;2.743
737.5;3.641
738.0;1.082
738.5;5.192
739.0;2.379
739.5;3.065
740.0;7.223
740.5;3.81
741.0;0.994
741.5;5.183
742.0;2.411
742.5;0.885
743.0;5.77
743.5;6.574
744.0;3.492
744.5;4.953
745.0;4.559
745.5;2.098
746.0;1.796
746.5;2.32
747.0;1.116
747.5;4.514
748.0;6.607
748.5;8.971
749.0;4.863
749.5;5.093
750.0;6.466
750.5;2.844
751.0;5.848
751.5;4.582
752.0;2.058
752.5;3.069
753.0;11.284
753.5;5.369
754.0;0.636
754.5;6.431
755.0;2.462
755.5;8.069
756.0;7.952
756.5;3.183
757.0;2.838
757.5;17.383
758.0;5.728
758.5;4.117
759.0;11.405
759.5;4.753
760.0;7.738
760.5;10.087
761.0;3.35
761.5;6.159
762.0;9.046
762.5;1.692
763.0;4.722
763.5;4.99
764.0;6.996
764.5;5.317
765.0;8.762
765.5;7.119
766.0;13.643
766.5;13.363
767.0;3.043
767.5;8.671
768.0;3.018
768.5;11.033
769.0;1.063
769.5;6.044
770.0;4.721
770.5;24.093
771.0;19.969
771.5;0.712
772.0;15.49
772.5;3.965
773.0;9.706
773.5;3.637
774.0;2.655
774.5;4.055
775.0;36.48
775.5;32.946
776.0;7.889
776.5;22.303
777.0;8.999
777.5;7.614
778.0;7.756
778.5;3.409
779.0;9.739
779.5;34.464
780.0;13.81
780.5;21.578
781.0;23.448
781.5;3.818
782.0;13.338
782.5;33.713
783.0;25.621
783.5;9.083
784.0;242.469
784.5;98.453
785.0;16.533
785.5;100.305
786.0;103.199
786.5;15.654
787.0;26.077
787.5;4.422
788.0;11.867
788.5;74.898
789.0;10.024
789.5;18.443
790.0;20.759
790.5;6.861
791.0;8.636
791.5;18.967
792.0;2.668
792.5;3.182
793.0;20.429
793.5;4.317
794.0;16.883
794.5;12.577
795.0;2.573
795.5;2.816
796.0;14.981
796.5;6.408
797.0;3.784
797.5;6.281
798.0;2.475
798.5;13.337
799.0;12.44
799.5;6.834
800.0;8.836
800.5;17.185
801.0;7.078
801.5;6.4
802.0;6.343
802.5;4.473
803.0;9.296
803.5;4.044
804.0;6.073
804.5;11.171
805.0;12.208
805.5;7.312
806.0;7.163
806.5;3.788
807.0;4.725
807.5;7.46
808.0;5.354
808.5;8.219
809.0;13.003
809.5;7.118
810.0;5.307
810.5;3.283
811.0;3.767
811.5;3.679
812.0;1.86
812.5;4.547
813.0;5.49
813.5;11.566
814.0;3.676
814.5;6.396
815.0;3.84
815.5;3.129
816.0;4.961
816.5;3.045
817.0;3.713
817.5;2.253
818.0;9.875
818.5;2.2
819.0;3.497
819.5;2.333
820.0;2.028
820.5;1.303
821.0;2.217
821.5;5.012
822.0;1.094
822.5;11.227
823.0;2.006
823.5;0.751
824.0;2.067
824.5;4.631
825.0;2.279
825.5;1.709
826.0;3.774
826.5;2.146
827.0;6.41
827.5;1.177
828.0;1.825
828.5;2.851
829.0;5.594
829.5;2.432
830.0;3.017
830.5;7.71
831.0;4.749
831.5;5.485
832.0;1.438
832.5;4.287
833.0;1.905
833.5;4.869
834.0;1.334
834.5;1.316
835.0;4.615
835.5;4.584
836.0;4.976
836.5;0.361
837.0;2.825
837.5;0.838
838.0;4.1
838.5;0.384
839.0;3.45
839.5;1.751
840.0;2.19
840.5;3.907
841.0;1.777
841.5;2.27
842.0;1.912
842.5;1.763
843.0;0.782
843.5;3.347
844.0;3.339
844.5;3.168
845.0;1.864
845.5;2.243
846.0;1.84
846.5;2.4
847.0;2.199
847.5;0.564
848.0;2.943
848.5;0.824
849.0;2.433
849.5;1.008
850.0;1.938
850.5;1.919
851.0;2.986
851.5;1.322
852.0;0.514
852.5;3.197
853.0;1.501
853.5;3.957
854.0;0.3
854.5;2.084
855.0;3.401
855.5;4.045
856.0;1.384
856.5;1.414
857.0;1.69
857.5;1.226
858.0;1.422
858.5;1.246
859.0;2.575
859.5;1.629
860.0;3.791
860.5;1.053
861.0;1.822
861.5;1.795
862.0;3.62
862.5;1.628
863.0;0.524
863.5;3.026
864.0;2.026
864.5;2.887
865.0;0.637
865.5;1.574
866.0;0.973
866.5;2.537
867.0;0.281
867.5;1.005
868.0;1.397
868.5;0.785
869.0;1.089
869.5;1.545
870.0;1.516
870.5;2.073
871.0;3.982
871.5;2.647
872.0;1.12
872.5;3.559
873.0;1.763
