Frequence;Amplitude
67.5;1.416
68.0;2.56
68.5;2.539
69.0;2.65
69.5;3.268
70.0;4.813
70.5;4.304
71.0;3.476
71.5;0.935
72.0;1.055
72.5;1.097
73.0;1.689
73.5;4.044
74.0;3.117
74.5;3.486
75.0;2.372
75.5;2.435
76.0;6.267
76.5;6.211
77.0;5.875
77.5;1.944
78.0;4.076
78.5;2.348
79.0;3.178
79.5;2.549
80.0;2.193
80.5;2.214
81.0;2.994
81.5;3.455
82.0;0.771
82.5;3.699
83.0;2.481
83.5;3.104
84.0;2.941
84.5;1.436
85.0;2.799
85.5;4.265
86.0;4.789
86.5;3.821
87.0;2.94
87.5;2.239
88.0;5.348
88.5;5.652
89.0;3.665
89.5;3.617
90.0;2.407
90.5;1.392
91.0;1.986
91.5;3.484
92.0;2.923
92.5;3.054
93.0;3.371
93.5;5.202
94.0;5.804
94.5;5.513
95.0;3.991
95.5;2.247
96.0;6.991
96.5;7.16
97.0;11.835
97.5;7.516
98.0;3.824
98.5;1.741
99.0;2.427
99.5;4.201
100.0;3.288
100.5;1.753
101.0;2.013
101.5;4.435
102.0;2.405
102.5;9.195
103.0;0.727
103.5;2.777
104.0;2.91
104.5;4.677
105.0;5.595
105.5;2.331
106.0;2.233
106.5;2.045
107.0;4.347
107.5;4.309
108.0;4.446
108.5;8.799
109.0;10.105
109.5;7.898
110.0;5.265
110.5;9.104
111.0;11.326
111.5;10.374
112.0;3.509
112.5;18.724
113.0;21.466
113.5;22.104
114.0;9.202
114.5;22.803
115.0;52.027
115.5;77.672
116.0;107.838
116.5;102.735
117.0;86.485
117.5;60.667
118.0;32.377
118.5;6.056
119.0;20.467
119.5;21.779
120.0;20.048
120.5;7.965
121.0;3.549
121.5;11.309
122.0;10.759
122.5;8.14
123.0;3.525
123.5;4.742
124.0;11.706
124.5;9.174
125.0;2.319
125.5;1.922
126.0;5.247
126.5;8.913
127.0;8.014
127.5;4.819
128.0;1.369
128.5;7.905
129.0;6.837
129.5;6.936
130.0;3.166
130.5;3.828
131.0;5.651
131.5;3.109
132.0;2.361
132.5;1.329
133.0;2.173
133.5;7.578
134.0;7.336
134.5;2.406
135.0;1.796
135.5;6.337
136.0;8.099
136.5;6.764
137.0;0.506
137.5;2.927
138.0;6.887
138.5;11.691
139.0;7.99
139.5;3.231
140.0;12.968
140.5;10.454
141.0;11.006
141.5;7.307
142.0;7.283
142.5;11.147
143.0;12.73
143.5;14.338
144.0;0.74
144.5;13.988
145.0;26.655
145.5;31.193
146.0;28.689
146.5;33.624
147.0;23.267
147.5;8.524
148.0;9.619
148.5;10.611
149.0;3.829
149.5;8.839
150.0;8.786
150.5;5.718
151.0;11.534
151.5;6.767
152.0;6.129
152.5;1.742
153.0;1.392
153.5;4.804
154.0;5.796
154.5;10.201
155.0;3.188
155.5;3.146
156.0;2.28
156.5;1.85
157.0;4.579
157.5;1.898
158.0;1.081
158.5;1.511
159.0;4.655
159.5;2.206
160.0;7.191
160.5;5.554
161.0;3.212
161.5;3.068
162.0;2.192
162.5;7.547
163.0;5.452
163.5;5.58
164.0;6.556
164.5;7.079
165.0;8.064
165.5;10.109
166.0;8.161
166.5;2.518
167.0;11.764
167.5;7.051
168.0;9.108
168.5;8.925
169.0;6.821
169.5;11.574
170.0;9.554
170.5;7.38
171.0;4.69
171.5;14.886
172.0;13.825
172.5;16.299
173.0;5.419
173.5;1.082
174.0;13.867
174.5;11.196
175.0;12.414
175.5;6.884
176.0;8.39
176.5;13.948
177.0;15.841
177.5;11.189
178.0;8.331
178.5;5.803
179.0;10.334
179.5;14.783
180.0;10.358
180.5;3.018
181.0;4.933
181.5;9.368
182.0;6.624
182.5;9.355
183.0;3.478
183.5;3.687
184.0;9.684
184.5;1.599
185.0;7.156
185.5;6.009
186.0;7.604
186.5;6.256
187.0;5.535
187.5;3.681
188.0;7.135
188.5;3.201
189.0;0.879
189.5;5.999
190.0;4.336
190.5;8.539
191.0;9.605
191.5;6.365
192.0;8.338
192.5;18.262
193.0;11.008
193.5;9.059
194.0;23.091
194.5;18.766
195.0;22.524
195.5;86.606
196.0;129.386
196.5;87.536
197.0;32.317
197.5;21.187
198.0;16.897
198.5;21.39
199.0;2.527
199.5;7.698
200.0;13.411
200.5;8.411
201.0;10.805
201.5;6.991
202.0;4.82
202.5;9.488
203.0;7.547
203.5;4.743
204.0;7.162
204.5;3.913
205.0;0.6
205.5;2.967
206.0;4.631
206.5;2.519
207.0;4.145
207.5;8.395
208.0;8.333
208.5;4.029
209.0;2.467
209.5;1.929
210.0;4.54
210.5;5.559
211.0;2.689
211.5;6.908
212.0;10.991
212.5;2.571
213.0;5.852
213.5;1.99
214.0;3.311
214.5;5.401
215.0;3.272
215.5;6.403
216.0;2.012
216.5;5.631
217.0;5.934
217.5;5.376
218.0;2.289
218.5;4.396
219.0;0.934
219.5;3.269
220.0;6.138
220.5;4.589
221.0;0.963
221.5;6.693
222.0;1.047
222.5;6.856
223.0;3.444
223.5;3.161
224.0;9.514
224.5;7.477
225.0;3.059
225.5;3.312
226.0;10.693
226.5;4.158
227.0;7.876
227.5;12.299
228.0;9.041
228.5;18.712
229.0;15.523
229.5;9.876
230.0;8.993
230.5;13.711
231.0;14.086
231.5;54.352
232.0;109.101
232.5;261.474
233.0;181.171
233.5;61.34
234.0;6.508
234.5;9.038
235.0;9.947
235.5;21.468
236.0;16.958
236.5;8.113
237.0;8.524
237.5;21.767
238.0;15.247
238.5;9.213
239.0;10.092
239.5;7.198
240.0;12.892
240.5;12.301
241.0;9.152
241.5;2.386
242.0;8.264
242.5;10.238
243.0;5.595
243.5;3.07
244.0;3.69
244.5;5.142
245.0;8.709
245.5;2.344
246.0;5.421
246.5;7.566
247.0;3.233
247.5;1.168
248.0;4.79
248.5;2.443
249.0;3.806
249.5;4.694
250.0;3.662
250.5;4.974
251.0;7.508
251.5;4.276
252.0;2.914
252.5;4.938
253.0;3.972
253.5;5.514
254.0;3.912
254.5;6.15
255.0;6.827
255.5;7.357
256.0;1.535
256.5;3.452
257.0;3.596
257.5;5.299
258.0;9.38
258.5;3.173
259.0;6.179
259.5;3.304
260.0;3.238
260.5;5.218
261.0;1.215
261.5;5.74
262.0;3.291
262.5;3.609
263.0;2.545
263.5;5.581
264.0;2.261
264.5;0.706
265.0;0.419
265.5;2.795
266.0;6.046
266.5;4.34
267.0;3.086
267.5;6.455
268.0;2.037
268.5;4.605
269.0;4.729
269.5;3.554
270.0;7.565
270.5;5.524
271.0;3.898
271.5;0.963
272.0;3.647
272.5;4.078
273.0;5.783
273.5;3.002
274.0;7.721
274.5;5.154
275.0;3.213
275.5;6.099
276.0;4.306
276.5;2.401
277.0;4.549
277.5;4.559
278.0;4.569
278.5;5.924
279.0;6.399
279.5;3.309
280.0;3.54
280.5;5.198
281.0;5.019
281.5;4.822
282.0;4.952
282.5;3.792
283.0;10.88
283.5;9.672
284.0;5.067
284.5;5.459
285.0;1.082
285.5;9.621
286.0;9.932
286.5;8.136
287.0;10.512
287.5;10.802
288.0;10.171
288.5;1.972
289.0;15.195
289.5;1.33
290.0;29.476
290.5;26.575
291.0;2.766
291.5;21.277
292.0;37.995
292.5;109.734
293.0;36.407
293.5;111.799
294.0;105.285
294.5;56.638
295.0;43.418
295.5;29.629
296.0;32.576
296.5;8.167
297.0;23.709
297.5;3.942
298.0;19.742
298.5;5.364
299.0;20.31
299.5;9.411
300.0;10.396
300.5;10.275
301.0;1.928
301.5;13.066
302.0;4.976
302.5;12.141
303.0;2.752
303.5;9.799
304.0;3.475
304.5;9.15
305.0;3.071
305.5;9.167
306.0;12.51
306.5;6.516
307.0;9.616
307.5;5.55
308.0;14.047
308.5;8.014
309.0;9.089
309.5;1.79
310.0;11.755
310.5;13.953
311.0;10.032
311.5;9.531
312.0;7.061
312.5;9.508
313.0;7.339
313.5;10.681
314.0;4.565
314.5;9.734
315.0;9.221
315.5;4.756
316.0;8.7
316.5;4.834
317.0;7.795
317.5;7.221
318.0;6.755
318.5;4.399
319.0;6.968
319.5;6.362
320.0;3.172
320.5;5.102
321.0;5.417
321.5;4.277
322.0;1.206
322.5;7.22
323.0;9.455
323.5;8.284
324.0;4.255
324.5;4.047
325.0;9.643
325.5;8.312
326.0;4.227
326.5;0.413
327.0;9.07
327.5;9.407
328.0;10.497
328.5;5.485
329.0;6.251
329.5;13.015
330.0;11.015
330.5;9.227
331.0;1.094
331.5;7.163
332.0;11.03
332.5;8.53
333.0;6.542
333.5;11.278
334.0;14.124
334.5;11.908
335.0;7.796
335.5;11.98
336.0;19.413
336.5;24.28
337.0;17.46
337.5;9.404
338.0;15.982
338.5;23.397
339.0;28.65
339.5;21.004
340.0;20.024
340.5;29.45
341.0;37.216
341.5;32.751
342.0;20.52
342.5;31.351
343.0;45.155
343.5;53.128
344.0;42.601
344.5;20.637
345.0;46.68
345.5;68.698
346.0;78.703
346.5;46.67
347.0;33.232
347.5;95.796
348.0;185.575
348.5;251.078
349.0;205.549
349.5;151.715
350.0;133.531
350.5;121.864
351.0;108.622
351.5;76.596
352.0;42.691
352.5;15.582
353.0;39.485
353.5;48.898
354.0;48.228
354.5;26.101
355.0;17.446
355.5;30.644
356.0;32.59
356.5;31.02
357.0;24.099
357.5;24.991
358.0;28.105
358.5;23.533
359.0;17.839
359.5;21.426
360.0;23.586
360.5;21.335
361.0;15.327
361.5;13.266
362.0;17.895
362.5;20.402
363.0;13.3
363.5;7.621
364.0;10.172
364.5;8.998
365.0;6.823
365.5;1.548
366.0;6.019
366.5;7.203
367.0;5.706
367.5;5.014
368.0;11.145
368.5;9.386
369.0;4.52
369.5;1.048
370.0;6.946
370.5;15.559
371.0;9.779
371.5;4.259
372.0;6.62
372.5;12.852
373.0;10.301
373.5;4.099
374.0;3.69
374.5;13.698
375.0;15.1
375.5;10.237
376.0;2.274
376.5;8.763
377.0;14.279
377.5;17.95
378.0;7.428
378.5;4.306
379.0;11.055
379.5;12.653
380.0;9.999
380.5;1.944
381.0;3.666
381.5;12.274
382.0;9.2
382.5;4.985
383.0;3.033
383.5;8.071
384.0;6.328
384.5;7.428
385.0;8.471
385.5;7.047
386.0;3.175
386.5;4.75
387.0;11.455
387.5;5.94
388.0;14.118
388.5;16.677
389.0;5.61
389.5;31.401
390.0;30.954
390.5;27.392
391.0;90.094
391.5;153.616
392.0;64.574
392.5;146.516
393.0;56.668
393.5;23.017
394.0;37.298
394.5;23.491
395.0;14.853
395.5;23.893
396.0;11.583
396.5;9.157
397.0;16.184
397.5;11.424
398.0;2.673
398.5;14.257
399.0;6.745
399.5;3.486
400.0;12.899
400.5;8.117
401.0;6.611
401.5;8.454
402.0;12.433
402.5;11.898
403.0;13.218
403.5;7.045
404.0;11.108
404.5;18.727
405.0;12.501
405.5;7.852
406.0;9.488
406.5;8.854
407.0;20.014
407.5;16.776
408.0;8.474
408.5;11.992
409.0;21.06
409.5;20.663
410.0;15.801
410.5;7.78
411.0;17.386
411.5;30.718
412.0;32.212
412.5;13.139
413.0;8.712
413.5;38.566
414.0;61.236
414.5;81.167
415.0;83.197
415.5;73.594
416.0;49.491
416.5;36.25
417.0;26.584
417.5;21.164
418.0;10.732
418.5;4.297
419.0;8.948
419.5;15.203
420.0;15.769
420.5;4.628
421.0;5.152
421.5;10.299
422.0;14.507
422.5;8.62
423.0;5.63
423.5;5.771
424.0;6.322
424.5;8.106
425.0;2.994
425.5;5.638
426.0;6.491
426.5;7.333
427.0;3.837
427.5;2.29
428.0;0.986
428.5;1.817
429.0;4.635
429.5;0.847
430.0;4.579
430.5;4.654
431.0;2.412
431.5;3.466
432.0;5.751
432.5;1.369
433.0;3.647
433.5;5.278
434.0;6.244
434.5;5.92
435.0;5.433
435.5;7.51
436.0;5.235
436.5;9.909
437.0;7.923
437.5;2.524
438.0;0.64
438.5;23.618
439.0;43.313
439.5;45.481
440.0;69.551
440.5;56.713
441.0;33.426
441.5;13.484
442.0;6.724
442.5;18.904
443.0;10.617
443.5;6.815
444.0;5.358
444.5;11.956
445.0;9.307
445.5;8.098
446.0;2.535
446.5;8.987
447.0;14.094
447.5;4.168
448.0;12.092
448.5;9.843
449.0;10.524
449.5;11.358
450.0;5.03
450.5;13.657
451.0;14.407
451.5;9.334
452.0;6.735
452.5;13.017
453.0;15.717
453.5;12.938
454.0;8.166
454.5;7.34
455.0;12.944
455.5;13.686
456.0;7.482
456.5;10.717
457.0;13.941
457.5;12.678
458.0;14.23
458.5;13.061
459.0;14.631
459.5;18.105
460.0;11.101
460.5;20.033
461.0;35.312
461.5;19.785
462.0;19.966
462.5;19.664
463.0;34.144
463.5;40.413
464.0;18.336
464.5;46.731
465.0;125.614
465.5;126.309
466.0;144.818
466.5;199.988
467.0;178.404
467.5;109.791
468.0;52.423
468.5;29.0
469.0;53.794
469.5;44.487
470.0;10.799
470.5;19.132
471.0;27.908
471.5;23.352
472.0;15.119
472.5;1.41
473.0;18.787
473.5;20.941
474.0;6.175
474.5;5.162
475.0;10.481
475.5;13.897
476.0;10.18
476.5;5.51
477.0;12.83
477.5;15.953
478.0;10.421
478.5;1.391
479.0;8.136
479.5;8.53
480.0;10.033
480.5;3.015
481.0;9.188
481.5;9.77
482.0;5.469
482.5;0.574
483.0;8.253
483.5;10.296
484.0;4.183
484.5;2.621
485.0;2.515
485.5;8.078
486.0;3.428
486.5;4.541
487.0;6.023
487.5;8.612
488.0;6.134
488.5;2.284
489.0;19.206
489.5;4.645
490.0;3.032
490.5;1.649
491.0;1.666
491.5;4.746
492.0;3.231
492.5;1.254
493.0;3.983
493.5;3.968
494.0;6.213
494.5;3.202
495.0;6.25
495.5;4.949
496.0;3.029
496.5;4.245
497.0;3.476
497.5;7.442
498.0;3.004
498.5;4.282
499.0;1.743
499.5;6.213
500.0;5.179
500.5;0.796
501.0;2.225
501.5;4.366
502.0;8.409
502.5;1.138
503.0;4.869
503.5;2.678
504.0;6.531
504.5;4.821
505.0;2.335
505.5;3.485
506.0;3.566
506.5;4.82
507.0;3.307
507.5;4.674
508.0;1.173
508.5;3.538
509.0;4.16
509.5;1.471
510.0;3.749
510.5;2.04
511.0;3.161
511.5;5.234
512.0;1.686
512.5;2.08
513.0;5.581
513.5;6.828
514.0;3.441
514.5;2.545
515.0;0.948
515.5;7.362
516.0;8.631
516.5;3.303
517.0;4.071
517.5;5.758
518.0;9.456
518.5;6.61
519.0;6.796
519.5;5.622
520.0;12.174
520.5;11.828
521.0;5.935
521.5;7.528
522.0;6.529
522.5;12.94
523.0;10.148
523.5;8.068
524.0;6.261
524.5;11.779
525.0;12.15
525.5;7.723
526.0;8.938
526.5;7.876
527.0;12.291
527.5;8.034
528.0;6.871
528.5;5.065
529.0;11.311
529.5;8.928
530.0;5.748
530.5;4.666
531.0;8.204
531.5;10.611
532.0;3.042
532.5;3.005
533.0;5.333
533.5;11.92
534.0;6.218
534.5;2.845
535.0;4.389
535.5;11.009
536.0;10.217
536.5;0.75
537.0;4.47
537.5;9.573
538.0;13.113
538.5;3.941
539.0;6.3
539.5;7.864
540.0;15.231
540.5;11.51
541.0;4.523
541.5;7.411
542.0;12.209
542.5;16.821
543.0;3.701
543.5;9.65
544.0;7.812
544.5;15.426
545.0;12.722
545.5;4.364
546.0;9.29
546.5;9.926
547.0;13.773
547.5;4.29
548.0;8.235
548.5;7.449
549.0;10.927
549.5;7.993
550.0;3.517
550.5;8.11
551.0;6.193
551.5;7.26
552.0;3.711
552.5;5.485
553.0;4.446
553.5;7.517
554.0;6.107
554.5;3.262
555.0;6.7
555.5;3.001
556.0;3.839
556.5;2.637
557.0;7.239
557.5;5.969
558.0;5.224
558.5;5.509
559.0;2.213
559.5;7.922
560.0;1.669
560.5;8.913
561.0;8.297
561.5;6.338
562.0;10.337
562.5;8.519
563.0;15.72
563.5;9.683
564.0;10.953
564.5;6.645
565.0;9.306
565.5;13.438
566.0;3.268
566.5;8.055
567.0;3.682
567.5;11.185
568.0;8.016
568.5;7.84
569.0;2.006
569.5;7.097
570.0;6.182
570.5;7.529
571.0;3.201
571.5;7.597
572.0;5.899
572.5;1.428
573.0;11.78
573.5;9.229
574.0;9.531
574.5;8.684
575.0;16.734
575.5;7.281
576.0;16.735
576.5;3.143
577.0;16.16
577.5;23.898
578.0;11.436
578.5;14.068
579.0;20.851
579.5;24.227
580.0;19.192
580.5;30.449
581.0;15.559
581.5;39.134
582.0;37.105
582.5;21.739
583.0;49.24
583.5;24.64
584.0;39.99
584.5;31.071
585.0;52.109
585.5;69.626
586.0;95.42
586.5;74.137
587.0;97.743
587.5;212.017
588.0;252.658
588.5;186.382
589.0;39.206
589.5;62.512
590.0;117.22
590.5;87.638
591.0;64.6
591.5;16.262
592.0;71.489
592.5;82.966
593.0;46.654
593.5;36.493
594.0;27.805
594.5;65.339
595.0;40.206
595.5;37.02
596.0;18.311
596.5;40.958
597.0;52.066
597.5;11.29
598.0;23.749
598.5;19.173
599.0;43.857
599.5;22.905
600.0;19.6
600.5;12.205
601.0;26.336
601.5;40.052
602.0;7.896
602.5;16.463
603.0;6.497
603.5;24.656
604.0;20.633
604.5;8.318
605.0;10.806
605.5;14.186
606.0;19.261
606.5;3.193
607.0;12.09
607.5;5.044
608.0;13.382
608.5;9.794
609.0;8.069
609.5;6.592
610.0;5.527
610.5;7.082
611.0;5.741
611.5;8.36
612.0;1.436
612.5;8.474
613.0;2.338
613.5;11.025
614.0;5.743
614.5;1.241
615.0;4.707
615.5;4.903
616.0;6.409
616.5;2.188
617.0;3.031
617.5;2.681
618.0;8.439
618.5;2.736
619.0;3.37
619.5;3.736
620.0;5.539
620.5;5.899
621.0;2.497
621.5;4.999
622.0;1.516
622.5;5.984
623.0;1.751
623.5;2.551
624.0;2.63
624.5;3.516
625.0;1.582
625.5;3.96
626.0;4.891
626.5;3.53
627.0;3.465
627.5;1.573
628.0;3.198
628.5;1.288
629.0;5.244
629.5;2.829
630.0;2.782
630.5;2.831
631.0;1.808
631.5;3.166
632.0;1.605
632.5;3.152
633.0;0.908
633.5;4.866
634.0;3.19
634.5;3.438
635.0;1.102
635.5;3.13
636.0;3.66
636.5;0.534
637.0;3.242
637.5;1.542
638.0;4.863
638.5;0.865
639.0;2.659
639.5;0.833
640.0;2.497
640.5;3.709
641.0;1.147
641.5;1.84
642.0;3.374
642.5;4.14
643.0;2.944
643.5;2.911
644.0;2.772
644.5;3.422
645.0;2.866
645.5;2.377
646.0;3.074
646.5;4.721
647.0;4.047
647.5;2.825
648.0;2.22
648.5;3.641
649.0;3.378
649.5;3.295
650.0;2.581
650.5;2.769
651.0;5.447
651.5;2.178
652.0;2.845
652.5;1.439
653.0;3.623
653.5;4.149
654.0;1.606
654.5;2.955
655.0;0.314
655.5;3.577
656.0;0.693
656.5;3.38
657.0;2.191
657.5;1.608
658.0;2.017
658.5;2.441
659.0;2.511
659.5;0.098
660.0;2.625
660.5;3.044
661.0;2.661
661.5;1.973
662.0;2.572
662.5;2.713
663.0;4.86
663.5;2.598
664.0;4.361
664.5;2.159
665.0;5.501
665.5;5.664
666.0;1.897
666.5;2.963
667.0;4.007
667.5;7.239
668.0;1.667
668.5;3.166
669.0;1.105
669.5;6.237
670.0;5.696
670.5;1.571
671.0;2.456
671.5;4.29
672.0;8.705
672.5;3.301
673.0;4.695
673.5;3.607
674.0;5.423
674.5;5.935
675.0;3.063
675.5;5.358
676.0;1.175
676.5;5.142
677.0;1.945
677.5;1.947
678.0;1.357
678.5;4.701
679.0;5.036
679.5;2.047
680.0;2.163
680.5;3.785
681.0;3.115
681.5;0.726
682.0;1.524
682.5;3.457
683.0;7.538
683.5;3.973
684.0;2.346
684.5;1.644
685.0;9.333
685.5;11.098
686.0;2.878
686.5;1.627
687.0;8.485
687.5;14.182
688.0;12.034
688.5;6.421
689.0;4.231
689.5;10.891
690.0;12.284
690.5;10.045
691.0;4.178
691.5;9.844
692.0;19.5
692.5;14.663
693.0;5.695
693.5;4.186
694.0;13.924
694.5;21.043
695.0;15.443
695.5;0.688
696.0;20.32
696.5;28.632
697.0;34.306
697.5;49.123
698.0;53.645
698.5;74.958
699.0;59.129
699.5;59.945
700.0;61.51
700.5;41.046
701.0;6.897
701.5;18.684
702.0;27.07
702.5;23.054
703.0;10.803
703.5;4.987
704.0;14.867
704.5;23.185
705.0;16.42
705.5;4.563
706.0;6.461
706.5;8.855
707.0;12.551
707.5;6.584
708.0;6.543
708.5;8.414
709.0;9.628
709.5;8.889
710.0;2.663
710.5;3.292
711.0;3.683
711.5;6.143
712.0;3.404
712.5;3.036
713.0;3.813
713.5;2.884
714.0;5.377
714.5;3.779
715.0;2.333
715.5;1.564
716.0;2.076
716.5;3.311
717.0;4.018
717.5;2.172
718.0;1.981
718.5;3.576
719.0;4.643
719.5;2.879
720.0;1.434
720.5;1.203
721.0;3.993
721.5;3.626
722.0;2.364
722.5;2.309
723.0;2.094
723.5;3.833
724.0;2.441
724.5;3.291
725.0;0.259
725.5;2.161
726.0;1.611
726.5;4.353
727.0;1.791
727.5;3.35
728.0;1.114
728.5;5.046
729.0;6.457
729.5;0.914
730.0;4.063
730.5;3.317
731.0;8.171
731.5;3.434
732.0;5.156
732.5;5.653
733.0;18.402
733.5;29.999
734.0;22.059
734.5;19.114
735.0;18.617
735.5;9.805
736.0;7.342
736.5;1.883
737.0;5.881
737.5;1.85
738.0;4.381
738.5;2.547
739.0;1.833
739.5;0.638
740.0;3.033
740.5;2.68
741.0;2.199
741.5;1.847
742.0;2.094
742.5;3.944
743.0;3.274
743.5;2.344
744.0;2.339
744.5;5.194
745.0;3.325
745.5;3.291
746.0;1.373
746.5;3.43
747.0;4.492
747.5;2.299
748.0;3.338
748.5;2.55
749.0;5.053
749.5;2.331
750.0;2.954
750.5;3.187
751.0;5.088
751.5;5.043
752.0;1.285
752.5;2.277
753.0;3.079
753.5;4.787
754.0;1.733
754.5;2.004
755.0;1.849
755.5;3.498
756.0;4.523
756.5;2.07
757.0;1.433
757.5;2.97
758.0;3.536
758.5;3.271
759.0;2.491
759.5;1.419
760.0;2.285
760.5;3.646
761.0;3.745
761.5;2.988
762.0;2.292
762.5;0.092
763.0;4.788
763.5;3.612
764.0;2.796
764.5;1.063
765.0;1.65
765.5;6.089
766.0;2.406
766.5;2.743
767.0;2.311
767.5;5.22
768.0;5.864
768.5;2.628
769.0;1.478
769.5;3.075
770.0;7.48
770.5;3.672
771.0;3.448
771.5;4.072
772.0;4.736
772.5;7.253
773.0;1.849
773.5;0.389
774.0;5.64
774.5;7.499
775.0;4.024
775.5;3.385
776.0;3.173
776.5;5.229
777.0;6.439
777.5;2.4
778.0;1.969
778.5;6.087
779.0;6.974
779.5;4.378
780.0;3.788
780.5;2.204
781.0;5.508
781.5;6.105
782.0;3.938
782.5;2.747
783.0;4.546
783.5;19.94
784.0;26.744
784.5;24.566
785.0;18.539
785.5;5.866
786.0;4.586
786.5;5.502
787.0;0.658
787.5;4.621
788.0;4.153
788.5;2.184
789.0;1.86
789.5;2.321
790.0;3.155
790.5;1.852
791.0;3.796
791.5;2.496
792.0;4.412
792.5;2.404
793.0;1.337
793.5;3.602
794.0;2.024
794.5;3.305
795.0;1.938
795.5;2.995
796.0;2.102
796.5;3.606
797.0;1.979
797.5;3.181
798.0;5.163
798.5;3.601
799.0;2.249
799.5;2.311
800.0;2.363
800.5;3.394
801.0;3.047
801.5;2.711
802.0;4.463
802.5;5.332
803.0;4.398
803.5;0.781
804.0;5.458
804.5;4.656
805.0;5.595
805.5;5.294
806.0;1.606
806.5;4.509
807.0;3.943
807.5;3.543
808.0;1.181
808.5;5.115
809.0;4.578
809.5;4.655
810.0;3.174
810.5;1.219
811.0;3.407
811.5;2.468
812.0;3.102
812.5;2.465
813.0;1.629
813.5;1.272
814.0;2.101
814.5;1.329
815.0;4.674
815.5;8.348
816.0;17.509
816.5;20.838
817.0;20.601
817.5;17.124
818.0;7.665
818.5;4.452
819.0;10.826
819.5;13.205
820.0;8.752
820.5;2.785
821.0;10.949
821.5;15.088
822.0;15.323
822.5;6.491
823.0;10.032
823.5;15.71
824.0;18.079
824.5;11.578
825.0;9.454
825.5;18.47
826.0;23.646
826.5;20.697
827.0;6.601
827.5;16.921
828.0;29.339
828.5;31.854
829.0;19.289
829.5;14.874
830.0;47.442
830.5;76.702
831.0;94.754
831.5;90.239
832.0;68.602
832.5;39.923
833.0;10.964
833.5;20.725
834.0;26.974
834.5;24.886
835.0;10.249
835.5;10.689
836.0;18.675
836.5;19.856
837.0;15.778
837.5;5.505
838.0;12.147
838.5;15.342
839.0;15.689
839.5;10.218
840.0;7.57
840.5;10.519
841.0;11.528
841.5;11.012
842.0;4.35
842.5;6.409
843.0;7.384
843.5;9.757
844.0;6.779
844.5;3.532
845.0;4.323
845.5;7.056
846.0;7.556
846.5;3.135
847.0;1.72
847.5;2.07
848.0;5.641
848.5;5.09
849.0;3.498
849.5;1.853
850.0;2.89
850.5;3.414
851.0;0.997
851.5;1.497
852.0;0.483
852.5;3.003
853.0;1.68
853.5;1.739
854.0;0.579
854.5;1.621
855.0;1.344
855.5;2.166
856.0;0.594
856.5;1.231
857.0;1.072
857.5;0.863
858.0;1.12
858.5;2.479
859.0;2.991
859.5;1.298
860.0;0.647
860.5;1.204
861.0;3.646
861.5;2.696
862.0;1.357
862.5;2.302
863.0;2.907
863.5;2.209
864.0;0.21
864.5;0.678
865.0;3.349
865.5;4.738
866.0;3.633
866.5;2.167
867.0;0.952
867.5;3.128
868.0;2.559
868.5;2.588
869.0;0.098
869.5;2.915
870.0;3.365
870.5;2.084
871.0;0.663
871.5;1.343
872.0;4.535
872.5;2.877
873.0;2.448
