Frequence;Amplitude
461.5;24.626
462.0;20.47
462.5;4.954
463.0;10.931
463.5;14.804
464.0;19.421
464.5;24.741
465.0;28.796
465.5;40.528
466.0;60.467
466.5;42.945
467.0;12.351
467.5;6.208
468.0;21.954
468.5;20.078
469.0;2.5
469.5;22.095
470.0;3.633
470.5;8.283
471.0;10.075
471.5;9.928
472.0;8.485
472.5;15.273
473.0;10.779
473.5;13.297
474.0;14.354
474.5;26.792
475.0;14.173
475.5;6.771
476.0;10.929
476.5;33.759
477.0;11.736
477.5;7.317
478.0;8.815
478.5;12.878
479.0;15.213
479.5;20.49
480.0;34.534
480.5;19.874
481.0;7.511
481.5;6.024
482.0;9.637
482.5;4.397
483.0;13.249
483.5;10.791
484.0;4.929
484.5;16.925
485.0;12.936
485.5;6.45
486.0;6.297
486.5;14.887
487.0;14.463
487.5;7.689
488.0;10.051
488.5;10.136
489.0;13.832
489.5;6.572
490.0;20.507
490.5;22.146
491.0;34.445
491.5;20.79
492.0;16.427
492.5;19.857
493.0;8.09
493.5;5.62
494.0;6.666
494.5;17.697
495.0;23.459
495.5;3.755
496.0;15.551
496.5;15.239
497.0;16.387
497.5;36.21
498.0;20.348
498.5;14.509
499.0;18.816
499.5;12.328
500.0;17.945
500.5;1.073
501.0;12.471
501.5;11.862
502.0;5.095
502.5;20.798
503.0;11.909
503.5;8.959
504.0;15.06
504.5;16.613
505.0;15.15
505.5;11.144
506.0;21.973
506.5;29.181
507.0;7.718
507.5;5.272
508.0;7.885
508.5;10.041
509.0;15.244
509.5;14.428
510.0;8.083
510.5;14.501
511.0;20.873
511.5;23.724
512.0;14.499
512.5;15.458
513.0;21.462
513.5;13.547
514.0;13.318
514.5;9.678
515.0;13.13
515.5;23.693
516.0;18.139
516.5;6.797
517.0;25.733
517.5;2.307
518.0;16.662
518.5;16.488
519.0;12.508
519.5;11.898
520.0;25.003
520.5;14.382
521.0;10.453
521.5;10.996
522.0;9.927
522.5;6.742
523.0;13.52
523.5;18.416
524.0;9.72
524.5;12.478
525.0;8.237
525.5;3.987
526.0;6.946
526.5;13.076
527.0;4.606
527.5;26.573
528.0;27.694
528.5;23.871
529.0;10.937
529.5;15.208
530.0;15.937
530.5;20.44
531.0;11.37
531.5;22.341
532.0;14.647
532.5;20.704
533.0;10.883
533.5;13.012
534.0;21.291
534.5;24.385
535.0;22.987
535.5;13.753
536.0;9.989
536.5;17.892
537.0;25.943
537.5;28.138
538.0;15.726
538.5;13.917
539.0;16.066
539.5;8.372
540.0;36.894
540.5;37.365
541.0;25.737
541.5;33.736
542.0;15.505
542.5;15.774
543.0;54.088
543.5;55.992
544.0;48.952
544.5;36.4
545.0;12.77
545.5;20.522
546.0;33.557
546.5;47.797
547.0;54.562
547.5;39.836
548.0;16.475
548.5;25.985
549.0;34.069
549.5;55.274
550.0;69.741
550.5;56.013
551.0;34.825
551.5;29.629
552.0;85.058
552.5;120.159
553.0;178.497
553.5;148.231
554.0;84.751
554.5;31.61
555.0;94.83
555.5;127.716
556.0;173.013
556.5;193.087
557.0;111.613
557.5;33.007
558.0;74.245
558.5;113.207
559.0;89.645
559.5;59.859
560.0;13.062
560.5;26.92
561.0;47.571
561.5;55.095
562.0;40.213
562.5;33.684
563.0;27.873
563.5;27.821
564.0;15.211
564.5;7.57
565.0;18.52
565.5;39.558
566.0;25.594
566.5;21.513
567.0;4.516
567.5;4.537
568.0;22.966
568.5;22.432
569.0;16.312
569.5;11.975
570.0;5.731
570.5;5.984
571.0;6.793
571.5;14.83
572.0;7.741
572.5;10.227
573.0;5.904
573.5;6.627
574.0;14.481
574.5;12.123
575.0;3.606
575.5;12.257
576.0;19.729
576.5;15.041
577.0;8.645
577.5;8.852
578.0;8.264
578.5;7.435
579.0;4.972
579.5;13.928
580.0;5.639
580.5;8.501
581.0;4.743
581.5;3.54
582.0;13.666
582.5;5.632
583.0;9.23
583.5;13.897
584.0;10.12
584.5;11.315
585.0;15.288
585.5;14.646
586.0;27.138
586.5;11.722
587.0;3.429
587.5;13.097
588.0;15.666
588.5;19.505
589.0;13.668
589.5;12.645
590.0;7.36
590.5;10.895
591.0;13.166
591.5;13.723
592.0;2.48
592.5;3.36
593.0;12.101
593.5;14.563
594.0;23.502
594.5;20.954
595.0;13.354
595.5;3.822
596.0;4.048
596.5;13.446
597.0;19.308
597.5;10.929
598.0;9.063
598.5;12.511
599.0;7.713
599.5;15.763
600.0;20.064
600.5;14.925
601.0;11.606
601.5;13.173
602.0;9.623
602.5;1.204
603.0;10.507
603.5;7.148
604.0;13.13
604.5;20.312
605.0;20.877
605.5;15.737
606.0;5.241
606.5;16.674
607.0;8.539
607.5;18.485
608.0;26.814
608.5;29.333
609.0;26.595
609.5;12.668
610.0;14.246
610.5;13.131
611.0;16.417
611.5;22.533
612.0;24.058
612.5;29.129
613.0;39.38
613.5;21.21
614.0;34.802
614.5;25.552
615.0;11.087
615.5;31.866
616.0;27.406
616.5;12.307
617.0;16.517
617.5;36.444
618.0;91.095
618.5;142.73
619.0;152.779
619.5;206.618
620.0;203.902
620.5;196.947
621.0;175.649
621.5;175.433
622.0;153.531
622.5;72.173
623.0;56.602
623.5;69.303
624.0;29.483
624.5;16.978
625.0;40.374
625.5;29.97
626.0;21.932
626.5;27.976
627.0;38.996
627.5;21.623
628.0;39.018
628.5;37.617
629.0;31.282
629.5;29.099
630.0;23.462
630.5;32.601
631.0;30.123
631.5;15.105
632.0;28.463
632.5;14.365
633.0;7.75
633.5;4.445
634.0;14.814
634.5;2.618
635.0;22.315
635.5;12.574
636.0;23.083
636.5;20.437
637.0;12.47
637.5;10.563
638.0;4.954
638.5;20.064
639.0;11.872
639.5;5.211
640.0;13.285
640.5;11.298
641.0;11.505
641.5;9.057
642.0;18.218
642.5;14.911
643.0;15.978
643.5;5.166
644.0;24.995
644.5;14.065
645.0;9.835
645.5;14.512
646.0;16.827
646.5;9.302
647.0;17.218
647.5;24.571
648.0;33.535
648.5;27.58
649.0;18.581
649.5;13.739
650.0;17.122
650.5;14.617
651.0;19.351
651.5;21.712
652.0;16.859
652.5;22.429
653.0;12.909
653.5;22.22
654.0;20.215
654.5;8.518
655.0;10.618
655.5;16.695
656.0;14.013
656.5;8.778
657.0;20.068
657.5;10.238
658.0;14.44
658.5;14.227
659.0;27.912
659.5;11.246
660.0;8.147
660.5;14.37
661.0;5.836
661.5;8.196
662.0;5.917
662.5;16.006
663.0;3.193
663.5;9.345
664.0;4.719
664.5;13.882
665.0;23.296
665.5;19.35
666.0;10.332
666.5;10.506
667.0;23.289
667.5;25.841
668.0;21.72
668.5;27.4
669.0;23.549
669.5;21.004
670.0;28.388
670.5;17.233
671.0;11.423
671.5;12.762
672.0;24.921
672.5;1.193
673.0;27.186
673.5;12.227
674.0;19.834
674.5;13.945
675.0;44.661
675.5;18.546
676.0;6.434
676.5;18.958
677.0;10.112
677.5;14.168
678.0;12.997
678.5;42.89
679.0;31.355
679.5;15.668
680.0;7.3
680.5;20.51
681.0;21.695
681.5;41.303
682.0;56.475
682.5;13.766
683.0;22.368
683.5;27.752
684.0;30.447
684.5;17.653
685.0;66.355
685.5;52.149
686.0;20.062
686.5;32.982
687.0;53.901
687.5;10.461
688.0;101.667
688.5;91.346
689.0;22.062
689.5;29.979
690.0;66.325
690.5;94.285
691.0;73.123
691.5;138.06
692.0;81.608
692.5;66.547
693.0;57.013
693.5;160.23
694.0;65.85
694.5;235.466
695.0;197.942
695.5;157.286
696.0;76.205
696.5;290.524
697.0;172.5
697.5;172.787
698.0;152.023
698.5;112.312
699.0;128.65
699.5;144.577
700.0;227.468
700.5;47.274
701.0;118.505
701.5;73.379
702.0;79.845
702.5;22.983
703.0;118.511
703.5;40.897
704.0;68.034
704.5;62.807
705.0;49.84
705.5;29.335
706.0;24.714
706.5;28.91
707.0;11.976
707.5;35.826
708.0;31.475
708.5;27.696
709.0;21.702
709.5;31.076
710.0;41.313
710.5;25.144
711.0;4.295
711.5;44.544
712.0;49.129
712.5;46.453
713.0;46.386
713.5;23.156
714.0;7.595
714.5;49.476
715.0;48.705
715.5;24.329
716.0;29.952
716.5;50.431
717.0;31.749
717.5;66.961
718.0;60.778
718.5;43.702
719.0;32.045
719.5;51.26
720.0;14.437
720.5;42.567
721.0;4.52
721.5;92.813
722.0;51.34
722.5;80.681
723.0;67.721
723.5;17.536
724.0;32.336
724.5;25.684
725.0;23.155
725.5;12.303
726.0;69.423
726.5;32.416
727.0;116.053
727.5;121.633
728.0;68.307
728.5;88.354
729.0;64.778
729.5;60.93
730.0;78.687
730.5;53.687
731.0;79.77
731.5;135.636
732.0;42.896
732.5;197.517
733.0;71.564
733.5;121.485
734.0;40.621
734.5;119.952
735.0;40.56
735.5;135.319
736.0;125.433
736.5;255.111
737.0;427.987
737.5;109.744
738.0;466.93
738.5;163.779
739.0;537.253
739.5;470.818
740.0;596.188
740.5;200.362
741.0;1107.584
741.5;521.408
742.0;751.554
742.5;390.392
743.0;192.268
743.5;179.975
744.0;30.771
744.5;83.752
745.0;101.506
745.5;113.239
746.0;68.561
746.5;178.143
747.0;64.664
747.5;121.205
748.0;85.286
748.5;94.825
749.0;88.74
749.5;31.441
750.0;31.303
750.5;12.288
751.0;72.625
751.5;68.255
752.0;46.249
752.5;56.033
753.0;21.591
753.5;26.104
754.0;39.799
754.5;9.516
755.0;8.357
755.5;33.463
756.0;32.386
756.5;11.626
757.0;38.589
757.5;10.721
758.0;26.888
758.5;32.058
759.0;6.303
759.5;5.841
760.0;23.173
760.5;22.825
761.0;10.282
761.5;41.76
762.0;25.798
762.5;26.242
763.0;9.185
763.5;10.854
764.0;10.735
764.5;28.64
765.0;13.128
765.5;15.765
766.0;15.324
766.5;34.423
767.0;34.911
767.5;12.661
768.0;31.652
768.5;26.414
769.0;14.219
769.5;7.451
770.0;10.927
770.5;9.382
771.0;20.384
771.5;6.696
772.0;29.452
772.5;20.3
773.0;20.644
773.5;2.039
774.0;5.69
774.5;8.56
775.0;11.683
775.5;7.139
776.0;8.388
776.5;34.073
777.0;34.806
777.5;15.293
778.0;19.334
778.5;3.432
779.0;19.666
779.5;16.204
780.0;8.764
780.5;19.99
781.0;13.536
781.5;6.725
782.0;35.563
782.5;16.071
783.0;19.15
783.5;20.098
784.0;16.758
784.5;18.914
785.0;13.664
785.5;11.728
786.0;23.911
786.5;14.98
787.0;9.455
787.5;24.108
788.0;3.063
788.5;10.68
789.0;11.831
789.5;31.812
790.0;12.185
790.5;24.183
791.0;12.321
791.5;20.129
792.0;4.625
792.5;41.0
793.0;14.847
793.5;25.861
794.0;10.603
794.5;13.076
795.0;18.53
795.5;9.623
796.0;14.173
796.5;8.648
797.0;12.902
797.5;10.425
798.0;11.268
798.5;4.684
799.0;18.273
799.5;11.514
800.0;10.053
800.5;4.586
801.0;26.917
801.5;1.465
802.0;16.165
802.5;11.491
803.0;6.951
803.5;24.562
804.0;4.224
804.5;2.657
805.0;9.529
805.5;9.324
806.0;13.566
806.5;30.405
807.0;13.932
807.5;11.729
808.0;15.781
808.5;12.468
809.0;32.823
809.5;17.766
810.0;6.491
810.5;7.01
811.0;4.893
811.5;1.885
812.0;10.146
812.5;12.434
813.0;13.001
813.5;40.825
814.0;20.291
814.5;46.013
815.0;14.415
815.5;36.023
816.0;13.083
816.5;33.408
817.0;12.475
817.5;20.211
818.0;6.973
818.5;4.468
819.0;24.613
819.5;25.712
820.0;22.308
820.5;30.016
821.0;2.738
821.5;21.843
822.0;12.789
822.5;54.066
823.0;35.817
823.5;75.631
824.0;67.897
824.5;84.321
825.0;49.551
825.5;43.119
826.0;42.958
826.5;92.922
827.0;41.037
827.5;91.273
828.0;114.123
828.5;172.374
829.0;220.864
829.5;447.65
830.0;326.51
830.5;524.783
831.0;428.576
831.5;396.654
832.0;187.379
832.5;234.4
833.0;328.08
833.5;202.87
834.0;255.172
834.5;33.752
835.0;85.675
835.5;72.776
836.0;65.701
836.5;28.9
837.0;52.284
837.5;95.06
838.0;51.75
838.5;117.243
839.0;37.229
839.5;66.575
840.0;40.393
840.5;63.725
841.0;52.097
841.5;17.589
842.0;98.547
842.5;30.62
843.0;117.15
843.5;58.97
844.0;36.094
844.5;25.475
845.0;28.122
845.5;28.361
846.0;12.469
846.5;49.399
847.0;36.317
847.5;8.701
848.0;25.882
848.5;47.306
849.0;25.54
849.5;7.834
850.0;7.273
850.5;14.53
851.0;10.545
851.5;4.554
852.0;27.691
852.5;39.718
853.0;21.819
853.5;34.53
854.0;3.124
854.5;14.294
855.0;4.31
855.5;9.375
856.0;16.58
856.5;20.152
857.0;28.113
857.5;7.092
858.0;32.568
858.5;4.101
859.0;29.86
859.5;11.499
860.0;21.137
860.5;23.695
861.0;8.453
861.5;6.087
862.0;12.349
862.5;9.7
863.0;27.008
863.5;29.501
864.0;7.738
864.5;12.389
865.0;14.455
865.5;11.427
866.0;20.14
866.5;23.102
867.0;39.516
867.5;48.258
868.0;55.775
868.5;31.744
869.0;17.914
869.5;9.413
870.0;26.97
870.5;31.348
871.0;58.185
871.5;58.534
872.0;70.581
872.5;73.474
873.0;73.172
