Frequence;Amplitude
98.0;2.215
98.5;30.365
99.0;25.741
99.5;31.172
100.0;28.361
100.5;22.794
101.0;28.736
101.5;33.432
102.0;16.66
102.5;22.027
103.0;32.726
103.5;27.586
104.0;15.326
104.5;21.853
105.0;25.411
105.5;31.549
106.0;33.562
106.5;15.015
107.0;35.031
107.5;57.865
108.0;48.007
108.5;44.459
109.0;26.108
109.5;62.038
110.0;22.161
110.5;40.962
111.0;29.68
111.5;45.586
112.0;51.343
112.5;53.909
113.0;107.841
113.5;108.624
114.0;172.546
114.5;154.818
115.0;151.401
115.5;275.242
116.0;649.001
116.5;694.338
117.0;509.032
117.5;226.368
118.0;254.59
118.5;164.597
119.0;133.186
119.5;121.275
120.0;99.822
120.5;98.913
121.0;119.251
121.5;93.121
122.0;77.234
122.5;88.013
123.0;43.085
123.5;41.914
124.0;67.242
124.5;35.892
125.0;35.028
125.5;91.205
126.0;56.682
126.5;82.418
127.0;115.864
127.5;27.92
128.0;54.845
128.5;87.498
129.0;50.326
129.5;64.375
130.0;49.315
130.5;7.169
131.0;26.194
131.5;2.408
132.0;9.079
132.5;5.324
133.0;18.907
133.5;18.742
134.0;19.367
134.5;31.524
135.0;40.677
135.5;50.975
136.0;18.18
136.5;19.795
137.0;23.952
137.5;22.18
138.0;15.431
138.5;12.351
139.0;11.149
139.5;6.999
140.0;27.14
140.5;51.516
141.0;76.279
141.5;46.552
142.0;49.817
142.5;38.917
143.0;26.502
143.5;33.091
144.0;42.504
144.5;30.558
145.0;38.174
145.5;50.364
146.0;169.952
146.5;162.449
147.0;11.636
147.5;10.401
148.0;8.719
148.5;31.66
149.0;59.636
149.5;26.619
150.0;14.948
150.5;19.493
151.0;9.486
151.5;3.686
152.0;9.784
152.5;3.547
153.0;2.229
153.5;8.357
154.0;4.26
154.5;10.686
155.0;8.825
155.5;2.774
156.0;7.116
156.5;9.883
157.0;4.164
157.5;15.238
158.0;20.879
158.5;5.265
159.0;14.802
159.5;5.302
160.0;4.673
160.5;8.916
161.0;13.181
161.5;5.478
162.0;11.94
162.5;12.282
163.0;12.963
163.5;15.557
164.0;5.738
164.5;3.51
165.0;11.145
165.5;14.559
166.0;15.657
166.5;20.762
167.0;18.382
167.5;15.112
168.0;14.781
168.5;1.781
169.0;9.456
169.5;11.717
170.0;14.877
170.5;10.987
171.0;9.736
171.5;9.584
172.0;14.092
172.5;22.153
173.0;22.002
173.5;26.515
174.0;7.138
174.5;30.359
175.0;37.632
175.5;128.707
176.0;331.853
176.5;169.853
177.0;90.097
177.5;35.092
178.0;22.397
178.5;25.079
179.0;19.856
179.5;21.707
180.0;19.336
180.5;11.647
181.0;18.464
181.5;13.077
182.0;6.485
182.5;17.176
183.0;9.54
183.5;12.131
184.0;18.323
184.5;6.28
185.0;8.442
185.5;5.257
186.0;6.79
186.5;17.444
187.0;17.972
187.5;5.695
188.0;18.544
188.5;11.916
189.0;9.591
189.5;7.326
190.0;9.646
190.5;11.576
191.0;4.519
191.5;10.256
192.0;8.472
192.5;19.086
193.0;25.2
193.5;17.087
194.0;3.204
194.5;17.747
195.0;29.768
195.5;27.662
196.0;11.668
196.5;1.819
197.0;16.48
197.5;21.707
198.0;14.193
198.5;12.405
199.0;18.849
199.5;35.125
200.0;26.773
200.5;19.801
201.0;30.098
201.5;36.623
202.0;21.691
202.5;13.593
203.0;63.424
203.5;51.881
204.0;52.387
204.5;58.409
205.0;86.701
205.5;131.565
206.0;99.701
206.5;77.412
207.0;37.212
207.5;5.11
208.0;15.154
208.5;5.755
209.0;9.04
209.5;6.005
210.0;12.777
210.5;10.146
211.0;21.151
211.5;5.454
212.0;12.947
212.5;2.962
213.0;6.975
213.5;4.49
214.0;12.409
214.5;13.142
215.0;26.873
215.5;9.85
216.0;22.796
216.5;6.585
217.0;9.647
217.5;9.514
218.0;6.905
218.5;15.644
219.0;6.168
219.5;9.136
220.0;10.909
220.5;8.629
221.0;10.691
221.5;9.207
222.0;16.371
222.5;7.4
223.0;1.838
223.5;8.362
224.0;3.41
224.5;9.149
225.0;17.246
225.5;4.177
226.0;13.9
226.5;1.559
227.0;12.903
227.5;18.837
228.0;10.973
228.5;30.802
229.0;59.941
229.5;43.116
230.0;86.076
230.5;71.97
231.0;64.309
231.5;80.612
232.0;49.309
232.5;41.908
233.0;59.341
233.5;51.065
234.0;70.121
234.5;162.859
235.0;178.041
235.5;124.128
236.0;124.845
236.5;14.645
237.0;33.447
237.5;62.658
238.0;34.366
238.5;42.076
239.0;46.301
239.5;40.918
240.0;44.747
240.5;25.018
241.0;17.41
241.5;11.455
242.0;7.818
242.5;6.455
243.0;12.465
243.5;17.907
244.0;20.621
244.5;14.504
245.0;12.851
245.5;6.983
246.0;6.396
246.5;10.353
247.0;4.985
247.5;6.728
248.0;10.731
248.5;14.925
249.0;10.525
249.5;9.077
250.0;5.528
250.5;6.002
251.0;11.839
251.5;11.717
252.0;11.838
252.5;13.127
253.0;2.132
253.5;11.102
254.0;8.207
254.5;11.668
255.0;12.761
255.5;6.437
256.0;1.34
256.5;10.16
257.0;4.091
257.5;11.196
258.0;14.148
258.5;10.56
259.0;13.354
259.5;7.783
260.0;7.125
260.5;10.871
261.0;15.523
261.5;10.653
262.0;3.171
262.5;12.652
263.0;5.58
263.5;9.124
264.0;8.103
264.5;4.928
265.0;10.341
265.5;59.512
266.0;53.757
266.5;33.139
267.0;31.246
267.5;23.721
268.0;32.07
268.5;10.845
269.0;20.272
269.5;16.902
270.0;6.478
270.5;7.992
271.0;4.362
271.5;2.677
272.0;9.726
272.5;4.022
273.0;3.185
273.5;4.945
274.0;8.157
274.5;4.894
275.0;15.842
275.5;11.763
276.0;15.706
276.5;13.137
277.0;8.766
277.5;12.878
278.0;4.185
278.5;6.717
279.0;5.894
279.5;6.424
280.0;4.054
280.5;9.148
281.0;2.311
281.5;3.337
282.0;1.46
282.5;8.176
283.0;7.066
283.5;1.711
284.0;3.079
284.5;4.191
285.0;2.436
285.5;2.608
286.0;5.469
286.5;3.796
287.0;3.717
287.5;0.719
288.0;5.499
288.5;12.571
289.0;3.538
289.5;11.91
290.0;15.564
290.5;13.201
291.0;14.894
291.5;16.235
292.0;37.712
292.5;59.374
293.0;147.031
293.5;29.308
294.0;40.363
294.5;27.748
295.0;11.325
295.5;28.01
296.0;21.115
296.5;59.884
297.0;11.039
297.5;26.816
298.0;10.515
298.5;3.258
299.0;12.97
299.5;7.884
300.0;9.269
300.5;6.746
301.0;4.671
301.5;4.472
302.0;6.414
302.5;5.794
303.0;6.888
303.5;7.894
304.0;2.027
304.5;9.908
305.0;5.864
305.5;2.955
306.0;4.588
306.5;4.494
307.0;1.973
307.5;5.137
308.0;3.264
308.5;1.478
309.0;4.034
309.5;2.602
310.0;1.635
310.5;3.874
311.0;5.151
311.5;0.903
312.0;7.269
312.5;3.038
313.0;4.858
313.5;2.521
314.0;4.711
314.5;5.935
315.0;1.444
315.5;5.94
316.0;3.568
316.5;3.028
317.0;3.118
317.5;3.37
318.0;4.606
318.5;3.99
319.0;5.223
319.5;3.443
320.0;2.017
320.5;5.098
321.0;8.513
321.5;2.293
322.0;10.527
322.5;5.323
323.0;10.352
323.5;13.394
324.0;6.859
324.5;8.584
325.0;11.776
325.5;13.211
326.0;24.904
326.5;36.908
327.0;127.014
327.5;178.958
328.0;82.135
328.5;44.413
329.0;31.624
329.5;33.545
330.0;22.44
330.5;9.527
331.0;21.678
331.5;12.561
332.0;14.617
332.5;12.521
333.0;14.091
333.5;23.634
334.0;8.645
334.5;9.368
335.0;9.648
335.5;16.497
336.0;7.048
336.5;9.619
337.0;17.127
337.5;7.39
338.0;8.583
338.5;9.472
339.0;6.998
339.5;14.822
340.0;15.505
340.5;4.899
341.0;13.235
341.5;15.435
342.0;12.257
342.5;6.924
343.0;11.528
343.5;12.318
344.0;10.65
344.5;11.831
345.0;8.732
345.5;12.353
346.0;11.527
346.5;7.682
347.0;10.043
347.5;13.636
348.0;17.447
348.5;15.422
349.0;11.21
349.5;11.415
350.0;15.563
350.5;51.694
351.0;31.962
351.5;100.771
352.0;37.811
352.5;7.292
353.0;10.423
353.5;6.08
354.0;2.217
354.5;8.112
355.0;2.538
355.5;8.891
356.0;2.312
356.5;9.808
357.0;18.381
357.5;23.136
358.0;59.887
358.5;145.244
359.0;53.988
359.5;40.008
360.0;32.44
360.5;17.021
361.0;17.977
361.5;20.769
362.0;12.879
362.5;14.195
363.0;7.551
363.5;10.276
364.0;6.356
364.5;10.346
365.0;7.506
365.5;6.441
366.0;5.854
366.5;6.47
367.0;8.116
367.5;4.204
368.0;6.681
368.5;8.534
369.0;9.225
369.5;6.836
370.0;4.031
370.5;5.251
371.0;3.961
371.5;5.387
372.0;7.04
372.5;1.604
373.0;8.385
373.5;6.612
374.0;12.042
374.5;9.785
375.0;1.467
375.5;9.038
376.0;20.002
376.5;11.43
377.0;8.789
377.5;17.096
378.0;7.015
378.5;13.402
379.0;4.202
379.5;10.768
380.0;12.989
380.5;18.748
381.0;7.59
381.5;11.279
382.0;17.125
382.5;14.492
383.0;16.291
383.5;9.923
384.0;21.429
384.5;19.647
385.0;26.15
385.5;8.38
386.0;22.868
386.5;39.007
387.0;38.321
387.5;31.191
388.0;35.844
388.5;44.275
389.0;142.814
389.5;86.88
390.0;323.731
390.5;90.275
391.0;85.668
391.5;51.883
392.0;23.264
392.5;17.682
393.0;1.419
393.5;27.285
394.0;19.622
394.5;15.57
395.0;13.675
395.5;18.018
396.0;10.533
396.5;13.308
397.0;6.056
397.5;14.793
398.0;14.878
398.5;9.131
399.0;0.863
399.5;13.609
400.0;2.693
400.5;10.053
401.0;7.528
401.5;3.307
402.0;13.797
402.5;8.114
403.0;1.373
403.5;1.824
404.0;6.848
404.5;2.834
405.0;2.974
405.5;6.61
406.0;1.24
406.5;6.913
407.0;10.177
407.5;9.574
408.0;4.14
408.5;19.603
409.0;43.574
409.5;58.006
410.0;209.732
410.5;89.736
411.0;35.822
411.5;17.988
412.0;12.847
412.5;14.629
413.0;16.857
413.5;22.342
414.0;8.039
414.5;6.779
415.0;20.061
415.5;13.354
416.0;4.436
416.5;18.143
417.0;13.586
417.5;14.931
418.0;10.821
418.5;17.448
419.0;19.468
419.5;12.05
420.0;21.072
420.5;21.436
421.0;48.656
421.5;73.017
422.0;73.005
422.5;46.952
423.0;6.783
423.5;28.882
424.0;26.246
424.5;5.198
425.0;10.627
425.5;8.407
426.0;13.561
426.5;18.616
427.0;5.275
427.5;9.175
428.0;19.218
428.5;17.187
429.0;3.935
429.5;10.614
430.0;10.782
430.5;8.214
431.0;12.409
431.5;8.257
432.0;13.985
432.5;6.959
433.0;2.348
433.5;7.313
434.0;2.365
434.5;11.816
435.0;16.873
435.5;5.445
436.0;13.598
436.5;14.787
437.0;9.028
437.5;11.275
438.0;4.496
438.5;3.076
439.0;7.162
439.5;1.462
440.0;7.039
440.5;7.578
441.0;12.677
441.5;8.358
442.0;4.455
442.5;11.224
443.0;6.773
443.5;12.621
444.0;15.913
444.5;23.493
445.0;12.322
445.5;32.048
446.0;25.925
446.5;15.047
447.0;25.403
447.5;7.013
448.0;32.41
448.5;25.352
449.0;5.364
449.5;19.829
450.0;28.819
450.5;25.724
451.0;17.301
451.5;38.363
452.0;42.3
452.5;55.947
453.0;124.12
453.5;219.755
454.0;328.575
454.5;29.165
455.0;50.194
455.5;51.178
456.0;21.991
456.5;37.006
457.0;37.457
457.5;48.812
458.0;56.871
458.5;43.251
459.0;39.509
459.5;35.606
460.0;8.683
460.5;48.644
461.0;70.901
461.5;81.714
462.0;68.337
462.5;45.74
463.0;44.905
463.5;69.839
464.0;56.646
464.5;20.361
465.0;38.252
465.5;107.624
466.0;132.558
466.5;135.339
467.0;184.614
467.5;311.531
468.0;394.538
468.5;481.636
469.0;566.801
469.5;415.88
470.0;425.418
470.5;246.371
471.0;120.453
471.5;72.327
472.0;27.947
472.5;30.084
473.0;42.85
473.5;61.054
474.0;70.588
474.5;57.158
475.0;22.53
475.5;10.957
476.0;23.029
476.5;28.421
477.0;17.922
477.5;28.916
478.0;40.877
478.5;56.663
479.0;42.931
479.5;15.026
480.0;15.115
480.5;6.789
481.0;17.343
481.5;24.305
482.0;14.969
482.5;28.102
483.0;35.447
483.5;15.74
484.0;19.601
484.5;17.184
485.0;44.668
485.5;106.257
486.0;91.794
486.5;49.725
487.0;3.246
487.5;5.465
488.0;10.676
488.5;17.549
489.0;15.789
489.5;7.464
490.0;10.667
490.5;14.614
491.0;11.591
491.5;5.35
492.0;7.669
492.5;19.347
493.0;14.47
493.5;10.139
494.0;10.8
494.5;6.145
495.0;2.741
495.5;6.403
496.0;15.735
496.5;11.003
497.0;19.198
497.5;10.938
498.0;9.148
498.5;1.851
499.0;11.809
499.5;7.434
500.0;10.419
500.5;13.802
501.0;31.087
501.5;10.307
502.0;25.894
502.5;1.284
503.0;1.819
503.5;3.636
504.0;3.495
504.5;5.601
505.0;10.72
505.5;10.977
506.0;8.775
506.5;4.812
507.0;6.74
507.5;11.248
508.0;11.18
508.5;6.602
509.0;9.375
509.5;7.901
510.0;1.387
510.5;3.419
511.0;4.302
511.5;13.62
512.0;9.363
512.5;8.671
513.0;7.358
513.5;7.413
514.0;5.235
514.5;9.183
515.0;3.826
515.5;5.614
516.0;9.822
516.5;4.36
517.0;8.6
517.5;9.484
518.0;3.941
518.5;27.84
519.0;39.122
519.5;13.246
520.0;4.333
520.5;10.415
521.0;11.693
521.5;2.506
522.0;5.679
522.5;3.439
523.0;9.019
523.5;11.245
524.0;8.375
524.5;2.219
525.0;10.937
525.5;8.187
526.0;7.906
526.5;5.818
527.0;14.159
527.5;35.031
528.0;22.373
528.5;22.574
529.0;22.384
529.5;7.569
530.0;12.983
530.5;5.869
531.0;5.467
531.5;6.084
532.0;1.6
532.5;3.318
533.0;6.546
533.5;5.753
534.0;8.823
534.5;7.572
535.0;9.742
535.5;9.501
536.0;2.763
536.5;5.908
537.0;5.293
537.5;7.007
538.0;7.793
538.5;9.687
539.0;2.96
539.5;9.901
540.0;11.769
540.5;6.997
541.0;5.298
541.5;8.468
542.0;8.383
542.5;18.691
543.0;15.792
543.5;23.456
544.0;20.257
544.5;7.863
545.0;5.921
545.5;5.451
546.0;1.09
546.5;6.075
547.0;9.85
547.5;11.159
548.0;10.932
548.5;6.023
549.0;3.881
549.5;2.862
550.0;4.064
550.5;5.466
551.0;15.958
551.5;29.152
552.0;53.745
552.5;53.448
553.0;27.309
553.5;17.152
554.0;23.612
554.5;5.107
555.0;9.045
555.5;13.903
556.0;4.792
556.5;8.739
557.0;4.474
557.5;7.293
558.0;15.031
558.5;6.453
559.0;11.782
559.5;7.61
560.0;9.057
560.5;3.238
561.0;12.657
561.5;2.863
562.0;8.845
562.5;10.316
563.0;4.3
563.5;8.472
564.0;8.386
564.5;5.289
565.0;7.619
565.5;7.873
566.0;7.987
566.5;11.491
567.0;4.342
567.5;3.266
568.0;4.647
568.5;3.614
569.0;4.23
569.5;2.857
570.0;2.534
570.5;4.522
571.0;5.931
571.5;1.961
572.0;5.098
572.5;3.128
573.0;3.983
573.5;11.709
574.0;17.912
574.5;11.9
575.0;29.374
575.5;13.781
576.0;9.668
576.5;13.253
577.0;3.389
577.5;14.454
578.0;19.328
578.5;5.32
579.0;21.854
579.5;36.986
580.0;2.648
580.5;38.256
581.0;15.547
581.5;5.583
582.0;14.019
582.5;18.073
583.0;25.072
583.5;50.948
584.0;25.465
584.5;71.848
585.0;19.518
585.5;170.195
586.0;87.35
586.5;199.711
587.0;218.425
587.5;94.624
588.0;43.683
588.5;13.985
589.0;9.532
589.5;19.821
590.0;21.868
590.5;23.888
591.0;12.718
591.5;4.321
592.0;12.039
592.5;11.457
593.0;1.823
593.5;9.027
594.0;12.531
594.5;3.699
595.0;9.964
595.5;4.701
596.0;8.139
596.5;5.91
597.0;11.357
597.5;1.795
598.0;14.928
598.5;9.424
599.0;0.674
599.5;9.383
600.0;5.947
600.5;6.391
601.0;12.127
601.5;8.337
602.0;17.272
602.5;19.262
603.0;16.122
603.5;22.79
604.0;16.0
604.5;11.958
605.0;15.22
605.5;8.632
606.0;8.794
606.5;11.006
607.0;1.772
607.5;3.564
608.0;1.496
608.5;2.891
609.0;7.889
609.5;9.212
610.0;9.561
610.5;7.714
611.0;16.832
611.5;4.181
612.0;12.543
612.5;12.33
613.0;6.463
613.5;19.844
614.0;14.155
614.5;7.365
615.0;16.246
615.5;5.983
616.0;12.374
616.5;14.392
617.0;3.141
617.5;38.689
618.0;49.97
618.5;55.663
619.0;6.586
619.5;82.854
620.0;84.012
620.5;57.116
621.0;24.678
621.5;35.382
622.0;24.892
622.5;18.361
623.0;21.269
623.5;12.347
624.0;9.511
624.5;16.267
625.0;18.773
625.5;15.7
626.0;12.422
626.5;7.511
627.0;24.461
627.5;2.844
628.0;11.197
628.5;19.739
629.0;6.791
629.5;12.621
630.0;11.577
630.5;4.524
631.0;13.4
631.5;9.565
632.0;6.816
632.5;7.845
633.0;12.143
633.5;12.999
634.0;12.232
634.5;6.187
635.0;0.441
635.5;16.549
636.0;10.135
636.5;2.762
637.0;11.746
637.5;10.148
638.0;16.728
638.5;14.543
639.0;10.759
639.5;16.101
640.0;8.384
640.5;6.616
641.0;1.989
641.5;11.143
642.0;6.059
642.5;14.849
643.0;32.579
643.5;24.801
644.0;34.902
644.5;57.522
645.0;104.457
645.5;192.755
646.0;201.864
646.5;93.536
647.0;12.502
647.5;9.656
648.0;21.834
648.5;8.606
649.0;11.417
649.5;5.261
650.0;5.389
650.5;6.579
651.0;14.968
651.5;42.825
652.0;34.519
652.5;138.216
653.0;56.094
653.5;224.184
654.0;320.949
654.5;90.666
655.0;61.878
655.5;40.067
656.0;44.44
656.5;38.531
657.0;26.017
657.5;27.41
658.0;30.004
658.5;21.464
659.0;15.077
659.5;27.225
660.0;21.627
660.5;19.458
661.0;16.174
661.5;8.834
662.0;22.849
662.5;18.074
663.0;3.318
663.5;24.17
664.0;20.583
664.5;26.637
665.0;14.954
665.5;7.655
666.0;16.742
666.5;11.107
667.0;7.845
667.5;5.53
668.0;6.926
668.5;7.859
669.0;17.697
669.5;10.754
670.0;5.579
670.5;14.113
671.0;19.767
671.5;7.248
672.0;13.859
672.5;4.616
673.0;21.999
673.5;24.522
674.0;9.48
674.5;17.973
675.0;20.899
675.5;11.98
676.0;29.498
676.5;9.819
677.0;35.061
677.5;41.005
678.0;6.436
678.5;18.954
679.0;22.235
679.5;2.217
680.0;8.876
680.5;20.587
681.0;6.971
681.5;28.741
682.0;19.159
682.5;4.423
683.0;16.859
683.5;26.072
684.0;11.782
684.5;32.221
685.0;27.07
685.5;23.21
686.0;48.999
686.5;63.572
687.0;162.309
687.5;44.813
688.0;52.289
688.5;217.037
689.0;16.596
689.5;98.188
690.0;56.952
690.5;18.791
691.0;33.361
691.5;14.136
692.0;30.075
692.5;27.23
693.0;17.644
693.5;23.576
694.0;51.576
694.5;47.06
695.0;33.632
695.5;29.683
696.0;31.614
696.5;43.349
697.0;84.092
697.5;97.142
698.0;114.899
698.5;129.776
699.0;110.007
699.5;140.135
700.0;190.246
700.5;228.161
701.0;268.515
701.5;258.33
702.0;209.28
702.5;226.175
703.0;270.12
703.5;232.364
704.0;238.633
704.5;245.688
705.0;91.9
705.5;163.117
706.0;135.628
706.5;18.368
707.0;69.265
707.5;36.545
708.0;70.675
708.5;85.651
709.0;78.108
709.5;77.183
710.0;47.896
710.5;31.561
711.0;27.731
711.5;35.738
712.0;48.035
712.5;53.014
713.0;54.55
713.5;44.571
714.0;32.622
714.5;16.373
715.0;14.071
715.5;27.01
716.0;18.406
716.5;10.028
717.0;19.738
717.5;27.375
718.0;8.854
718.5;5.232
719.0;11.109
719.5;15.634
720.0;32.1
720.5;29.562
721.0;9.567
721.5;35.05
722.0;68.187
722.5;18.878
723.0;77.352
723.5;291.103
724.0;161.288
724.5;92.442
725.0;73.099
725.5;28.402
726.0;24.047
726.5;24.957
727.0;21.665
727.5;26.135
728.0;7.062
728.5;11.595
729.0;16.496
729.5;7.57
730.0;10.251
730.5;3.463
731.0;5.642
731.5;9.959
732.0;15.388
732.5;7.961
733.0;9.497
733.5;9.083
734.0;7.933
734.5;7.432
735.0;7.836
735.5;1.508
736.0;14.859
736.5;10.984
737.0;1.141
737.5;9.987
738.0;10.367
738.5;9.495
739.0;5.227
739.5;1.405
740.0;8.707
740.5;7.238
741.0;4.628
741.5;3.818
742.0;7.598
742.5;8.816
743.0;4.918
743.5;7.532
744.0;5.322
744.5;10.048
745.0;5.698
745.5;0.679
746.0;6.516
746.5;5.216
747.0;10.331
747.5;13.158
748.0;8.275
748.5;31.216
749.0;21.913
749.5;17.73
750.0;24.92
750.5;7.364
751.0;6.083
751.5;14.855
752.0;19.755
752.5;10.036
753.0;3.586
753.5;12.69
754.0;25.07
754.5;20.668
755.0;22.769
755.5;22.613
756.0;42.062
756.5;38.025
757.0;51.559
757.5;169.38
758.0;32.42
758.5;91.85
759.0;334.107
759.5;171.82
760.0;142.541
760.5;115.975
761.0;146.054
761.5;217.769
762.0;66.304
762.5;44.086
763.0;35.716
763.5;44.789
764.0;65.608
764.5;66.994
765.0;240.823
765.5;228.514
766.0;102.912
766.5;72.239
767.0;57.849
767.5;29.533
768.0;25.369
768.5;22.287
769.0;20.711
769.5;18.672
770.0;22.589
770.5;22.059
771.0;33.609
771.5;23.621
772.0;25.381
772.5;19.06
773.0;24.025
773.5;16.152
774.0;14.703
774.5;24.095
775.0;8.535
775.5;11.445
776.0;19.093
776.5;20.692
777.0;20.807
777.5;18.228
778.0;14.488
778.5;14.078
779.0;36.286
779.5;2.639
780.0;28.84
780.5;2.22
781.0;9.741
781.5;4.415
782.0;7.831
782.5;10.888
783.0;21.089
783.5;1.233
784.0;12.074
784.5;14.106
785.0;9.979
785.5;14.112
786.0;1.21
786.5;15.241
787.0;14.75
787.5;7.545
788.0;6.194
788.5;10.64
789.0;12.506
789.5;12.048
790.0;6.712
790.5;9.703
791.0;9.255
791.5;17.562
792.0;22.59
792.5;6.278
793.0;53.604
793.5;42.947
794.0;11.296
794.5;89.099
795.0;163.547
795.5;86.434
796.0;52.755
796.5;44.914
797.0;25.823
797.5;37.814
798.0;23.925
798.5;33.799
799.0;28.403
799.5;22.188
800.0;23.166
800.5;32.551
801.0;20.777
801.5;46.176
802.0;25.93
802.5;13.523
803.0;25.379
803.5;13.204
804.0;9.158
804.5;16.816
805.0;3.135
805.5;20.239
806.0;12.161
806.5;24.204
807.0;4.367
807.5;20.25
808.0;6.653
808.5;6.023
809.0;12.276
809.5;22.214
810.0;30.068
810.5;8.307
811.0;3.794
811.5;5.7
812.0;10.486
812.5;28.864
813.0;30.205
813.5;9.58
814.0;18.772
814.5;7.329
815.0;17.998
815.5;7.937
816.0;8.585
816.5;14.146
817.0;22.126
817.5;13.88
818.0;8.737
818.5;4.943
819.0;7.179
819.5;4.526
820.0;11.084
820.5;20.36
821.0;8.781
821.5;8.932
822.0;16.25
822.5;21.302
823.0;9.691
823.5;10.766
824.0;13.744
824.5;4.659
825.0;36.549
825.5;73.422
826.0;83.054
826.5;39.682
827.0;29.279
827.5;17.189
828.0;20.528
828.5;23.46
829.0;17.44
829.5;26.37
830.0;0.907
830.5;2.759
831.0;13.176
831.5;22.142
832.0;12.385
832.5;5.695
833.0;11.027
833.5;12.129
834.0;7.841
834.5;10.326
835.0;6.31
835.5;9.573
836.0;13.791
836.5;2.052
837.0;7.128
837.5;3.675
838.0;11.053
838.5;5.562
839.0;5.864
839.5;3.59
840.0;12.171
840.5;24.512
841.0;10.359
841.5;16.326
842.0;28.713
842.5;24.96
843.0;15.388
843.5;24.479
844.0;22.928
844.5;13.247
845.0;12.536
845.5;12.601
846.0;8.208
846.5;15.296
847.0;2.432
847.5;4.484
848.0;21.32
848.5;6.515
849.0;12.755
849.5;12.182
850.0;2.919
850.5;10.445
851.0;17.005
851.5;6.722
852.0;19.029
852.5;2.727
853.0;20.713
853.5;1.976
854.0;12.853
854.5;10.982
855.0;15.36
855.5;14.519
856.0;17.93
856.5;7.926
857.0;10.649
857.5;12.269
858.0;5.375
858.5;12.537
859.0;17.054
859.5;9.29
860.0;14.999
860.5;12.062
861.0;12.204
861.5;5.671
862.0;11.905
862.5;9.183
863.0;8.594
863.5;21.53
864.0;5.154
864.5;8.813
865.0;5.46
865.5;7.395
866.0;18.506
866.5;5.789
867.0;7.964
867.5;16.956
868.0;2.023
868.5;17.036
869.0;5.54
869.5;8.825
870.0;13.128
870.5;6.23
871.0;7.699
871.5;15.302
872.0;21.15
872.5;4.215
873.0;8.711
