Frequence;Amplitude
72.0;13.637
72.5;16.713
73.0;20.827
73.5;22.529
74.0;20.226
74.5;16.219
75.0;13.663
75.5;13.442
76.0;19.105
76.5;10.119
77.0;2.564
77.5;7.155
78.0;14.573
78.5;10.074
79.0;5.153
79.5;5.946
80.0;13.934
80.5;16.924
81.0;5.075
81.5;1.367
82.0;11.38
82.5;7.326
83.0;6.756
83.5;6.247
84.0;8.978
84.5;6.1
85.0;16.107
85.5;10.166
86.0;4.48
86.5;6.201
87.0;14.696
87.5;6.76
88.0;6.131
88.5;2.379
89.0;11.267
89.5;5.616
90.0;8.833
90.5;7.622
91.0;13.708
91.5;2.816
92.0;9.162
92.5;7.03
93.0;4.362
93.5;3.388
94.0;19.646
94.5;14.203
95.0;15.171
95.5;22.992
96.0;32.387
96.5;31.498
97.0;32.612
97.5;182.696
98.0;128.139
98.5;51.453
99.0;1.311
99.5;18.13
100.0;21.394
100.5;16.451
101.0;14.403
101.5;13.628
102.0;13.036
102.5;2.576
103.0;8.784
103.5;18.745
104.0;20.731
104.5;9.041
105.0;13.507
105.5;19.041
106.0;14.909
106.5;12.797
107.0;22.181
107.5;10.743
108.0;6.876
108.5;16.949
109.0;42.522
109.5;54.327
110.0;64.084
110.5;58.418
111.0;39.895
111.5;26.721
112.0;12.642
112.5;9.407
113.0;16.579
113.5;9.007
114.0;11.643
114.5;0.838
115.0;7.307
115.5;9.13
116.0;1.775
116.5;6.348
117.0;5.485
117.5;0.798
118.0;6.744
118.5;2.031
119.0;3.504
119.5;3.483
120.0;3.099
120.5;4.112
121.0;6.989
121.5;1.346
122.0;6.219
122.5;3.308
123.0;4.374
123.5;1.673
124.0;3.86
124.5;5.236
125.0;9.099
125.5;5.294
126.0;1.654
126.5;4.923
127.0;6.367
127.5;4.959
128.0;8.498
128.5;9.612
129.0;10.656
129.5;5.104
130.0;1.703
130.5;5.032
131.0;18.037
131.5;8.127
132.0;4.34
132.5;3.616
133.0;5.376
133.5;3.39
134.0;4.422
134.5;4.859
135.0;7.257
135.5;4.051
136.0;2.113
136.5;3.761
137.0;6.576
137.5;2.34
138.0;0.544
138.5;1.961
139.0;5.423
139.5;4.492
140.0;3.479
140.5;6.859
141.0;11.65
141.5;4.943
142.0;2.871
142.5;2.748
143.0;7.096
143.5;9.668
144.0;2.778
144.5;6.092
145.0;10.964
145.5;21.867
146.0;5.116
146.5;60.47
147.0;37.441
147.5;10.822
148.0;10.326
148.5;2.807
149.0;12.696
149.5;13.66
150.0;5.071
150.5;1.423
151.0;8.96
151.5;13.409
152.0;1.638
152.5;2.101
153.0;7.16
153.5;9.588
154.0;1.576
154.5;9.148
155.0;2.98
155.5;6.483
156.0;4.809
156.5;4.961
157.0;5.275
157.5;1.868
158.0;2.2
158.5;4.815
159.0;1.903
159.5;0.986
160.0;1.684
160.5;3.653
161.0;3.22
161.5;6.635
162.0;6.229
162.5;1.901
163.0;5.455
163.5;17.409
164.0;21.388
164.5;20.011
165.0;20.438
165.5;11.99
166.0;11.466
166.5;5.257
167.0;8.446
167.5;3.111
168.0;2.849
168.5;10.817
169.0;7.63
169.5;1.842
170.0;4.684
170.5;7.154
171.0;5.079
171.5;3.137
172.0;0.973
172.5;8.425
173.0;5.782
173.5;9.769
174.0;5.843
174.5;11.062
175.0;3.988
175.5;4.047
176.0;6.273
176.5;6.399
177.0;3.242
177.5;7.169
178.0;3.542
178.5;6.015
179.0;5.839
179.5;6.138
180.0;4.021
180.5;5.145
181.0;3.645
181.5;3.879
182.0;8.247
182.5;6.681
183.0;5.775
183.5;8.352
184.0;12.94
184.5;8.049
185.0;6.006
185.5;7.146
186.0;9.42
186.5;5.634
187.0;10.0
187.5;9.86
188.0;5.735
188.5;5.592
189.0;5.412
189.5;9.577
190.0;9.328
190.5;6.302
191.0;5.851
191.5;9.261
192.0;10.275
192.5;8.947
193.0;5.058
193.5;14.521
194.0;12.886
194.5;40.113
195.0;47.297
195.5;64.88
196.0;41.676
196.5;26.166
197.0;22.595
197.5;14.937
198.0;15.742
198.5;10.047
199.0;3.105
199.5;15.092
200.0;5.871
200.5;16.931
201.0;6.5
201.5;10.93
202.0;3.825
202.5;9.944
203.0;8.002
203.5;8.484
204.0;4.053
204.5;6.738
205.0;8.12
205.5;7.894
206.0;4.542
206.5;4.522
207.0;3.486
207.5;29.412
208.0;10.784
208.5;8.795
209.0;7.722
209.5;7.204
210.0;4.503
210.5;10.525
211.0;9.798
211.5;11.547
212.0;7.634
212.5;3.975
213.0;7.091
213.5;9.617
214.0;11.638
214.5;2.999
215.0;7.785
215.5;16.745
216.0;5.79
216.5;9.827
217.0;12.733
217.5;22.825
218.0;7.76
218.5;40.79
219.0;75.629
219.5;108.568
220.0;94.148
220.5;86.751
221.0;64.543
221.5;42.274
222.0;19.459
222.5;20.082
223.0;19.478
223.5;8.381
224.0;12.713
224.5;4.521
225.0;6.88
225.5;6.212
226.0;3.847
226.5;6.406
227.0;0.938
227.5;13.007
228.0;8.53
228.5;21.173
229.0;4.924
229.5;13.127
230.0;17.87
230.5;23.432
231.0;8.802
231.5;26.134
232.0;48.282
232.5;109.114
233.0;99.524
233.5;94.531
234.0;56.221
234.5;60.184
235.0;2.521
235.5;23.982
236.0;11.357
236.5;17.19
237.0;7.531
237.5;4.053
238.0;8.087
238.5;13.925
239.0;5.148
239.5;8.515
240.0;13.521
240.5;11.237
241.0;3.515
241.5;15.419
242.0;13.626
242.5;16.135
243.0;10.272
243.5;41.198
244.0;109.737
244.5;215.999
245.0;51.102
245.5;54.878
246.0;24.74
246.5;3.315
247.0;23.148
247.5;19.008
248.0;10.501
248.5;4.072
249.0;14.501
249.5;12.473
250.0;8.562
250.5;10.79
251.0;14.52
251.5;2.98
252.0;2.787
252.5;7.996
253.0;7.499
253.5;3.927
254.0;6.804
254.5;3.431
255.0;2.153
255.5;5.116
256.0;8.344
256.5;0.871
257.0;3.314
257.5;7.022
258.0;9.911
258.5;8.329
259.0;5.339
259.5;6.143
260.0;6.542
260.5;1.982
261.0;11.104
261.5;9.226
262.0;2.194
262.5;10.92
263.0;8.928
263.5;3.862
264.0;6.443
264.5;11.673
265.0;10.694
265.5;2.95
266.0;3.814
266.5;9.059
267.0;7.558
267.5;5.333
268.0;5.893
268.5;4.787
269.0;2.056
269.5;2.978
270.0;8.759
270.5;1.913
271.0;8.498
271.5;0.96
272.0;2.161
272.5;3.904
273.0;6.006
273.5;13.895
274.0;8.511
274.5;11.878
275.0;0.557
275.5;12.833
276.0;11.952
276.5;16.15
277.0;46.02
277.5;6.992
278.0;7.551
278.5;16.372
279.0;6.11
279.5;6.028
280.0;6.184
280.5;13.975
281.0;8.28
281.5;2.545
282.0;5.528
282.5;9.93
283.0;2.813
283.5;8.894
284.0;8.068
284.5;2.69
285.0;2.909
285.5;13.091
286.0;6.067
286.5;7.529
287.0;11.216
287.5;11.686
288.0;8.347
288.5;16.15
289.0;17.477
289.5;14.946
290.0;17.223
290.5;23.316
291.0;24.208
291.5;22.23
292.0;28.434
292.5;29.69
293.0;102.55
293.5;102.0
294.0;16.596
294.5;11.998
295.0;13.451
295.5;10.814
296.0;15.282
296.5;5.646
297.0;12.664
297.5;15.08
298.0;5.859
298.5;5.403
299.0;18.346
299.5;16.647
300.0;4.439
300.5;15.514
301.0;18.369
301.5;16.096
302.0;12.845
302.5;20.085
303.0;8.54
303.5;9.68
304.0;7.511
304.5;20.473
305.0;5.645
305.5;5.829
306.0;12.079
306.5;13.301
307.0;5.659
307.5;9.848
308.0;17.698
308.5;25.415
309.0;19.307
309.5;39.746
310.0;61.509
310.5;86.372
311.0;134.437
311.5;111.476
312.0;151.641
312.5;59.627
313.0;55.425
313.5;22.656
314.0;46.477
314.5;15.099
315.0;27.149
315.5;17.766
316.0;16.914
316.5;1.985
317.0;12.724
317.5;14.601
318.0;10.128
318.5;11.789
319.0;5.575
319.5;3.737
320.0;4.506
320.5;10.006
321.0;2.392
321.5;4.703
322.0;8.268
322.5;12.176
323.0;13.514
323.5;16.026
324.0;10.293
324.5;12.318
325.0;15.586
325.5;18.456
326.0;5.733
326.5;2.561
327.0;11.274
327.5;5.716
328.0;37.841
328.5;71.684
329.0;110.575
329.5;116.784
330.0;113.666
330.5;87.144
331.0;51.597
331.5;14.514
332.0;16.316
332.5;29.932
333.0;18.263
333.5;13.601
334.0;10.68
334.5;18.801
335.0;12.06
335.5;4.668
336.0;12.753
336.5;13.97
337.0;8.762
337.5;3.756
338.0;18.156
338.5;7.463
339.0;4.455
339.5;1.044
340.0;11.69
340.5;21.631
341.0;17.297
341.5;24.266
342.0;131.652
342.5;124.776
343.0;26.295
343.5;18.167
344.0;17.197
344.5;16.718
345.0;11.01
345.5;4.709
346.0;11.545
346.5;25.072
347.0;19.359
347.5;12.119
348.0;31.07
348.5;34.369
349.0;3.802
349.5;28.29
350.0;20.761
350.5;35.854
351.0;28.183
351.5;20.297
352.0;19.328
352.5;24.188
353.0;17.807
353.5;9.55
354.0;18.624
354.5;23.119
355.0;6.898
355.5;5.82
356.0;16.859
356.5;8.418
357.0;13.932
357.5;10.004
358.0;15.466
358.5;8.916
359.0;5.792
359.5;8.963
360.0;9.935
360.5;10.514
361.0;3.655
361.5;6.939
362.0;9.43
362.5;10.459
363.0;5.349
363.5;14.806
364.0;14.918
364.5;9.62
365.0;16.531
365.5;25.421
366.0;23.069
366.5;26.232
367.0;18.916
367.5;19.508
368.0;21.956
368.5;13.269
369.0;4.999
369.5;16.82
370.0;7.72
370.5;11.449
371.0;15.838
371.5;26.39
372.0;21.569
372.5;1.286
373.0;10.361
373.5;10.788
374.0;14.289
374.5;17.502
375.0;13.613
375.5;23.03
376.0;11.198
376.5;8.52
377.0;15.22
377.5;22.271
378.0;23.882
378.5;8.605
379.0;8.061
379.5;25.579
380.0;2.871
380.5;3.996
381.0;31.632
381.5;24.01
382.0;12.902
382.5;8.187
383.0;17.224
383.5;45.75
384.0;34.559
384.5;78.966
385.0;33.817
385.5;67.043
386.0;38.187
386.5;28.865
387.0;34.333
387.5;96.679
388.0;90.378
388.5;70.294
389.0;72.389
389.5;39.851
390.0;58.404
390.5;93.751
391.0;231.185
391.5;161.499
392.0;352.458
392.5;367.964
393.0;85.496
393.5;54.038
394.0;140.816
394.5;103.703
395.0;46.437
395.5;51.253
396.0;63.154
396.5;21.679
397.0;24.925
397.5;73.387
398.0;36.958
398.5;28.71
399.0;9.769
399.5;17.536
400.0;18.528
400.5;14.067
401.0;39.46
401.5;18.466
402.0;3.643
402.5;19.377
403.0;11.07
403.5;15.096
404.0;27.922
404.5;22.813
405.0;19.768
405.5;20.971
406.0;24.037
406.5;28.532
407.0;28.823
407.5;33.92
408.0;29.446
408.5;38.341
409.0;42.075
409.5;48.02
410.0;38.702
410.5;48.066
411.0;35.455
411.5;29.928
412.0;52.742
412.5;29.85
413.0;49.705
413.5;59.55
414.0;52.502
414.5;57.263
415.0;67.16
415.5;54.782
416.0;35.259
416.5;28.443
417.0;25.517
417.5;35.465
418.0;26.615
418.5;30.996
419.0;8.749
419.5;16.942
420.0;21.069
420.5;9.522
421.0;19.836
421.5;23.683
422.0;15.595
422.5;13.011
423.0;14.401
423.5;6.434
424.0;17.946
424.5;13.275
425.0;4.497
425.5;7.821
426.0;3.271
426.5;9.576
427.0;16.341
427.5;1.325
428.0;15.938
428.5;17.873
429.0;19.595
429.5;4.454
430.0;29.938
430.5;16.065
431.0;4.359
431.5;5.348
432.0;25.09
432.5;30.933
433.0;12.314
433.5;34.624
434.0;30.309
434.5;25.311
435.0;24.782
435.5;22.08
436.0;66.989
436.5;28.197
437.0;44.335
437.5;41.267
438.0;102.406
438.5;74.529
439.0;105.722
439.5;243.181
440.0;154.638
440.5;102.973
441.0;116.918
441.5;152.18
442.0;183.926
442.5;22.977
443.0;82.492
443.5;65.016
444.0;46.145
444.5;29.224
445.0;39.861
445.5;16.28
446.0;11.814
446.5;22.681
447.0;0.783
447.5;47.222
448.0;13.465
448.5;35.703
449.0;28.428
449.5;18.83
450.0;11.209
450.5;23.243
451.0;9.514
451.5;16.983
452.0;11.018
452.5;10.296
453.0;37.922
453.5;19.035
454.0;24.751
454.5;22.114
455.0;16.657
455.5;16.396
456.0;12.065
456.5;3.717
457.0;10.202
457.5;14.978
458.0;9.614
458.5;26.562
459.0;8.93
459.5;23.664
460.0;18.237
460.5;33.459
461.0;27.518
461.5;45.595
462.0;33.348
462.5;59.951
463.0;42.785
463.5;27.665
464.0;75.49
464.5;60.922
465.0;183.698
465.5;275.113
466.0;1010.699
466.5;237.077
467.0;333.79
467.5;150.132
468.0;153.672
468.5;134.859
469.0;91.361
469.5;74.757
470.0;51.65
470.5;80.792
471.0;45.48
471.5;55.103
472.0;34.021
472.5;44.167
473.0;20.991
473.5;36.393
474.0;30.872
474.5;39.95
475.0;31.104
475.5;25.029
476.0;27.51
476.5;23.716
477.0;26.516
477.5;9.897
478.0;26.563
478.5;15.94
479.0;18.701
479.5;14.858
480.0;24.637
480.5;18.388
481.0;13.422
481.5;19.123
482.0;13.715
482.5;24.727
483.0;12.632
483.5;14.952
484.0;13.684
484.5;16.704
485.0;9.369
485.5;4.892
486.0;12.576
486.5;14.387
487.0;13.704
487.5;7.107
488.0;15.659
488.5;20.053
489.0;20.699
489.5;38.394
490.0;68.682
490.5;22.739
491.0;14.311
491.5;32.052
492.0;19.313
492.5;10.664
493.0;9.106
493.5;45.723
494.0;43.094
494.5;74.151
495.0;74.462
495.5;65.801
496.0;67.968
496.5;35.41
497.0;14.005
497.5;10.523
498.0;20.866
498.5;13.939
499.0;11.291
499.5;8.104
500.0;13.849
500.5;11.151
501.0;3.07
501.5;10.309
502.0;17.098
502.5;9.171
503.0;8.325
503.5;11.168
504.0;15.086
504.5;8.862
505.0;10.402
505.5;12.327
506.0;17.979
506.5;9.588
507.0;12.836
507.5;12.118
508.0;15.546
508.5;14.255
509.0;10.649
509.5;11.387
510.0;11.984
510.5;13.497
511.0;11.668
511.5;11.353
512.0;13.425
512.5;14.359
513.0;12.396
513.5;14.796
514.0;11.753
514.5;13.504
515.0;11.88
515.5;9.069
516.0;8.348
516.5;15.336
517.0;8.662
517.5;6.285
518.0;4.52
518.5;12.519
519.0;11.064
519.5;4.545
520.0;4.74
520.5;9.329
521.0;4.519
521.5;2.343
522.0;3.635
522.5;11.281
523.0;3.767
523.5;4.675
524.0;1.971
524.5;12.804
525.0;4.201
525.5;3.348
526.0;2.206
526.5;5.338
527.0;2.554
527.5;9.868
528.0;1.486
528.5;7.582
529.0;5.725
529.5;10.625
530.0;4.085
530.5;4.105
531.0;1.177
531.5;6.233
532.0;2.868
532.5;7.306
533.0;4.575
533.5;4.776
534.0;6.49
534.5;4.531
535.0;7.028
535.5;9.673
536.0;9.096
536.5;10.063
537.0;8.956
537.5;20.937
538.0;45.729
538.5;42.319
539.0;106.659
539.5;45.018
540.0;11.786
540.5;17.619
541.0;7.201
541.5;7.691
542.0;7.109
542.5;11.335
543.0;14.283
543.5;12.304
544.0;3.338
544.5;10.723
545.0;17.489
545.5;5.026
546.0;10.292
546.5;14.364
547.0;15.91
547.5;6.245
548.0;17.828
548.5;44.312
549.0;62.199
549.5;71.657
550.0;78.974
550.5;84.379
551.0;85.736
551.5;70.873
552.0;47.68
552.5;64.145
553.0;90.575
553.5;94.012
554.0;130.791
554.5;98.814
555.0;73.531
555.5;56.69
556.0;55.102
556.5;49.713
557.0;43.844
557.5;36.024
558.0;30.848
558.5;27.999
559.0;28.184
559.5;32.356
560.0;25.659
560.5;22.547
561.0;24.851
561.5;26.154
562.0;22.163
562.5;20.364
563.0;19.743
563.5;20.444
564.0;20.963
564.5;20.288
565.0;21.491
565.5;23.85
566.0;18.147
566.5;17.679
567.0;19.619
567.5;20.117
568.0;15.771
568.5;18.466
569.0;15.55
569.5;14.538
570.0;8.632
570.5;11.766
571.0;15.257
571.5;13.089
572.0;8.345
572.5;11.981
573.0;15.254
573.5;11.815
574.0;8.248
574.5;12.227
575.0;14.763
575.5;13.688
576.0;9.143
576.5;11.758
577.0;17.622
577.5;13.799
578.0;12.093
578.5;14.063
579.0;17.629
579.5;10.957
580.0;13.919
580.5;22.08
581.0;16.908
581.5;21.371
582.0;23.372
582.5;15.906
583.0;17.405
583.5;23.48
584.0;24.141
584.5;17.353
585.0;14.141
585.5;27.823
586.0;10.73
586.5;24.091
587.0;20.662
587.5;72.204
588.0;131.322
588.5;14.147
589.0;28.801
589.5;20.187
590.0;26.228
590.5;11.525
591.0;12.446
591.5;17.448
592.0;13.33
592.5;8.836
593.0;8.826
593.5;10.431
594.0;6.815
594.5;7.722
595.0;6.578
595.5;5.118
596.0;2.417
596.5;9.099
597.0;1.759
597.5;0.909
598.0;4.14
598.5;4.214
599.0;1.858
599.5;8.075
600.0;2.252
600.5;6.211
601.0;7.898
601.5;3.223
602.0;3.204
602.5;13.505
603.0;11.947
603.5;10.277
604.0;15.718
604.5;35.818
605.0;61.101
605.5;66.644
606.0;68.377
606.5;55.289
607.0;23.826
607.5;10.447
608.0;16.821
608.5;13.159
609.0;6.126
609.5;4.045
610.0;4.408
610.5;9.739
611.0;9.079
611.5;4.81
612.0;3.552
612.5;10.409
613.0;6.816
613.5;2.147
614.0;4.196
614.5;16.229
615.0;11.482
615.5;10.731
616.0;14.174
616.5;17.331
617.0;13.764
617.5;14.479
618.0;16.311
618.5;34.0
619.0;27.169
619.5;36.433
620.0;29.436
620.5;36.205
621.0;52.68
621.5;131.22
622.0;52.671
622.5;314.876
623.0;42.764
623.5;145.942
624.0;108.4
624.5;104.221
625.0;55.187
625.5;48.981
626.0;30.049
626.5;23.756
627.0;16.79
627.5;19.165
628.0;13.722
628.5;16.497
629.0;16.649
629.5;20.299
630.0;11.608
630.5;8.288
631.0;7.929
631.5;9.796
632.0;16.458
632.5;12.122
633.0;17.502
633.5;15.172
634.0;12.576
634.5;18.734
635.0;38.603
635.5;53.604
636.0;46.26
636.5;9.182
637.0;32.192
637.5;81.951
638.0;80.781
638.5;20.253
639.0;21.088
639.5;21.188
640.0;6.945
640.5;7.165
641.0;12.508
641.5;13.415
642.0;8.326
642.5;3.41
643.0;13.426
643.5;9.134
644.0;9.596
644.5;12.836
645.0;12.639
645.5;2.935
646.0;7.026
646.5;8.906
647.0;8.282
647.5;6.006
648.0;8.109
648.5;15.537
649.0;13.296
649.5;3.116
650.0;11.247
650.5;16.01
651.0;6.161
651.5;6.156
652.0;14.859
652.5;9.391
653.0;5.732
653.5;7.511
654.0;14.612
654.5;3.772
655.0;12.752
655.5;5.018
656.0;4.186
656.5;10.872
657.0;14.022
657.5;6.538
658.0;8.016
658.5;22.093
659.0;35.709
659.5;35.455
660.0;48.614
660.5;40.885
661.0;36.158
661.5;19.852
662.0;2.636
662.5;5.033
663.0;14.483
663.5;10.446
664.0;1.633
664.5;4.181
665.0;11.171
665.5;3.567
666.0;0.638
666.5;10.304
667.0;11.069
667.5;4.839
668.0;3.001
668.5;12.064
669.0;5.793
669.5;1.374
670.0;3.438
670.5;9.413
671.0;5.765
671.5;9.096
672.0;2.939
672.5;10.629
673.0;6.669
673.5;10.982
674.0;9.387
674.5;5.962
675.0;3.851
675.5;11.645
676.0;6.866
676.5;6.743
677.0;10.373
677.5;7.567
678.0;10.638
678.5;5.706
679.0;8.682
679.5;6.464
680.0;8.058
680.5;4.766
681.0;8.559
681.5;5.874
682.0;10.711
682.5;11.462
683.0;8.216
683.5;6.913
684.0;12.675
684.5;16.085
685.0;6.943
685.5;19.025
686.0;44.297
686.5;44.971
687.0;41.098
687.5;62.187
688.0;20.728
688.5;17.923
689.0;23.181
689.5;9.67
690.0;2.103
690.5;10.554
691.0;20.246
691.5;11.202
692.0;8.11
692.5;14.442
693.0;19.95
693.5;9.546
694.0;9.71
694.5;18.13
695.0;23.622
695.5;15.427
696.0;21.427
696.5;28.281
697.0;31.47
697.5;32.378
698.0;21.612
698.5;32.396
699.0;51.21
699.5;39.952
700.0;61.31
700.5;27.9
701.0;13.327
701.5;15.153
702.0;24.516
702.5;16.054
703.0;5.203
703.5;7.356
704.0;9.646
704.5;5.466
705.0;2.555
705.5;3.254
706.0;5.055
706.5;3.344
707.0;5.05
707.5;0.736
708.0;6.347
708.5;2.268
709.0;7.669
709.5;5.506
710.0;4.319
710.5;4.788
711.0;4.613
711.5;2.19
712.0;4.397
712.5;3.668
713.0;9.137
713.5;13.842
714.0;17.466
714.5;20.405
715.0;7.86
715.5;11.824
716.0;31.001
716.5;35.525
717.0;39.317
717.5;29.549
718.0;14.045
718.5;9.575
719.0;8.894
719.5;10.368
720.0;6.756
720.5;6.11
721.0;9.31
721.5;9.335
722.0;4.612
722.5;5.222
723.0;11.077
723.5;7.332
724.0;1.667
724.5;9.578
725.0;10.938
725.5;7.402
726.0;2.731
726.5;6.693
727.0;9.493
727.5;2.282
728.0;1.91
728.5;2.159
729.0;4.253
729.5;5.923
730.0;3.142
730.5;4.426
731.0;5.98
731.5;5.849
732.0;7.658
732.5;6.741
733.0;6.129
733.5;4.857
734.0;6.926
734.5;6.969
735.0;8.4
735.5;7.357
736.0;10.986
736.5;91.914
737.0;74.228
737.5;18.762
738.0;6.634
738.5;5.451
739.0;11.883
739.5;6.782
740.0;4.98
740.5;5.371
741.0;13.778
741.5;8.745
742.0;3.472
742.5;1.316
743.0;17.948
743.5;15.047
744.0;4.077
744.5;6.074
745.0;12.79
745.5;12.882
746.0;7.785
746.5;2.372
747.0;8.687
747.5;13.456
748.0;8.483
748.5;2.765
749.0;6.031
749.5;9.846
750.0;5.585
750.5;1.799
751.0;10.313
751.5;7.567
752.0;8.561
752.5;4.308
753.0;8.087
753.5;9.928
754.0;4.866
754.5;5.755
755.0;11.887
755.5;11.725
756.0;6.428
756.5;5.602
757.0;11.826
757.5;14.203
758.0;8.941
758.5;10.614
759.0;13.124
759.5;12.255
760.0;7.327
760.5;11.886
761.0;14.395
761.5;13.272
762.0;6.097
762.5;8.892
763.0;14.543
763.5;12.432
764.0;8.549
764.5;10.883
765.0;15.24
765.5;14.881
766.0;8.19
766.5;11.477
767.0;20.286
767.5;14.908
768.0;9.291
768.5;15.867
769.0;22.111
769.5;24.891
770.0;25.656
770.5;22.241
771.0;13.496
771.5;17.545
772.0;20.559
772.5;38.141
773.0;47.704
773.5;44.617
774.0;28.516
774.5;23.641
775.0;24.62
775.5;33.916
776.0;27.9
776.5;29.798
777.0;36.463
777.5;43.48
778.0;45.117
778.5;46.804
779.0;50.79
779.5;57.327
780.0;65.744
780.5;68.764
781.0;79.473
781.5;75.554
782.0;90.11
782.5;90.116
783.0;99.175
783.5;148.031
784.0;242.203
784.5;225.085
785.0;251.895
785.5;78.201
786.0;231.781
786.5;193.715
787.0;115.094
787.5;112.4
788.0;99.718
788.5;76.154
789.0;73.326
789.5;63.699
790.0;55.657
790.5;49.004
791.0;46.847
791.5;43.871
792.0;50.172
792.5;41.454
793.0;36.896
793.5;38.287
794.0;33.876
794.5;34.788
795.0;25.735
795.5;32.564
796.0;26.018
796.5;17.71
797.0;14.632
797.5;19.045
798.0;19.442
798.5;17.949
799.0;19.307
799.5;27.039
800.0;25.313
800.5;18.033
801.0;19.838
801.5;19.967
802.0;22.194
802.5;18.325
803.0;21.721
803.5;17.891
804.0;21.884
804.5;20.76
805.0;19.488
805.5;24.955
806.0;22.175
806.5;17.926
807.0;18.355
807.5;20.858
808.0;22.793
808.5;19.729
809.0;18.002
809.5;20.086
810.0;16.323
810.5;17.736
811.0;15.59
811.5;16.291
812.0;13.894
812.5;14.086
813.0;14.723
813.5;11.921
814.0;8.891
814.5;10.252
815.0;12.684
815.5;9.407
816.0;4.003
816.5;4.677
817.0;9.639
817.5;7.319
818.0;3.993
818.5;8.762
819.0;9.083
819.5;4.3
820.0;5.322
820.5;7.831
821.0;15.952
821.5;8.979
822.0;8.054
822.5;12.879
823.0;12.916
823.5;4.041
824.0;12.247
824.5;13.623
825.0;16.486
825.5;9.758
826.0;10.046
826.5;24.554
827.0;27.057
827.5;17.204
828.0;4.102
828.5;14.796
829.0;29.91
829.5;26.407
830.0;8.591
830.5;30.292
831.0;30.5
831.5;33.753
832.0;37.314
832.5;17.297
833.0;18.057
833.5;21.668
834.0;13.522
834.5;11.187
835.0;11.228
835.5;19.558
836.0;49.992
836.5;40.361
837.0;17.107
837.5;4.904
838.0;11.593
838.5;10.108
839.0;10.179
839.5;4.226
840.0;6.703
840.5;6.549
841.0;8.4
841.5;5.075
842.0;6.428
842.5;9.225
843.0;7.129
843.5;5.583
844.0;4.454
844.5;8.516
845.0;4.823
845.5;6.67
846.0;5.245
846.5;6.146
847.0;7.941
847.5;7.611
848.0;2.156
848.5;6.485
849.0;4.725
849.5;4.164
850.0;2.816
850.5;4.582
851.0;3.287
851.5;5.231
852.0;4.228
852.5;3.985
853.0;6.134
853.5;2.906
854.0;3.717
854.5;5.504
855.0;4.887
855.5;1.95
856.0;4.766
856.5;3.516
857.0;7.735
857.5;2.24
858.0;4.662
858.5;4.948
859.0;8.534
859.5;3.856
860.0;4.032
860.5;4.641
861.0;4.648
861.5;4.463
862.0;3.476
862.5;6.43
863.0;6.01
863.5;3.315
864.0;5.452
864.5;6.699
865.0;1.623
865.5;4.974
866.0;1.399
866.5;9.521
867.0;7.734
867.5;5.333
868.0;9.823
868.5;8.387
869.0;7.665
869.5;4.686
870.0;4.721
870.5;5.762
871.0;7.202
871.5;2.511
872.0;10.837
872.5;5.57
873.0;6.809
