Frequence;Amplitude
191.0;25.288
191.5;77.188
192.0;42.566
192.5;94.934
193.0;81.72
193.5;74.483
194.0;130.271
194.5;9.591
195.0;130.731
195.5;44.27
196.0;87.938
196.5;88.473
197.0;88.587
197.5;85.841
198.0;79.592
198.5;46.56
199.0;66.928
199.5;30.785
200.0;31.174
200.5;28.562
201.0;4.974
201.5;38.55
202.0;22.982
202.5;17.123
203.0;10.808
203.5;2.84
204.0;37.345
204.5;28.764
205.0;16.427
205.5;30.709
206.0;60.487
206.5;80.762
207.0;104.293
207.5;117.596
208.0;112.181
208.5;94.862
209.0;69.83
209.5;52.879
210.0;45.545
210.5;25.247
211.0;25.584
211.5;4.829
212.0;9.752
212.5;11.045
213.0;14.274
213.5;11.692
214.0;13.155
214.5;34.269
215.0;19.256
215.5;24.169
216.0;19.02
216.5;38.939
217.0;81.572
217.5;92.068
218.0;58.835
218.5;21.534
219.0;36.828
219.5;10.348
220.0;17.628
220.5;19.453
221.0;20.623
221.5;6.157
222.0;23.293
222.5;13.832
223.0;32.482
223.5;33.805
224.0;34.314
224.5;21.98
225.0;15.753
225.5;28.977
226.0;8.451
226.5;14.93
227.0;21.69
227.5;54.133
228.0;37.091
228.5;63.411
229.0;51.523
229.5;117.548
230.0;102.483
230.5;73.663
231.0;119.919
231.5;133.817
232.0;186.767
232.5;216.639
233.0;228.956
233.5;263.282
234.0;167.414
234.5;245.136
235.0;114.002
235.5;113.599
236.0;66.038
236.5;97.885
237.0;49.268
237.5;44.22
238.0;31.556
238.5;9.646
239.0;16.363
239.5;29.75
240.0;14.161
240.5;37.323
241.0;14.888
241.5;38.261
242.0;32.147
242.5;11.68
243.0;25.434
243.5;5.385
244.0;15.422
244.5;16.816
245.0;10.786
245.5;17.825
246.0;29.849
246.5;21.515
247.0;19.677
247.5;9.061
248.0;4.111
248.5;18.154
249.0;13.122
249.5;20.661
250.0;18.97
250.5;18.582
251.0;20.59
251.5;12.381
252.0;9.631
252.5;9.559
253.0;15.417
253.5;23.689
254.0;20.973
254.5;22.819
255.0;12.207
255.5;19.08
256.0;24.54
256.5;19.715
257.0;9.245
257.5;14.6
258.0;10.297
258.5;18.348
259.0;30.615
259.5;52.121
260.0;22.913
260.5;104.578
261.0;39.406
261.5;100.148
262.0;61.669
262.5;19.397
263.0;39.237
263.5;6.635
264.0;32.959
264.5;8.935
265.0;21.652
265.5;17.245
266.0;10.296
266.5;22.847
267.0;10.55
267.5;5.838
268.0;23.189
268.5;19.676
269.0;43.382
269.5;58.081
270.0;54.562
270.5;68.838
271.0;82.171
271.5;74.584
272.0;65.573
272.5;89.286
273.0;61.316
273.5;42.879
274.0;42.839
274.5;17.595
275.0;24.263
275.5;15.485
276.0;7.185
276.5;28.475
277.0;25.852
277.5;24.781
278.0;35.411
278.5;9.973
279.0;8.847
279.5;18.992
280.0;11.458
280.5;22.352
281.0;16.971
281.5;6.075
282.0;16.89
282.5;10.53
283.0;14.695
283.5;18.034
284.0;36.81
284.5;30.895
285.0;35.512
285.5;23.77
286.0;30.835
286.5;26.463
287.0;26.212
287.5;21.463
288.0;72.563
288.5;80.951
289.0;102.148
289.5;152.258
290.0;200.251
290.5;298.305
291.0;140.835
291.5;39.318
292.0;117.517
292.5;42.448
293.0;148.873
293.5;84.834
294.0;85.416
294.5;125.953
295.0;44.661
295.5;86.539
296.0;14.711
296.5;35.782
297.0;29.656
297.5;10.652
298.0;29.191
298.5;27.015
299.0;35.039
299.5;31.464
300.0;40.913
300.5;26.673
301.0;58.375
301.5;31.317
302.0;28.497
302.5;30.138
303.0;19.543
303.5;12.874
304.0;65.667
304.5;80.283
305.0;89.719
305.5;47.353
306.0;15.336
306.5;31.46
307.0;52.825
307.5;45.2
308.0;70.018
308.5;68.031
309.0;58.983
309.5;44.755
310.0;120.229
310.5;100.893
311.0;176.631
311.5;110.712
312.0;86.48
312.5;74.564
313.0;1.964
313.5;28.638
314.0;66.507
314.5;20.726
315.0;64.572
315.5;61.596
316.0;41.385
316.5;41.475
317.0;39.854
317.5;25.864
318.0;34.323
318.5;16.248
319.0;13.549
319.5;15.225
320.0;10.35
320.5;40.366
321.0;30.072
321.5;38.731
322.0;40.911
322.5;33.06
323.0;16.944
323.5;11.53
324.0;17.046
324.5;4.493
325.0;10.062
325.5;4.168
326.0;23.033
326.5;30.309
327.0;10.416
327.5;17.575
328.0;27.34
328.5;9.517
329.0;9.323
329.5;9.03
330.0;6.574
330.5;14.83
331.0;6.678
331.5;8.492
332.0;14.083
332.5;25.343
333.0;12.341
333.5;10.077
334.0;3.182
334.5;22.145
335.0;22.978
335.5;6.798
336.0;16.339
336.5;16.382
337.0;16.741
337.5;10.532
338.0;13.97
338.5;11.278
339.0;16.752
339.5;7.276
340.0;2.86
340.5;23.283
341.0;6.948
341.5;11.262
342.0;7.25
342.5;14.998
343.0;29.071
343.5;13.381
344.0;14.307
344.5;22.698
345.0;23.88
345.5;38.227
346.0;30.135
346.5;28.261
347.0;42.752
347.5;77.376
348.0;199.928
348.5;115.119
349.0;225.672
349.5;217.409
350.0;33.858
350.5;75.241
351.0;46.358
351.5;45.485
352.0;23.351
352.5;19.277
353.0;13.827
353.5;10.299
354.0;23.411
354.5;16.286
355.0;21.391
355.5;18.293
356.0;5.893
356.5;9.222
357.0;3.388
357.5;6.426
358.0;7.814
358.5;11.936
359.0;11.439
359.5;16.832
360.0;6.422
360.5;9.179
361.0;12.326
361.5;14.032
362.0;4.107
362.5;12.802
363.0;6.974
363.5;9.504
364.0;4.295
364.5;8.001
365.0;16.413
365.5;4.998
366.0;9.194
366.5;8.033
367.0;12.497
367.5;5.207
368.0;4.482
368.5;3.013
369.0;10.589
369.5;5.334
370.0;4.839
370.5;5.39
371.0;9.6
371.5;7.654
372.0;10.06
372.5;11.541
373.0;4.161
373.5;6.685
374.0;4.87
374.5;13.587
375.0;4.251
375.5;2.328
376.0;3.096
376.5;11.389
377.0;5.135
377.5;9.33
378.0;9.241
378.5;10.63
379.0;7.703
379.5;5.302
380.0;3.833
380.5;4.576
381.0;2.713
381.5;2.236
382.0;10.848
382.5;5.528
383.0;9.292
383.5;6.021
384.0;4.649
384.5;4.018
385.0;2.671
385.5;7.457
386.0;11.289
386.5;9.296
387.0;7.249
387.5;4.458
388.0;16.191
388.5;0.063
389.0;20.709
389.5;5.558
390.0;22.995
390.5;17.931
391.0;42.93
391.5;19.951
392.0;17.548
392.5;26.61
393.0;20.783
393.5;18.596
394.0;4.481
394.5;21.141
395.0;9.671
395.5;9.371
396.0;7.083
396.5;4.998
397.0;9.675
397.5;3.297
398.0;7.085
398.5;3.263
399.0;1.668
399.5;5.707
400.0;8.61
400.5;7.929
401.0;2.915
401.5;1.483
402.0;2.007
402.5;4.899
403.0;8.301
403.5;3.967
404.0;7.517
404.5;11.774
405.0;16.175
405.5;21.806
406.0;27.317
406.5;25.954
407.0;108.665
407.5;85.266
408.0;26.634
408.5;23.98
409.0;13.264
409.5;10.214
410.0;28.348
410.5;7.442
411.0;20.361
411.5;5.38
412.0;5.143
412.5;18.63
413.0;13.016
413.5;13.492
414.0;24.925
414.5;45.713
415.0;59.451
415.5;50.409
416.0;46.559
416.5;14.133
417.0;10.07
417.5;11.634
418.0;9.0
418.5;9.428
419.0;3.018
419.5;2.243
420.0;2.359
420.5;1.846
421.0;4.693
421.5;7.482
422.0;4.661
422.5;5.505
423.0;5.653
423.5;17.327
424.0;11.747
424.5;13.514
425.0;14.378
425.5;8.681
426.0;2.618
426.5;11.236
427.0;5.002
427.5;13.643
428.0;10.883
428.5;22.934
429.0;13.935
429.5;8.562
430.0;7.938
430.5;11.688
431.0;9.93
431.5;5.615
432.0;11.403
432.5;5.945
433.0;5.476
433.5;11.321
434.0;15.734
434.5;1.727
435.0;22.559
435.5;20.418
436.0;19.235
436.5;61.354
437.0;28.216
437.5;9.16
438.0;13.058
438.5;13.861
439.0;3.493
439.5;13.046
440.0;9.198
440.5;6.253
441.0;12.682
441.5;1.617
442.0;14.153
442.5;5.62
443.0;6.547
443.5;15.712
444.0;11.819
444.5;16.727
445.0;13.432
445.5;5.334
446.0;6.17
446.5;9.813
447.0;5.812
447.5;10.045
448.0;8.445
448.5;8.92
449.0;2.076
449.5;1.706
450.0;11.822
450.5;9.671
451.0;13.983
451.5;4.248
452.0;6.188
452.5;9.544
453.0;2.335
453.5;2.867
454.0;11.28
454.5;1.542
455.0;8.093
455.5;5.243
456.0;3.862
456.5;11.388
457.0;5.075
457.5;3.194
458.0;13.521
458.5;8.914
459.0;11.85
459.5;11.6
460.0;8.655
460.5;8.497
461.0;12.437
461.5;11.952
462.0;6.539
462.5;14.58
463.0;33.487
463.5;17.931
464.0;17.225
464.5;25.806
465.0;71.873
465.5;79.91
466.0;14.441
466.5;24.688
467.0;13.884
467.5;29.497
468.0;4.181
468.5;46.442
469.0;31.696
469.5;31.874
470.0;20.864
470.5;13.04
471.0;3.727
471.5;10.13
472.0;10.656
472.5;1.536
473.0;8.696
473.5;5.439
474.0;13.036
474.5;13.37
475.0;9.837
475.5;12.614
476.0;4.224
476.5;7.682
477.0;6.735
477.5;5.855
478.0;7.998
478.5;14.729
479.0;9.562
479.5;8.147
480.0;16.639
480.5;21.355
481.0;8.881
481.5;16.753
482.0;22.713
482.5;4.41
483.0;1.204
483.5;1.167
484.0;15.055
484.5;16.731
485.0;13.034
485.5;3.968
486.0;14.373
486.5;13.543
487.0;16.754
487.5;33.456
488.0;18.752
488.5;14.786
489.0;15.359
489.5;9.709
490.0;9.267
490.5;6.062
491.0;20.285
491.5;21.635
492.0;10.661
492.5;25.372
493.0;5.154
493.5;5.498
494.0;4.116
494.5;23.526
495.0;16.905
495.5;1.085
496.0;22.461
496.5;4.073
497.0;14.383
497.5;22.669
498.0;32.671
498.5;26.731
499.0;22.965
499.5;15.478
500.0;6.188
500.5;15.369
501.0;33.227
501.5;17.577
502.0;25.386
502.5;19.736
503.0;1.592
503.5;11.048
504.0;16.517
504.5;37.107
505.0;26.088
505.5;28.632
506.0;22.304
506.5;22.353
507.0;18.058
507.5;7.637
508.0;24.191
508.5;48.612
509.0;30.42
509.5;33.297
510.0;16.186
510.5;13.958
511.0;6.559
511.5;15.487
512.0;19.015
512.5;11.716
513.0;2.691
513.5;6.033
514.0;13.619
514.5;33.435
515.0;21.35
515.5;29.805
516.0;17.22
516.5;10.395
517.0;18.601
517.5;60.713
518.0;75.846
518.5;62.601
519.0;24.501
519.5;36.937
520.0;35.957
520.5;71.618
521.0;166.469
521.5;206.595
522.0;117.071
522.5;101.387
523.0;140.122
523.5;377.693
524.0;153.546
524.5;561.558
525.0;278.86
525.5;150.077
526.0;90.695
526.5;58.595
527.0;97.886
527.5;89.316
528.0;49.336
528.5;68.343
529.0;24.164
529.5;7.228
530.0;17.201
530.5;9.703
531.0;35.882
531.5;42.51
532.0;20.302
532.5;20.191
533.0;10.292
533.5;17.169
534.0;21.999
534.5;24.314
535.0;14.218
535.5;21.614
536.0;15.076
536.5;26.244
537.0;10.657
537.5;10.367
538.0;28.863
538.5;19.964
539.0;16.986
539.5;21.257
540.0;12.061
540.5;11.161
541.0;17.724
541.5;22.432
542.0;13.874
542.5;22.309
543.0;31.668
543.5;19.381
544.0;15.743
544.5;30.371
545.0;28.556
545.5;17.074
546.0;29.886
546.5;22.592
547.0;26.31
547.5;52.312
548.0;46.964
548.5;30.071
549.0;31.165
549.5;17.49
550.0;5.993
550.5;14.782
551.0;24.731
551.5;6.981
552.0;23.808
552.5;22.505
553.0;10.911
553.5;14.617
554.0;20.074
554.5;10.217
555.0;5.303
555.5;14.799
556.0;9.702
556.5;16.043
557.0;19.107
557.5;22.361
558.0;4.505
558.5;12.161
559.0;6.578
559.5;16.466
560.0;9.373
560.5;52.468
561.0;13.926
561.5;14.467
562.0;15.629
562.5;12.595
563.0;14.189
563.5;23.21
564.0;37.593
564.5;54.326
565.0;30.409
565.5;17.235
566.0;6.768
566.5;25.144
567.0;29.753
567.5;7.065
568.0;79.406
568.5;10.145
569.0;42.681
569.5;69.084
570.0;46.496
570.5;62.845
571.0;24.001
571.5;17.306
572.0;16.798
572.5;32.291
573.0;19.226
573.5;31.51
574.0;44.062
574.5;41.732
575.0;37.444
575.5;17.723
576.0;33.129
576.5;35.171
577.0;47.428
577.5;26.809
578.0;48.089
578.5;64.425
579.0;29.24
579.5;92.906
580.0;38.068
580.5;11.031
581.0;98.64
581.5;39.844
582.0;189.553
582.5;172.808
583.0;150.415
583.5;58.735
584.0;134.506
584.5;165.761
585.0;133.812
585.5;86.206
586.0;393.323
586.5;185.57
587.0;334.297
587.5;458.916
588.0;99.892
588.5;486.063
589.0;220.487
589.5;242.739
590.0;383.2
590.5;68.56
591.0;223.531
591.5;158.191
592.0;67.844
592.5;104.152
593.0;46.759
593.5;191.848
594.0;128.833
594.5;57.492
595.0;125.083
595.5;40.359
596.0;101.321
596.5;62.475
597.0;53.089
597.5;159.92
598.0;69.938
598.5;98.678
599.0;95.371
599.5;5.422
600.0;117.535
600.5;39.103
601.0;102.068
601.5;77.584
602.0;45.293
602.5;66.011
603.0;44.732
603.5;36.479
604.0;143.769
604.5;23.527
605.0;70.901
605.5;29.23
606.0;110.129
606.5;58.845
607.0;14.578
607.5;81.556
608.0;152.718
608.5;91.079
609.0;132.403
609.5;159.339
610.0;242.508
610.5;123.479
611.0;134.893
611.5;143.72
612.0;99.057
612.5;114.022
613.0;113.893
613.5;174.653
614.0;88.28
614.5;63.015
615.0;146.867
615.5;97.976
616.0;41.089
616.5;87.854
617.0;125.854
617.5;109.875
618.0;38.271
618.5;44.881
619.0;134.354
619.5;129.862
620.0;198.842
620.5;155.846
621.0;167.362
621.5;375.069
622.0;201.557
622.5;220.853
623.0;392.946
623.5;615.628
624.0;485.068
624.5;516.452
625.0;127.081
625.5;274.446
626.0;228.989
626.5;327.753
627.0;100.622
627.5;55.667
628.0;24.63
628.5;178.94
629.0;165.585
629.5;102.938
630.0;9.694
630.5;152.925
631.0;57.842
631.5;102.446
632.0;175.301
632.5;53.95
633.0;144.526
633.5;84.839
634.0;102.089
634.5;58.747
635.0;56.074
635.5;35.336
636.0;141.328
636.5;99.834
637.0;10.528
637.5;44.344
638.0;42.867
638.5;68.28
639.0;58.138
639.5;89.717
640.0;18.659
640.5;50.908
641.0;63.006
641.5;94.324
642.0;43.826
642.5;68.71
643.0;60.956
643.5;57.66
644.0;16.784
644.5;42.563
645.0;49.372
645.5;23.991
646.0;83.59
646.5;55.646
647.0;23.098
647.5;26.78
648.0;6.334
648.5;4.048
649.0;59.187
649.5;39.051
650.0;20.886
650.5;17.41
651.0;20.888
651.5;22.593
652.0;20.905
652.5;28.02
653.0;9.341
653.5;21.531
654.0;8.75
654.5;36.625
655.0;21.28
655.5;10.334
656.0;21.095
656.5;26.103
657.0;0.418
657.5;16.598
658.0;8.151
658.5;13.026
659.0;13.405
659.5;14.441
660.0;15.516
660.5;15.313
661.0;1.98
661.5;9.102
662.0;23.613
662.5;13.253
663.0;1.332
663.5;18.503
664.0;4.542
664.5;16.891
665.0;9.939
665.5;9.923
666.0;1.595
666.5;12.931
667.0;15.121
667.5;21.228
668.0;13.17
668.5;27.872
669.0;2.751
669.5;19.775
670.0;9.833
670.5;18.198
671.0;4.666
671.5;19.601
672.0;9.79
672.5;6.304
673.0;16.108
673.5;10.363
674.0;10.41
674.5;14.723
675.0;9.664
675.5;27.611
676.0;4.166
676.5;15.98
677.0;18.273
677.5;8.377
678.0;6.94
678.5;8.851
679.0;13.441
679.5;38.651
680.0;16.846
680.5;27.21
681.0;7.561
681.5;15.683
682.0;21.028
682.5;17.197
683.0;44.042
683.5;30.613
684.0;43.821
684.5;29.098
685.0;75.668
685.5;64.31
686.0;54.378
686.5;32.031
687.0;21.891
687.5;14.614
688.0;29.834
688.5;22.1
689.0;55.462
689.5;30.409
690.0;41.632
690.5;27.283
691.0;42.092
691.5;35.072
692.0;37.724
692.5;59.013
693.0;74.255
693.5;53.894
694.0;74.588
694.5;47.594
695.0;67.55
695.5;52.943
696.0;54.975
696.5;82.186
697.0;27.947
697.5;152.091
698.0;121.947
698.5;253.06
699.0;55.353
699.5;254.005
700.0;262.617
700.5;311.582
701.0;164.397
701.5;91.837
702.0;118.132
702.5;89.003
703.0;144.901
703.5;44.816
704.0;54.495
704.5;45.453
705.0;57.043
705.5;53.671
706.0;61.57
706.5;49.234
707.0;53.109
707.5;16.36
708.0;68.439
708.5;6.712
709.0;54.819
709.5;12.574
710.0;34.944
710.5;21.787
711.0;17.458
711.5;21.977
712.0;21.968
712.5;14.532
713.0;26.55
713.5;10.357
714.0;13.849
714.5;6.096
715.0;6.216
715.5;10.566
716.0;7.062
716.5;15.529
717.0;9.567
717.5;10.544
718.0;7.639
718.5;11.799
719.0;6.121
719.5;15.912
720.0;14.55
720.5;11.426
721.0;5.163
721.5;20.415
722.0;24.533
722.5;14.355
723.0;14.089
723.5;24.142
724.0;23.216
724.5;12.302
725.0;6.9
725.5;48.584
726.0;45.891
726.5;50.489
727.0;72.232
727.5;34.64
728.0;40.834
728.5;23.289
729.0;29.079
729.5;7.979
730.0;11.535
730.5;27.375
731.0;20.496
731.5;18.01
732.0;4.263
732.5;6.234
733.0;18.332
733.5;11.695
734.0;17.818
734.5;4.911
735.0;22.393
735.5;10.356
736.0;5.384
736.5;11.454
737.0;2.572
737.5;19.501
738.0;14.883
738.5;10.961
739.0;23.293
739.5;11.413
740.0;19.924
740.5;4.57
741.0;15.593
741.5;13.813
742.0;16.856
742.5;6.854
743.0;12.45
743.5;13.723
744.0;10.504
744.5;24.197
745.0;10.263
745.5;20.134
746.0;20.036
746.5;11.12
747.0;14.515
747.5;15.737
748.0;18.024
748.5;16.866
749.0;6.27
749.5;12.787
750.0;8.764
750.5;9.437
751.0;13.847
751.5;12.232
752.0;22.346
752.5;19.551
753.0;9.533
753.5;18.644
754.0;11.094
754.5;20.642
755.0;5.341
755.5;57.107
756.0;61.947
756.5;27.062
757.0;41.858
757.5;35.555
758.0;61.293
758.5;32.14
759.0;78.809
759.5;22.044
760.0;46.124
760.5;41.886
761.0;31.307
761.5;23.928
762.0;27.465
762.5;24.005
763.0;8.794
763.5;15.086
764.0;12.523
764.5;11.565
765.0;10.319
765.5;4.77
766.0;19.039
766.5;7.056
767.0;13.222
767.5;9.999
768.0;10.209
768.5;2.886
769.0;4.885
769.5;12.985
770.0;10.492
770.5;14.21
771.0;9.049
771.5;1.228
772.0;7.783
772.5;2.972
773.0;0.963
773.5;7.77
774.0;5.59
774.5;8.9
775.0;6.194
775.5;5.378
776.0;3.112
776.5;4.323
777.0;3.444
777.5;6.543
778.0;5.969
778.5;3.654
779.0;1.572
779.5;4.927
780.0;7.912
780.5;3.536
781.0;5.683
781.5;7.329
782.0;7.969
782.5;12.482
783.0;5.112
783.5;12.069
784.0;6.244
784.5;5.493
785.0;10.219
785.5;10.444
786.0;5.634
786.5;28.245
787.0;11.938
787.5;23.354
788.0;6.693
788.5;4.024
789.0;5.312
789.5;11.039
790.0;15.42
790.5;10.717
791.0;6.483
791.5;17.964
792.0;12.595
792.5;18.966
793.0;5.328
793.5;18.158
794.0;10.847
794.5;7.645
795.0;7.62
795.5;2.008
796.0;14.516
796.5;8.118
797.0;5.487
797.5;11.523
798.0;6.049
798.5;2.565
799.0;3.702
799.5;2.737
800.0;5.248
800.5;4.105
801.0;10.984
801.5;6.845
802.0;5.006
802.5;7.135
803.0;2.216
803.5;12.774
804.0;7.662
804.5;6.778
805.0;17.112
805.5;6.82
806.0;5.165
806.5;3.848
807.0;6.526
807.5;16.717
808.0;3.17
808.5;2.224
809.0;4.527
809.5;5.49
810.0;7.796
810.5;6.328
811.0;2.756
811.5;25.543
812.0;14.12
812.5;9.394
813.0;16.5
813.5;9.516
814.0;6.97
814.5;13.584
815.0;32.342
815.5;42.467
816.0;67.287
816.5;50.271
817.0;143.997
817.5;61.885
818.0;36.407
818.5;21.542
819.0;76.781
819.5;72.269
820.0;43.037
820.5;5.739
821.0;36.952
821.5;20.365
822.0;33.679
822.5;24.674
823.0;23.458
823.5;19.215
824.0;7.587
824.5;10.905
825.0;12.373
825.5;14.416
826.0;10.371
826.5;12.248
827.0;18.136
827.5;1.751
828.0;5.076
828.5;6.874
829.0;10.844
829.5;12.585
830.0;3.06
830.5;14.563
831.0;23.844
831.5;14.532
832.0;24.757
832.5;24.675
833.0;33.517
833.5;29.683
834.0;30.671
834.5;12.983
835.0;45.766
835.5;28.304
836.0;23.049
836.5;14.015
837.0;20.828
837.5;6.414
838.0;3.164
838.5;4.172
839.0;8.232
839.5;9.043
840.0;5.34
840.5;4.544
841.0;10.635
841.5;2.612
842.0;3.59
842.5;0.484
843.0;9.107
843.5;18.449
844.0;5.865
844.5;5.259
845.0;8.361
845.5;3.235
846.0;2.101
846.5;10.282
847.0;3.157
847.5;8.496
848.0;6.041
848.5;8.085
849.0;9.345
849.5;4.081
850.0;5.188
850.5;2.942
851.0;9.425
851.5;4.237
852.0;0.988
852.5;6.023
853.0;6.729
853.5;2.848
854.0;7.35
854.5;8.548
855.0;6.446
855.5;3.13
856.0;1.905
856.5;8.323
857.0;10.801
857.5;11.459
858.0;12.407
858.5;6.931
859.0;18.796
859.5;16.22
860.0;22.215
860.5;17.202
861.0;28.166
861.5;17.288
862.0;23.309
862.5;16.113
863.0;21.648
863.5;11.735
864.0;3.246
864.5;5.709
865.0;7.053
865.5;6.198
866.0;9.262
866.5;4.622
867.0;5.025
867.5;8.84
868.0;3.661
868.5;4.4
869.0;4.024
869.5;11.503
870.0;12.728
870.5;7.136
871.0;16.293
871.5;10.541
872.0;14.813
872.5;14.3
873.0;18.364
