Frequence;Amplitude
69.0;31.763
69.5;28.488
70.0;18.858
70.5;31.861
71.0;53.986
71.5;37.453
72.0;28.386
72.5;14.22
73.0;17.499
73.5;32.274
74.0;30.211
74.5;46.241
75.0;15.838
75.5;27.155
76.0;2.602
76.5;50.229
77.0;63.215
77.5;46.155
78.0;13.019
78.5;27.428
79.0;23.719
79.5;8.563
80.0;5.929
80.5;9.856
81.0;16.138
81.5;23.541
82.0;38.076
82.5;55.064
83.0;56.375
83.5;16.55
84.0;43.912
84.5;0.825
85.0;39.293
85.5;49.25
86.0;8.242
86.5;35.575
87.0;12.473
87.5;25.816
88.0;31.053
88.5;47.627
89.0;16.989
89.5;11.739
90.0;4.528
90.5;16.659
91.0;42.797
91.5;15.259
92.0;30.518
92.5;34.862
93.0;9.79
93.5;22.947
94.0;20.986
94.5;4.742
95.0;11.591
95.5;40.715
96.0;24.058
96.5;46.117
97.0;30.185
97.5;4.74
98.0;31.177
98.5;47.243
99.0;11.098
99.5;17.148
100.0;13.806
100.5;31.219
101.0;30.864
101.5;41.96
102.0;27.297
102.5;10.611
103.0;12.198
103.5;18.768
104.0;5.112
104.5;7.493
105.0;30.9
105.5;8.005
106.0;32.075
106.5;11.16
107.0;19.109
107.5;17.962
108.0;26.456
108.5;12.215
109.0;43.568
109.5;29.415
110.0;34.509
110.5;31.244
111.0;11.817
111.5;9.358
112.0;20.057
112.5;15.877
113.0;13.274
113.5;9.026
114.0;17.335
114.5;19.884
115.0;16.154
115.5;30.134
116.0;11.031
116.5;8.012
117.0;21.14
117.5;23.439
118.0;31.677
118.5;11.368
119.0;10.515
119.5;7.47
120.0;12.397
120.5;17.543
121.0;6.326
121.5;24.489
122.0;6.322
122.5;36.825
123.0;24.002
123.5;23.516
124.0;34.562
124.5;14.903
125.0;10.12
125.5;22.917
126.0;10.935
126.5;15.253
127.0;23.456
127.5;8.519
128.0;9.123
128.5;29.831
129.0;9.562
129.5;5.662
130.0;11.266
130.5;7.056
131.0;6.802
131.5;4.781
132.0;19.939
132.5;9.395
133.0;7.118
133.5;6.71
134.0;19.461
134.5;16.362
135.0;3.959
135.5;12.565
136.0;6.718
136.5;37.742
137.0;20.379
137.5;6.447
138.0;36.204
138.5;23.134
139.0;5.639
139.5;10.402
140.0;13.224
140.5;12.157
141.0;18.264
141.5;24.789
142.0;2.695
142.5;18.571
143.0;18.903
143.5;8.173
144.0;16.978
144.5;7.451
145.0;26.065
145.5;3.609
146.0;3.695
146.5;10.407
147.0;12.97
147.5;21.142
148.0;19.237
148.5;9.2
149.0;8.649
149.5;16.045
150.0;24.114
150.5;28.953
151.0;11.738
151.5;19.521
152.0;17.148
152.5;35.272
153.0;12.18
153.5;4.939
154.0;43.268
154.5;32.71
155.0;49.23
155.5;107.485
156.0;45.398
156.5;6.847
157.0;12.753
157.5;32.585
158.0;21.158
158.5;20.142
159.0;31.96
159.5;39.454
160.0;61.763
160.5;19.076
161.0;42.398
161.5;65.604
162.0;47.664
162.5;9.632
163.0;55.16
163.5;170.016
164.0;193.503
164.5;191.955
165.0;215.355
165.5;155.304
166.0;66.868
166.5;28.903
167.0;32.127
167.5;46.299
168.0;22.692
168.5;36.274
169.0;24.351
169.5;19.497
170.0;9.53
170.5;8.348
171.0;19.883
171.5;10.387
172.0;8.565
172.5;17.624
173.0;1.622
173.5;15.016
174.0;21.219
174.5;19.915
175.0;14.682
175.5;4.507
176.0;19.663
176.5;18.106
177.0;10.228
177.5;25.228
178.0;27.785
178.5;7.658
179.0;29.647
179.5;19.794
180.0;1.138
180.5;20.109
181.0;8.415
181.5;9.766
182.0;11.917
182.5;31.663
183.0;33.435
183.5;5.698
184.0;8.598
184.5;26.159
185.0;11.097
185.5;17.453
186.0;14.872
186.5;16.202
187.0;26.808
187.5;29.744
188.0;8.356
188.5;33.01
189.0;17.488
189.5;28.443
190.0;8.478
190.5;25.111
191.0;16.339
191.5;25.269
192.0;13.866
192.5;25.813
193.0;20.401
193.5;7.806
194.0;28.369
194.5;16.992
195.0;13.829
195.5;12.996
196.0;14.149
196.5;15.95
197.0;20.846
197.5;13.201
198.0;9.591
198.5;6.017
199.0;23.287
199.5;19.642
200.0;18.96
200.5;26.633
201.0;30.214
201.5;34.847
202.0;31.516
202.5;28.353
203.0;13.035
203.5;21.033
204.0;27.939
204.5;10.124
205.0;26.682
205.5;31.892
206.0;42.625
206.5;45.7
207.0;52.707
207.5;66.718
208.0;49.252
208.5;34.91
209.0;24.111
209.5;30.488
210.0;17.502
210.5;16.839
211.0;17.277
211.5;11.341
212.0;24.387
212.5;22.241
213.0;16.377
213.5;3.608
214.0;13.827
214.5;4.641
215.0;14.815
215.5;6.524
216.0;7.322
216.5;25.202
217.0;28.481
217.5;32.912
218.0;15.01
218.5;63.498
219.0;72.704
219.5;69.329
220.0;90.888
220.5;47.629
221.0;32.931
221.5;7.928
222.0;8.438
222.5;13.45
223.0;17.061
223.5;17.024
224.0;15.441
224.5;9.907
225.0;21.573
225.5;13.075
226.0;7.982
226.5;21.127
227.0;5.628
227.5;30.774
228.0;12.272
228.5;10.499
229.0;26.518
229.5;6.095
230.0;20.759
230.5;18.279
231.0;13.431
231.5;5.387
232.0;14.886
232.5;25.336
233.0;17.79
233.5;6.155
234.0;26.776
234.5;12.169
235.0;5.911
235.5;11.325
236.0;16.832
236.5;21.561
237.0;23.612
237.5;7.129
238.0;10.631
238.5;5.027
239.0;28.76
239.5;13.317
240.0;1.848
240.5;4.688
241.0;8.01
241.5;22.869
242.0;1.056
242.5;17.354
243.0;19.214
243.5;4.057
244.0;33.397
244.5;30.696
245.0;49.418
245.5;59.353
246.0;40.109
246.5;68.756
247.0;90.167
247.5;73.047
248.0;65.428
248.5;49.609
249.0;27.304
249.5;18.732
250.0;15.986
250.5;8.825
251.0;18.869
251.5;8.747
252.0;20.154
252.5;14.105
253.0;22.801
253.5;15.482
254.0;10.154
254.5;11.866
255.0;7.987
255.5;15.705
256.0;17.729
256.5;13.336
257.0;16.378
257.5;7.802
258.0;5.989
258.5;11.76
259.0;8.789
259.5;10.695
260.0;2.712
260.5;8.42
261.0;22.703
261.5;3.206
262.0;6.894
262.5;11.987
263.0;19.163
263.5;6.951
264.0;8.197
264.5;18.785
265.0;9.775
265.5;16.45
266.0;20.371
266.5;6.394
267.0;12.662
267.5;4.424
268.0;20.722
268.5;5.069
269.0;26.001
269.5;16.89
270.0;16.578
270.5;14.783
271.0;11.873
271.5;13.026
272.0;15.54
272.5;21.967
273.0;17.479
273.5;26.036
274.0;19.579
274.5;10.581
275.0;39.012
275.5;80.68
276.0;84.876
276.5;144.464
277.0;137.883
277.5;143.523
278.0;95.897
278.5;21.07
279.0;17.91
279.5;39.211
280.0;48.604
280.5;12.894
281.0;21.291
281.5;5.246
282.0;20.858
282.5;23.873
283.0;29.735
283.5;23.776
284.0;15.488
284.5;12.751
285.0;28.909
285.5;7.885
286.0;12.896
286.5;19.914
287.0;8.524
287.5;6.053
288.0;12.155
288.5;16.76
289.0;14.262
289.5;11.715
290.0;16.346
290.5;17.412
291.0;10.765
291.5;18.449
292.0;7.927
292.5;10.622
293.0;9.775
293.5;4.904
294.0;36.463
294.5;7.382
295.0;20.052
295.5;23.736
296.0;5.265
296.5;12.971
297.0;20.198
297.5;3.437
298.0;30.124
298.5;25.223
299.0;34.571
299.5;69.999
300.0;22.833
300.5;12.969
301.0;9.317
301.5;50.97
302.0;64.752
302.5;26.797
303.0;11.582
303.5;26.842
304.0;57.359
304.5;39.03
305.0;36.035
305.5;28.391
306.0;8.747
306.5;44.127
307.0;51.749
307.5;18.391
308.0;10.975
308.5;29.878
309.0;121.534
309.5;203.419
310.0;233.483
310.5;267.348
311.0;294.035
311.5;250.498
312.0;189.767
312.5;118.868
313.0;47.433
313.5;93.696
314.0;71.148
314.5;69.873
315.0;45.212
315.5;25.155
316.0;38.049
316.5;43.012
317.0;49.283
317.5;23.958
318.0;18.984
318.5;42.987
319.0;5.514
319.5;25.285
320.0;27.324
320.5;23.551
321.0;33.774
321.5;11.136
322.0;11.298
322.5;15.529
323.0;11.259
323.5;11.282
324.0;34.928
324.5;36.337
325.0;29.624
325.5;27.561
326.0;15.797
326.5;48.184
327.0;23.913
327.5;79.281
328.0;210.008
328.5;169.764
329.0;86.986
329.5;136.226
330.0;121.29
330.5;145.98
331.0;159.822
331.5;100.972
332.0;59.548
332.5;76.567
333.0;75.136
333.5;107.394
334.0;57.997
334.5;69.481
335.0;27.907
335.5;33.543
336.0;62.061
336.5;41.963
337.0;79.075
337.5;35.756
338.0;33.721
338.5;24.409
339.0;41.71
339.5;55.24
340.0;8.366
340.5;25.962
341.0;45.63
341.5;18.957
342.0;27.419
342.5;39.252
343.0;17.248
343.5;13.365
344.0;12.441
344.5;28.408
345.0;19.042
345.5;34.891
346.0;20.295
346.5;13.231
347.0;4.125
347.5;14.745
348.0;18.243
348.5;29.631
349.0;31.84
349.5;8.706
350.0;16.643
350.5;18.674
351.0;3.392
351.5;11.318
352.0;24.467
352.5;14.065
353.0;9.723
353.5;14.243
354.0;10.476
354.5;7.045
355.0;10.691
355.5;17.706
356.0;25.705
356.5;21.602
357.0;13.691
357.5;20.145
358.0;23.379
358.5;33.521
359.0;43.842
359.5;20.982
360.0;14.147
360.5;12.754
361.0;27.316
361.5;39.28
362.0;38.641
362.5;41.135
363.0;51.56
363.5;6.714
364.0;30.698
364.5;18.367
365.0;38.364
365.5;31.788
366.0;59.323
366.5;79.868
367.0;100.756
367.5;91.405
368.0;57.505
368.5;19.587
369.0;38.86
369.5;80.988
370.0;111.949
370.5;102.594
371.0;58.878
371.5;37.908
372.0;45.479
372.5;69.677
373.0;51.002
373.5;53.71
374.0;27.534
374.5;31.617
375.0;42.956
375.5;45.252
376.0;50.123
376.5;75.775
377.0;50.048
377.5;59.437
378.0;55.161
378.5;35.429
379.0;16.267
379.5;60.624
380.0;7.645
380.5;19.561
381.0;31.82
381.5;43.884
382.0;19.885
382.5;32.411
383.0;62.332
383.5;2.487
384.0;6.749
384.5;9.148
385.0;23.678
385.5;12.629
386.0;13.141
386.5;34.368
387.0;35.555
387.5;10.865
388.0;30.329
388.5;10.215
389.0;27.084
389.5;12.547
390.0;18.845
390.5;21.759
391.0;26.039
391.5;17.035
392.0;6.891
392.5;25.32
393.0;33.541
393.5;25.716
394.0;4.325
394.5;43.418
395.0;15.42
395.5;10.358
396.0;18.695
396.5;31.182
397.0;40.625
397.5;47.075
398.0;53.374
398.5;16.638
399.0;22.406
399.5;55.04
400.0;35.686
400.5;51.335
401.0;78.851
401.5;56.837
402.0;28.257
402.5;81.956
403.0;23.104
403.5;47.989
404.0;9.751
404.5;62.066
405.0;71.76
405.5;37.625
406.0;73.552
406.5;21.742
407.0;4.668
407.5;32.064
408.0;84.342
408.5;56.196
409.0;66.664
409.5;102.037
410.0;55.869
410.5;65.363
411.0;11.323
411.5;115.317
412.0;116.427
412.5;146.233
413.0;216.333
413.5;88.918
414.0;208.199
414.5;207.84
415.0;136.948
415.5;85.536
416.0;303.709
416.5;281.166
417.0;90.784
417.5;110.155
418.0;7.28
418.5;8.033
419.0;58.945
419.5;128.15
420.0;106.869
420.5;26.106
421.0;50.428
421.5;48.666
422.0;31.37
422.5;43.67
423.0;49.129
423.5;17.45
424.0;6.211
424.5;65.444
425.0;36.419
425.5;16.848
426.0;38.513
426.5;20.636
427.0;38.767
427.5;46.155
428.0;73.107
428.5;42.241
429.0;41.141
429.5;46.226
430.0;1.869
430.5;46.526
431.0;76.261
431.5;23.469
432.0;26.245
432.5;18.843
433.0;34.622
433.5;48.231
434.0;40.527
434.5;41.327
435.0;40.655
435.5;32.071
436.0;2.21
436.5;79.379
437.0;119.923
437.5;101.81
438.0;94.408
438.5;40.546
439.0;48.656
439.5;189.112
440.0;230.052
440.5;200.346
441.0;73.87
441.5;116.727
442.0;212.375
442.5;147.968
443.0;84.644
443.5;38.589
444.0;96.258
444.5;67.61
445.0;42.025
445.5;6.623
446.0;16.44
446.5;15.952
447.0;34.843
447.5;13.657
448.0;66.164
448.5;35.271
449.0;27.881
449.5;41.772
450.0;56.205
450.5;15.063
451.0;13.696
451.5;8.027
452.0;41.807
452.5;3.911
453.0;42.921
453.5;10.374
454.0;7.072
454.5;34.141
455.0;16.231
455.5;17.281
456.0;53.48
456.5;15.145
457.0;2.961
457.5;12.806
458.0;33.059
458.5;49.372
459.0;24.369
459.5;20.535
460.0;24.303
460.5;32.83
461.0;19.044
461.5;33.209
462.0;11.121
462.5;36.506
463.0;30.094
463.5;19.689
464.0;6.726
464.5;49.179
465.0;0.928
465.5;33.28
466.0;51.153
466.5;52.491
467.0;10.74
467.5;37.255
468.0;24.844
468.5;16.161
469.0;9.97
469.5;21.571
470.0;15.144
470.5;2.722
471.0;28.002
471.5;11.607
472.0;10.695
472.5;16.53
473.0;16.782
473.5;7.375
474.0;12.288
474.5;14.866
475.0;6.241
475.5;29.152
476.0;28.803
476.5;25.741
477.0;27.887
477.5;28.791
478.0;9.469
478.5;0.874
479.0;8.642
479.5;7.96
480.0;39.756
480.5;17.302
481.0;19.701
481.5;17.869
482.0;8.344
482.5;13.832
483.0;19.488
483.5;11.455
484.0;34.788
484.5;43.457
485.0;21.991
485.5;30.211
486.0;15.12
486.5;59.988
487.0;9.605
487.5;62.523
488.0;30.101
488.5;13.265
489.0;43.75
489.5;23.046
490.0;68.823
490.5;27.026
491.0;26.659
491.5;8.337
492.0;88.901
492.5;73.888
493.0;53.926
493.5;213.189
494.0;211.341
494.5;167.417
495.0;141.118
495.5;56.491
496.0;38.461
496.5;64.431
497.0;60.404
497.5;19.027
498.0;4.539
498.5;21.208
499.0;70.636
499.5;17.253
500.0;14.91
500.5;19.456
501.0;14.59
501.5;52.044
502.0;22.613
502.5;15.463
503.0;13.383
503.5;13.481
504.0;32.506
504.5;23.577
505.0;38.696
505.5;27.269
506.0;20.989
506.5;9.164
507.0;35.929
507.5;9.54
508.0;12.052
508.5;35.729
509.0;25.347
509.5;34.918
510.0;15.438
510.5;10.212
511.0;19.53
511.5;23.199
512.0;8.569
512.5;34.241
513.0;22.368
513.5;7.422
514.0;72.301
514.5;50.411
515.0;54.918
515.5;41.569
516.0;57.117
516.5;60.944
517.0;65.124
517.5;58.648
518.0;42.654
518.5;30.564
519.0;33.328
519.5;111.995
520.0;136.859
520.5;90.853
521.0;49.447
521.5;89.041
522.0;111.11
522.5;312.205
523.0;388.31
523.5;168.921
524.0;76.117
524.5;129.813
525.0;150.191
525.5;122.682
526.0;81.0
526.5;21.758
527.0;43.041
527.5;76.703
528.0;75.399
528.5;50.598
529.0;13.335
529.5;28.896
530.0;15.129
530.5;23.959
531.0;17.382
531.5;17.776
532.0;8.84
532.5;27.45
533.0;30.759
533.5;32.363
534.0;26.156
534.5;15.798
535.0;15.953
535.5;32.112
536.0;8.736
536.5;18.784
537.0;2.252
537.5;15.067
538.0;14.52
538.5;7.766
539.0;16.476
539.5;14.838
540.0;6.554
540.5;9.413
541.0;1.453
541.5;6.562
542.0;17.077
542.5;16.531
543.0;9.112
543.5;8.601
544.0;14.694
544.5;12.691
545.0;18.258
545.5;5.315
546.0;30.857
546.5;21.789
547.0;8.722
547.5;4.999
548.0;31.513
548.5;28.725
549.0;16.651
549.5;11.904
550.0;52.706
550.5;36.001
551.0;60.443
551.5;58.964
552.0;99.086
552.5;100.829
553.0;203.186
553.5;159.682
554.0;191.594
554.5;362.674
555.0;310.077
555.5;127.836
556.0;79.719
556.5;100.752
557.0;98.48
557.5;59.038
558.0;85.848
558.5;94.454
559.0;98.224
559.5;57.409
560.0;69.552
560.5;66.725
561.0;58.338
561.5;29.552
562.0;61.454
562.5;56.523
563.0;26.872
563.5;36.436
564.0;55.234
564.5;30.101
565.0;20.469
565.5;37.653
566.0;40.746
566.5;40.02
567.0;45.165
567.5;37.545
568.0;51.949
568.5;26.834
569.0;10.992
569.5;38.826
570.0;27.032
570.5;22.303
571.0;24.727
571.5;16.694
572.0;9.521
572.5;21.088
573.0;16.247
573.5;23.53
574.0;21.839
574.5;12.827
575.0;17.924
575.5;8.849
576.0;15.91
576.5;13.703
577.0;33.434
577.5;14.882
578.0;20.898
578.5;8.172
579.0;16.515
579.5;21.73
580.0;18.519
580.5;4.946
581.0;13.363
581.5;22.414
582.0;19.476
582.5;16.973
583.0;3.361
583.5;14.13
584.0;3.032
584.5;7.76
585.0;8.617
585.5;21.74
586.0;14.992
586.5;3.459
587.0;28.499
587.5;14.31
588.0;6.409
588.5;1.914
589.0;12.869
589.5;2.503
590.0;13.408
590.5;7.886
591.0;29.08
591.5;7.339
592.0;3.842
592.5;23.684
593.0;2.901
593.5;8.736
594.0;13.52
594.5;15.543
595.0;19.189
595.5;20.16
596.0;14.092
596.5;19.547
597.0;28.435
597.5;11.851
598.0;10.481
598.5;9.758
599.0;16.215
599.5;7.798
600.0;14.985
600.5;12.697
601.0;11.255
601.5;8.332
602.0;10.27
602.5;8.102
603.0;10.904
603.5;6.676
604.0;10.565
604.5;19.41
605.0;16.506
605.5;9.021
606.0;1.93
606.5;10.634
607.0;1.863
607.5;2.595
608.0;4.139
608.5;12.563
609.0;5.731
609.5;1.098
610.0;5.613
610.5;13.937
611.0;4.831
611.5;16.156
612.0;11.887
612.5;6.302
613.0;4.01
613.5;2.39
614.0;7.277
614.5;2.488
615.0;10.686
615.5;18.356
616.0;2.103
616.5;16.913
617.0;7.339
617.5;1.493
618.0;21.229
618.5;11.953
619.0;39.591
619.5;9.285
620.0;29.238
620.5;46.414
621.0;73.71
621.5;83.966
622.0;77.014
622.5;91.674
623.0;61.973
623.5;61.98
624.0;25.427
624.5;17.366
625.0;10.694
625.5;13.557
626.0;8.373
626.5;9.514
627.0;19.272
627.5;19.005
628.0;30.251
628.5;8.499
629.0;16.985
629.5;3.84
630.0;4.427
630.5;15.882
631.0;12.039
631.5;8.511
632.0;7.117
632.5;11.898
633.0;7.06
633.5;4.883
634.0;9.87
634.5;11.919
635.0;17.077
635.5;11.084
636.0;10.455
636.5;6.261
637.0;7.962
637.5;3.271
638.0;12.408
638.5;15.762
639.0;20.861
639.5;9.133
640.0;7.165
640.5;4.302
641.0;10.975
641.5;10.703
642.0;4.585
642.5;13.292
643.0;15.226
643.5;8.871
644.0;11.706
644.5;5.457
645.0;12.068
645.5;13.653
646.0;14.026
646.5;14.442
647.0;12.834
647.5;2.597
648.0;11.025
648.5;4.924
649.0;33.713
649.5;26.243
650.0;21.842
650.5;31.815
651.0;31.423
651.5;31.661
652.0;15.299
652.5;19.169
653.0;25.849
653.5;24.159
654.0;25.117
654.5;14.359
655.0;18.706
655.5;13.87
656.0;11.802
656.5;12.968
657.0;32.294
657.5;50.388
658.0;64.592
658.5;82.397
659.0;116.574
659.5;128.486
660.0;144.905
660.5;120.581
661.0;78.737
661.5;6.02
662.0;12.574
662.5;6.186
663.0;6.886
663.5;21.619
664.0;19.374
664.5;7.357
665.0;6.137
665.5;9.891
666.0;7.298
666.5;20.629
667.0;17.155
667.5;11.201
668.0;5.934
668.5;12.941
669.0;7.366
669.5;9.076
670.0;8.617
670.5;12.663
671.0;12.709
671.5;4.97
672.0;6.663
672.5;10.636
673.0;11.199
673.5;4.872
674.0;9.347
674.5;5.354
675.0;7.79
675.5;7.665
676.0;0.667
676.5;5.067
677.0;6.248
677.5;1.497
678.0;6.323
678.5;2.817
679.0;0.579
679.5;1.046
680.0;1.319
680.5;4.435
681.0;10.52
681.5;5.493
682.0;6.315
682.5;5.936
683.0;5.664
683.5;4.274
684.0;8.25
684.5;1.9
685.0;13.386
685.5;2.306
686.0;3.432
686.5;5.623
687.0;11.09
687.5;7.636
688.0;9.569
688.5;5.095
689.0;4.945
689.5;9.954
690.0;4.84
690.5;3.771
691.0;6.279
691.5;6.89
692.0;9.068
692.5;8.586
693.0;3.143
693.5;2.896
694.0;9.309
694.5;0.469
695.0;7.259
695.5;12.975
696.0;5.602
696.5;14.815
697.0;11.754
697.5;4.801
698.0;8.655
698.5;4.66
699.0;2.907
699.5;8.45
700.0;2.78
700.5;5.784
701.0;2.026
701.5;6.884
702.0;2.024
702.5;3.558
703.0;8.467
703.5;8.827
704.0;8.34
704.5;5.15
705.0;8.37
705.5;5.047
706.0;4.846
706.5;3.869
707.0;11.98
707.5;12.989
708.0;8.721
708.5;8.258
709.0;5.887
709.5;2.299
710.0;11.766
710.5;4.455
711.0;2.847
711.5;2.293
712.0;4.301
712.5;1.567
713.0;5.988
713.5;9.161
714.0;3.991
714.5;8.518
715.0;4.709
715.5;8.395
716.0;2.912
716.5;13.298
717.0;8.558
717.5;5.388
718.0;4.602
718.5;3.773
719.0;9.421
719.5;10.888
720.0;8.588
720.5;6.025
721.0;5.919
721.5;2.626
722.0;3.52
722.5;4.946
723.0;0.883
723.5;4.958
724.0;0.527
724.5;10.221
725.0;1.512
725.5;3.04
726.0;3.818
726.5;1.945
727.0;7.061
727.5;4.525
728.0;14.819
728.5;7.181
729.0;10.558
729.5;6.237
730.0;3.228
730.5;0.437
731.0;5.1
731.5;12.144
732.0;16.241
732.5;15.108
733.0;22.476
733.5;15.248
734.0;11.817
734.5;7.662
735.0;20.367
735.5;7.119
736.0;19.615
736.5;19.843
737.0;30.265
737.5;35.278
738.0;31.755
738.5;51.369
739.0;42.646
739.5;39.323
740.0;41.546
740.5;53.577
741.0;43.158
741.5;40.535
742.0;20.445
742.5;24.413
743.0;13.741
743.5;2.127
744.0;17.9
744.5;8.11
745.0;2.862
745.5;12.018
746.0;14.073
746.5;15.895
747.0;5.59
747.5;7.69
748.0;15.128
748.5;4.859
749.0;18.01
749.5;2.6
750.0;5.216
750.5;13.651
751.0;1.118
751.5;10.767
752.0;7.935
752.5;3.117
753.0;4.593
753.5;7.569
754.0;3.6
754.5;13.79
755.0;6.029
755.5;12.307
756.0;12.346
756.5;4.353
757.0;11.107
757.5;10.371
758.0;17.043
758.5;12.387
759.0;10.524
759.5;4.021
760.0;5.115
760.5;3.677
761.0;19.239
761.5;10.374
762.0;10.421
762.5;4.016
763.0;13.724
763.5;3.97
764.0;4.708
764.5;8.49
765.0;5.222
765.5;16.185
766.0;1.674
766.5;7.201
767.0;6.127
767.5;11.456
768.0;7.653
768.5;5.478
769.0;11.971
769.5;9.921
770.0;13.408
770.5;10.038
771.0;10.712
771.5;9.276
772.0;12.414
772.5;3.568
773.0;4.871
773.5;4.401
774.0;11.47
774.5;4.539
775.0;14.521
775.5;7.951
776.0;11.487
776.5;0.453
777.0;5.818
777.5;12.039
778.0;11.536
778.5;3.126
779.0;3.519
779.5;5.09
780.0;14.628
780.5;1.039
781.0;13.387
781.5;1.903
782.0;4.766
782.5;13.529
783.0;8.457
783.5;6.837
784.0;4.217
784.5;5.764
785.0;6.46
785.5;7.699
786.0;4.404
786.5;8.879
787.0;10.532
787.5;3.606
788.0;3.176
788.5;17.117
789.0;18.5
789.5;5.252
790.0;10.765
790.5;13.152
791.0;12.431
791.5;8.145
792.0;5.945
792.5;3.066
793.0;7.743
793.5;9.447
794.0;5.857
794.5;0.915
795.0;9.219
795.5;11.59
796.0;13.224
796.5;2.918
797.0;5.932
797.5;15.461
798.0;17.259
798.5;13.443
799.0;5.762
799.5;10.872
800.0;8.763
800.5;2.837
801.0;5.702
801.5;4.943
802.0;7.085
802.5;12.594
803.0;9.078
803.5;15.11
804.0;14.207
804.5;16.894
805.0;12.008
805.5;8.88
806.0;18.229
806.5;4.766
807.0;20.906
807.5;21.078
808.0;6.068
808.5;6.865
809.0;12.319
809.5;11.672
810.0;13.289
810.5;13.757
811.0;17.223
811.5;2.005
812.0;3.608
812.5;10.475
813.0;6.842
813.5;9.438
814.0;16.883
814.5;8.023
815.0;4.112
815.5;25.557
816.0;16.327
816.5;9.338
817.0;17.055
817.5;31.264
818.0;26.258
818.5;26.751
819.0;35.192
819.5;14.159
820.0;17.618
820.5;17.792
821.0;9.051
821.5;10.16
822.0;24.953
822.5;27.501
823.0;8.491
823.5;36.115
824.0;41.145
824.5;18.463
825.0;56.651
825.5;55.72
826.0;38.29
826.5;66.269
827.0;69.721
827.5;20.009
828.0;35.9
828.5;63.798
829.0;164.245
829.5;184.94
830.0;230.057
830.5;271.4
831.0;180.428
831.5;176.513
832.0;150.725
832.5;247.075
833.0;216.095
833.5;47.579
834.0;145.659
834.5;125.289
835.0;26.559
835.5;82.863
836.0;47.549
836.5;16.508
837.0;40.524
837.5;57.889
838.0;13.481
838.5;24.686
839.0;37.142
839.5;24.352
840.0;13.786
840.5;25.95
841.0;5.522
841.5;12.002
842.0;4.918
842.5;13.931
843.0;23.733
843.5;24.377
844.0;8.393
844.5;8.138
845.0;25.094
845.5;32.095
846.0;2.892
846.5;15.298
847.0;21.43
847.5;9.743
848.0;29.268
848.5;24.168
849.0;16.939
849.5;19.898
850.0;14.239
850.5;3.589
851.0;22.727
851.5;9.785
852.0;5.341
852.5;10.612
853.0;6.69
853.5;7.28
854.0;9.747
854.5;10.485
855.0;13.13
855.5;10.683
856.0;21.492
856.5;10.584
857.0;13.091
857.5;10.024
858.0;10.857
858.5;9.922
859.0;16.344
859.5;7.56
860.0;4.52
860.5;4.1
861.0;3.409
861.5;8.114
862.0;12.338
862.5;7.118
863.0;15.345
863.5;25.463
864.0;22.884
864.5;3.189
865.0;17.406
865.5;10.131
866.0;10.485
866.5;13.046
867.0;7.745
867.5;2.498
868.0;17.987
868.5;12.94
869.0;13.681
869.5;8.895
870.0;18.272
870.5;17.984
871.0;10.597
871.5;16.271
872.0;10.581
872.5;19.834
873.0;19.246
