Frequence;Amplitude
316.5;15.019
317.0;8.499
317.5;10.291
318.0;8.226
318.5;8.066
319.0;3.642
319.5;8.732
320.0;11.384
320.5;5.338
321.0;6.376
321.5;14.156
322.0;9.289
322.5;5.486
323.0;2.187
323.5;6.28
324.0;11.763
324.5;11.596
325.0;7.857
325.5;13.002
326.0;3.196
326.5;14.048
327.0;7.525
327.5;4.433
328.0;4.671
328.5;3.885
329.0;9.95
329.5;9.566
330.0;15.862
330.5;17.705
331.0;6.926
331.5;10.346
332.0;16.812
332.5;8.397
333.0;7.418
333.5;3.749
334.0;7.051
334.5;4.94
335.0;15.988
335.5;6.054
336.0;8.533
336.5;1.612
337.0;14.212
337.5;10.735
338.0;11.145
338.5;6.374
339.0;5.725
339.5;13.917
340.0;13.245
340.5;8.069
341.0;11.795
341.5;13.021
342.0;17.88
342.5;9.535
343.0;19.523
343.5;16.014
344.0;13.753
344.5;14.514
345.0;31.112
345.5;7.078
346.0;43.886
346.5;53.337
347.0;46.495
347.5;52.369
348.0;64.048
348.5;163.797
349.0;253.546
349.5;303.973
350.0;205.796
350.5;127.151
351.0;121.235
351.5;22.932
352.0;46.453
352.5;59.774
353.0;64.755
353.5;31.853
354.0;32.294
354.5;9.694
355.0;17.588
355.5;24.526
356.0;19.47
356.5;7.614
357.0;4.526
357.5;13.64
358.0;16.673
358.5;6.863
359.0;20.164
359.5;18.859
360.0;19.221
360.5;13.958
361.0;20.237
361.5;11.532
362.0;4.908
362.5;6.703
363.0;3.324
363.5;8.588
364.0;11.618
364.5;15.992
365.0;7.969
365.5;3.51
366.0;12.141
366.5;12.586
367.0;6.558
367.5;10.976
368.0;11.245
368.5;0.796
369.0;22.518
369.5;9.093
370.0;8.451
370.5;6.912
371.0;1.567
371.5;3.884
372.0;3.481
372.5;8.082
373.0;9.501
373.5;6.526
374.0;18.147
374.5;6.545
375.0;16.004
375.5;3.236
376.0;2.925
376.5;4.27
377.0;2.676
377.5;5.253
378.0;1.397
378.5;6.13
379.0;6.285
379.5;10.85
380.0;14.187
380.5;6.942
381.0;5.266
381.5;4.667
382.0;7.941
382.5;6.821
383.0;6.262
383.5;5.224
384.0;0.704
384.5;8.017
385.0;3.516
385.5;7.087
386.0;6.42
386.5;1.34
387.0;4.415
387.5;7.879
388.0;11.39
388.5;7.796
389.0;10.514
389.5;3.058
390.0;8.218
390.5;11.721
391.0;1.503
391.5;5.145
392.0;4.516
392.5;7.062
393.0;6.641
393.5;4.76
394.0;2.746
394.5;1.642
395.0;5.686
395.5;8.878
396.0;10.78
396.5;6.409
397.0;2.001
397.5;9.502
398.0;2.489
398.5;15.163
399.0;7.357
399.5;5.751
400.0;1.669
400.5;6.699
401.0;10.774
401.5;12.887
402.0;8.065
402.5;9.898
403.0;4.943
403.5;6.017
404.0;16.819
404.5;8.296
405.0;7.694
405.5;1.294
406.0;5.057
406.5;6.261
407.0;15.464
407.5;7.039
408.0;3.855
408.5;6.159
409.0;15.422
409.5;13.951
410.0;14.475
410.5;11.712
411.0;15.197
411.5;9.383
412.0;6.814
412.5;6.969
413.0;4.11
413.5;9.435
414.0;3.688
414.5;13.724
415.0;14.63
415.5;10.843
416.0;10.352
416.5;20.182
417.0;4.363
417.5;2.387
418.0;4.615
418.5;12.511
419.0;9.224
419.5;5.153
420.0;7.947
420.5;10.973
421.0;14.867
421.5;12.649
422.0;4.519
422.5;5.062
423.0;5.374
423.5;12.699
424.0;12.75
424.5;6.118
425.0;4.448
425.5;9.852
426.0;13.387
426.5;7.936
427.0;3.326
427.5;3.824
428.0;9.692
428.5;8.958
429.0;16.918
429.5;16.727
430.0;12.444
430.5;15.011
431.0;10.926
431.5;19.532
432.0;20.976
432.5;11.01
433.0;15.379
433.5;13.486
434.0;1.749
434.5;20.233
435.0;22.983
435.5;19.88
436.0;25.491
436.5;14.393
437.0;25.355
437.5;18.537
438.0;15.81
438.5;18.863
439.0;12.538
439.5;10.209
440.0;20.785
440.5;16.011
441.0;27.145
441.5;21.371
442.0;3.451
442.5;25.632
443.0;19.488
443.5;20.151
444.0;29.73
444.5;12.722
445.0;16.019
445.5;21.736
446.0;16.824
446.5;40.668
447.0;24.657
447.5;13.295
448.0;22.987
448.5;10.541
449.0;41.083
449.5;51.675
450.0;5.368
450.5;28.678
451.0;21.87
451.5;33.15
452.0;51.19
452.5;24.651
453.0;22.101
453.5;40.879
454.0;24.648
454.5;54.083
455.0;44.11
455.5;24.129
456.0;61.7
456.5;16.988
457.0;45.515
457.5;83.181
458.0;46.568
458.5;105.047
459.0;36.719
459.5;62.739
460.0;80.676
460.5;54.008
461.0;116.819
461.5;104.499
462.0;24.71
462.5;137.23
463.0;168.547
463.5;169.039
464.0;232.043
464.5;68.398
465.0;59.436
465.5;522.808
466.0;379.559
466.5;665.809
467.0;333.241
467.5;95.566
468.0;296.396
468.5;99.885
469.0;215.875
469.5;201.576
470.0;79.464
470.5;41.03
471.0;25.495
471.5;41.69
472.0;134.863
472.5;69.985
473.0;34.029
473.5;28.315
474.0;30.157
474.5;77.863
475.0;60.038
475.5;5.543
476.0;38.079
476.5;8.071
477.0;48.215
477.5;61.07
478.0;26.408
478.5;43.519
479.0;21.812
479.5;29.267
480.0;55.02
480.5;19.353
481.0;23.278
481.5;45.585
482.0;28.768
482.5;42.184
483.0;25.652
483.5;30.995
484.0;45.323
484.5;32.589
485.0;44.857
485.5;29.953
486.0;31.305
486.5;38.536
487.0;36.494
487.5;17.292
488.0;19.886
488.5;24.468
489.0;32.621
489.5;28.333
490.0;22.191
490.5;14.991
491.0;28.558
491.5;12.966
492.0;31.843
492.5;24.964
493.0;9.281
493.5;25.079
494.0;19.042
494.5;18.506
495.0;23.85
495.5;11.001
496.0;10.826
496.5;5.315
497.0;22.081
497.5;25.354
498.0;29.024
498.5;7.432
499.0;6.544
499.5;9.982
500.0;22.329
500.5;35.556
501.0;26.057
501.5;4.173
502.0;12.628
502.5;15.424
503.0;28.004
503.5;18.906
504.0;10.064
504.5;12.327
505.0;6.209
505.5;29.112
506.0;40.489
506.5;17.948
507.0;5.303
507.5;5.591
508.0;20.498
508.5;13.312
509.0;19.565
509.5;9.028
510.0;3.883
510.5;11.623
511.0;26.834
511.5;29.071
512.0;17.771
512.5;3.306
513.0;9.568
513.5;2.237
514.0;50.782
514.5;32.902
515.0;22.452
515.5;21.801
516.0;14.99
516.5;34.666
517.0;31.99
517.5;41.535
518.0;23.495
518.5;18.836
519.0;80.524
519.5;83.058
520.0;84.187
520.5;14.463
521.0;54.818
521.5;31.512
522.0;57.311
522.5;255.944
523.0;114.157
523.5;128.021
524.0;259.688
524.5;179.756
525.0;65.732
525.5;66.471
526.0;66.17
526.5;32.548
527.0;30.132
527.5;29.751
528.0;11.853
528.5;8.378
529.0;17.503
529.5;7.352
530.0;25.353
530.5;8.311
531.0;10.959
531.5;8.68
532.0;17.82
532.5;39.949
533.0;20.393
533.5;25.559
534.0;21.573
534.5;6.747
535.0;17.534
535.5;6.797
536.0;11.939
536.5;11.923
537.0;23.63
537.5;10.762
538.0;8.911
538.5;32.603
539.0;27.352
539.5;25.102
540.0;5.735
540.5;9.309
541.0;21.041
541.5;6.007
542.0;30.684
542.5;3.545
543.0;13.737
543.5;16.764
544.0;8.591
544.5;27.705
545.0;13.868
545.5;10.285
546.0;16.698
546.5;11.555
547.0;12.855
547.5;18.181
548.0;25.477
548.5;13.04
549.0;8.512
549.5;24.59
550.0;17.483
550.5;12.274
551.0;19.799
551.5;6.698
552.0;11.526
552.5;10.452
553.0;20.373
553.5;18.106
554.0;23.922
554.5;6.931
555.0;15.816
555.5;19.251
556.0;21.252
556.5;12.333
557.0;12.309
557.5;8.9
558.0;16.795
558.5;18.592
559.0;15.582
559.5;9.609
560.0;39.304
560.5;31.422
561.0;18.935
561.5;34.107
562.0;6.243
562.5;30.095
563.0;23.127
563.5;22.191
564.0;25.844
564.5;11.783
565.0;52.565
565.5;10.532
566.0;16.155
566.5;29.76
567.0;18.096
567.5;58.185
568.0;20.232
568.5;17.603
569.0;22.387
569.5;10.646
570.0;78.034
570.5;21.414
571.0;30.997
571.5;33.682
572.0;12.38
572.5;69.834
573.0;34.126
573.5;33.974
574.0;24.241
574.5;41.062
575.0;74.467
575.5;38.87
576.0;34.937
576.5;21.878
577.0;37.837
577.5;65.663
578.0;41.196
578.5;44.365
579.0;48.155
579.5;75.918
580.0;35.801
580.5;50.664
581.0;33.752
581.5;126.559
582.0;153.362
582.5;40.75
583.0;150.819
583.5;36.026
584.0;198.964
584.5;271.858
585.0;130.405
585.5;154.296
586.0;46.297
586.5;334.606
587.0;613.851
587.5;229.961
588.0;371.79
588.5;200.426
589.0;375.232
589.5;540.433
590.0;261.929
590.5;56.83
591.0;175.31
591.5;227.039
592.0;211.456
592.5;90.266
593.0;68.279
593.5;23.595
594.0;60.14
594.5;76.853
595.0;45.12
595.5;45.356
596.0;72.073
596.5;66.732
597.0;40.162
597.5;69.919
598.0;40.948
598.5;56.213
599.0;28.345
599.5;56.008
600.0;24.337
600.5;11.797
601.0;67.123
601.5;43.742
602.0;34.947
602.5;45.824
603.0;40.99
603.5;30.791
604.0;40.458
604.5;27.567
605.0;23.38
605.5;22.386
606.0;40.096
606.5;8.145
607.0;21.405
607.5;16.837
608.0;21.605
608.5;25.301
609.0;27.393
609.5;41.022
610.0;22.364
610.5;40.4
611.0;17.296
611.5;19.804
612.0;39.354
612.5;17.452
613.0;7.442
613.5;18.666
614.0;32.078
614.5;2.593
615.0;38.661
615.5;63.96
616.0;15.362
616.5;46.871
617.0;51.212
617.5;28.38
618.0;70.104
618.5;67.829
619.0;64.38
619.5;89.117
620.0;112.855
620.5;202.467
621.0;220.633
621.5;220.469
622.0;210.095
622.5;232.378
623.0;895.15
623.5;63.803
624.0;442.693
624.5;198.353
625.0;64.273
625.5;100.074
626.0;131.274
626.5;143.995
627.0;82.672
627.5;49.35
628.0;61.9
628.5;32.446
629.0;48.04
629.5;48.341
630.0;41.204
630.5;31.538
631.0;5.253
631.5;38.635
632.0;23.031
632.5;12.489
633.0;7.818
633.5;22.405
634.0;19.582
634.5;22.32
635.0;18.431
635.5;16.619
636.0;22.686
636.5;28.069
637.0;45.201
637.5;14.499
638.0;26.576
638.5;11.322
639.0;20.51
639.5;17.724
640.0;0.913
640.5;9.846
641.0;11.199
641.5;13.448
642.0;30.488
642.5;17.084
643.0;13.074
643.5;9.518
644.0;11.338
644.5;19.657
645.0;11.184
645.5;22.94
646.0;0.397
646.5;28.275
647.0;34.83
647.5;15.604
648.0;14.172
648.5;3.549
649.0;6.835
649.5;12.226
650.0;24.03
650.5;21.416
651.0;8.531
651.5;19.902
652.0;23.383
652.5;3.194
653.0;16.99
653.5;6.918
654.0;9.079
654.5;12.76
655.0;9.142
655.5;6.413
656.0;7.395
656.5;0.322
657.0;14.319
657.5;16.862
658.0;7.039
658.5;12.424
659.0;3.888
659.5;28.474
660.0;8.955
660.5;2.969
661.0;6.284
661.5;4.714
662.0;17.325
662.5;8.411
663.0;7.831
663.5;5.309
664.0;9.475
664.5;28.556
665.0;12.531
665.5;8.205
666.0;10.475
666.5;9.39
667.0;36.682
667.5;7.592
668.0;11.5
668.5;2.536
669.0;19.229
669.5;15.522
670.0;7.184
670.5;12.822
671.0;4.391
671.5;22.878
672.0;23.978
672.5;8.138
673.0;10.781
673.5;5.863
674.0;25.465
674.5;17.963
675.0;10.297
675.5;19.834
676.0;7.819
676.5;20.315
677.0;4.365
677.5;4.548
678.0;6.281
678.5;16.165
679.0;27.897
679.5;6.475
680.0;21.729
680.5;12.97
681.0;20.748
681.5;25.133
682.0;6.504
682.5;11.558
683.0;12.091
683.5;33.051
684.0;24.473
684.5;18.254
685.0;20.167
685.5;15.914
686.0;29.54
686.5;31.159
687.0;7.802
687.5;26.293
688.0;34.1
688.5;43.084
689.0;10.791
689.5;31.953
690.0;14.063
690.5;35.812
691.0;41.472
691.5;32.356
692.0;31.534
692.5;38.398
693.0;49.086
693.5;43.809
694.0;43.335
694.5;43.146
695.0;49.253
695.5;96.294
696.0;71.905
696.5;35.563
697.0;180.799
697.5;156.065
698.0;300.398
698.5;158.392
699.0;481.187
699.5;492.914
700.0;660.855
700.5;373.634
701.0;97.623
701.5;175.922
702.0;214.318
702.5;166.963
703.0;104.468
703.5;23.782
704.0;108.458
704.5;99.336
705.0;61.492
705.5;34.269
706.0;20.162
706.5;43.324
707.0;44.108
707.5;67.417
708.0;22.205
708.5;19.99
709.0;30.232
709.5;35.976
710.0;35.512
710.5;19.444
711.0;14.919
711.5;33.285
712.0;33.973
712.5;35.784
713.0;6.722
713.5;15.262
714.0;19.348
714.5;19.85
715.0;21.218
715.5;0.738
716.0;7.267
716.5;21.474
717.0;19.165
717.5;12.145
718.0;7.634
718.5;16.802
719.0;16.199
719.5;20.254
720.0;14.397
720.5;11.923
721.0;10.973
721.5;17.082
722.0;8.794
722.5;3.949
723.0;2.089
723.5;15.483
724.0;36.108
724.5;27.267
725.0;14.974
725.5;16.283
726.0;17.055
726.5;9.205
727.0;10.371
727.5;4.684
728.0;12.535
728.5;13.625
729.0;19.439
729.5;13.28
730.0;13.412
730.5;11.675
731.0;15.324
731.5;4.462
732.0;8.091
732.5;0.165
733.0;11.602
733.5;12.044
734.0;11.407
734.5;4.318
735.0;14.042
735.5;8.352
736.0;8.749
736.5;4.479
737.0;5.298
737.5;10.862
738.0;11.472
738.5;10.543
739.0;6.029
739.5;0.776
740.0;15.104
740.5;9.298
741.0;10.121
741.5;6.902
742.0;1.378
742.5;16.697
743.0;8.251
743.5;8.532
744.0;2.427
744.5;3.753
745.0;11.972
745.5;7.28
746.0;7.045
746.5;5.096
747.0;9.531
747.5;17.662
748.0;5.229
748.5;6.633
749.0;2.704
749.5;7.913
750.0;15.898
750.5;6.913
751.0;9.752
751.5;7.816
752.0;10.629
752.5;10.355
753.0;6.856
753.5;6.659
754.0;2.65
754.5;8.651
755.0;9.152
755.5;2.885
756.0;7.159
756.5;11.707
757.0;9.068
757.5;8.741
758.0;6.371
758.5;8.406
759.0;5.69
759.5;4.657
760.0;2.481
760.5;1.542
761.0;4.701
761.5;8.957
762.0;4.315
762.5;1.247
763.0;3.716
763.5;1.588
764.0;9.322
764.5;6.468
765.0;2.899
765.5;4.033
766.0;1.28
766.5;6.58
767.0;5.704
767.5;3.262
768.0;1.308
768.5;2.85
769.0;4.633
769.5;7.574
770.0;1.709
770.5;7.171
771.0;2.038
771.5;3.413
772.0;4.484
772.5;6.456
773.0;4.948
773.5;4.244
774.0;2.218
774.5;3.143
775.0;3.554
775.5;6.512
776.0;3.901
776.5;4.299
777.0;3.966
777.5;6.278
778.0;11.517
778.5;2.654
779.0;2.694
779.5;5.045
780.0;3.301
780.5;8.044
781.0;7.48
781.5;6.543
782.0;10.506
782.5;22.462
783.0;27.829
783.5;23.887
784.0;13.472
784.5;22.662
785.0;81.164
785.5;113.588
786.0;60.261
786.5;14.372
787.0;19.757
787.5;18.209
788.0;13.303
788.5;13.636
789.0;2.987
789.5;6.062
790.0;5.925
790.5;7.308
791.0;8.182
791.5;3.348
792.0;3.827
792.5;8.669
793.0;3.083
793.5;8.151
794.0;7.207
794.5;3.296
795.0;6.86
795.5;2.823
796.0;5.782
796.5;5.033
797.0;4.975
797.5;4.036
798.0;2.292
798.5;2.35
799.0;11.555
799.5;7.221
800.0;3.428
800.5;4.49
801.0;1.423
801.5;6.967
802.0;7.706
802.5;5.046
803.0;4.046
803.5;3.823
804.0;2.944
804.5;9.654
805.0;7.382
805.5;4.462
806.0;6.816
806.5;4.297
807.0;6.145
807.5;9.586
808.0;3.024
808.5;7.883
809.0;1.242
809.5;6.303
810.0;9.672
810.5;4.006
811.0;7.011
811.5;4.054
812.0;6.866
812.5;10.025
813.0;4.07
813.5;10.894
814.0;5.318
814.5;13.15
815.0;10.662
815.5;20.863
816.0;43.054
816.5;16.983
817.0;24.389
817.5;12.443
818.0;14.587
818.5;7.394
819.0;4.499
819.5;3.977
820.0;4.196
820.5;2.432
821.0;4.506
821.5;2.321
822.0;5.757
822.5;5.356
823.0;1.362
823.5;3.998
824.0;7.03
824.5;2.179
825.0;1.573
825.5;0.511
826.0;2.914
826.5;5.012
827.0;1.026
827.5;2.314
828.0;3.642
828.5;3.873
829.0;9.412
829.5;5.844
830.0;1.94
830.5;2.34
831.0;7.17
831.5;6.085
832.0;5.486
832.5;4.216
833.0;0.528
833.5;5.614
834.0;6.933
834.5;5.596
835.0;2.031
835.5;0.342
836.0;6.448
836.5;4.344
837.0;5.166
837.5;4.798
838.0;3.777
838.5;8.716
839.0;3.297
839.5;2.822
840.0;0.749
840.5;4.113
841.0;5.556
841.5;2.459
842.0;4.309
842.5;4.295
843.0;6.288
843.5;6.95
844.0;5.127
844.5;4.479
845.0;2.257
845.5;3.925
846.0;3.413
846.5;3.556
847.0;2.711
847.5;0.791
848.0;5.77
848.5;5.422
849.0;3.39
849.5;4.498
850.0;8.302
850.5;2.788
851.0;6.44
851.5;5.34
852.0;3.416
852.5;6.702
853.0;1.088
853.5;1.066
854.0;4.876
854.5;0.92
855.0;6.873
855.5;2.231
856.0;8.522
856.5;4.032
857.0;5.003
857.5;3.377
858.0;5.604
858.5;7.567
859.0;4.313
859.5;4.832
860.0;3.967
860.5;5.087
861.0;6.652
861.5;1.021
862.0;3.231
862.5;9.454
863.0;0.706
863.5;9.666
864.0;1.766
864.5;4.673
865.0;7.696
865.5;11.06
866.0;4.1
866.5;5.139
867.0;1.895
867.5;7.965
868.0;9.818
868.5;6.6
869.0;3.347
869.5;2.99
870.0;19.203
870.5;22.255
871.0;38.777
871.5;7.472
872.0;12.046
872.5;14.143
873.0;24.502
