Frequence;Amplitude
266.0;7.77
266.5;9.017
267.0;3.539
267.5;7.85
268.0;27.855
268.5;10.388
269.0;17.075
269.5;11.038
270.0;4.631
270.5;7.212
271.0;9.368
271.5;20.109
272.0;26.024
272.5;5.357
273.0;12.181
273.5;28.613
274.0;79.874
274.5;59.967
275.0;33.321
275.5;17.319
276.0;126.165
276.5;329.981
277.0;369.231
277.5;215.779
278.0;42.998
278.5;69.04
279.0;101.466
279.5;36.519
280.0;33.202
280.5;16.562
281.0;20.812
281.5;32.064
282.0;35.371
282.5;40.868
283.0;31.543
283.5;24.328
284.0;12.421
284.5;7.941
285.0;16.321
285.5;21.467
286.0;6.633
286.5;17.194
287.0;3.458
287.5;18.419
288.0;7.131
288.5;4.89
289.0;19.329
289.5;23.701
290.0;19.469
290.5;6.706
291.0;19.729
291.5;11.819
292.0;17.295
292.5;6.367
293.0;10.223
293.5;0.922
294.0;14.345
294.5;6.506
295.0;6.193
295.5;10.626
296.0;14.658
296.5;14.663
297.0;7.704
297.5;6.679
298.0;3.42
298.5;15.039
299.0;6.458
299.5;12.104
300.0;8.071
300.5;5.989
301.0;10.768
301.5;7.088
302.0;11.995
302.5;8.01
303.0;7.724
303.5;8.353
304.0;3.003
304.5;8.935
305.0;15.873
305.5;2.741
306.0;12.472
306.5;10.375
307.0;12.955
307.5;10.059
308.0;11.939
308.5;5.512
309.0;9.663
309.5;15.453
310.0;5.671
310.5;13.463
311.0;29.89
311.5;35.182
312.0;10.596
312.5;8.425
313.0;9.53
313.5;12.191
314.0;11.345
314.5;8.472
315.0;12.237
315.5;17.124
316.0;10.839
316.5;10.393
317.0;10.203
317.5;29.597
318.0;15.705
318.5;9.339
319.0;2.149
319.5;11.775
320.0;3.902
320.5;7.872
321.0;0.638
321.5;15.895
322.0;17.711
322.5;15.823
323.0;21.87
323.5;24.528
324.0;33.586
324.5;19.545
325.0;22.191
325.5;29.516
326.0;45.17
326.5;8.801
327.0;60.41
327.5;74.327
328.0;111.584
328.5;131.71
329.0;700.582
329.5;1247.315
330.0;220.951
330.5;129.048
331.0;57.279
331.5;41.796
332.0;22.376
332.5;22.373
333.0;32.551
333.5;29.551
334.0;5.301
334.5;12.343
335.0;23.79
335.5;34.578
336.0;22.316
336.5;11.768
337.0;15.56
337.5;29.29
338.0;18.491
338.5;20.109
339.0;20.593
339.5;23.256
340.0;11.048
340.5;8.534
341.0;11.724
341.5;14.511
342.0;5.496
342.5;27.598
343.0;13.516
343.5;17.987
344.0;19.753
344.5;16.638
345.0;9.074
345.5;24.283
346.0;32.322
346.5;34.325
347.0;16.896
347.5;3.251
348.0;9.088
348.5;13.612
349.0;13.787
349.5;19.467
350.0;9.041
350.5;21.376
351.0;14.699
351.5;10.591
352.0;13.485
352.5;5.716
353.0;11.586
353.5;19.194
354.0;28.869
354.5;1.531
355.0;12.101
355.5;6.581
356.0;19.296
356.5;17.406
357.0;25.941
357.5;16.362
358.0;17.486
358.5;5.08
359.0;38.36
359.5;1.576
360.0;27.539
360.5;61.849
361.0;12.796
361.5;16.533
362.0;42.57
362.5;5.235
363.0;63.213
363.5;39.503
364.0;42.52
364.5;23.337
365.0;30.447
365.5;59.523
366.0;70.978
366.5;31.469
367.0;59.045
367.5;65.261
368.0;39.703
368.5;6.179
369.0;106.168
369.5;40.867
370.0;570.504
370.5;710.159
371.0;261.141
371.5;92.305
372.0;82.548
372.5;62.987
373.0;41.326
373.5;21.366
374.0;38.557
374.5;55.881
375.0;10.685
375.5;44.378
376.0;3.434
376.5;3.96
377.0;31.022
377.5;8.128
378.0;11.71
378.5;21.649
379.0;12.391
379.5;13.437
380.0;21.695
380.5;53.205
381.0;31.491
381.5;8.634
382.0;6.927
382.5;1.818
383.0;21.159
383.5;31.631
384.0;34.463
384.5;17.855
385.0;18.506
385.5;21.334
386.0;14.329
386.5;10.685
387.0;17.802
387.5;19.148
388.0;16.017
388.5;32.826
389.0;20.045
389.5;19.59
390.0;14.19
390.5;25.175
391.0;26.361
391.5;11.192
392.0;4.877
392.5;3.524
393.0;21.252
393.5;37.956
394.0;30.596
394.5;14.178
395.0;10.775
395.5;4.181
396.0;20.531
396.5;18.105
397.0;17.737
397.5;24.994
398.0;24.605
398.5;7.727
399.0;7.544
399.5;11.596
400.0;16.211
400.5;30.99
401.0;19.0
401.5;28.54
402.0;8.14
402.5;6.355
403.0;26.684
403.5;33.014
404.0;16.638
404.5;19.161
405.0;34.218
405.5;13.104
406.0;20.11
406.5;21.528
407.0;31.351
407.5;45.494
408.0;42.876
408.5;27.42
409.0;25.542
409.5;44.958
410.0;62.184
410.5;39.464
411.0;13.214
411.5;38.453
412.0;62.664
412.5;53.8
413.0;107.581
413.5;117.469
414.0;137.901
414.5;329.06
415.0;264.24
415.5;65.779
416.0;159.962
416.5;87.388
417.0;97.743
417.5;118.05
418.0;48.082
418.5;49.058
419.0;25.866
419.5;2.186
420.0;6.917
420.5;12.388
421.0;20.523
421.5;31.158
422.0;28.239
422.5;5.856
423.0;26.062
423.5;29.807
424.0;23.975
424.5;2.706
425.0;37.932
425.5;32.403
426.0;26.599
426.5;12.472
427.0;14.499
427.5;15.93
428.0;28.295
428.5;8.79
429.0;17.949
429.5;13.268
430.0;30.379
430.5;52.416
431.0;37.602
431.5;14.691
432.0;1.137
432.5;34.563
433.0;49.558
433.5;46.958
434.0;54.763
434.5;61.572
435.0;65.706
435.5;55.562
436.0;57.697
436.5;66.091
437.0;53.982
437.5;78.899
438.0;119.105
438.5;210.814
439.0;276.886
439.5;523.658
440.0;487.751
440.5;221.678
441.0;173.652
441.5;85.65
442.0;81.396
442.5;66.404
443.0;103.887
443.5;76.216
444.0;57.733
444.5;53.681
445.0;60.995
445.5;64.298
446.0;45.599
446.5;48.427
447.0;22.943
447.5;42.011
448.0;28.326
448.5;27.652
449.0;24.581
449.5;16.94
450.0;31.81
450.5;17.856
451.0;22.127
451.5;12.588
452.0;24.875
452.5;21.477
453.0;29.593
453.5;12.905
454.0;27.728
454.5;17.559
455.0;14.749
455.5;24.691
456.0;23.502
456.5;25.417
457.0;22.142
457.5;16.917
458.0;20.402
458.5;26.419
459.0;16.56
459.5;16.522
460.0;17.159
460.5;23.813
461.0;26.016
461.5;17.808
462.0;14.974
462.5;15.695
463.0;10.077
463.5;13.471
464.0;6.88
464.5;3.649
465.0;14.771
465.5;8.33
466.0;6.465
466.5;8.459
467.0;8.576
467.5;12.726
468.0;11.465
468.5;9.391
469.0;9.533
469.5;13.961
470.0;11.698
470.5;20.422
471.0;12.459
471.5;10.529
472.0;12.804
472.5;7.235
473.0;9.427
473.5;13.608
474.0;5.898
474.5;12.534
475.0;10.786
475.5;15.088
476.0;9.925
476.5;23.691
477.0;5.119
477.5;14.977
478.0;18.749
478.5;17.665
479.0;15.308
479.5;11.058
480.0;6.746
480.5;15.448
481.0;14.165
481.5;17.462
482.0;43.946
482.5;14.639
483.0;16.295
483.5;19.436
484.0;15.587
484.5;24.209
485.0;27.981
485.5;14.791
486.0;6.562
486.5;30.792
487.0;11.378
487.5;26.506
488.0;30.531
488.5;43.395
489.0;28.984
489.5;29.674
490.0;26.487
490.5;34.435
491.0;69.37
491.5;118.108
492.0;110.759
492.5;54.629
493.0;332.166
493.5;429.297
494.0;174.839
494.5;169.537
495.0;154.042
495.5;78.082
496.0;42.123
496.5;8.78
497.0;61.788
497.5;13.38
498.0;55.45
498.5;9.388
499.0;39.593
499.5;17.317
500.0;41.812
500.5;23.993
501.0;23.314
501.5;9.811
502.0;5.774
502.5;10.598
503.0;10.014
503.5;26.036
504.0;31.765
504.5;23.387
505.0;20.974
505.5;10.603
506.0;8.473
506.5;12.224
507.0;10.826
507.5;9.833
508.0;6.958
508.5;16.491
509.0;8.554
509.5;11.102
510.0;11.384
510.5;17.301
511.0;10.941
511.5;10.495
512.0;8.042
512.5;4.268
513.0;12.856
513.5;4.012
514.0;6.833
514.5;6.515
515.0;13.05
515.5;4.13
516.0;10.292
516.5;5.145
517.0;7.269
517.5;8.106
518.0;11.796
518.5;1.509
519.0;3.831
519.5;4.071
520.0;9.42
520.5;14.475
521.0;6.666
521.5;20.271
522.0;9.437
522.5;9.479
523.0;4.869
523.5;5.732
524.0;2.091
524.5;13.993
525.0;2.61
525.5;4.466
526.0;5.77
526.5;1.551
527.0;9.265
527.5;14.964
528.0;17.292
528.5;9.414
529.0;7.43
529.5;1.711
530.0;7.244
530.5;1.668
531.0;3.809
531.5;7.417
532.0;9.065
532.5;8.031
533.0;6.631
533.5;6.344
534.0;12.553
534.5;18.267
535.0;2.729
535.5;12.839
536.0;13.83
536.5;7.308
537.0;0.899
537.5;20.992
538.0;1.873
538.5;18.277
539.0;11.297
539.5;7.229
540.0;15.481
540.5;19.356
541.0;10.213
541.5;7.124
542.0;8.773
542.5;24.142
543.0;17.63
543.5;1.088
544.0;34.502
544.5;38.945
545.0;24.828
545.5;76.953
546.0;34.166
546.5;25.291
547.0;27.594
547.5;18.608
548.0;42.109
548.5;37.748
549.0;65.357
549.5;82.251
550.0;52.189
550.5;31.243
551.0;81.553
551.5;77.658
552.0;76.11
552.5;81.702
553.0;91.972
553.5;39.953
554.0;853.427
554.5;704.243
555.0;371.123
555.5;188.812
556.0;132.437
556.5;76.783
557.0;90.454
557.5;73.292
558.0;34.358
558.5;78.318
559.0;78.527
559.5;30.575
560.0;37.346
560.5;23.511
561.0;61.981
561.5;65.509
562.0;41.383
562.5;45.464
563.0;22.341
563.5;24.187
564.0;50.278
564.5;41.521
565.0;36.847
565.5;50.701
566.0;14.68
566.5;16.589
567.0;9.319
567.5;27.348
568.0;45.582
568.5;28.127
569.0;5.792
569.5;7.365
570.0;11.386
570.5;31.08
571.0;41.45
571.5;25.727
572.0;29.58
572.5;23.001
573.0;14.603
573.5;12.481
574.0;22.01
574.5;15.836
575.0;33.099
575.5;14.346
576.0;8.432
576.5;6.099
577.0;18.829
577.5;28.595
578.0;11.909
578.5;11.291
579.0;10.104
579.5;9.893
580.0;7.148
580.5;12.741
581.0;5.132
581.5;13.534
582.0;16.734
582.5;3.416
583.0;4.068
583.5;3.378
584.0;6.663
584.5;20.162
585.0;13.476
585.5;12.652
586.0;8.153
586.5;9.512
587.0;7.635
587.5;7.085
588.0;8.702
588.5;5.75
589.0;18.809
589.5;5.671
590.0;9.807
590.5;7.824
591.0;15.698
591.5;11.862
592.0;2.648
592.5;11.302
593.0;10.874
593.5;6.525
594.0;10.082
594.5;2.957
595.0;8.396
595.5;9.922
596.0;1.354
596.5;4.52
597.0;6.125
597.5;6.15
598.0;19.355
598.5;21.696
599.0;4.315
599.5;10.994
600.0;2.894
600.5;9.954
601.0;4.889
601.5;8.244
602.0;2.035
602.5;6.626
603.0;1.99
603.5;9.159
604.0;0.859
604.5;15.776
605.0;28.486
605.5;17.476
606.0;13.717
606.5;4.623
607.0;15.517
607.5;2.6
608.0;11.571
608.5;3.312
609.0;11.909
609.5;1.575
610.0;3.519
610.5;4.773
611.0;7.983
611.5;6.226
612.0;1.905
612.5;7.047
613.0;7.913
613.5;10.844
614.0;12.416
614.5;7.068
615.0;5.633
615.5;21.671
616.0;6.26
616.5;29.186
617.0;32.769
617.5;9.405
618.0;12.824
618.5;14.925
619.0;5.993
619.5;3.249
620.0;3.075
620.5;5.87
621.0;8.585
621.5;18.062
622.0;30.36
622.5;18.009
623.0;3.871
623.5;9.554
624.0;0.475
624.5;6.229
625.0;12.675
625.5;2.61
626.0;8.356
626.5;8.373
627.0;3.421
627.5;4.235
628.0;6.827
628.5;5.899
629.0;14.895
629.5;5.595
630.0;14.29
630.5;27.999
631.0;3.498
631.5;6.006
632.0;7.155
632.5;4.297
633.0;3.322
633.5;8.64
634.0;2.482
634.5;9.165
635.0;2.862
635.5;6.179
636.0;1.369
636.5;2.884
637.0;11.338
637.5;6.605
638.0;8.084
638.5;9.818
639.0;4.974
639.5;1.63
640.0;6.332
640.5;2.557
641.0;3.342
641.5;7.575
642.0;7.853
642.5;5.681
643.0;4.218
643.5;8.355
644.0;5.042
644.5;4.504
645.0;7.707
645.5;8.832
646.0;5.067
646.5;9.192
647.0;3.599
647.5;3.952
648.0;8.189
648.5;8.135
649.0;4.605
649.5;4.559
650.0;3.395
650.5;2.382
651.0;5.064
651.5;1.572
652.0;4.181
652.5;2.441
653.0;2.252
653.5;3.611
654.0;2.787
654.5;6.213
655.0;15.542
655.5;12.899
656.0;17.809
656.5;17.314
657.0;20.855
657.5;56.472
658.0;61.588
658.5;69.074
659.0;60.662
659.5;36.587
660.0;37.583
660.5;42.462
661.0;9.648
661.5;22.763
662.0;15.407
662.5;10.654
663.0;4.754
663.5;15.278
664.0;29.212
664.5;18.653
665.0;11.853
665.5;4.335
666.0;10.678
666.5;8.549
667.0;4.973
667.5;7.331
668.0;5.194
668.5;8.151
669.0;9.358
669.5;9.037
670.0;5.696
670.5;5.504
671.0;12.426
671.5;10.317
672.0;6.572
672.5;7.991
673.0;4.978
673.5;6.448
674.0;9.163
674.5;10.318
675.0;8.689
675.5;2.796
676.0;0.459
676.5;3.674
677.0;1.528
677.5;9.375
678.0;9.006
678.5;8.423
679.0;7.643
679.5;7.6
680.0;5.863
680.5;2.18
681.0;3.667
681.5;9.532
682.0;2.95
682.5;7.407
683.0;8.849
683.5;3.515
684.0;3.437
684.5;8.179
685.0;2.837
685.5;1.094
686.0;3.355
686.5;2.302
687.0;6.358
687.5;1.661
688.0;5.693
688.5;4.945
689.0;4.726
689.5;10.573
690.0;7.231
690.5;3.385
691.0;8.025
691.5;3.401
692.0;9.387
692.5;6.969
693.0;4.595
693.5;10.533
694.0;10.391
694.5;5.086
695.0;3.189
695.5;4.673
696.0;4.573
696.5;9.675
697.0;10.767
697.5;17.202
698.0;20.876
698.5;7.654
699.0;6.345
699.5;3.401
700.0;10.523
700.5;2.141
701.0;10.126
701.5;9.627
702.0;10.024
702.5;24.796
703.0;25.357
703.5;8.097
704.0;7.068
704.5;7.678
705.0;6.239
705.5;1.322
706.0;2.963
706.5;6.964
707.0;11.661
707.5;12.31
708.0;5.98
708.5;5.717
709.0;6.362
709.5;5.423
710.0;7.481
710.5;6.892
711.0;7.67
711.5;7.96
712.0;3.249
712.5;7.303
713.0;9.031
713.5;5.453
714.0;10.303
714.5;15.835
715.0;8.804
715.5;11.873
716.0;6.558
716.5;2.331
717.0;12.461
717.5;9.957
718.0;9.731
718.5;15.03
719.0;4.829
719.5;13.166
720.0;12.864
720.5;6.64
721.0;18.52
721.5;17.911
722.0;13.531
722.5;1.693
723.0;14.893
723.5;17.959
724.0;26.181
724.5;14.246
725.0;13.354
725.5;14.717
726.0;9.167
726.5;22.346
727.0;32.494
727.5;30.897
728.0;29.435
728.5;26.183
729.0;3.742
729.5;36.273
730.0;29.525
730.5;33.579
731.0;44.818
731.5;32.316
732.0;45.085
732.5;22.741
733.0;32.952
733.5;61.436
734.0;43.713
734.5;44.44
735.0;59.158
735.5;27.214
736.0;75.495
736.5;74.795
737.0;41.548
737.5;35.551
738.0;62.321
738.5;107.773
739.0;17.518
739.5;159.453
740.0;36.995
740.5;330.713
741.0;449.784
741.5;366.686
742.0;310.105
742.5;379.85
743.0;230.738
743.5;57.089
744.0;35.604
744.5;79.576
745.0;145.656
745.5;83.381
746.0;80.255
746.5;10.215
747.0;45.719
747.5;16.374
748.0;15.392
748.5;25.758
749.0;29.429
749.5;31.013
750.0;18.648
750.5;17.821
751.0;7.852
751.5;10.904
752.0;10.456
752.5;12.904
753.0;1.959
753.5;11.896
754.0;3.394
754.5;14.71
755.0;0.837
755.5;9.039
756.0;7.501
756.5;6.619
757.0;5.778
757.5;8.871
758.0;6.57
758.5;10.786
759.0;13.397
759.5;12.613
760.0;15.685
760.5;2.726
761.0;4.998
761.5;0.276
762.0;37.344
762.5;32.826
763.0;23.269
763.5;15.356
764.0;13.134
764.5;10.568
765.0;12.276
765.5;7.973
766.0;7.61
766.5;8.39
767.0;8.896
767.5;8.487
768.0;13.46
768.5;13.937
769.0;8.799
769.5;13.918
770.0;9.323
770.5;28.887
771.0;22.507
771.5;32.489
772.0;19.421
772.5;6.966
773.0;13.786
773.5;3.526
774.0;3.064
774.5;6.446
775.0;7.38
775.5;9.21
776.0;9.611
776.5;10.695
777.0;3.392
777.5;4.705
778.0;3.995
778.5;3.971
779.0;12.675
779.5;10.349
780.0;3.381
780.5;2.144
781.0;3.943
781.5;3.774
782.0;11.375
782.5;7.522
783.0;6.152
783.5;5.07
784.0;4.663
784.5;3.329
785.0;8.511
785.5;10.428
786.0;7.794
786.5;5.305
787.0;7.338
787.5;4.261
788.0;6.249
788.5;9.049
789.0;8.059
789.5;8.312
790.0;6.529
790.5;2.091
791.0;3.023
791.5;6.578
792.0;4.736
792.5;4.929
793.0;7.961
793.5;0.886
794.0;1.509
794.5;2.806
795.0;4.517
795.5;4.302
796.0;6.749
796.5;1.944
797.0;6.214
797.5;2.499
798.0;7.072
798.5;11.821
799.0;8.105
799.5;10.003
800.0;8.368
800.5;3.565
801.0;6.644
801.5;7.916
802.0;3.079
802.5;4.357
803.0;8.877
803.5;3.284
804.0;9.307
804.5;8.275
805.0;5.506
805.5;4.775
806.0;12.456
806.5;10.084
807.0;10.216
807.5;3.191
808.0;6.949
808.5;3.364
809.0;10.134
809.5;8.791
810.0;10.585
810.5;14.045
811.0;11.986
811.5;10.032
812.0;9.056
812.5;11.262
813.0;5.295
813.5;8.054
814.0;11.091
814.5;5.265
815.0;0.478
815.5;9.131
816.0;16.875
816.5;21.413
817.0;24.857
817.5;17.596
818.0;13.428
818.5;11.335
819.0;21.849
819.5;23.021
820.0;32.52
820.5;30.755
821.0;0.626
821.5;5.391
822.0;15.866
822.5;28.482
823.0;76.114
823.5;63.149
824.0;121.728
824.5;223.158
825.0;80.081
825.5;9.707
826.0;2.723
826.5;29.216
827.0;27.221
827.5;32.277
828.0;38.409
828.5;0.901
829.0;22.173
829.5;69.008
830.0;121.977
830.5;208.432
831.0;346.618
831.5;362.613
832.0;173.117
832.5;162.237
833.0;131.91
833.5;95.055
834.0;93.16
834.5;73.103
835.0;89.188
835.5;64.92
836.0;52.632
836.5;45.262
837.0;46.773
837.5;47.38
838.0;61.453
838.5;57.248
839.0;50.182
839.5;26.535
840.0;25.049
840.5;29.448
841.0;27.636
841.5;28.306
842.0;28.817
842.5;27.206
843.0;22.626
843.5;1.976
844.0;20.054
844.5;30.664
845.0;29.227
845.5;32.49
846.0;29.806
846.5;21.56
847.0;8.228
847.5;3.687
848.0;5.543
848.5;26.248
849.0;50.064
849.5;24.249
850.0;8.385
850.5;12.608
851.0;21.463
851.5;25.471
852.0;21.711
852.5;21.519
853.0;24.128
853.5;14.547
854.0;23.097
854.5;15.39
855.0;20.015
855.5;25.602
856.0;32.07
856.5;14.286
857.0;16.035
857.5;17.963
858.0;15.075
858.5;13.878
859.0;20.839
859.5;10.628
860.0;12.726
860.5;21.657
861.0;13.056
861.5;10.326
862.0;9.864
862.5;2.65
863.0;15.802
863.5;20.941
864.0;9.602
864.5;25.321
865.0;47.75
865.5;17.173
866.0;22.635
866.5;31.405
867.0;14.012
867.5;18.556
868.0;13.253
868.5;22.494
869.0;26.089
869.5;10.483
870.0;25.043
870.5;30.431
871.0;14.365
871.5;6.572
872.0;0.921
872.5;13.585
873.0;17.353
