Frequence;Amplitude
164.5;37.746
165.0;83.108
165.5;112.238
166.0;24.631
166.5;19.229
167.0;6.964
167.5;12.833
168.0;10.37
168.5;3.429
169.0;5.24
169.5;2.616
170.0;2.354
170.5;2.696
171.0;3.85
171.5;2.917
172.0;4.104
172.5;3.49
173.0;0.694
173.5;3.041
174.0;3.705
174.5;5.051
175.0;2.398
175.5;2.731
176.0;1.444
176.5;1.301
177.0;1.599
177.5;2.204
178.0;1.04
178.5;1.572
179.0;2.077
179.5;4.604
180.0;3.063
180.5;4.681
181.0;1.137
181.5;4.813
182.0;0.811
182.5;2.526
183.0;1.205
183.5;2.304
184.0;2.837
184.5;1.82
185.0;4.432
185.5;1.675
186.0;1.651
186.5;3.671
187.0;1.594
187.5;2.419
188.0;2.748
188.5;2.297
189.0;3.002
189.5;0.726
190.0;4.437
190.5;2.974
191.0;2.736
191.5;4.695
192.0;3.674
192.5;4.283
193.0;2.733
193.5;1.848
194.0;2.363
194.5;2.07
195.0;2.489
195.5;4.708
196.0;1.643
196.5;5.829
197.0;4.139
197.5;1.603
198.0;1.522
198.5;4.202
199.0;3.008
199.5;5.538
200.0;5.485
200.5;5.464
201.0;7.226
201.5;3.257
202.0;3.182
202.5;4.193
203.0;3.815
203.5;1.695
204.0;8.376
204.5;1.37
205.0;6.873
205.5;6.567
206.0;4.765
206.5;10.694
207.0;9.346
207.5;11.705
208.0;12.224
208.5;12.487
209.0;16.797
209.5;14.968
210.0;21.56
210.5;14.007
211.0;12.275
211.5;11.403
212.0;3.819
212.5;10.765
213.0;2.17
213.5;5.18
214.0;5.324
214.5;17.183
215.0;9.303
215.5;22.226
216.0;15.785
216.5;11.461
217.0;12.821
217.5;3.5
218.0;8.983
218.5;10.676
219.0;4.895
219.5;40.67
220.0;66.495
220.5;238.784
221.0;263.011
221.5;53.475
222.0;62.547
222.5;33.311
223.0;17.116
223.5;22.628
224.0;16.53
224.5;4.006
225.0;18.318
225.5;9.087
226.0;15.326
226.5;10.785
227.0;8.605
227.5;12.734
228.0;7.624
228.5;8.498
229.0;12.282
229.5;7.284
230.0;9.956
230.5;11.924
231.0;12.684
231.5;9.033
232.0;2.342
232.5;7.831
233.0;8.891
233.5;8.173
234.0;4.664
234.5;5.114
235.0;3.319
235.5;2.93
236.0;0.781
236.5;1.556
237.0;3.271
237.5;3.055
238.0;5.078
238.5;4.578
239.0;11.326
239.5;7.127
240.0;5.952
240.5;6.735
241.0;12.12
241.5;7.598
242.0;7.905
242.5;5.662
243.0;5.982
243.5;4.94
244.0;3.955
244.5;7.658
245.0;6.465
245.5;6.226
246.0;5.607
246.5;8.792
247.0;22.994
247.5;43.065
248.0;35.91
248.5;5.726
249.0;1.904
249.5;10.682
250.0;5.043
250.5;7.404
251.0;2.02
251.5;5.259
252.0;6.862
252.5;5.869
253.0;1.333
253.5;2.912
254.0;3.44
254.5;4.224
255.0;4.617
255.5;4.25
256.0;0.642
256.5;1.988
257.0;4.014
257.5;3.217
258.0;6.408
258.5;2.636
259.0;2.837
259.5;0.868
260.0;4.92
260.5;8.177
261.0;7.67
261.5;25.946
262.0;50.129
262.5;55.814
263.0;45.953
263.5;14.424
264.0;10.724
264.5;13.244
265.0;6.675
265.5;6.987
266.0;10.758
266.5;2.546
267.0;11.608
267.5;10.576
268.0;2.501
268.5;10.977
269.0;4.621
269.5;4.483
270.0;2.301
270.5;9.205
271.0;3.639
271.5;9.452
272.0;9.681
272.5;0.12
273.0;4.622
273.5;6.567
274.0;3.271
274.5;3.636
275.0;7.269
275.5;1.031
276.0;3.13
276.5;2.055
277.0;7.282
277.5;5.674
278.0;9.01
278.5;6.87
279.0;7.561
279.5;7.089
280.0;3.27
280.5;3.145
281.0;6.854
281.5;8.018
282.0;17.626
282.5;16.933
283.0;10.805
283.5;9.703
284.0;6.735
284.5;4.528
285.0;5.176
285.5;6.359
286.0;6.482
286.5;14.921
287.0;15.984
287.5;21.985
288.0;17.832
288.5;21.551
289.0;21.074
289.5;9.779
290.0;4.138
290.5;9.922
291.0;26.254
291.5;38.222
292.0;65.918
292.5;75.069
293.0;81.827
293.5;108.759
294.0;88.862
294.5;55.98
295.0;160.065
295.5;191.404
296.0;125.534
296.5;83.623
297.0;82.993
297.5;51.116
298.0;30.503
298.5;24.416
299.0;3.802
299.5;10.197
300.0;13.845
300.5;40.972
301.0;24.302
301.5;27.544
302.0;39.846
302.5;20.891
303.0;8.998
303.5;10.683
304.0;9.586
304.5;14.514
305.0;6.656
305.5;11.874
306.0;18.833
306.5;8.815
307.0;20.058
307.5;17.872
308.0;3.491
308.5;5.604
309.0;6.565
309.5;8.439
310.0;16.527
310.5;6.578
311.0;14.146
311.5;14.298
312.0;8.203
312.5;8.01
313.0;6.838
313.5;6.135
314.0;4.27
314.5;1.871
315.0;7.401
315.5;9.316
316.0;5.758
316.5;5.222
317.0;4.875
317.5;6.743
318.0;2.161
318.5;6.337
319.0;7.859
319.5;4.21
320.0;1.892
320.5;11.664
321.0;14.631
321.5;4.876
322.0;9.766
322.5;3.499
323.0;10.964
323.5;14.667
324.0;3.934
324.5;5.784
325.0;22.625
325.5;15.283
326.0;18.827
326.5;20.118
327.0;19.397
327.5;32.421
328.0;29.822
328.5;30.082
329.0;34.301
329.5;44.186
330.0;9.365
330.5;74.233
331.0;176.767
331.5;202.115
332.0;54.681
332.5;57.647
333.0;45.017
333.5;53.082
334.0;66.12
334.5;34.621
335.0;17.394
335.5;14.98
336.0;18.691
336.5;6.419
337.0;15.557
337.5;8.047
338.0;13.719
338.5;11.218
339.0;19.722
339.5;19.551
340.0;20.24
340.5;11.697
341.0;13.922
341.5;12.515
342.0;11.277
342.5;10.78
343.0;11.321
343.5;15.363
344.0;19.143
344.5;7.16
345.0;12.803
345.5;13.861
346.0;4.836
346.5;8.567
347.0;3.353
347.5;6.2
348.0;15.708
348.5;17.187
349.0;35.557
349.5;48.957
350.0;34.924
350.5;56.003
351.0;57.905
351.5;46.649
352.0;27.275
352.5;34.51
353.0;18.688
353.5;7.474
354.0;16.784
354.5;5.633
355.0;14.786
355.5;17.278
356.0;3.581
356.5;10.591
357.0;13.286
357.5;7.894
358.0;19.544
358.5;8.24
359.0;4.203
359.5;7.754
360.0;3.004
360.5;9.02
361.0;10.177
361.5;5.412
362.0;12.762
362.5;7.321
363.0;4.932
363.5;8.264
364.0;2.959
364.5;5.526
365.0;4.729
365.5;8.353
366.0;3.264
366.5;1.283
367.0;5.034
367.5;2.509
368.0;4.034
368.5;5.881
369.0;3.178
369.5;2.0
370.0;1.344
370.5;3.335
371.0;2.698
371.5;5.602
372.0;6.576
372.5;6.096
373.0;3.455
373.5;3.08
374.0;1.934
374.5;3.735
375.0;0.125
375.5;5.471
376.0;7.211
376.5;3.944
377.0;5.476
377.5;4.337
378.0;3.936
378.5;4.307
379.0;2.327
379.5;4.22
380.0;5.665
380.5;5.97
381.0;3.576
381.5;3.022
382.0;4.079
382.5;3.325
383.0;2.675
383.5;1.343
384.0;3.347
384.5;2.993
385.0;1.594
385.5;6.964
386.0;3.593
386.5;4.057
387.0;5.224
387.5;3.957
388.0;1.814
388.5;1.317
389.0;1.593
389.5;3.607
390.0;5.81
390.5;3.622
391.0;6.089
391.5;7.911
392.0;5.951
392.5;8.943
393.0;4.559
393.5;5.299
394.0;2.613
394.5;3.164
395.0;0.729
395.5;4.225
396.0;3.98
396.5;1.467
397.0;2.959
397.5;5.03
398.0;3.082
398.5;3.494
399.0;4.029
399.5;1.901
400.0;4.271
400.5;2.969
401.0;3.67
401.5;3.887
402.0;1.795
402.5;4.154
403.0;4.213
403.5;1.943
404.0;4.267
404.5;2.964
405.0;1.682
405.5;1.027
406.0;0.43
406.5;1.228
407.0;3.159
407.5;1.617
408.0;2.98
408.5;2.14
409.0;1.162
409.5;3.649
410.0;2.512
410.5;0.548
411.0;2.361
411.5;0.448
412.0;2.162
412.5;1.997
413.0;1.581
413.5;3.27
414.0;3.987
414.5;3.82
415.0;7.083
415.5;6.637
416.0;10.737
416.5;9.149
417.0;11.274
417.5;11.46
418.0;7.027
418.5;8.09
419.0;1.975
419.5;4.087
420.0;1.61
420.5;4.143
421.0;2.938
421.5;5.721
422.0;2.471
422.5;0.664
423.0;0.621
423.5;1.006
424.0;2.856
424.5;1.14
425.0;2.123
425.5;1.978
426.0;1.122
426.5;3.386
427.0;1.579
427.5;2.576
428.0;1.397
428.5;1.946
429.0;2.228
429.5;2.987
430.0;4.937
430.5;3.615
431.0;2.286
431.5;7.118
432.0;6.288
432.5;7.753
433.0;4.667
433.5;4.741
434.0;6.392
434.5;5.681
435.0;8.711
435.5;8.958
436.0;10.795
436.5;6.497
437.0;13.933
437.5;11.463
438.0;8.192
438.5;10.882
439.0;18.127
439.5;7.104
440.0;24.367
440.5;20.07
441.0;15.099
441.5;56.288
442.0;46.301
442.5;18.814
443.0;21.267
443.5;7.792
444.0;6.922
444.5;16.127
445.0;13.861
445.5;7.811
446.0;13.827
446.5;1.944
447.0;7.095
447.5;5.148
448.0;7.229
448.5;6.545
449.0;8.538
449.5;3.132
450.0;5.231
450.5;3.05
451.0;6.708
451.5;3.844
452.0;4.917
452.5;4.46
453.0;1.258
453.5;3.726
454.0;1.338
454.5;8.227
455.0;2.841
455.5;3.95
456.0;3.059
456.5;2.752
457.0;1.937
457.5;4.02
458.0;2.944
458.5;5.917
459.0;3.059
459.5;2.357
460.0;2.442
460.5;0.88
461.0;1.858
461.5;0.971
462.0;3.859
462.5;1.532
463.0;4.925
463.5;1.579
464.0;1.055
464.5;0.286
465.0;2.743
465.5;1.625
466.0;4.506
466.5;3.682
467.0;2.732
467.5;3.911
468.0;1.076
468.5;2.248
469.0;1.12
469.5;2.422
470.0;1.963
470.5;4.058
471.0;4.005
471.5;3.412
472.0;1.202
472.5;2.544
473.0;0.89
473.5;1.357
474.0;4.294
474.5;3.191
475.0;3.135
475.5;3.199
476.0;1.156
476.5;2.794
477.0;3.497
477.5;1.056
478.0;1.577
478.5;3.177
479.0;0.674
479.5;1.765
480.0;5.343
480.5;3.591
481.0;3.46
481.5;0.985
482.0;2.189
482.5;1.61
483.0;3.62
483.5;3.928
484.0;3.131
484.5;2.272
485.0;3.178
485.5;3.927
486.0;3.153
486.5;3.608
487.0;0.112
487.5;2.218
488.0;2.267
488.5;4.337
489.0;6.908
489.5;4.747
490.0;6.342
490.5;6.886
491.0;2.537
491.5;3.644
492.0;5.35
492.5;8.373
493.0;13.037
493.5;16.922
494.0;12.268
494.5;19.607
495.0;32.994
495.5;37.807
496.0;41.934
496.5;51.821
497.0;13.351
497.5;11.561
498.0;23.759
498.5;13.289
499.0;2.38
499.5;4.63
500.0;0.932
500.5;1.417
501.0;1.812
501.5;3.575
502.0;2.901
502.5;1.916
503.0;4.11
503.5;3.3
504.0;3.343
504.5;0.434
505.0;0.873
505.5;1.196
506.0;3.075
506.5;0.55
507.0;3.194
507.5;1.167
508.0;3.944
508.5;3.201
509.0;2.561
509.5;1.462
510.0;4.429
510.5;2.566
511.0;3.518
511.5;2.642
512.0;1.04
512.5;4.118
513.0;1.74
513.5;3.227
514.0;1.917
514.5;2.415
515.0;1.036
515.5;4.655
516.0;1.858
516.5;4.297
517.0;6.097
517.5;4.951
518.0;6.438
518.5;5.991
519.0;5.457
519.5;5.279
520.0;5.298
520.5;3.497
521.0;3.173
521.5;4.861
522.0;7.02
522.5;3.641
523.0;8.611
523.5;4.649
524.0;12.643
524.5;26.027
525.0;39.395
525.5;44.111
526.0;35.176
526.5;17.424
527.0;7.701
527.5;10.963
528.0;11.851
528.5;7.072
529.0;8.319
529.5;5.93
530.0;4.01
530.5;5.701
531.0;4.754
531.5;4.676
532.0;5.175
532.5;1.641
533.0;6.246
533.5;2.907
534.0;4.809
534.5;2.955
535.0;5.165
535.5;1.172
536.0;2.822
536.5;3.599
537.0;1.258
537.5;1.772
538.0;0.565
538.5;4.273
539.0;0.445
539.5;5.572
540.0;1.498
540.5;6.139
541.0;1.722
541.5;4.696
542.0;1.697
542.5;2.838
543.0;2.851
543.5;1.116
544.0;3.371
544.5;2.404
545.0;2.873
545.5;3.806
546.0;2.637
546.5;2.851
547.0;3.432
547.5;1.687
548.0;4.556
548.5;4.765
549.0;2.986
549.5;2.128
550.0;2.773
550.5;3.279
551.0;2.124
551.5;4.428
552.0;17.442
552.5;10.83
553.0;5.053
553.5;2.225
554.0;1.626
554.5;1.422
555.0;0.19
555.5;1.411
556.0;2.293
556.5;0.992
557.0;1.949
557.5;2.252
558.0;0.984
558.5;2.883
559.0;0.447
559.5;0.285
560.0;1.157
560.5;1.789
561.0;0.894
561.5;2.147
562.0;2.036
562.5;1.027
563.0;1.539
563.5;2.198
564.0;1.76
564.5;1.656
565.0;2.284
565.5;0.446
566.0;1.11
566.5;1.255
567.0;1.91
567.5;2.519
568.0;1.423
568.5;2.037
569.0;1.906
569.5;0.504
570.0;1.383
570.5;0.255
571.0;0.636
571.5;1.62
572.0;2.302
572.5;2.036
573.0;2.39
573.5;2.767
574.0;1.588
574.5;0.724
575.0;0.391
575.5;2.892
576.0;1.834
576.5;3.052
577.0;3.448
577.5;2.19
578.0;1.751
578.5;1.416
579.0;2.827
579.5;3.806
580.0;4.658
580.5;6.118
581.0;5.437
581.5;5.795
582.0;3.251
582.5;2.494
583.0;3.963
583.5;4.661
584.0;3.761
584.5;2.82
585.0;0.451
585.5;6.643
586.0;11.507
586.5;9.443
587.0;14.282
587.5;14.855
588.0;4.839
588.5;7.95
589.0;11.828
589.5;11.6
590.0;19.371
590.5;20.119
591.0;17.116
591.5;6.47
592.0;9.36
592.5;4.244
593.0;4.672
593.5;5.37
594.0;4.886
594.5;3.833
595.0;3.251
595.5;4.898
596.0;7.429
596.5;7.408
597.0;4.976
597.5;5.802
598.0;4.26
598.5;3.705
599.0;3.166
599.5;3.756
600.0;3.094
600.5;3.633
601.0;3.411
601.5;4.979
602.0;3.825
602.5;2.568
603.0;3.469
603.5;1.476
604.0;2.845
604.5;2.23
605.0;3.394
605.5;1.756
606.0;2.911
606.5;2.418
607.0;4.18
607.5;1.373
608.0;2.107
608.5;2.302
609.0;3.909
609.5;3.634
610.0;3.114
610.5;3.866
611.0;5.269
611.5;3.321
612.0;2.715
612.5;2.715
613.0;2.836
613.5;2.442
614.0;1.945
614.5;2.958
615.0;4.199
615.5;2.798
616.0;2.132
616.5;3.466
617.0;1.297
617.5;0.533
618.0;2.448
618.5;2.516
619.0;0.523
619.5;1.501
620.0;4.063
620.5;4.096
621.0;2.212
621.5;1.057
622.0;2.627
622.5;0.37
623.0;1.977
623.5;1.027
624.0;4.537
624.5;3.06
625.0;1.11
625.5;2.47
626.0;5.239
626.5;2.261
627.0;1.588
627.5;1.053
628.0;3.137
628.5;3.502
629.0;1.239
629.5;1.985
630.0;5.678
630.5;2.062
631.0;1.157
631.5;3.836
632.0;5.071
632.5;3.82
633.0;2.086
633.5;5.337
634.0;4.807
634.5;1.616
635.0;2.214
635.5;3.779
636.0;0.324
636.5;1.569
637.0;2.289
637.5;3.747
638.0;3.261
638.5;3.148
639.0;4.386
639.5;6.053
640.0;3.135
640.5;3.95
641.0;5.513
641.5;4.02
642.0;2.651
642.5;2.868
643.0;4.525
643.5;4.903
644.0;2.092
644.5;3.706
645.0;6.613
645.5;5.27
646.0;2.833
646.5;4.834
647.0;7.329
647.5;6.043
648.0;4.499
648.5;7.757
649.0;8.183
649.5;1.444
650.0;4.203
650.5;7.582
651.0;4.129
651.5;4.441
652.0;5.262
652.5;7.469
653.0;11.549
653.5;3.295
654.0;11.877
654.5;13.426
655.0;6.859
655.5;8.775
656.0;10.355
656.5;14.074
657.0;15.519
657.5;9.052
658.0;19.264
658.5;35.584
659.0;18.124
659.5;26.839
660.0;40.338
660.5;42.554
661.0;42.532
661.5;47.863
662.0;95.782
662.5;133.693
663.0;76.937
663.5;97.213
664.0;81.435
664.5;11.124
665.0;22.332
665.5;38.739
666.0;28.549
666.5;17.225
667.0;8.655
667.5;19.976
668.0;18.538
668.5;0.571
669.0;5.17
669.5;12.264
670.0;6.886
670.5;10.164
671.0;8.753
671.5;12.252
672.0;10.997
672.5;3.754
673.0;9.584
673.5;4.658
674.0;3.443
674.5;4.763
675.0;3.641
675.5;0.99
676.0;5.008
676.5;3.392
677.0;4.296
677.5;7.083
678.0;1.276
678.5;4.123
679.0;6.93
679.5;2.609
680.0;3.687
680.5;5.086
681.0;3.659
681.5;7.286
682.0;2.152
682.5;3.909
683.0;8.552
683.5;3.318
684.0;5.965
684.5;8.275
685.0;5.673
685.5;5.889
686.0;2.678
686.5;3.98
687.0;3.645
687.5;1.409
688.0;3.969
688.5;3.245
689.0;4.454
689.5;3.607
690.0;1.518
690.5;2.02
691.0;3.522
691.5;1.435
692.0;3.28
692.5;2.787
693.0;2.856
693.5;3.976
694.0;1.269
694.5;5.295
695.0;3.67
695.5;2.37
696.0;2.755
696.5;1.458
697.0;2.917
697.5;2.308
698.0;1.33
698.5;3.015
699.0;3.926
699.5;5.364
700.0;6.8
700.5;7.247
701.0;7.7
701.5;9.765
702.0;8.907
702.5;9.145
703.0;9.255
703.5;9.701
704.0;8.135
704.5;4.554
705.0;6.418
705.5;5.188
706.0;2.581
706.5;2.547
707.0;2.121
707.5;4.193
708.0;3.663
708.5;1.373
709.0;2.223
709.5;1.008
710.0;0.787
710.5;1.23
711.0;0.965
711.5;2.013
712.0;1.382
712.5;2.988
713.0;2.918
713.5;1.812
714.0;2.763
714.5;1.789
715.0;1.718
715.5;1.908
716.0;1.759
716.5;0.938
717.0;3.518
717.5;2.129
718.0;0.912
718.5;1.465
719.0;1.318
719.5;1.201
720.0;0.55
720.5;1.939
721.0;1.757
721.5;1.264
722.0;0.565
722.5;0.366
723.0;0.931
723.5;0.686
724.0;0.888
724.5;2.101
725.0;1.219
725.5;1.147
726.0;1.361
726.5;1.127
727.0;0.245
727.5;0.851
728.0;0.666
728.5;1.954
729.0;2.279
729.5;2.348
730.0;0.774
730.5;1.137
731.0;1.63
731.5;0.194
732.0;1.345
732.5;1.254
733.0;1.355
733.5;1.955
734.0;1.492
734.5;3.029
735.0;1.703
735.5;2.326
736.0;1.744
736.5;0.462
737.0;0.372
737.5;1.26
738.0;2.509
738.5;1.457
739.0;2.714
739.5;3.765
740.0;2.436
740.5;1.469
741.0;2.139
741.5;3.649
742.0;5.257
742.5;7.4
743.0;9.658
743.5;10.27
744.0;3.953
744.5;1.503
745.0;5.876
745.5;8.384
746.0;5.766
746.5;5.397
747.0;3.114
747.5;2.552
748.0;1.99
748.5;2.415
749.0;0.987
749.5;0.731
750.0;1.411
750.5;1.585
751.0;2.079
751.5;0.446
752.0;0.836
752.5;2.151
753.0;2.14
753.5;0.779
754.0;0.839
754.5;1.588
755.0;0.491
755.5;1.388
756.0;0.681
756.5;2.066
757.0;1.532
757.5;0.176
758.0;0.709
758.5;1.009
759.0;1.892
759.5;1.381
760.0;1.129
760.5;0.661
761.0;1.857
761.5;1.152
762.0;0.434
762.5;1.301
763.0;1.724
763.5;0.862
764.0;1.398
764.5;0.822
765.0;1.87
765.5;0.307
766.0;0.343
766.5;1.042
767.0;0.685
767.5;0.851
768.0;2.238
768.5;1.902
769.0;0.587
769.5;1.898
770.0;2.867
770.5;1.779
771.0;2.151
771.5;2.404
772.0;3.837
772.5;3.842
773.0;5.037
773.5;5.149
774.0;12.334
774.5;0.788
775.0;1.549
775.5;2.448
776.0;4.251
776.5;3.772
777.0;4.912
777.5;3.185
778.0;4.225
778.5;3.586
779.0;2.443
779.5;2.363
780.0;2.108
780.5;4.773
781.0;2.717
781.5;4.09
782.0;3.274
782.5;3.185
783.0;3.063
783.5;1.005
784.0;1.621
784.5;3.908
785.0;1.225
785.5;3.156
786.0;7.614
786.5;3.286
787.0;14.211
787.5;5.12
788.0;16.574
788.5;28.32
789.0;22.388
789.5;23.197
790.0;23.011
790.5;5.293
791.0;12.167
791.5;6.083
792.0;7.834
792.5;3.134
793.0;7.402
793.5;2.132
794.0;5.758
794.5;4.024
795.0;2.763
795.5;1.625
796.0;2.969
796.5;1.675
797.0;1.936
797.5;1.582
798.0;1.639
798.5;0.59
799.0;2.497
799.5;0.881
800.0;3.018
800.5;1.123
801.0;1.179
801.5;1.534
802.0;1.768
802.5;1.746
803.0;2.926
803.5;0.693
804.0;1.027
804.5;1.674
805.0;1.125
805.5;1.093
806.0;0.534
806.5;0.846
807.0;1.411
807.5;2.351
808.0;0.846
808.5;0.639
809.0;1.129
809.5;0.579
810.0;1.355
810.5;0.512
811.0;0.534
811.5;0.569
812.0;1.797
812.5;0.69
813.0;1.873
813.5;1.03
814.0;0.203
814.5;1.391
815.0;0.562
815.5;1.171
816.0;1.156
816.5;0.475
817.0;1.192
817.5;0.241
818.0;0.662
818.5;2.487
819.0;0.849
819.5;0.344
820.0;1.469
820.5;1.014
821.0;1.125
821.5;0.9
822.0;1.152
822.5;1.644
823.0;1.663
823.5;1.377
824.0;2.237
824.5;0.932
825.0;0.779
825.5;3.109
826.0;3.289
826.5;3.345
827.0;0.601
827.5;5.566
828.0;10.183
828.5;21.202
829.0;13.232
829.5;9.418
830.0;3.814
830.5;1.118
831.0;3.966
831.5;3.28
832.0;0.774
832.5;1.639
833.0;3.456
833.5;1.166
834.0;1.6
834.5;1.937
835.0;2.45
835.5;1.36
836.0;0.884
836.5;0.519
837.0;1.026
837.5;0.504
838.0;1.12
838.5;0.703
839.0;1.153
839.5;1.307
840.0;1.117
840.5;1.643
841.0;0.627
841.5;0.888
842.0;0.194
842.5;0.902
843.0;0.732
843.5;0.738
844.0;0.336
844.5;1.093
845.0;1.219
845.5;1.836
846.0;0.916
846.5;1.074
847.0;0.442
847.5;1.064
848.0;0.763
848.5;1.18
849.0;0.619
849.5;0.509
850.0;0.38
850.5;0.393
851.0;1.349
851.5;1.279
852.0;0.671
852.5;1.83
853.0;0.156
853.5;0.18
854.0;0.389
854.5;0.878
855.0;1.485
855.5;0.49
856.0;0.353
856.5;0.611
857.0;0.081
857.5;0.149
858.0;0.388
858.5;1.221
859.0;0.58
859.5;1.6
860.0;2.111
860.5;1.586
861.0;0.544
861.5;0.931
862.0;1.65
862.5;0.33
863.0;1.112
863.5;0.573
864.0;0.973
864.5;0.088
865.0;0.378
865.5;0.837
866.0;0.697
866.5;1.301
867.0;1.523
867.5;0.808
868.0;0.49
868.5;1.387
869.0;2.372
869.5;3.14
870.0;2.372
870.5;1.078
871.0;0.692
871.5;1.59
872.0;0.862
872.5;1.817
873.0;1.901
