Frequence;Amplitude
78.0;15.293
78.5;7.278
79.0;6.355
79.5;12.097
80.0;5.36
80.5;3.851
81.0;2.569
81.5;9.814
82.0;2.802
82.5;5.601
83.0;12.491
83.5;4.472
84.0;2.153
84.5;0.99
85.0;6.034
85.5;5.959
86.0;8.907
86.5;12.639
87.0;3.143
87.5;12.133
88.0;8.915
88.5;18.141
89.0;4.065
89.5;1.977
90.0;6.296
90.5;2.193
91.0;5.088
91.5;18.029
92.0;18.036
92.5;27.054
93.0;6.98
93.5;6.236
94.0;12.855
94.5;13.709
95.0;9.146
95.5;19.921
96.0;34.754
96.5;34.387
97.0;39.604
97.5;10.473
98.0;6.016
98.5;4.07
99.0;6.354
99.5;1.369
100.0;8.079
100.5;5.612
101.0;2.864
101.5;4.705
102.0;5.691
102.5;2.147
103.0;9.158
103.5;1.997
104.0;4.312
104.5;4.886
105.0;8.344
105.5;5.669
106.0;5.173
106.5;4.438
107.0;6.326
107.5;14.548
108.0;11.723
108.5;25.423
109.0;15.846
109.5;10.017
110.0;12.36
110.5;7.532
111.0;4.374
111.5;7.03
112.0;11.93
112.5;18.855
113.0;16.201
113.5;19.137
114.0;25.825
114.5;56.691
115.0;23.854
115.5;53.015
116.0;127.092
116.5;587.07
117.0;332.321
117.5;115.786
118.0;40.417
118.5;98.26
119.0;90.955
119.5;75.273
120.0;61.273
120.5;32.581
121.0;38.689
121.5;11.89
122.0;29.306
122.5;22.934
123.0;7.641
123.5;20.398
124.0;12.391
124.5;25.865
125.0;17.958
125.5;10.498
126.0;14.58
126.5;24.045
127.0;17.124
127.5;11.078
128.0;2.272
128.5;0.215
129.0;15.099
129.5;10.619
130.0;8.005
130.5;5.85
131.0;3.514
131.5;8.705
132.0;13.196
132.5;5.263
133.0;5.865
133.5;8.928
134.0;5.868
134.5;3.856
135.0;1.275
135.5;3.364
136.0;3.033
136.5;2.179
137.0;4.945
137.5;7.194
138.0;7.668
138.5;7.868
139.0;18.681
139.5;16.353
140.0;8.667
140.5;15.232
141.0;18.578
141.5;2.805
142.0;13.992
142.5;5.855
143.0;11.176
143.5;8.803
144.0;1.997
144.5;5.489
145.0;9.995
145.5;22.091
146.0;46.911
146.5;84.498
147.0;141.171
147.5;292.374
148.0;173.175
148.5;61.035
149.0;14.623
149.5;29.932
150.0;11.937
150.5;10.483
151.0;12.789
151.5;5.549
152.0;5.404
152.5;3.267
153.0;11.684
153.5;11.374
154.0;4.109
154.5;10.756
155.0;30.005
155.5;40.951
156.0;148.161
156.5;35.274
157.0;23.047
157.5;33.153
158.0;14.832
158.5;9.824
159.0;11.551
159.5;8.535
160.0;14.116
160.5;5.113
161.0;9.49
161.5;5.826
162.0;19.637
162.5;8.054
163.0;6.194
163.5;17.611
164.0;5.844
164.5;4.953
165.0;7.665
165.5;20.781
166.0;4.906
166.5;5.194
167.0;2.56
167.5;20.084
168.0;16.032
168.5;17.422
169.0;5.331
169.5;19.197
170.0;18.774
170.5;16.27
171.0;28.903
171.5;23.784
172.0;20.771
172.5;33.277
173.0;21.583
173.5;18.592
174.0;25.796
174.5;63.689
175.0;457.232
175.5;250.138
176.0;10.849
176.5;3.622
177.0;41.092
177.5;17.488
178.0;9.404
178.5;29.325
179.0;52.298
179.5;4.555
180.0;9.812
180.5;31.92
181.0;8.326
181.5;6.745
182.0;14.756
182.5;13.208
183.0;19.407
183.5;7.179
184.0;17.822
184.5;15.502
185.0;13.034
185.5;19.752
186.0;7.495
186.5;5.352
187.0;2.101
187.5;12.322
188.0;11.854
188.5;2.016
189.0;11.024
189.5;3.345
190.0;13.105
190.5;3.367
191.0;9.484
191.5;8.503
192.0;14.885
192.5;4.031
193.0;11.941
193.5;6.094
194.0;13.814
194.5;4.238
195.0;18.47
195.5;6.908
196.0;17.849
196.5;4.583
197.0;15.785
197.5;14.083
198.0;19.716
198.5;25.383
199.0;12.607
199.5;11.968
200.0;7.262
200.5;1.261
201.0;11.646
201.5;4.893
202.0;4.904
202.5;11.248
203.0;6.686
203.5;15.468
204.0;16.725
204.5;8.017
205.0;7.87
205.5;5.902
206.0;3.51
206.5;9.593
207.0;38.231
207.5;10.328
208.0;5.936
208.5;9.379
209.0;7.914
209.5;1.362
210.0;5.664
210.5;6.731
211.0;13.678
211.5;19.128
212.0;9.641
212.5;10.505
213.0;12.579
213.5;6.583
214.0;14.722
214.5;9.331
215.0;27.272
215.5;3.371
216.0;9.29
216.5;7.915
217.0;8.618
217.5;8.981
218.0;9.893
218.5;8.539
219.0;10.689
219.5;26.893
220.0;5.553
220.5;51.143
221.0;39.612
221.5;14.684
222.0;22.425
222.5;26.483
223.0;33.494
223.5;31.857
224.0;20.336
224.5;23.369
225.0;27.81
225.5;29.383
226.0;46.131
226.5;42.871
227.0;24.893
227.5;7.984
228.0;18.596
228.5;48.661
229.0;68.102
229.5;70.463
230.0;56.796
230.5;20.5
231.0;45.918
231.5;97.578
232.0;106.302
232.5;124.07
233.0;351.67
233.5;740.085
234.0;236.977
234.5;232.515
235.0;111.093
235.5;115.817
236.0;288.138
236.5;203.979
237.0;82.248
237.5;35.782
238.0;54.114
238.5;60.848
239.0;116.508
239.5;69.554
240.0;34.771
240.5;59.541
241.0;54.761
241.5;25.055
242.0;43.452
242.5;18.914
243.0;39.941
243.5;31.661
244.0;14.762
244.5;25.996
245.0;23.473
245.5;13.609
246.0;59.825
246.5;41.245
247.0;27.308
247.5;29.235
248.0;43.733
248.5;31.769
249.0;9.598
249.5;6.106
250.0;39.122
250.5;17.265
251.0;16.335
251.5;30.818
252.0;45.285
252.5;30.598
253.0;33.887
253.5;29.486
254.0;18.601
254.5;24.942
255.0;16.961
255.5;5.934
256.0;25.65
256.5;16.476
257.0;16.22
257.5;5.634
258.0;37.796
258.5;12.19
259.0;21.444
259.5;20.61
260.0;37.316
260.5;28.14
261.0;8.815
261.5;23.443
262.0;9.89
262.5;25.726
263.0;11.832
263.5;28.975
264.0;10.812
264.5;23.353
265.0;23.696
265.5;4.864
266.0;38.318
266.5;4.839
267.0;8.647
267.5;24.393
268.0;14.511
268.5;18.24
269.0;10.085
269.5;12.507
270.0;3.299
270.5;12.342
271.0;14.128
271.5;8.623
272.0;7.302
272.5;22.43
273.0;8.512
273.5;12.939
274.0;14.203
274.5;14.005
275.0;19.093
275.5;15.009
276.0;24.672
276.5;10.966
277.0;13.257
277.5;12.514
278.0;12.875
278.5;17.381
279.0;6.392
279.5;26.322
280.0;4.22
280.5;16.064
281.0;24.39
281.5;18.665
282.0;13.037
282.5;10.119
283.0;15.509
283.5;9.006
284.0;22.719
284.5;6.923
285.0;14.035
285.5;9.162
286.0;20.296
286.5;19.205
287.0;27.241
287.5;45.043
288.0;12.369
288.5;52.396
289.0;71.968
289.5;43.019
290.0;34.488
290.5;40.139
291.0;88.289
291.5;72.386
292.0;332.731
292.5;44.133
293.0;73.85
293.5;172.789
294.0;33.329
294.5;137.636
295.0;279.32
295.5;85.215
296.0;44.879
296.5;96.082
297.0;64.881
297.5;69.521
298.0;31.186
298.5;84.447
299.0;59.774
299.5;13.155
300.0;40.723
300.5;17.089
301.0;35.128
301.5;14.147
302.0;12.291
302.5;13.646
303.0;15.566
303.5;22.688
304.0;20.113
304.5;30.269
305.0;31.583
305.5;42.184
306.0;21.979
306.5;33.953
307.0;35.55
307.5;20.856
308.0;23.947
308.5;30.626
309.0;19.077
309.5;39.066
310.0;80.551
310.5;99.734
311.0;63.399
311.5;149.082
312.0;167.423
312.5;124.637
313.0;94.139
313.5;35.447
314.0;22.107
314.5;46.203
315.0;41.573
315.5;31.813
316.0;8.468
316.5;11.395
317.0;14.959
317.5;15.242
318.0;1.507
318.5;4.464
319.0;7.055
319.5;5.801
320.0;5.375
320.5;6.949
321.0;4.318
321.5;5.89
322.0;20.619
322.5;17.45
323.0;8.567
323.5;6.289
324.0;12.504
324.5;9.304
325.0;16.614
325.5;7.248
326.0;6.667
326.5;6.343
327.0;7.333
327.5;19.594
328.0;10.866
328.5;9.105
329.0;11.201
329.5;18.76
330.0;8.166
330.5;13.12
331.0;14.952
331.5;20.851
332.0;6.136
332.5;28.788
333.0;16.339
333.5;21.823
334.0;5.072
334.5;14.82
335.0;5.969
335.5;11.71
336.0;6.772
336.5;4.768
337.0;6.931
337.5;11.011
338.0;13.469
338.5;10.627
339.0;25.983
339.5;27.405
340.0;8.294
340.5;24.834
341.0;6.711
341.5;36.396
342.0;13.791
342.5;4.329
343.0;31.446
343.5;9.055
344.0;5.149
344.5;36.02
345.0;36.947
345.5;22.532
346.0;19.128
346.5;60.936
347.0;33.467
347.5;46.612
348.0;89.234
348.5;113.603
349.0;43.368
349.5;97.564
350.0;234.724
350.5;149.169
351.0;226.932
351.5;257.872
352.0;41.465
352.5;140.174
353.0;117.551
353.5;108.246
354.0;52.928
354.5;20.655
355.0;94.507
355.5;28.94
356.0;12.123
356.5;34.006
357.0;38.939
357.5;25.08
358.0;31.441
358.5;43.752
359.0;12.537
359.5;9.178
360.0;38.823
360.5;14.578
361.0;10.799
361.5;16.702
362.0;17.854
362.5;2.86
363.0;7.037
363.5;6.756
364.0;9.901
364.5;3.084
365.0;12.736
365.5;11.343
366.0;4.306
366.5;4.485
367.0;9.793
367.5;12.539
368.0;11.313
368.5;19.643
369.0;18.419
369.5;12.767
370.0;15.838
370.5;22.37
371.0;12.703
371.5;17.066
372.0;8.218
372.5;11.767
373.0;26.118
373.5;19.62
374.0;14.226
374.5;6.01
375.0;12.086
375.5;13.313
376.0;5.477
376.5;14.476
377.0;11.976
377.5;13.312
378.0;14.998
378.5;7.007
379.0;8.492
379.5;18.726
380.0;31.771
380.5;19.053
381.0;11.441
381.5;18.756
382.0;8.982
382.5;26.248
383.0;27.094
383.5;10.745
384.0;21.498
384.5;1.985
385.0;7.079
385.5;17.488
386.0;10.996
386.5;10.205
387.0;2.456
387.5;12.899
388.0;6.27
388.5;8.951
389.0;28.157
389.5;38.668
390.0;21.486
390.5;19.927
391.0;13.303
391.5;18.694
392.0;10.145
392.5;12.891
393.0;12.053
393.5;27.396
394.0;5.674
394.5;7.925
395.0;8.033
395.5;8.396
396.0;7.525
396.5;9.16
397.0;12.012
397.5;9.782
398.0;6.243
398.5;7.12
399.0;9.097
399.5;7.666
400.0;8.667
400.5;18.51
401.0;6.426
401.5;12.812
402.0;10.78
402.5;10.655
403.0;6.148
403.5;13.481
404.0;11.036
404.5;11.567
405.0;12.56
405.5;13.831
406.0;7.928
406.5;16.68
407.0;10.151
407.5;42.463
408.0;32.026
408.5;48.732
409.0;15.536
409.5;85.658
410.0;29.295
410.5;38.74
411.0;14.907
411.5;39.608
412.0;5.773
412.5;15.284
413.0;14.169
413.5;10.999
414.0;7.5
414.5;19.264
415.0;18.482
415.5;3.352
416.0;4.734
416.5;30.633
417.0;15.403
417.5;6.667
418.0;8.145
418.5;10.187
419.0;7.591
419.5;7.439
420.0;11.763
420.5;17.602
421.0;17.214
421.5;8.444
422.0;8.745
422.5;18.881
423.0;19.411
423.5;5.66
424.0;1.64
424.5;5.552
425.0;7.898
425.5;7.621
426.0;13.843
426.5;15.71
427.0;17.92
427.5;9.635
428.0;6.76
428.5;13.053
429.0;17.197
429.5;13.5
430.0;20.029
430.5;15.617
431.0;19.497
431.5;6.444
432.0;35.373
432.5;18.738
433.0;36.836
433.5;21.713
434.0;19.976
434.5;7.715
435.0;7.801
435.5;18.842
436.0;18.129
436.5;7.982
437.0;12.995
437.5;16.08
438.0;56.922
438.5;41.415
439.0;45.729
439.5;24.21
440.0;55.221
440.5;44.424
441.0;27.483
441.5;31.982
442.0;50.541
442.5;97.961
443.0;81.554
443.5;66.729
444.0;46.132
444.5;48.764
445.0;9.751
445.5;15.404
446.0;18.355
446.5;18.776
447.0;33.818
447.5;27.643
448.0;28.334
448.5;19.281
449.0;15.302
449.5;7.988
450.0;8.044
450.5;10.013
451.0;19.141
451.5;20.565
452.0;23.218
452.5;1.699
453.0;4.665
453.5;29.58
454.0;5.205
454.5;8.693
455.0;5.179
455.5;16.216
456.0;4.365
456.5;14.552
457.0;6.687
457.5;8.135
458.0;5.026
458.5;13.94
459.0;20.737
459.5;32.336
460.0;1.962
460.5;37.128
461.0;25.883
461.5;48.444
462.0;3.478
462.5;27.23
463.0;28.794
463.5;48.453
464.0;24.329
464.5;13.487
465.0;21.39
465.5;78.06
466.0;22.635
466.5;44.875
467.0;107.516
467.5;211.195
468.0;262.739
468.5;328.925
469.0;220.946
469.5;269.923
470.0;84.683
470.5;74.262
471.0;27.09
471.5;37.837
472.0;13.102
472.5;67.71
473.0;22.058
473.5;41.379
474.0;46.434
474.5;46.295
475.0;11.521
475.5;5.692
476.0;4.434
476.5;20.96
477.0;9.178
477.5;14.677
478.0;1.642
478.5;36.443
479.0;26.481
479.5;20.988
480.0;10.164
480.5;43.787
481.0;16.889
481.5;22.509
482.0;5.054
482.5;8.935
483.0;8.414
483.5;6.317
484.0;5.317
484.5;8.189
485.0;16.592
485.5;8.296
486.0;17.744
486.5;19.388
487.0;10.953
487.5;4.474
488.0;4.017
488.5;5.038
489.0;2.487
489.5;13.318
490.0;18.266
490.5;3.742
491.0;6.34
491.5;8.973
492.0;6.745
492.5;16.02
493.0;9.695
493.5;1.361
494.0;17.483
494.5;3.014
495.0;8.889
495.5;4.79
496.0;7.794
496.5;2.983
497.0;5.088
497.5;7.985
498.0;1.675
498.5;27.452
499.0;7.689
499.5;16.52
500.0;7.962
500.5;2.261
501.0;11.025
501.5;4.602
502.0;4.522
502.5;1.43
503.0;4.843
503.5;9.132
504.0;11.541
504.5;5.956
505.0;6.194
505.5;4.982
506.0;12.45
506.5;11.96
507.0;15.571
507.5;15.829
508.0;10.425
508.5;16.789
509.0;17.0
509.5;6.004
510.0;16.491
510.5;4.406
511.0;6.54
511.5;9.28
512.0;10.91
512.5;5.6
513.0;3.957
513.5;7.443
514.0;10.022
514.5;8.128
515.0;15.733
515.5;27.355
516.0;18.422
516.5;7.143
517.0;5.138
517.5;9.402
518.0;11.848
518.5;22.043
519.0;22.4
519.5;12.022
520.0;27.804
520.5;21.073
521.0;46.77
521.5;4.246
522.0;8.036
522.5;37.72
523.0;20.313
523.5;72.168
524.0;79.798
524.5;110.821
525.0;102.798
525.5;84.58
526.0;325.384
526.5;32.412
527.0;317.256
527.5;78.648
528.0;61.911
528.5;30.506
529.0;16.329
529.5;61.939
530.0;29.065
530.5;38.786
531.0;11.809
531.5;11.036
532.0;33.73
532.5;11.809
533.0;16.367
533.5;10.002
534.0;14.202
534.5;11.009
535.0;3.539
535.5;27.371
536.0;8.136
536.5;8.569
537.0;9.829
537.5;4.203
538.0;6.083
538.5;9.764
539.0;17.86
539.5;8.669
540.0;10.175
540.5;9.26
541.0;3.122
541.5;3.572
542.0;8.636
542.5;12.928
543.0;9.146
543.5;8.712
544.0;9.375
544.5;4.177
545.0;7.785
545.5;13.355
546.0;9.506
546.5;9.355
547.0;1.295
547.5;9.272
548.0;3.019
548.5;3.102
549.0;7.159
549.5;0.962
550.0;3.88
550.5;6.716
551.0;7.881
551.5;12.997
552.0;5.361
552.5;8.573
553.0;6.677
553.5;15.838
554.0;7.731
554.5;5.031
555.0;7.517
555.5;2.455
556.0;6.458
556.5;5.797
557.0;5.808
557.5;16.096
558.0;5.506
558.5;4.358
559.0;4.405
559.5;7.147
560.0;2.483
560.5;1.035
561.0;2.091
561.5;1.061
562.0;3.852
562.5;12.914
563.0;4.138
563.5;1.508
564.0;2.502
564.5;10.208
565.0;16.275
565.5;5.618
566.0;3.874
566.5;9.402
567.0;7.771
567.5;1.365
568.0;5.614
568.5;2.805
569.0;1.682
569.5;7.598
570.0;9.813
570.5;4.469
571.0;4.25
571.5;5.171
572.0;4.173
572.5;3.997
573.0;4.557
573.5;1.437
574.0;8.771
574.5;10.521
575.0;6.032
575.5;15.903
576.0;20.655
576.5;5.969
577.0;4.347
577.5;2.369
578.0;12.806
578.5;11.804
579.0;6.12
579.5;10.521
580.0;12.189
580.5;15.329
581.0;20.122
581.5;16.428
582.0;58.125
582.5;47.926
583.0;21.616
583.5;58.071
584.0;25.346
584.5;60.137
585.0;78.548
585.5;64.724
586.0;191.304
586.5;70.185
587.0;201.198
587.5;46.813
588.0;124.333
588.5;106.382
589.0;32.411
589.5;187.108
590.0;124.488
590.5;143.848
591.0;209.885
591.5;73.152
592.0;53.417
592.5;50.922
593.0;53.366
593.5;51.99
594.0;8.26
594.5;42.654
595.0;19.192
595.5;46.428
596.0;33.563
596.5;6.664
597.0;23.04
597.5;11.532
598.0;24.168
598.5;15.985
599.0;9.839
599.5;7.595
600.0;11.191
600.5;7.296
601.0;19.989
601.5;14.169
602.0;18.725
602.5;21.815
603.0;8.969
603.5;10.184
604.0;18.069
604.5;25.775
605.0;6.281
605.5;3.997
606.0;2.77
606.5;21.121
607.0;10.72
607.5;3.225
608.0;3.111
608.5;15.655
609.0;16.89
609.5;15.951
610.0;17.39
610.5;12.715
611.0;4.229
611.5;14.279
612.0;20.323
612.5;12.573
613.0;17.475
613.5;8.741
614.0;13.921
614.5;19.941
615.0;17.082
615.5;20.638
616.0;11.327
616.5;2.78
617.0;6.838
617.5;8.2
618.0;18.426
618.5;13.256
619.0;14.752
619.5;38.881
620.0;64.316
620.5;75.419
621.0;62.687
621.5;18.407
622.0;43.233
622.5;109.053
623.0;178.676
623.5;219.356
624.0;220.895
624.5;298.099
625.0;266.123
625.5;231.244
626.0;195.661
626.5;148.821
627.0;95.655
627.5;60.777
628.0;66.125
628.5;85.12
629.0;73.762
629.5;58.583
630.0;58.21
630.5;62.428
631.0;60.405
631.5;55.157
632.0;39.183
632.5;32.002
633.0;40.99
633.5;44.68
634.0;31.311
634.5;20.446
635.0;11.686
635.5;23.915
636.0;29.255
636.5;10.387
637.0;16.013
637.5;0.835
638.0;10.073
638.5;5.681
639.0;1.492
639.5;2.525
640.0;2.361
640.5;17.357
641.0;23.332
641.5;22.169
642.0;30.433
642.5;13.261
643.0;13.084
643.5;11.738
644.0;6.901
644.5;12.39
645.0;14.474
645.5;29.44
646.0;20.771
646.5;12.955
647.0;11.126
647.5;6.215
648.0;11.639
648.5;5.832
649.0;2.117
649.5;4.988
650.0;10.019
650.5;6.798
651.0;7.071
651.5;12.588
652.0;12.591
652.5;13.006
653.0;2.693
653.5;8.64
654.0;5.272
654.5;10.588
655.0;1.134
655.5;5.507
656.0;6.207
656.5;2.32
657.0;10.888
657.5;13.088
658.0;7.108
658.5;8.894
659.0;8.065
659.5;7.093
660.0;15.199
660.5;3.593
661.0;5.449
661.5;5.085
662.0;6.245
662.5;9.788
663.0;11.365
663.5;9.291
664.0;17.835
664.5;4.381
665.0;6.989
665.5;13.769
666.0;12.94
666.5;10.246
667.0;2.522
667.5;12.855
668.0;22.566
668.5;4.535
669.0;8.369
669.5;17.283
670.0;28.432
670.5;17.426
671.0;13.948
671.5;6.967
672.0;22.014
672.5;29.06
673.0;6.29
673.5;18.966
674.0;13.096
674.5;15.075
675.0;15.945
675.5;17.015
676.0;15.93
676.5;8.973
677.0;19.046
677.5;7.642
678.0;17.618
678.5;9.501
679.0;7.587
679.5;4.624
680.0;5.252
680.5;14.392
681.0;24.562
681.5;5.782
682.0;6.618
682.5;15.597
683.0;20.525
683.5;5.041
684.0;7.659
684.5;10.064
685.0;26.373
685.5;17.233
686.0;19.179
686.5;8.25
687.0;13.154
687.5;10.499
688.0;29.737
688.5;25.998
689.0;4.658
689.5;13.663
690.0;20.808
690.5;28.46
691.0;8.606
691.5;23.057
692.0;9.214
692.5;33.454
693.0;12.092
693.5;36.772
694.0;24.136
694.5;25.145
695.0;12.453
695.5;30.3
696.0;30.507
696.5;23.528
697.0;9.804
697.5;58.054
698.0;48.552
698.5;26.415
699.0;47.052
699.5;44.744
700.0;86.401
700.5;95.651
701.0;164.695
701.5;171.994
702.0;48.927
702.5;315.196
703.0;174.799
703.5;68.75
704.0;61.627
704.5;70.504
705.0;34.3
705.5;53.871
706.0;109.089
706.5;53.275
707.0;24.86
707.5;24.062
708.0;66.435
708.5;65.938
709.0;30.91
709.5;3.28
710.0;33.852
710.5;29.761
711.0;25.761
711.5;7.74
712.0;5.004
712.5;18.984
713.0;21.242
713.5;21.665
714.0;14.954
714.5;20.519
715.0;15.221
715.5;27.224
716.0;16.219
716.5;26.258
717.0;15.715
717.5;23.001
718.0;14.077
718.5;19.153
719.0;16.089
719.5;17.213
720.0;12.072
720.5;16.366
721.0;9.098
721.5;11.442
722.0;20.314
722.5;12.816
723.0;18.764
723.5;9.602
724.0;9.342
724.5;13.743
725.0;6.331
725.5;12.892
726.0;6.935
726.5;4.866
727.0;5.73
727.5;6.605
728.0;15.361
728.5;12.357
729.0;13.458
729.5;14.203
730.0;9.409
730.5;4.306
731.0;17.477
731.5;21.23
732.0;3.231
732.5;13.089
733.0;4.799
733.5;3.1
734.0;10.1
734.5;7.203
735.0;17.508
735.5;3.994
736.0;16.302
736.5;11.94
737.0;9.507
737.5;10.187
738.0;18.254
738.5;35.212
739.0;56.807
739.5;23.453
740.0;9.874
740.5;14.307
741.0;10.537
741.5;3.999
742.0;5.478
742.5;1.295
743.0;7.962
743.5;2.78
744.0;2.813
744.5;5.787
745.0;2.119
745.5;0.492
746.0;2.395
746.5;5.373
747.0;5.52
747.5;1.431
748.0;13.211
748.5;16.742
749.0;15.145
749.5;12.755
750.0;7.329
750.5;10.337
751.0;18.705
751.5;13.09
752.0;4.136
752.5;11.211
753.0;3.321
753.5;6.246
754.0;1.533
754.5;6.524
755.0;5.311
755.5;5.738
756.0;4.011
756.5;2.008
757.0;4.581
757.5;10.148
758.0;4.559
758.5;8.993
759.0;48.485
759.5;10.581
760.0;33.955
760.5;19.471
761.0;17.994
761.5;12.774
762.0;12.762
762.5;9.433
763.0;13.865
763.5;11.178
764.0;15.74
764.5;3.408
765.0;155.021
765.5;17.879
766.0;26.768
766.5;31.398
767.0;14.722
767.5;20.681
768.0;4.643
768.5;8.035
769.0;7.326
769.5;4.342
770.0;5.439
770.5;13.439
771.0;7.256
771.5;5.01
772.0;5.904
772.5;15.774
773.0;9.768
773.5;10.684
774.0;1.056
774.5;2.436
775.0;7.348
775.5;6.454
776.0;5.934
776.5;6.278
777.0;8.286
777.5;10.726
778.0;18.062
778.5;12.878
779.0;9.324
779.5;2.704
780.0;23.826
780.5;24.98
781.0;30.436
781.5;20.735
782.0;10.028
782.5;40.824
783.0;46.611
783.5;52.775
784.0;27.603
784.5;13.22
785.0;36.278
785.5;117.899
786.0;140.825
786.5;125.296
787.0;81.602
787.5;80.213
788.0;221.419
788.5;199.99
789.0;85.978
789.5;38.194
790.0;11.78
790.5;24.422
791.0;35.221
791.5;57.302
792.0;21.272
792.5;4.983
793.0;5.158
793.5;17.563
794.0;20.077
794.5;17.312
795.0;4.292
795.5;12.29
796.0;24.467
796.5;30.626
797.0;13.716
797.5;6.168
798.0;12.851
798.5;19.767
799.0;31.49
799.5;25.844
800.0;3.215
800.5;11.804
801.0;9.958
801.5;7.94
802.0;4.334
802.5;16.012
803.0;6.425
803.5;6.05
804.0;6.327
804.5;6.85
805.0;8.799
805.5;2.558
806.0;14.997
806.5;5.815
807.0;17.882
807.5;5.228
808.0;8.956
808.5;4.719
809.0;13.356
809.5;9.435
810.0;4.41
810.5;2.438
811.0;8.473
811.5;9.39
812.0;8.743
812.5;7.059
813.0;10.741
813.5;4.978
814.0;6.306
814.5;9.946
815.0;5.949
815.5;4.218
816.0;13.95
816.5;6.238
817.0;7.248
817.5;9.653
818.0;21.533
818.5;27.634
819.0;34.541
819.5;16.679
820.0;12.017
820.5;367.244
821.0;179.358
821.5;76.459
822.0;31.074
822.5;18.444
823.0;21.17
823.5;8.713
824.0;26.348
824.5;16.419
825.0;52.632
825.5;38.682
826.0;8.285
826.5;27.042
827.0;27.339
827.5;18.028
828.0;19.274
828.5;53.708
829.0;29.747
829.5;22.936
830.0;17.77
830.5;37.834
831.0;81.478
831.5;69.088
832.0;28.705
832.5;3.105
833.0;156.915
833.5;289.637
834.0;224.035
834.5;51.397
835.0;57.405
835.5;105.738
836.0;112.941
836.5;77.539
837.0;39.917
837.5;13.373
838.0;41.866
838.5;52.394
839.0;32.631
839.5;10.721
840.0;1.735
840.5;20.051
841.0;11.996
841.5;20.268
842.0;12.156
842.5;11.604
843.0;6.399
843.5;14.042
844.0;6.279
844.5;4.69
845.0;5.416
845.5;3.586
846.0;2.048
846.5;7.843
847.0;3.609
847.5;1.444
848.0;9.541
848.5;5.534
849.0;1.964
849.5;4.786
850.0;8.301
850.5;7.515
851.0;14.377
851.5;17.346
852.0;1.281
852.5;5.368
853.0;7.419
853.5;9.218
854.0;10.133
854.5;9.868
855.0;7.007
855.5;1.01
856.0;12.501
856.5;9.254
857.0;11.331
857.5;4.559
858.0;6.79
858.5;12.998
859.0;11.899
859.5;11.558
860.0;3.314
860.5;10.432
861.0;4.15
861.5;21.332
862.0;3.492
862.5;3.441
863.0;4.053
863.5;13.632
864.0;10.09
864.5;4.81
865.0;4.099
865.5;3.512
866.0;14.563
866.5;10.003
867.0;6.596
867.5;14.766
868.0;8.786
868.5;1.448
869.0;11.666
869.5;8.024
870.0;10.308
870.5;8.12
871.0;8.035
871.5;10.298
872.0;10.533
872.5;6.18
873.0;9.291
