Frequence;Amplitude
152.0;12.286
152.5;9.879
153.0;18.021
153.5;15.447
154.0;15.522
154.5;17.983
155.0;16.102
155.5;17.746
156.0;13.192
156.5;6.883
157.0;12.94
157.5;9.79
158.0;4.351
158.5;8.887
159.0;1.832
159.5;9.03
160.0;3.197
160.5;4.813
161.0;12.507
161.5;21.424
162.0;26.32
162.5;5.275
163.0;27.618
163.5;9.378
164.0;16.491
164.5;30.606
165.0;10.726
165.5;10.906
166.0;19.778
166.5;16.858
167.0;15.456
167.5;15.64
168.0;4.107
168.5;25.813
169.0;4.772
169.5;5.142
170.0;8.975
170.5;4.08
171.0;7.056
171.5;21.781
172.0;15.048
172.5;24.372
173.0;28.833
173.5;10.444
174.0;21.154
174.5;25.924
175.0;11.974
175.5;16.58
176.0;19.968
176.5;9.374
177.0;10.885
177.5;16.768
178.0;26.138
178.5;15.34
179.0;18.113
179.5;18.845
180.0;21.693
180.5;13.898
181.0;22.229
181.5;29.511
182.0;23.452
182.5;32.136
183.0;18.886
183.5;9.429
184.0;8.754
184.5;11.286
185.0;9.95
185.5;15.181
186.0;16.687
186.5;21.457
187.0;29.621
187.5;41.325
188.0;8.353
188.5;36.515
189.0;39.197
189.5;33.54
190.0;7.632
190.5;15.364
191.0;28.004
191.5;5.475
192.0;35.498
192.5;14.056
193.0;21.511
193.5;29.545
194.0;23.746
194.5;82.63
195.0;249.29
195.5;343.475
196.0;289.66
196.5;170.536
197.0;55.382
197.5;16.897
198.0;29.28
198.5;16.042
199.0;27.263
199.5;34.687
200.0;18.148
200.5;29.488
201.0;39.684
201.5;45.532
202.0;11.947
202.5;7.72
203.0;8.885
203.5;10.65
204.0;7.369
204.5;17.395
205.0;7.992
205.5;15.98
206.0;6.989
206.5;10.881
207.0;4.589
207.5;18.902
208.0;5.94
208.5;6.296
209.0;20.858
209.5;23.425
210.0;23.208
210.5;21.519
211.0;6.45
211.5;17.275
212.0;7.663
212.5;6.473
213.0;15.68
213.5;17.008
214.0;9.647
214.5;9.031
215.0;5.398
215.5;1.758
216.0;11.494
216.5;10.791
217.0;10.434
217.5;2.769
218.0;12.555
218.5;2.887
219.0;2.781
219.5;4.34
220.0;5.366
220.5;18.596
221.0;6.928
221.5;13.359
222.0;17.958
222.5;9.475
223.0;7.421
223.5;2.92
224.0;9.429
224.5;16.211
225.0;5.338
225.5;5.534
226.0;13.07
226.5;0.342
227.0;15.847
227.5;16.88
228.0;7.154
228.5;6.11
229.0;20.068
229.5;12.881
230.0;7.703
230.5;2.996
231.0;12.89
231.5;5.458
232.0;12.461
232.5;9.62
233.0;11.392
233.5;11.05
234.0;13.02
234.5;10.703
235.0;8.585
235.5;9.834
236.0;8.593
236.5;9.432
237.0;7.753
237.5;6.16
238.0;18.122
238.5;12.921
239.0;3.432
239.5;15.404
240.0;14.457
240.5;5.347
241.0;23.258
241.5;18.373
242.0;19.174
242.5;36.888
243.0;25.022
243.5;22.754
244.0;27.884
244.5;28.506
245.0;42.858
245.5;58.944
246.0;47.08
246.5;26.716
247.0;31.481
247.5;19.827
248.0;38.869
248.5;39.864
249.0;22.271
249.5;13.681
250.0;24.017
250.5;24.926
251.0;15.645
251.5;8.674
252.0;9.171
252.5;26.39
253.0;54.199
253.5;11.33
254.0;30.378
254.5;25.497
255.0;29.804
255.5;28.227
256.0;30.086
256.5;47.683
257.0;42.75
257.5;64.705
258.0;24.592
258.5;96.464
259.0;66.407
259.5;202.255
260.0;64.529
260.5;302.309
261.0;226.973
261.5;295.541
262.0;111.751
262.5;102.548
263.0;93.215
263.5;64.104
264.0;10.608
264.5;51.223
265.0;27.523
265.5;28.093
266.0;21.389
266.5;22.364
267.0;23.652
267.5;31.303
268.0;11.559
268.5;45.419
269.0;9.554
269.5;48.525
270.0;16.439
270.5;18.993
271.0;29.257
271.5;36.741
272.0;5.041
272.5;34.18
273.0;14.611
273.5;40.9
274.0;17.032
274.5;31.852
275.0;13.701
275.5;19.649
276.0;4.639
276.5;16.232
277.0;26.171
277.5;21.988
278.0;17.003
278.5;19.556
279.0;27.844
279.5;9.139
280.0;35.378
280.5;8.415
281.0;43.087
281.5;24.17
282.0;9.433
282.5;40.42
283.0;6.525
283.5;18.43
284.0;52.878
284.5;42.214
285.0;41.661
285.5;10.877
286.0;42.273
286.5;39.477
287.0;49.336
287.5;55.948
288.0;20.217
288.5;66.218
289.0;23.874
289.5;73.004
290.0;75.267
290.5;100.019
291.0;124.962
291.5;55.636
292.0;212.928
292.5;70.203
293.0;529.481
293.5;363.913
294.0;290.842
294.5;248.914
295.0;169.449
295.5;387.328
296.0;68.407
296.5;246.019
297.0;70.596
297.5;112.77
298.0;148.717
298.5;80.606
299.0;94.892
299.5;37.698
300.0;127.408
300.5;41.645
301.0;100.822
301.5;69.786
302.0;57.266
302.5;96.841
303.0;24.301
303.5;45.114
304.0;21.126
304.5;31.906
305.0;31.294
305.5;22.565
306.0;10.868
306.5;30.791
307.0;47.698
307.5;21.854
308.0;58.967
308.5;16.591
309.0;30.07
309.5;18.431
310.0;16.799
310.5;16.921
311.0;9.462
311.5;27.001
312.0;33.977
312.5;43.257
313.0;37.024
313.5;35.726
314.0;21.143
314.5;28.284
315.0;28.949
315.5;6.956
316.0;19.705
316.5;12.598
317.0;33.131
317.5;30.037
318.0;23.9
318.5;40.442
319.0;28.866
319.5;51.095
320.0;20.396
320.5;42.806
321.0;12.978
321.5;22.227
322.0;16.123
322.5;11.432
323.0;21.905
323.5;14.708
324.0;7.018
324.5;20.423
325.0;49.963
325.5;28.058
326.0;36.585
326.5;15.256
327.0;16.031
327.5;58.661
328.0;138.422
328.5;163.516
329.0;118.045
329.5;33.668
330.0;151.501
330.5;212.096
331.0;181.903
331.5;99.775
332.0;118.938
332.5;105.004
333.0;70.464
333.5;96.279
334.0;56.79
334.5;64.598
335.0;27.702
335.5;68.908
336.0;23.502
336.5;69.355
337.0;44.158
337.5;88.793
338.0;107.903
338.5;29.463
339.0;128.34
339.5;23.739
340.0;82.82
340.5;24.838
341.0;61.835
341.5;32.15
342.0;71.138
342.5;108.042
343.0;61.22
343.5;83.297
344.0;38.699
344.5;29.429
345.0;3.362
345.5;16.461
346.0;60.425
346.5;81.063
347.0;93.219
347.5;86.651
348.0;117.014
348.5;97.287
349.0;109.824
349.5;98.067
350.0;88.518
350.5;71.375
351.0;66.323
351.5;68.555
352.0;63.658
352.5;71.023
353.0;76.189
353.5;53.254
354.0;27.626
354.5;5.973
355.0;34.204
355.5;10.993
356.0;30.118
356.5;21.342
357.0;18.4
357.5;19.804
358.0;9.415
358.5;33.651
359.0;20.153
359.5;16.077
360.0;23.91
360.5;21.743
361.0;11.091
361.5;13.924
362.0;34.054
362.5;7.832
363.0;37.711
363.5;5.275
364.0;40.827
364.5;6.328
365.0;14.665
365.5;13.4
366.0;12.07
366.5;26.261
367.0;4.334
367.5;11.958
368.0;4.904
368.5;28.205
369.0;6.3
369.5;22.006
370.0;12.429
370.5;13.579
371.0;8.753
371.5;17.192
372.0;17.703
372.5;28.322
373.0;21.932
373.5;18.036
374.0;22.363
374.5;1.942
375.0;28.572
375.5;16.033
376.0;19.33
376.5;40.204
377.0;34.827
377.5;28.951
378.0;50.735
378.5;55.006
379.0;33.319
379.5;51.478
380.0;22.941
380.5;40.59
381.0;15.45
381.5;27.46
382.0;34.811
382.5;44.124
383.0;25.324
383.5;21.536
384.0;32.704
384.5;30.984
385.0;42.594
385.5;40.257
386.0;25.309
386.5;30.256
387.0;79.843
387.5;56.338
388.0;42.487
388.5;102.695
389.0;95.704
389.5;88.762
390.0;129.217
390.5;277.456
391.0;219.297
391.5;531.915
392.0;447.714
392.5;174.259
393.0;92.68
393.5;175.512
394.0;126.422
394.5;109.479
395.0;135.052
395.5;81.477
396.0;91.874
396.5;71.319
397.0;56.706
397.5;69.237
398.0;80.278
398.5;57.715
399.0;106.197
399.5;77.926
400.0;78.763
400.5;82.46
401.0;46.059
401.5;78.68
402.0;40.038
402.5;34.715
403.0;35.309
403.5;39.347
404.0;27.293
404.5;50.913
405.0;26.495
405.5;6.576
406.0;19.504
406.5;31.525
407.0;33.665
407.5;20.64
408.0;42.385
408.5;18.947
409.0;6.814
409.5;8.037
410.0;29.2
410.5;24.145
411.0;23.367
411.5;8.301
412.0;16.789
412.5;28.825
413.0;14.274
413.5;23.496
414.0;16.023
414.5;4.312
415.0;13.45
415.5;7.622
416.0;4.283
416.5;3.688
417.0;29.171
417.5;3.816
418.0;12.043
418.5;14.156
419.0;26.655
419.5;16.838
420.0;27.841
420.5;17.955
421.0;11.617
421.5;7.825
422.0;9.986
422.5;7.633
423.0;14.331
423.5;20.29
424.0;12.764
424.5;35.911
425.0;33.233
425.5;16.786
426.0;7.63
426.5;20.126
427.0;12.33
427.5;29.638
428.0;7.094
428.5;14.248
429.0;29.521
429.5;4.661
430.0;7.19
430.5;13.975
431.0;33.078
431.5;18.396
432.0;13.902
432.5;16.392
433.0;15.67
433.5;11.865
434.0;22.808
434.5;12.939
435.0;20.363
435.5;13.426
436.0;33.84
436.5;3.605
437.0;17.834
437.5;22.874
438.0;13.193
438.5;24.144
439.0;19.063
439.5;8.51
440.0;2.303
440.5;14.216
441.0;9.302
441.5;21.384
442.0;9.794
442.5;24.126
443.0;7.849
443.5;10.592
444.0;24.691
444.5;30.045
445.0;13.688
445.5;13.583
446.0;16.444
446.5;13.37
447.0;26.715
447.5;6.774
448.0;4.733
448.5;28.358
449.0;11.072
449.5;29.536
450.0;20.725
450.5;5.047
451.0;5.085
451.5;8.721
452.0;14.45
452.5;25.118
453.0;11.726
453.5;16.249
454.0;12.366
454.5;22.143
455.0;5.854
455.5;14.248
456.0;20.296
456.5;12.641
457.0;11.688
457.5;14.614
458.0;14.108
458.5;10.371
459.0;13.474
459.5;10.398
460.0;23.55
460.5;14.532
461.0;10.185
461.5;22.846
462.0;15.629
462.5;16.129
463.0;18.762
463.5;15.805
464.0;11.741
464.5;4.773
465.0;14.282
465.5;16.856
466.0;9.946
466.5;19.282
467.0;6.277
467.5;4.698
468.0;10.766
468.5;12.043
469.0;22.632
469.5;15.954
470.0;12.661
470.5;16.712
471.0;20.279
471.5;2.597
472.0;23.222
472.5;15.331
473.0;9.222
473.5;5.974
474.0;14.425
474.5;24.982
475.0;27.342
475.5;7.932
476.0;13.767
476.5;26.804
477.0;11.365
477.5;20.293
478.0;19.179
478.5;14.986
479.0;6.857
479.5;12.186
480.0;31.317
480.5;18.517
481.0;9.269
481.5;8.148
482.0;11.138
482.5;38.786
483.0;1.888
483.5;11.014
484.0;10.082
484.5;19.868
485.0;14.501
485.5;18.188
486.0;9.563
486.5;12.504
487.0;7.554
487.5;14.711
488.0;8.267
488.5;23.901
489.0;8.381
489.5;24.046
490.0;10.049
490.5;23.314
491.0;18.352
491.5;33.583
492.0;33.711
492.5;33.593
493.0;47.917
493.5;72.494
494.0;59.001
494.5;52.782
495.0;50.481
495.5;59.436
496.0;24.113
496.5;38.452
497.0;18.819
497.5;18.607
498.0;7.209
498.5;36.744
499.0;28.065
499.5;16.187
500.0;16.06
500.5;25.736
501.0;22.181
501.5;39.977
502.0;44.392
502.5;6.145
503.0;24.925
503.5;23.122
504.0;20.473
504.5;12.485
505.0;15.824
505.5;29.765
506.0;16.523
506.5;14.213
507.0;23.375
507.5;22.325
508.0;25.742
508.5;23.688
509.0;24.979
509.5;15.544
510.0;11.751
510.5;40.938
511.0;8.596
511.5;35.767
512.0;7.01
512.5;42.901
513.0;22.179
513.5;56.105
514.0;34.781
514.5;32.905
515.0;22.369
515.5;54.48
516.0;88.796
516.5;43.242
517.0;73.15
517.5;8.118
518.0;125.971
518.5;11.067
519.0;121.586
519.5;60.343
520.0;86.435
520.5;99.336
521.0;161.427
521.5;163.135
522.0;169.345
522.5;422.825
523.0;161.664
523.5;432.632
524.0;96.963
524.5;140.74
525.0;55.386
525.5;73.52
526.0;19.441
526.5;55.467
527.0;25.619
527.5;50.33
528.0;23.235
528.5;20.736
529.0;29.77
529.5;41.851
530.0;25.996
530.5;27.665
531.0;1.118
531.5;18.573
532.0;15.952
532.5;10.241
533.0;14.003
533.5;24.457
534.0;29.241
534.5;29.994
535.0;17.27
535.5;19.336
536.0;15.388
536.5;18.544
537.0;4.854
537.5;20.653
538.0;15.157
538.5;7.288
539.0;10.849
539.5;20.284
540.0;20.587
540.5;3.912
541.0;17.232
541.5;11.877
542.0;10.18
542.5;10.49
543.0;15.126
543.5;17.98
544.0;7.336
544.5;14.457
545.0;23.864
545.5;8.798
546.0;3.014
546.5;10.17
547.0;11.54
547.5;5.366
548.0;10.711
548.5;23.276
549.0;12.949
549.5;3.639
550.0;16.322
550.5;17.61
551.0;13.852
551.5;10.03
552.0;7.994
552.5;13.176
553.0;11.537
553.5;5.487
554.0;9.123
554.5;0.932
555.0;17.646
555.5;6.856
556.0;6.182
556.5;13.375
557.0;2.741
557.5;14.758
558.0;16.289
558.5;14.05
559.0;7.91
559.5;11.856
560.0;12.609
560.5;5.659
561.0;32.543
561.5;19.312
562.0;19.483
562.5;20.857
563.0;13.501
563.5;31.024
564.0;25.506
564.5;7.772
565.0;10.776
565.5;24.467
566.0;4.502
566.5;33.537
567.0;35.396
567.5;16.508
568.0;26.965
568.5;21.879
569.0;15.649
569.5;6.899
570.0;3.058
570.5;20.136
571.0;34.539
571.5;18.455
572.0;27.201
572.5;8.122
573.0;12.851
573.5;5.415
574.0;14.256
574.5;5.953
575.0;4.216
575.5;6.307
576.0;20.116
576.5;9.247
577.0;25.164
577.5;14.774
578.0;19.223
578.5;14.544
579.0;15.538
579.5;28.258
580.0;16.6
580.5;19.367
581.0;14.627
581.5;5.218
582.0;19.488
582.5;9.389
583.0;27.467
583.5;7.666
584.0;41.93
584.5;22.088
585.0;71.148
585.5;51.178
586.0;163.096
586.5;214.795
587.0;139.372
587.5;121.448
588.0;61.52
588.5;76.354
589.0;41.586
589.5;57.705
590.0;19.751
590.5;47.188
591.0;17.828
591.5;34.704
592.0;49.707
592.5;17.419
593.0;21.194
593.5;21.121
594.0;15.172
594.5;5.162
595.0;18.012
595.5;15.682
596.0;10.412
596.5;6.831
597.0;13.2
597.5;19.135
598.0;2.099
598.5;13.766
599.0;11.579
599.5;2.137
600.0;15.801
600.5;4.506
601.0;10.383
601.5;3.921
602.0;8.117
602.5;4.943
603.0;9.672
603.5;5.355
604.0;13.605
604.5;3.331
605.0;9.411
605.5;9.437
606.0;12.75
606.5;9.447
607.0;8.243
607.5;6.21
608.0;6.16
608.5;7.381
609.0;1.162
609.5;7.116
610.0;6.596
610.5;5.793
611.0;6.696
611.5;10.125
612.0;10.75
612.5;9.088
613.0;5.402
613.5;3.983
614.0;10.076
614.5;2.015
615.0;7.124
615.5;13.896
616.0;6.652
616.5;8.072
617.0;15.811
617.5;7.157
618.0;6.449
618.5;8.45
619.0;3.259
619.5;13.657
620.0;10.203
620.5;4.975
621.0;11.508
621.5;8.609
622.0;5.161
622.5;5.927
623.0;5.202
623.5;6.623
624.0;5.671
624.5;9.011
625.0;2.012
625.5;5.786
626.0;5.744
626.5;7.184
627.0;3.373
627.5;2.403
628.0;3.659
628.5;1.25
629.0;2.041
629.5;14.644
630.0;4.459
630.5;3.008
631.0;14.884
631.5;7.633
632.0;10.192
632.5;5.302
633.0;7.919
633.5;6.425
634.0;8.115
634.5;2.914
635.0;5.026
635.5;11.763
636.0;14.185
636.5;5.624
637.0;15.361
637.5;7.704
638.0;4.0
638.5;14.434
639.0;12.599
639.5;7.932
640.0;8.485
640.5;7.028
641.0;10.028
641.5;12.875
642.0;10.652
642.5;0.928
643.0;8.651
643.5;10.513
644.0;16.483
644.5;5.243
645.0;11.486
645.5;5.982
646.0;13.926
646.5;8.381
647.0;17.317
647.5;9.814
648.0;26.542
648.5;6.891
649.0;13.305
649.5;31.695
650.0;12.809
650.5;15.639
651.0;50.133
651.5;18.14
652.0;28.726
652.5;25.35
653.0;23.962
653.5;63.162
654.0;30.408
654.5;58.175
655.0;49.859
655.5;32.429
656.0;75.49
656.5;70.453
657.0;57.177
657.5;115.659
658.0;75.48
658.5;153.327
659.0;123.25
659.5;82.307
660.0;238.366
660.5;106.037
661.0;125.497
661.5;133.875
662.0;11.601
662.5;95.419
663.0;52.661
663.5;35.554
664.0;66.168
664.5;35.319
665.0;28.392
665.5;30.306
666.0;19.411
666.5;17.023
667.0;18.893
667.5;10.918
668.0;18.07
668.5;20.407
669.0;3.801
669.5;27.91
670.0;11.784
670.5;14.44
671.0;13.572
671.5;17.834
672.0;14.524
672.5;7.481
673.0;5.124
673.5;8.68
674.0;3.946
674.5;6.641
675.0;8.115
675.5;13.781
676.0;18.539
676.5;11.295
677.0;9.593
677.5;7.117
678.0;7.616
678.5;6.625
679.0;7.644
679.5;19.961
680.0;3.245
680.5;12.523
681.0;3.278
681.5;10.575
682.0;8.158
682.5;6.934
683.0;6.777
683.5;14.966
684.0;4.084
684.5;14.496
685.0;17.589
685.5;31.863
686.0;12.754
686.5;2.569
687.0;14.941
687.5;4.547
688.0;4.33
688.5;22.463
689.0;32.908
689.5;18.232
690.0;14.422
690.5;7.14
691.0;28.027
691.5;22.357
692.0;20.813
692.5;8.508
693.0;21.363
693.5;12.823
694.0;52.341
694.5;50.697
695.0;74.762
695.5;56.016
696.0;13.868
696.5;51.807
697.0;77.823
697.5;104.743
698.0;83.81
698.5;157.958
699.0;191.862
699.5;101.28
700.0;30.353
700.5;71.642
701.0;34.679
701.5;56.396
702.0;77.543
702.5;56.646
703.0;45.179
703.5;14.172
704.0;30.129
704.5;37.917
705.0;24.166
705.5;43.534
706.0;33.715
706.5;34.518
707.0;4.807
707.5;25.923
708.0;28.079
708.5;24.784
709.0;15.938
709.5;13.48
710.0;10.65
710.5;6.28
711.0;11.753
711.5;13.988
712.0;8.172
712.5;3.793
713.0;16.536
713.5;16.315
714.0;14.546
714.5;9.698
715.0;7.231
715.5;8.061
716.0;9.533
716.5;7.866
717.0;23.107
717.5;16.114
718.0;8.446
718.5;9.367
719.0;7.396
719.5;13.096
720.0;13.54
720.5;4.436
721.0;4.084
721.5;6.186
722.0;2.04
722.5;11.213
723.0;6.005
723.5;6.545
724.0;0.966
724.5;3.923
725.0;10.864
725.5;6.634
726.0;7.76
726.5;4.116
727.0;6.495
727.5;3.664
728.0;12.007
728.5;14.539
729.0;9.573
729.5;9.778
730.0;0.547
730.5;8.598
731.0;10.742
731.5;1.573
732.0;6.876
732.5;12.309
733.0;4.715
733.5;5.14
734.0;10.943
734.5;9.906
735.0;11.771
735.5;10.393
736.0;6.865
736.5;7.84
737.0;10.069
737.5;16.468
738.0;9.463
738.5;11.974
739.0;12.324
739.5;17.746
740.0;21.061
740.5;10.075
741.0;2.191
741.5;11.803
742.0;18.758
742.5;5.862
743.0;1.057
743.5;8.98
744.0;13.317
744.5;4.565
745.0;7.893
745.5;4.72
746.0;2.436
746.5;2.168
747.0;9.444
747.5;7.105
748.0;10.527
748.5;5.259
749.0;13.09
749.5;13.163
750.0;5.237
750.5;8.034
751.0;5.89
751.5;5.466
752.0;11.45
752.5;4.139
753.0;7.28
753.5;10.076
754.0;9.74
754.5;9.761
755.0;7.411
755.5;3.407
756.0;3.984
756.5;17.452
757.0;13.565
757.5;6.978
758.0;10.355
758.5;1.795
759.0;15.267
759.5;4.865
760.0;11.271
760.5;8.51
761.0;7.996
761.5;5.999
762.0;3.769
762.5;10.44
763.0;7.342
763.5;3.135
764.0;11.701
764.5;9.627
765.0;16.577
765.5;4.952
766.0;1.73
766.5;8.693
767.0;11.481
767.5;7.569
768.0;10.014
768.5;16.098
769.0;11.08
769.5;8.076
770.0;9.168
770.5;8.564
771.0;2.432
771.5;9.695
772.0;9.676
772.5;15.2
773.0;10.551
773.5;11.462
774.0;4.828
774.5;8.812
775.0;18.724
775.5;12.178
776.0;13.299
776.5;9.559
777.0;28.812
777.5;15.155
778.0;13.489
778.5;20.763
779.0;26.43
779.5;20.052
780.0;8.509
780.5;42.933
781.0;24.382
781.5;18.677
782.0;40.882
782.5;87.696
783.0;51.336
783.5;45.39
784.0;158.025
784.5;283.185
785.0;235.353
785.5;132.461
786.0;184.174
786.5;25.512
787.0;43.265
787.5;58.515
788.0;47.972
788.5;17.764
789.0;13.51
789.5;29.194
790.0;13.943
790.5;32.786
791.0;15.922
791.5;36.81
792.0;13.387
792.5;26.376
793.0;21.824
793.5;11.821
794.0;29.811
794.5;21.896
795.0;16.35
795.5;10.009
796.0;26.815
796.5;17.721
797.0;21.956
797.5;15.426
798.0;26.514
798.5;24.545
799.0;10.823
799.5;16.729
800.0;11.646
800.5;15.224
801.0;19.753
801.5;11.795
802.0;18.92
802.5;11.387
803.0;16.299
803.5;16.799
804.0;19.579
804.5;6.869
805.0;10.429
805.5;12.995
806.0;7.122
806.5;10.258
807.0;8.259
807.5;5.18
808.0;6.658
808.5;13.629
809.0;14.577
809.5;10.835
810.0;8.508
810.5;16.977
811.0;5.911
811.5;2.327
812.0;7.127
812.5;8.914
813.0;6.305
813.5;12.316
814.0;5.302
814.5;10.341
815.0;5.457
815.5;10.323
816.0;11.873
816.5;8.782
817.0;4.971
817.5;9.157
818.0;3.973
818.5;11.042
819.0;7.005
819.5;7.416
820.0;7.843
820.5;1.247
821.0;4.679
821.5;5.102
822.0;5.785
822.5;8.617
823.0;5.586
823.5;1.372
824.0;1.983
824.5;5.377
825.0;5.032
825.5;1.075
826.0;8.884
826.5;1.721
827.0;1.963
827.5;3.971
828.0;3.569
828.5;4.448
829.0;2.755
829.5;5.121
830.0;6.08
830.5;4.092
831.0;1.196
831.5;9.37
832.0;3.832
832.5;3.859
833.0;6.669
833.5;7.405
834.0;5.844
834.5;4.832
835.0;5.483
835.5;2.655
836.0;1.264
836.5;4.597
837.0;3.169
837.5;6.806
838.0;5.844
838.5;1.956
839.0;17.495
839.5;6.842
840.0;2.79
840.5;4.396
841.0;7.13
841.5;5.417
842.0;3.701
842.5;3.902
843.0;4.868
843.5;5.576
844.0;4.427
844.5;7.004
845.0;2.557
845.5;9.224
846.0;9.181
846.5;5.491
847.0;6.299
847.5;14.501
848.0;2.416
848.5;9.35
849.0;2.19
849.5;5.616
850.0;3.208
850.5;7.148
851.0;2.37
851.5;8.882
852.0;4.819
852.5;0.641
853.0;2.951
853.5;6.307
854.0;2.92
854.5;4.652
855.0;3.74
855.5;5.927
856.0;2.171
856.5;6.58
857.0;5.405
857.5;5.233
858.0;1.961
858.5;4.049
859.0;15.405
859.5;4.231
860.0;5.598
860.5;2.588
861.0;8.069
861.5;5.07
862.0;5.354
862.5;10.04
863.0;10.368
863.5;8.25
864.0;3.091
864.5;9.068
865.0;3.384
865.5;5.438
866.0;4.292
866.5;3.372
867.0;2.756
867.5;7.503
868.0;8.111
868.5;9.949
869.0;1.899
869.5;7.429
870.0;10.239
870.5;5.808
871.0;4.584
871.5;0.922
872.0;4.5
872.5;10.404
873.0;6.439
