Frequence;Amplitude
72.0;1.957
72.5;3.35
73.0;2.614
73.5;0.937
74.0;1.472
74.5;2.164
75.0;0.461
75.5;2.269
76.0;3.422
76.5;1.167
77.0;2.376
77.5;0.285
78.0;1.537
78.5;1.903
79.0;1.703
79.5;1.169
80.0;2.602
80.5;2.266
81.0;0.667
81.5;2.19
82.0;2.444
82.5;2.121
83.0;1.277
83.5;2.765
84.0;0.786
84.5;2.286
85.0;1.01
85.5;0.561
86.0;2.988
86.5;4.233
87.0;0.307
87.5;1.873
88.0;1.435
88.5;0.718
89.0;2.17
89.5;1.897
90.0;1.291
90.5;0.649
91.0;1.149
91.5;0.39
92.0;3.353
92.5;1.274
93.0;1.184
93.5;1.527
94.0;3.082
94.5;1.098
95.0;2.938
95.5;1.504
96.0;3.296
96.5;5.365
97.0;1.269
97.5;3.812
98.0;1.918
98.5;12.313
99.0;6.69
99.5;5.307
100.0;2.243
100.5;5.995
101.0;5.233
101.5;5.086
102.0;5.455
102.5;14.5
103.0;31.627
103.5;38.086
104.0;12.904
104.5;9.475
105.0;5.048
105.5;5.354
106.0;3.718
106.5;1.105
107.0;6.138
107.5;2.325
108.0;3.353
108.5;1.56
109.0;1.222
109.5;1.385
110.0;1.643
110.5;1.567
111.0;2.566
111.5;2.056
112.0;4.613
112.5;1.581
113.0;1.366
113.5;1.94
114.0;5.389
114.5;1.929
115.0;1.557
115.5;1.66
116.0;3.59
116.5;3.312
117.0;3.875
117.5;3.989
118.0;2.638
118.5;2.667
119.0;4.303
119.5;3.649
120.0;3.453
120.5;6.618
121.0;3.033
121.5;4.767
122.0;4.455
122.5;3.586
123.0;1.794
123.5;1.042
124.0;0.428
124.5;5.323
125.0;6.036
125.5;1.12
126.0;1.958
126.5;3.298
127.0;2.145
127.5;3.499
128.0;1.475
128.5;2.976
129.0;7.194
129.5;2.668
130.0;5.179
130.5;1.619
131.0;5.264
131.5;5.087
132.0;4.361
132.5;0.569
133.0;6.047
133.5;7.279
134.0;6.325
134.5;1.248
135.0;2.641
135.5;1.35
136.0;4.474
136.5;3.733
137.0;8.186
137.5;9.756
138.0;5.085
138.5;4.675
139.0;4.327
139.5;3.335
140.0;0.999
140.5;1.146
141.0;3.993
141.5;8.392
142.0;8.698
142.5;3.022
143.0;2.701
143.5;3.881
144.0;5.166
144.5;3.943
145.0;3.322
145.5;4.591
146.0;4.819
146.5;5.982
147.0;2.944
147.5;2.58
148.0;2.728
148.5;5.195
149.0;5.316
149.5;2.487
150.0;5.936
150.5;3.827
151.0;12.535
151.5;17.874
152.0;8.091
152.5;3.21
153.0;6.406
153.5;25.713
154.0;17.965
154.5;39.429
155.0;56.869
155.5;10.011
156.0;22.855
156.5;17.913
157.0;13.454
157.5;4.001
158.0;8.541
158.5;9.686
159.0;8.737
159.5;5.15
160.0;3.852
160.5;10.625
161.0;11.496
161.5;8.492
162.0;3.409
162.5;13.443
163.0;15.115
163.5;13.355
164.0;7.605
164.5;5.847
165.0;7.197
165.5;17.401
166.0;27.539
166.5;18.259
167.0;20.752
167.5;13.914
168.0;12.236
168.5;19.294
169.0;24.058
169.5;17.464
170.0;7.032
170.5;11.708
171.0;23.012
171.5;25.611
172.0;19.343
172.5;11.747
173.0;21.906
173.5;24.512
174.0;19.916
174.5;30.095
175.0;72.286
175.5;109.356
176.0;128.286
176.5;113.654
177.0;81.216
177.5;42.857
178.0;25.494
178.5;28.138
179.0;32.026
179.5;7.548
180.0;20.59
180.5;31.679
181.0;36.788
181.5;24.733
182.0;11.941
182.5;7.648
183.0;14.807
183.5;19.686
184.0;8.108
184.5;10.439
185.0;10.132
185.5;7.253
186.0;4.422
186.5;6.388
187.0;4.093
187.5;4.247
188.0;3.565
188.5;3.181
189.0;7.748
189.5;7.646
190.0;4.129
190.5;1.133
191.0;7.436
191.5;9.732
192.0;13.286
192.5;13.643
193.0;9.805
193.5;4.22
194.0;9.033
194.5;6.977
195.0;7.976
195.5;5.862
196.0;8.957
196.5;12.659
197.0;13.724
197.5;5.238
198.0;13.685
198.5;10.418
199.0;7.771
199.5;9.28
200.0;5.549
200.5;11.906
201.0;4.598
201.5;12.238
202.0;7.992
202.5;9.362
203.0;11.058
203.5;16.1
204.0;5.608
204.5;16.336
205.0;8.906
205.5;26.387
206.0;18.045
206.5;50.707
207.0;28.48
207.5;21.283
208.0;43.016
208.5;70.908
209.0;48.121
209.5;30.822
210.0;12.406
210.5;16.211
211.0;3.525
211.5;25.184
212.0;12.519
212.5;9.206
213.0;14.493
213.5;4.878
214.0;8.346
214.5;12.736
215.0;7.023
215.5;8.541
216.0;6.238
216.5;9.137
217.0;4.996
217.5;9.52
218.0;5.498
218.5;4.562
219.0;1.967
219.5;8.128
220.0;8.37
220.5;5.198
221.0;3.374
221.5;1.314
222.0;12.647
222.5;4.705
223.0;10.951
223.5;8.237
224.0;4.869
224.5;9.209
225.0;10.726
225.5;1.961
226.0;10.246
226.5;9.153
227.0;6.617
227.5;4.261
228.0;8.27
228.5;3.063
229.0;5.635
229.5;7.263
230.0;8.606
230.5;3.645
231.0;10.792
231.5;15.343
232.0;6.063
232.5;8.878
233.0;4.066
233.5;6.24
234.0;9.631
234.5;17.502
235.0;20.604
235.5;5.242
236.0;3.07
236.5;5.856
237.0;7.256
237.5;4.904
238.0;6.836
238.5;7.306
239.0;9.123
239.5;2.292
240.0;4.122
240.5;2.319
241.0;2.311
241.5;1.529
242.0;1.501
242.5;7.357
243.0;5.925
243.5;7.049
244.0;6.808
244.5;5.282
245.0;9.705
245.5;10.785
246.0;6.4
246.5;5.576
247.0;7.752
247.5;1.522
248.0;5.584
248.5;7.479
249.0;5.741
249.5;3.159
250.0;7.567
250.5;7.455
251.0;11.906
251.5;2.461
252.0;3.764
252.5;1.395
253.0;3.134
253.5;5.659
254.0;3.503
254.5;10.569
255.0;1.601
255.5;5.431
256.0;4.988
256.5;19.922
257.0;19.086
257.5;31.449
258.0;26.369
258.5;99.252
259.0;64.368
259.5;26.167
260.0;14.997
260.5;19.424
261.0;7.176
261.5;22.181
262.0;5.432
262.5;9.839
263.0;5.548
263.5;6.827
264.0;10.821
264.5;7.837
265.0;6.747
265.5;4.491
266.0;1.87
266.5;8.133
267.0;9.222
267.5;6.128
268.0;11.228
268.5;1.325
269.0;11.77
269.5;12.022
270.0;10.495
270.5;5.969
271.0;13.157
271.5;2.425
272.0;7.896
272.5;11.791
273.0;1.896
273.5;13.06
274.0;2.142
274.5;10.661
275.0;11.632
275.5;4.379
276.0;6.773
276.5;10.374
277.0;4.543
277.5;6.754
278.0;2.526
278.5;5.721
279.0;5.029
279.5;3.8
280.0;3.682
280.5;4.664
281.0;12.445
281.5;5.053
282.0;5.565
282.5;6.876
283.0;8.113
283.5;3.069
284.0;5.652
284.5;13.221
285.0;15.05
285.5;1.845
286.0;8.999
286.5;6.759
287.0;11.953
287.5;4.265
288.0;5.296
288.5;9.541
289.0;19.041
289.5;14.316
290.0;15.032
290.5;16.681
291.0;18.806
291.5;8.145
292.0;13.391
292.5;9.092
293.0;5.282
293.5;9.976
294.0;19.492
294.5;23.563
295.0;16.504
295.5;6.15
296.0;5.48
296.5;15.184
297.0;14.085
297.5;19.001
298.0;7.611
298.5;9.165
299.0;18.948
299.5;21.2
300.0;12.048
300.5;22.253
301.0;30.782
301.5;7.461
302.0;12.089
302.5;18.839
303.0;15.735
303.5;3.404
304.0;21.913
304.5;47.117
305.0;37.379
305.5;27.184
306.0;14.904
306.5;29.746
307.0;27.914
307.5;28.627
308.0;23.594
308.5;56.424
309.0;73.42
309.5;28.728
310.0;251.334
310.5;345.456
311.0;35.487
311.5;101.303
312.0;85.835
312.5;134.22
313.0;310.694
313.5;315.164
314.0;112.19
314.5;88.756
315.0;38.152
315.5;44.174
316.0;35.822
316.5;18.911
317.0;35.97
317.5;31.246
318.0;25.007
318.5;9.968
319.0;28.467
319.5;27.507
320.0;28.85
320.5;22.419
321.0;25.941
321.5;22.834
322.0;18.704
322.5;6.484
323.0;13.331
323.5;24.599
324.0;27.845
324.5;15.37
325.0;10.115
325.5;14.684
326.0;9.632
326.5;5.331
327.0;12.184
327.5;16.052
328.0;20.388
328.5;14.202
329.0;9.974
329.5;15.009
330.0;10.878
330.5;21.064
331.0;25.463
331.5;23.35
332.0;17.952
332.5;21.49
333.0;21.185
333.5;20.379
334.0;13.691
334.5;9.338
335.0;16.583
335.5;22.743
336.0;11.02
336.5;9.679
337.0;11.456
337.5;7.944
338.0;8.71
338.5;22.392
339.0;24.659
339.5;27.937
340.0;18.294
340.5;12.139
341.0;15.638
341.5;23.573
342.0;21.421
342.5;18.825
343.0;35.945
343.5;40.269
344.0;29.453
344.5;22.234
345.0;28.181
345.5;32.93
346.0;16.155
346.5;21.773
347.0;36.568
347.5;58.148
348.0;60.563
348.5;110.328
349.0;152.642
349.5;176.542
350.0;122.226
350.5;54.544
351.0;142.636
351.5;283.745
352.0;369.989
352.5;385.987
353.0;335.523
353.5;240.314
354.0;134.853
354.5;105.187
355.0;106.265
355.5;63.871
356.0;18.379
356.5;64.93
357.0;87.15
357.5;85.77
358.0;46.322
358.5;37.731
359.0;54.223
359.5;60.721
360.0;52.085
360.5;21.647
361.0;18.339
361.5;45.301
362.0;75.519
362.5;77.014
363.0;59.958
363.5;41.768
364.0;19.702
364.5;18.716
365.0;26.283
365.5;22.782
366.0;4.937
366.5;28.113
367.0;40.009
367.5;28.557
368.0;18.545
368.5;8.859
369.0;25.252
369.5;30.12
370.0;17.447
370.5;14.554
371.0;7.726
371.5;7.325
372.0;11.966
372.5;5.754
373.0;16.48
373.5;19.528
374.0;8.748
374.5;16.717
375.0;17.061
375.5;6.294
376.0;12.121
376.5;17.303
377.0;19.933
377.5;14.425
378.0;3.105
378.5;4.534
379.0;6.469
379.5;21.395
380.0;20.739
380.5;12.084
381.0;6.804
381.5;11.626
382.0;13.051
382.5;22.968
383.0;21.764
383.5;18.649
384.0;9.764
384.5;17.75
385.0;25.064
385.5;26.29
386.0;18.287
386.5;16.977
387.0;9.612
387.5;12.984
388.0;15.563
388.5;7.58
389.0;15.96
389.5;17.501
390.0;16.829
390.5;7.946
391.0;5.186
391.5;10.058
392.0;13.734
392.5;15.336
393.0;16.006
393.5;8.46
394.0;14.424
394.5;16.214
395.0;19.524
395.5;18.899
396.0;14.143
396.5;13.99
397.0;19.087
397.5;17.924
398.0;5.222
398.5;12.215
399.0;19.618
399.5;23.017
400.0;16.47
400.5;6.264
401.0;8.076
401.5;8.264
402.0;9.241
402.5;16.66
403.0;18.196
403.5;17.197
404.0;4.561
404.5;2.52
405.0;16.359
405.5;16.161
406.0;9.003
406.5;17.754
407.0;28.93
407.5;18.879
408.0;7.284
408.5;10.149
409.0;23.361
409.5;18.566
410.0;17.304
410.5;8.4
411.0;16.638
411.5;14.195
412.0;6.695
412.5;15.263
413.0;44.167
413.5;37.544
414.0;73.819
414.5;51.513
415.0;13.287
415.5;17.303
416.0;32.618
416.5;72.987
417.0;163.965
417.5;179.335
418.0;94.179
418.5;64.392
419.0;58.274
419.5;38.934
420.0;15.105
420.5;49.487
421.0;5.355
421.5;23.979
422.0;26.326
422.5;8.949
423.0;17.459
423.5;6.949
424.0;21.375
424.5;2.982
425.0;16.793
425.5;10.234
426.0;15.508
426.5;5.679
427.0;5.288
427.5;10.938
428.0;13.276
428.5;7.413
429.0;4.371
429.5;8.887
430.0;9.378
430.5;6.29
431.0;2.846
431.5;4.543
432.0;12.347
432.5;4.603
433.0;2.202
433.5;8.532
434.0;1.89
434.5;8.364
435.0;1.325
435.5;10.596
436.0;8.458
436.5;6.99
437.0;3.658
437.5;6.019
438.0;5.981
438.5;4.839
439.0;6.217
439.5;8.844
440.0;6.076
440.5;5.397
441.0;2.887
441.5;2.504
442.0;5.702
442.5;5.602
443.0;8.621
443.5;4.379
444.0;4.427
444.5;7.139
445.0;7.072
445.5;7.973
446.0;12.306
446.5;6.273
447.0;13.385
447.5;5.863
448.0;5.492
448.5;6.7
449.0;6.663
449.5;2.483
450.0;5.435
450.5;2.189
451.0;0.495
451.5;12.457
452.0;8.154
452.5;1.644
453.0;6.464
453.5;6.973
454.0;1.243
454.5;5.608
455.0;3.019
455.5;5.638
456.0;5.633
456.5;8.321
457.0;11.648
457.5;6.166
458.0;8.214
458.5;7.069
459.0;5.757
459.5;5.507
460.0;4.252
460.5;9.443
461.0;12.513
461.5;8.795
462.0;7.436
462.5;5.976
463.0;15.878
463.5;12.287
464.0;14.724
464.5;12.955
465.0;8.158
465.5;12.851
466.0;50.456
466.5;78.261
467.0;17.748
467.5;16.245
468.0;15.967
468.5;13.371
469.0;3.892
469.5;10.555
470.0;28.681
470.5;5.403
471.0;6.276
471.5;1.836
472.0;10.22
472.5;7.04
473.0;8.488
473.5;2.276
474.0;7.129
474.5;7.459
475.0;8.977
475.5;11.253
476.0;5.587
476.5;10.48
477.0;5.818
477.5;8.409
478.0;14.094
478.5;9.719
479.0;4.379
479.5;3.538
480.0;7.228
480.5;10.013
481.0;2.182
481.5;5.518
482.0;10.36
482.5;8.431
483.0;3.56
483.5;1.052
484.0;8.904
484.5;5.15
485.0;4.351
485.5;4.037
486.0;8.948
486.5;6.345
487.0;3.722
487.5;4.516
488.0;2.078
488.5;4.101
489.0;4.949
489.5;2.651
490.0;8.538
490.5;7.078
491.0;7.239
491.5;2.752
492.0;3.629
492.5;9.579
493.0;12.426
493.5;4.061
494.0;7.208
494.5;2.012
495.0;3.556
495.5;4.741
496.0;10.798
496.5;12.314
497.0;8.513
497.5;6.436
498.0;11.281
498.5;3.854
499.0;2.259
499.5;7.151
500.0;4.607
500.5;6.887
501.0;7.916
501.5;7.168
502.0;8.501
502.5;8.265
503.0;2.864
503.5;6.144
504.0;5.621
504.5;8.265
505.0;4.914
505.5;14.206
506.0;1.958
506.5;8.589
507.0;10.613
507.5;7.436
508.0;9.358
508.5;1.103
509.0;6.376
509.5;8.386
510.0;6.529
510.5;10.937
511.0;13.344
511.5;3.485
512.0;14.736
512.5;11.565
513.0;4.773
513.5;12.743
514.0;1.674
514.5;4.405
515.0;12.676
515.5;7.187
516.0;4.702
516.5;13.382
517.0;19.665
517.5;8.714
518.0;41.851
518.5;79.593
519.0;42.518
519.5;14.48
520.0;3.805
520.5;22.943
521.0;55.941
521.5;95.667
522.0;78.149
522.5;5.115
523.0;22.871
523.5;15.589
524.0;10.873
524.5;6.644
525.0;28.496
525.5;52.282
526.0;65.374
526.5;61.507
527.0;39.302
527.5;11.353
528.0;7.784
528.5;32.546
529.0;40.98
529.5;47.016
530.0;25.539
530.5;20.439
531.0;12.712
531.5;11.159
532.0;12.093
532.5;6.734
533.0;18.007
533.5;5.665
534.0;10.289
534.5;17.348
535.0;1.8
535.5;5.646
536.0;15.114
536.5;3.794
537.0;10.479
537.5;8.69
538.0;5.777
538.5;8.809
539.0;6.06
539.5;6.192
540.0;3.606
540.5;2.511
541.0;6.681
541.5;1.718
542.0;11.946
542.5;2.537
543.0;2.493
543.5;7.638
544.0;4.322
544.5;5.204
545.0;3.998
545.5;3.482
546.0;3.318
546.5;5.617
547.0;6.374
547.5;5.95
548.0;8.91
548.5;3.015
549.0;6.445
549.5;4.068
550.0;5.481
550.5;5.754
551.0;4.823
551.5;8.695
552.0;3.842
552.5;6.387
553.0;5.165
553.5;3.536
554.0;4.373
554.5;4.267
555.0;5.374
555.5;3.974
556.0;3.898
556.5;7.363
557.0;2.064
557.5;8.928
558.0;2.143
558.5;7.662
559.0;7.951
559.5;16.673
560.0;10.275
560.5;6.432
561.0;6.623
561.5;3.633
562.0;5.119
562.5;6.998
563.0;2.714
563.5;4.093
564.0;3.044
564.5;5.806
565.0;5.361
565.5;7.464
566.0;8.275
566.5;4.429
567.0;7.313
567.5;6.853
568.0;11.899
568.5;12.548
569.0;11.48
569.5;31.107
570.0;7.738
570.5;117.797
571.0;140.079
571.5;52.976
572.0;38.409
572.5;12.22
573.0;17.915
573.5;2.927
574.0;7.761
574.5;6.842
575.0;9.881
575.5;9.81
576.0;9.753
576.5;9.157
577.0;6.689
577.5;6.666
578.0;6.4
578.5;1.39
579.0;2.16
579.5;3.547
580.0;3.751
580.5;2.624
581.0;5.83
581.5;2.628
582.0;5.402
582.5;5.394
583.0;8.341
583.5;6.298
584.0;9.782
584.5;2.283
585.0;2.456
585.5;6.083
586.0;6.551
586.5;8.154
587.0;10.848
587.5;13.907
588.0;7.58
588.5;4.403
589.0;10.807
589.5;8.425
590.0;8.552
590.5;5.505
591.0;7.617
591.5;5.765
592.0;4.395
592.5;0.482
593.0;5.567
593.5;4.626
594.0;7.274
594.5;4.736
595.0;8.799
595.5;3.949
596.0;1.436
596.5;2.456
597.0;3.671
597.5;5.765
598.0;13.081
598.5;7.673
599.0;2.51
599.5;1.073
600.0;1.959
600.5;3.578
601.0;3.306
601.5;1.745
602.0;3.433
602.5;2.031
603.0;2.381
603.5;4.384
604.0;1.567
604.5;1.79
605.0;3.757
605.5;3.662
606.0;4.194
606.5;6.661
607.0;5.526
607.5;2.322
608.0;6.519
608.5;6.338
609.0;1.963
609.5;3.173
610.0;2.698
610.5;1.843
611.0;4.415
611.5;6.284
612.0;2.121
612.5;7.256
613.0;4.186
613.5;3.261
614.0;6.307
614.5;8.831
615.0;3.58
615.5;6.41
616.0;3.918
616.5;6.269
617.0;2.775
617.5;2.038
618.0;2.324
618.5;10.35
619.0;3.852
619.5;6.553
620.0;5.799
620.5;6.35
621.0;18.418
621.5;10.248
622.0;20.548
622.5;57.621
623.0;137.7
623.5;150.462
624.0;52.685
624.5;30.583
625.0;10.193
625.5;9.236
626.0;59.347
626.5;91.204
627.0;95.273
627.5;66.412
628.0;20.433
628.5;17.961
629.0;17.499
629.5;13.433
630.0;7.263
630.5;9.462
631.0;6.303
631.5;3.968
632.0;3.596
632.5;0.9
633.0;9.052
633.5;5.265
634.0;7.976
634.5;4.105
635.0;9.218
635.5;8.468
636.0;6.872
636.5;10.71
637.0;7.338
637.5;3.547
638.0;5.178
638.5;3.636
639.0;4.068
639.5;7.18
640.0;11.449
640.5;8.339
641.0;5.239
641.5;13.506
642.0;6.772
642.5;4.368
643.0;11.532
643.5;5.076
644.0;10.783
644.5;7.237
645.0;9.684
645.5;8.811
646.0;2.758
646.5;13.231
647.0;5.437
647.5;2.28
648.0;8.767
648.5;7.467
649.0;13.409
649.5;9.281
650.0;6.491
650.5;8.805
651.0;4.493
651.5;7.17
652.0;5.459
652.5;7.173
653.0;5.274
653.5;3.409
654.0;7.415
654.5;6.353
655.0;6.471
655.5;10.839
656.0;10.29
656.5;7.999
657.0;2.069
657.5;15.749
658.0;13.526
658.5;14.79
659.0;12.876
659.5;3.609
660.0;8.775
660.5;2.087
661.0;11.105
661.5;8.72
662.0;8.203
662.5;3.876
663.0;3.182
663.5;7.618
664.0;11.186
664.5;9.399
665.0;14.353
665.5;4.724
666.0;15.421
666.5;4.723
667.0;5.339
667.5;5.857
668.0;3.134
668.5;2.612
669.0;6.674
669.5;2.647
670.0;1.301
670.5;10.095
671.0;15.879
671.5;4.174
672.0;27.882
672.5;56.654
673.0;35.385
673.5;5.427
674.0;2.359
674.5;9.04
675.0;25.95
675.5;55.083
676.0;20.402
676.5;30.25
677.0;31.687
677.5;21.585
678.0;19.909
678.5;17.495
679.0;14.392
679.5;15.078
680.0;15.742
680.5;10.104
681.0;5.77
681.5;12.404
682.0;14.982
682.5;7.202
683.0;4.165
683.5;8.141
684.0;6.809
684.5;14.219
685.0;15.047
685.5;16.951
686.0;15.472
686.5;8.89
687.0;14.15
687.5;16.677
688.0;18.368
688.5;22.436
689.0;22.828
689.5;25.478
690.0;16.297
690.5;4.648
691.0;4.557
691.5;15.752
692.0;6.947
692.5;4.346
693.0;8.514
693.5;7.348
694.0;5.223
694.5;20.411
695.0;32.779
695.5;43.802
696.0;38.177
696.5;23.979
697.0;32.346
697.5;51.074
698.0;63.896
698.5;75.787
699.0;78.906
699.5;86.841
700.0;92.552
700.5;90.297
701.0;80.23
701.5;52.955
702.0;24.679
702.5;50.301
703.0;80.832
703.5;94.18
704.0;95.606
704.5;91.545
705.0;118.935
705.5;140.82
706.0;173.99
706.5;170.626
707.0;124.236
707.5;75.189
708.0;29.449
708.5;30.099
709.0;30.449
709.5;20.091
710.0;12.666
710.5;24.464
711.0;22.045
711.5;17.154
712.0;9.367
712.5;7.309
713.0;6.541
713.5;11.025
714.0;13.619
714.5;19.0
715.0;20.879
715.5;23.841
716.0;33.5
716.5;35.723
717.0;26.589
717.5;19.243
718.0;19.732
718.5;23.513
719.0;22.338
719.5;20.033
720.0;22.601
720.5;27.692
721.0;17.321
721.5;12.153
722.0;13.013
722.5;9.651
723.0;12.031
723.5;4.722
724.0;4.596
724.5;8.606
725.0;3.839
725.5;2.398
726.0;16.942
726.5;17.756
727.0;20.753
727.5;24.642
728.0;4.672
728.5;100.832
729.0;114.416
729.5;23.913
730.0;74.403
730.5;78.192
731.0;84.214
731.5;53.692
732.0;21.208
732.5;14.584
733.0;12.609
733.5;13.481
734.0;8.371
734.5;4.875
735.0;4.637
735.5;10.942
736.0;12.503
736.5;12.699
737.0;8.006
737.5;5.079
738.0;6.847
738.5;8.756
739.0;6.007
739.5;6.581
740.0;12.186
740.5;11.341
741.0;4.686
741.5;11.536
742.0;9.332
742.5;2.678
743.0;5.585
743.5;9.351
744.0;11.185
744.5;9.386
745.0;2.257
745.5;9.923
746.0;12.823
746.5;21.083
747.0;11.296
747.5;1.27
748.0;7.131
748.5;4.462
749.0;3.403
749.5;6.761
750.0;5.288
750.5;2.923
751.0;3.651
751.5;2.21
752.0;4.378
752.5;8.67
753.0;6.666
753.5;7.932
754.0;5.797
754.5;6.594
755.0;4.806
755.5;7.321
756.0;1.679
756.5;6.067
757.0;1.19
757.5;5.962
758.0;10.364
758.5;10.587
759.0;3.033
759.5;7.45
760.0;7.036
760.5;9.824
761.0;2.017
761.5;4.084
762.0;5.338
762.5;9.47
763.0;13.557
763.5;3.972
764.0;6.667
764.5;9.884
765.0;12.568
765.5;2.605
766.0;1.588
766.5;11.65
767.0;7.069
767.5;11.618
768.0;13.002
768.5;8.952
769.0;5.357
769.5;7.449
770.0;1.075
770.5;6.476
771.0;1.131
771.5;6.89
772.0;9.77
772.5;7.131
773.0;8.424
773.5;3.094
774.0;10.621
774.5;17.962
775.0;10.648
775.5;6.227
776.0;11.467
776.5;14.276
777.0;10.422
777.5;3.917
778.0;13.721
778.5;3.885
779.0;10.701
779.5;3.416
780.0;15.428
780.5;24.068
781.0;18.88
781.5;77.551
782.0;51.67
782.5;33.273
783.0;18.215
783.5;10.644
784.0;5.23
784.5;8.952
785.0;9.177
785.5;12.387
786.0;6.651
786.5;6.815
787.0;2.21
787.5;12.692
788.0;10.645
788.5;11.761
789.0;11.068
789.5;9.861
790.0;4.823
790.5;10.734
791.0;17.858
791.5;5.309
792.0;12.574
792.5;7.71
793.0;10.492
793.5;14.169
794.0;7.197
794.5;4.205
795.0;1.7
795.5;6.711
796.0;5.238
796.5;6.972
797.0;8.656
797.5;4.585
798.0;9.889
798.5;16.067
799.0;6.875
799.5;4.034
800.0;3.904
800.5;4.616
801.0;4.391
801.5;10.643
802.0;7.989
802.5;4.034
803.0;5.043
803.5;15.099
804.0;11.372
804.5;5.156
805.0;9.242
805.5;9.44
806.0;5.135
806.5;6.639
807.0;6.87
807.5;6.53
808.0;5.579
808.5;9.291
809.0;15.271
809.5;4.109
810.0;11.555
810.5;7.379
811.0;5.868
811.5;3.461
812.0;6.93
812.5;9.986
813.0;5.17
813.5;10.384
814.0;6.683
814.5;6.422
815.0;4.136
815.5;4.829
816.0;10.03
816.5;8.122
817.0;5.887
817.5;10.679
818.0;8.946
818.5;6.921
819.0;2.675
819.5;6.624
820.0;1.886
820.5;0.927
821.0;9.462
821.5;4.229
822.0;5.569
822.5;14.037
823.0;6.504
823.5;4.203
824.0;2.55
824.5;4.774
825.0;3.067
825.5;5.008
826.0;9.749
826.5;2.713
827.0;6.021
827.5;3.082
828.0;7.542
828.5;5.164
829.0;7.351
829.5;4.316
830.0;2.12
830.5;5.262
831.0;12.113
831.5;12.057
832.0;11.035
832.5;3.072
833.0;10.3
833.5;9.215
834.0;18.92
834.5;13.204
835.0;14.366
835.5;45.397
836.0;36.74
836.5;48.612
837.0;18.812
837.5;51.162
838.0;22.585
838.5;21.528
839.0;30.922
839.5;11.277
840.0;21.346
840.5;9.165
841.0;24.757
841.5;15.941
842.0;3.429
842.5;14.819
843.0;13.544
843.5;14.577
844.0;7.192
844.5;12.928
845.0;16.055
845.5;11.15
846.0;3.425
846.5;5.885
847.0;3.259
847.5;10.735
848.0;7.907
848.5;7.364
849.0;5.217
849.5;18.772
850.0;17.968
850.5;10.315
851.0;11.434
851.5;13.123
852.0;9.849
852.5;3.889
853.0;4.108
853.5;7.577
854.0;2.783
854.5;12.466
855.0;9.485
855.5;2.705
856.0;6.284
856.5;4.921
857.0;10.043
857.5;3.739
858.0;3.87
858.5;12.525
859.0;5.613
859.5;5.661
860.0;3.985
860.5;8.891
861.0;7.794
861.5;6.65
862.0;6.353
862.5;8.133
863.0;9.499
863.5;11.095
864.0;9.664
864.5;14.67
865.0;5.581
865.5;12.451
866.0;17.96
866.5;12.802
867.0;2.764
867.5;14.249
868.0;11.106
868.5;6.328
869.0;16.261
869.5;21.129
870.0;9.783
870.5;0.59
871.0;3.425
871.5;9.107
872.0;18.915
872.5;19.701
873.0;8.643
