Frequence;Amplitude
75.5;9.281
76.0;32.955
76.5;19.834
77.0;32.604
77.5;18.945
78.0;15.533
78.5;18.177
79.0;11.428
79.5;21.393
80.0;42.743
80.5;28.437
81.0;45.438
81.5;30.436
82.0;16.102
82.5;31.495
83.0;17.819
83.5;27.363
84.0;29.202
84.5;48.985
85.0;26.0
85.5;23.127
86.0;33.872
86.5;31.395
87.0;66.864
87.5;12.822
88.0;39.087
88.5;11.152
89.0;137.291
89.5;67.005
90.0;395.449
90.5;848.528
91.0;283.189
91.5;140.869
92.0;82.633
92.5;58.611
93.0;25.541
93.5;9.2
94.0;52.877
94.5;14.117
95.0;17.047
95.5;33.381
96.0;31.049
96.5;17.616
97.0;206.167
97.5;16.053
98.0;58.69
98.5;18.211
99.0;38.082
99.5;37.369
100.0;24.196
100.5;52.449
101.0;60.818
101.5;13.527
102.0;60.778
102.5;10.645
103.0;46.091
103.5;19.584
104.0;42.347
104.5;136.512
105.0;539.325
105.5;252.141
106.0;88.199
106.5;46.355
107.0;80.739
107.5;66.095
108.0;47.766
108.5;64.738
109.0;57.663
109.5;9.611
110.0;55.032
110.5;77.576
111.0;17.827
111.5;9.958
112.0;38.414
112.5;36.47
113.0;75.585
113.5;106.937
114.0;20.953
114.5;15.906
115.0;27.075
115.5;5.203
116.0;8.394
116.5;5.211
117.0;25.379
117.5;31.01
118.0;32.257
118.5;69.832
119.0;31.722
119.5;3.542
120.0;22.499
120.5;25.146
121.0;80.546
121.5;105.491
122.0;31.748
122.5;42.608
123.0;13.531
123.5;23.055
124.0;34.943
124.5;39.3
125.0;36.42
125.5;8.404
126.0;8.434
126.5;21.828
127.0;23.718
127.5;2.48
128.0;30.355
128.5;110.151
129.0;166.239
129.5;172.508
130.0;46.376
130.5;71.793
131.0;39.405
131.5;42.599
132.0;63.583
132.5;12.089
133.0;34.448
133.5;30.262
134.0;14.92
134.5;19.758
135.0;29.469
135.5;20.901
136.0;23.687
136.5;64.915
137.0;23.491
137.5;52.434
138.0;30.739
138.5;26.276
139.0;23.771
139.5;4.014
140.0;11.584
140.5;29.443
141.0;29.614
141.5;15.142
142.0;12.502
142.5;19.13
143.0;52.082
143.5;16.926
144.0;108.321
144.5;12.369
145.0;115.575
145.5;72.489
146.0;47.66
146.5;37.101
147.0;25.81
147.5;4.401
148.0;33.381
148.5;28.549
149.0;20.383
149.5;54.645
150.0;59.31
150.5;13.536
151.0;28.38
151.5;11.541
152.0;10.052
152.5;13.165
153.0;2.507
153.5;45.483
154.0;43.116
154.5;12.81
155.0;5.606
155.5;23.547
156.0;19.823
156.5;23.163
157.0;8.083
157.5;13.053
158.0;14.019
158.5;14.642
159.0;26.318
159.5;20.077
160.0;19.343
160.5;14.001
161.0;8.267
161.5;36.995
162.0;45.024
162.5;10.984
163.0;10.535
163.5;12.163
164.0;8.398
164.5;17.772
165.0;4.767
165.5;25.026
166.0;20.67
166.5;20.32
167.0;13.971
167.5;6.856
168.0;16.271
168.5;13.324
169.0;50.462
169.5;59.163
170.0;41.385
170.5;13.161
171.0;25.475
171.5;13.95
172.0;17.392
172.5;17.888
173.0;12.108
173.5;20.455
174.0;12.453
174.5;33.141
175.0;25.922
175.5;34.681
176.0;15.481
176.5;21.353
177.0;22.689
177.5;46.339
178.0;35.776
178.5;50.992
179.0;53.56
179.5;4.777
180.0;54.897
180.5;108.481
181.0;229.973
181.5;137.201
182.0;35.203
182.5;63.922
183.0;25.593
183.5;35.215
184.0;23.787
184.5;45.228
185.0;24.343
185.5;31.866
186.0;40.949
186.5;41.058
187.0;12.958
187.5;12.069
188.0;6.487
188.5;19.003
189.0;21.931
189.5;47.132
190.0;14.344
190.5;18.508
191.0;33.837
191.5;37.49
192.0;24.349
192.5;20.171
193.0;6.537
193.5;20.727
194.0;29.589
194.5;17.981
195.0;1.981
195.5;31.31
196.0;30.086
196.5;14.861
197.0;50.148
197.5;38.393
198.0;25.481
198.5;12.298
199.0;14.884
199.5;59.502
200.0;20.757
200.5;10.406
201.0;19.199
201.5;21.291
202.0;29.309
202.5;5.192
203.0;21.626
203.5;11.746
204.0;31.1
204.5;11.812
205.0;6.401
205.5;2.844
206.0;8.535
206.5;13.777
207.0;2.939
207.5;13.894
208.0;10.536
208.5;20.241
209.0;32.281
209.5;6.114
210.0;20.457
210.5;7.607
211.0;35.227
211.5;15.258
212.0;22.878
212.5;12.243
213.0;8.868
213.5;15.425
214.0;17.212
214.5;15.089
215.0;33.076
215.5;13.344
216.0;14.867
216.5;18.664
217.0;10.138
217.5;25.631
218.0;17.42
218.5;19.873
219.0;17.221
219.5;16.567
220.0;25.849
220.5;13.205
221.0;11.409
221.5;16.425
222.0;34.561
222.5;11.091
223.0;20.996
223.5;28.837
224.0;32.493
224.5;19.541
225.0;18.917
225.5;23.927
226.0;12.889
226.5;29.939
227.0;11.437
227.5;10.753
228.0;7.295
228.5;17.372
229.0;14.429
229.5;26.181
230.0;22.695
230.5;35.933
231.0;18.32
231.5;28.615
232.0;18.737
232.5;11.441
233.0;31.649
233.5;24.135
234.0;32.266
234.5;26.07
235.0;8.719
235.5;26.788
236.0;23.776
236.5;12.038
237.0;21.905
237.5;52.006
238.0;37.798
238.5;11.498
239.0;10.907
239.5;40.029
240.0;3.484
240.5;21.544
241.0;25.328
241.5;20.099
242.0;11.349
242.5;20.357
243.0;9.391
243.5;21.428
244.0;2.678
244.5;28.197
245.0;34.274
245.5;23.905
246.0;18.38
246.5;17.073
247.0;25.4
247.5;11.482
248.0;32.472
248.5;31.221
249.0;3.922
249.5;20.544
250.0;8.767
250.5;4.046
251.0;14.078
251.5;10.396
252.0;15.671
252.5;15.651
253.0;8.951
253.5;35.965
254.0;13.171
254.5;1.422
255.0;28.027
255.5;22.011
256.0;16.71
256.5;22.055
257.0;20.496
257.5;27.718
258.0;20.02
258.5;22.258
259.0;31.533
259.5;12.82
260.0;31.586
260.5;32.295
261.0;9.036
261.5;36.141
262.0;25.757
262.5;6.344
263.0;29.118
263.5;26.908
264.0;31.272
264.5;4.201
265.0;38.239
265.5;38.418
266.0;51.509
266.5;42.992
267.0;7.233
267.5;28.359
268.0;10.4
268.5;32.339
269.0;24.588
269.5;44.768
270.0;49.098
270.5;67.856
271.0;158.626
271.5;236.583
272.0;139.271
272.5;10.634
273.0;44.519
273.5;19.371
274.0;23.997
274.5;43.879
275.0;12.098
275.5;15.548
276.0;18.789
276.5;8.495
277.0;27.444
277.5;27.19
278.0;17.961
278.5;31.878
279.0;34.164
279.5;14.742
280.0;31.579
280.5;22.761
281.0;46.692
281.5;31.508
282.0;19.869
282.5;23.486
283.0;34.707
283.5;21.176
284.0;20.149
284.5;12.588
285.0;35.64
285.5;23.475
286.0;21.132
286.5;28.261
287.0;15.803
287.5;23.322
288.0;10.357
288.5;46.948
289.0;38.989
289.5;15.434
290.0;30.29
290.5;33.109
291.0;23.626
291.5;5.854
292.0;13.802
292.5;8.265
293.0;9.407
293.5;11.613
294.0;9.827
294.5;11.227
295.0;47.643
295.5;55.371
296.0;33.644
296.5;20.501
297.0;25.194
297.5;26.002
298.0;24.993
298.5;35.871
299.0;6.854
299.5;13.35
300.0;50.296
300.5;10.381
301.0;5.818
301.5;18.881
302.0;35.559
302.5;18.213
303.0;24.119
303.5;2.81
304.0;14.738
304.5;14.047
305.0;53.46
305.5;71.065
306.0;41.955
306.5;40.972
307.0;10.507
307.5;41.833
308.0;28.126
308.5;24.628
309.0;15.081
309.5;15.649
310.0;11.231
310.5;7.445
311.0;32.497
311.5;17.858
312.0;12.69
312.5;7.205
313.0;22.592
313.5;50.761
314.0;12.235
314.5;50.701
315.0;26.338
315.5;20.722
316.0;21.819
316.5;18.612
317.0;44.635
317.5;8.173
318.0;27.641
318.5;22.057
319.0;65.368
319.5;44.302
320.0;23.996
320.5;9.617
321.0;23.603
321.5;32.529
322.0;38.159
322.5;18.891
323.0;29.567
323.5;34.042
324.0;9.662
324.5;17.105
325.0;35.424
325.5;26.359
326.0;41.85
326.5;37.93
327.0;22.72
327.5;10.88
328.0;2.167
328.5;20.445
329.0;49.998
329.5;12.491
330.0;64.92
330.5;22.891
331.0;35.006
331.5;11.743
332.0;44.922
332.5;44.897
333.0;14.215
333.5;28.071
334.0;19.251
334.5;50.89
335.0;34.982
335.5;30.124
336.0;27.151
336.5;15.306
337.0;20.375
337.5;11.598
338.0;5.353
338.5;10.491
339.0;30.304
339.5;15.716
340.0;18.69
340.5;16.658
341.0;46.627
341.5;17.083
342.0;14.333
342.5;18.66
343.0;21.155
343.5;11.306
344.0;28.324
344.5;19.223
345.0;23.424
345.5;9.37
346.0;14.239
346.5;14.294
347.0;29.423
347.5;19.723
348.0;28.686
348.5;5.772
349.0;27.833
349.5;8.805
350.0;23.049
350.5;3.323
351.0;24.76
351.5;23.384
352.0;21.927
352.5;40.238
353.0;7.478
353.5;13.556
354.0;19.68
354.5;1.17
355.0;20.964
355.5;20.276
356.0;6.495
356.5;13.698
357.0;15.007
357.5;10.323
358.0;18.552
358.5;12.133
359.0;23.491
359.5;22.136
360.0;42.564
360.5;36.805
361.0;28.955
361.5;132.587
362.0;161.674
362.5;19.836
363.0;21.151
363.5;10.421
364.0;20.251
364.5;20.681
365.0;15.514
365.5;38.557
366.0;33.667
366.5;19.805
367.0;11.035
367.5;21.018
368.0;30.521
368.5;27.136
369.0;20.337
369.5;32.136
370.0;12.933
370.5;40.3
371.0;13.783
371.5;34.671
372.0;63.375
372.5;57.181
373.0;24.888
373.5;80.798
374.0;43.264
374.5;3.749
375.0;28.249
375.5;23.538
376.0;13.667
376.5;39.743
377.0;10.589
377.5;20.378
378.0;13.693
378.5;12.931
379.0;25.849
379.5;12.47
380.0;28.293
380.5;26.779
381.0;25.325
381.5;18.918
382.0;5.582
382.5;30.579
383.0;17.199
383.5;40.817
384.0;17.196
384.5;10.893
385.0;10.57
385.5;5.508
386.0;25.227
386.5;29.859
387.0;13.815
387.5;6.9
388.0;35.044
388.5;25.645
389.0;25.286
389.5;15.439
390.0;26.699
390.5;7.265
391.0;55.691
391.5;15.058
392.0;50.98
392.5;19.686
393.0;41.971
393.5;63.753
394.0;82.451
394.5;134.1
395.0;101.482
395.5;87.459
396.0;67.033
396.5;72.126
397.0;17.802
397.5;31.635
398.0;31.075
398.5;27.727
399.0;15.325
399.5;18.635
400.0;14.415
400.5;13.076
401.0;3.809
401.5;41.697
402.0;30.937
402.5;26.943
403.0;51.729
403.5;46.16
404.0;26.164
404.5;18.249
405.0;11.235
405.5;4.076
406.0;31.019
406.5;25.121
407.0;13.445
407.5;19.284
408.0;23.907
408.5;36.211
409.0;8.714
409.5;23.898
410.0;25.731
410.5;4.779
411.0;2.515
411.5;22.915
412.0;6.783
412.5;18.673
413.0;24.823
413.5;19.921
414.0;30.044
414.5;4.026
415.0;25.451
415.5;12.761
416.0;23.687
416.5;15.355
417.0;13.456
417.5;27.93
418.0;7.68
418.5;39.309
419.0;43.703
419.5;8.547
420.0;7.325
420.5;13.737
421.0;20.699
421.5;4.571
422.0;26.414
422.5;28.643
423.0;28.349
423.5;17.855
424.0;9.68
424.5;7.64
425.0;10.58
425.5;24.051
426.0;15.251
426.5;14.231
427.0;10.47
427.5;31.041
428.0;25.278
428.5;17.584
429.0;21.55
429.5;23.407
430.0;15.866
430.5;16.347
431.0;11.601
431.5;25.667
432.0;30.482
432.5;26.712
433.0;15.111
433.5;12.568
434.0;6.929
434.5;11.937
435.0;5.695
435.5;21.584
436.0;4.366
436.5;22.837
437.0;7.303
437.5;7.66
438.0;22.035
438.5;30.298
439.0;12.458
439.5;6.999
440.0;9.916
440.5;6.143
441.0;23.654
441.5;19.11
442.0;18.474
442.5;24.364
443.0;31.401
443.5;27.369
444.0;24.094
444.5;11.404
445.0;28.488
445.5;11.34
446.0;12.461
446.5;21.266
447.0;16.961
447.5;15.39
448.0;5.305
448.5;2.661
449.0;11.124
449.5;15.101
450.0;17.105
450.5;19.807
451.0;23.958
451.5;22.366
452.0;14.467
452.5;27.457
453.0;18.563
453.5;18.067
454.0;20.71
454.5;17.965
455.0;9.947
455.5;10.033
456.0;11.377
456.5;14.89
457.0;30.339
457.5;28.619
458.0;45.217
458.5;64.591
459.0;22.712
459.5;15.385
460.0;16.75
460.5;16.114
461.0;8.734
461.5;21.262
462.0;20.256
462.5;10.088
463.0;17.186
463.5;9.474
464.0;4.979
464.5;6.706
465.0;15.959
465.5;20.912
466.0;18.247
466.5;12.801
467.0;21.1
467.5;29.914
468.0;11.363
468.5;38.768
469.0;17.952
469.5;34.988
470.0;17.117
470.5;9.655
471.0;4.606
471.5;28.366
472.0;7.67
472.5;9.63
473.0;8.696
473.5;11.321
474.0;25.261
474.5;18.979
475.0;4.375
475.5;18.318
476.0;22.4
476.5;41.326
477.0;26.333
477.5;17.247
478.0;18.867
478.5;31.488
479.0;18.684
479.5;11.539
480.0;21.03
480.5;54.19
481.0;10.806
481.5;19.336
482.0;7.963
482.5;9.705
483.0;18.595
483.5;9.225
484.0;12.655
484.5;20.956
485.0;66.232
485.5;38.047
486.0;60.489
486.5;40.186
487.0;17.644
487.5;3.81
488.0;9.28
488.5;15.69
489.0;14.797
489.5;13.063
490.0;4.015
490.5;5.658
491.0;4.339
491.5;35.554
492.0;12.449
492.5;23.805
493.0;19.351
493.5;15.091
494.0;19.809
494.5;9.418
495.0;29.508
495.5;23.19
496.0;8.678
496.5;16.938
497.0;16.236
497.5;16.828
498.0;22.494
498.5;9.19
499.0;10.362
499.5;31.519
500.0;12.244
500.5;6.191
501.0;3.041
501.5;26.439
502.0;7.252
502.5;16.877
503.0;18.624
503.5;15.114
504.0;31.708
504.5;33.3
505.0;18.571
505.5;13.68
506.0;22.068
506.5;9.395
507.0;6.04
507.5;9.714
508.0;13.662
508.5;17.212
509.0;14.22
509.5;13.752
510.0;20.852
510.5;5.127
511.0;8.606
511.5;15.831
512.0;9.86
512.5;9.607
513.0;26.024
513.5;7.332
514.0;16.674
514.5;24.948
515.0;10.948
515.5;10.73
516.0;22.491
516.5;6.605
517.0;14.959
517.5;14.299
518.0;31.521
518.5;28.896
519.0;19.856
519.5;17.949
520.0;19.818
520.5;5.812
521.0;8.924
521.5;3.469
522.0;4.409
522.5;10.271
523.0;9.982
523.5;18.885
524.0;1.894
524.5;6.084
525.0;1.065
525.5;24.381
526.0;8.637
526.5;8.541
527.0;2.697
527.5;6.903
528.0;22.576
528.5;8.318
529.0;12.474
529.5;13.604
530.0;18.083
530.5;26.214
531.0;10.924
531.5;27.45
532.0;10.742
532.5;12.916
533.0;21.265
533.5;8.263
534.0;9.365
534.5;14.584
535.0;9.873
535.5;15.107
536.0;13.356
536.5;11.549
537.0;6.267
537.5;12.002
538.0;16.664
538.5;9.14
539.0;20.278
539.5;23.983
540.0;17.573
540.5;25.965
541.0;11.801
541.5;20.541
542.0;26.977
542.5;9.522
543.0;20.911
543.5;12.441
544.0;14.851
544.5;13.841
545.0;28.638
545.5;15.796
546.0;1.837
546.5;4.008
547.0;16.77
547.5;10.303
548.0;20.347
548.5;8.244
549.0;3.707
549.5;21.108
550.0;15.172
550.5;4.517
551.0;16.637
551.5;16.88
552.0;10.548
552.5;1.573
553.0;15.744
553.5;29.108
554.0;21.815
554.5;1.511
555.0;22.317
555.5;5.182
556.0;26.635
556.5;14.977
557.0;8.012
557.5;7.943
558.0;6.164
558.5;7.318
559.0;9.761
559.5;8.541
560.0;20.152
560.5;11.064
561.0;8.575
561.5;1.821
562.0;11.916
562.5;11.06
563.0;13.713
563.5;20.855
564.0;27.37
564.5;16.157
565.0;15.682
565.5;13.15
566.0;9.226
566.5;10.738
567.0;11.465
567.5;15.842
568.0;2.36
568.5;20.113
569.0;7.608
569.5;20.008
570.0;6.552
570.5;9.198
571.0;16.537
571.5;11.23
572.0;30.892
572.5;24.56
573.0;13.012
573.5;13.877
574.0;20.074
574.5;1.851
575.0;5.74
575.5;8.582
576.0;3.233
576.5;8.346
577.0;20.3
577.5;16.78
578.0;9.307
578.5;15.5
579.0;12.538
579.5;15.405
580.0;13.641
580.5;37.177
581.0;28.482
581.5;31.648
582.0;19.254
582.5;16.766
583.0;9.464
583.5;12.138
584.0;10.377
584.5;14.81
585.0;18.762
585.5;19.106
586.0;20.916
586.5;7.848
587.0;10.272
587.5;7.668
588.0;12.02
588.5;6.32
589.0;6.173
589.5;19.846
590.0;26.044
590.5;1.698
591.0;15.792
591.5;10.468
592.0;25.914
592.5;25.864
593.0;21.704
593.5;21.692
594.0;7.063
594.5;7.172
595.0;5.078
595.5;10.319
596.0;11.389
596.5;5.534
597.0;9.344
597.5;12.797
598.0;5.841
598.5;0.556
599.0;9.637
599.5;7.2
600.0;11.775
600.5;6.457
601.0;16.396
601.5;12.662
602.0;14.619
602.5;13.064
603.0;9.516
603.5;21.51
604.0;3.241
604.5;2.86
605.0;16.686
605.5;3.474
606.0;14.674
606.5;11.132
607.0;14.962
607.5;3.795
608.0;22.072
608.5;5.0
609.0;10.765
609.5;13.004
610.0;8.103
610.5;7.838
611.0;19.132
611.5;6.624
612.0;17.253
612.5;8.983
613.0;13.289
613.5;17.848
614.0;6.617
614.5;7.251
615.0;6.254
615.5;20.509
616.0;8.033
616.5;5.941
617.0;17.228
617.5;21.04
618.0;16.621
618.5;4.188
619.0;9.283
619.5;1.647
620.0;7.87
620.5;24.191
621.0;6.236
621.5;16.703
622.0;6.88
622.5;22.831
623.0;7.612
623.5;10.824
624.0;14.057
624.5;4.252
625.0;8.455
625.5;11.793
626.0;16.872
626.5;7.27
627.0;11.967
627.5;29.844
628.0;22.446
628.5;22.584
629.0;26.138
629.5;7.112
630.0;16.852
630.5;3.946
631.0;7.481
631.5;12.266
632.0;4.364
632.5;5.549
633.0;12.612
633.5;18.322
634.0;15.262
634.5;16.232
635.0;14.526
635.5;5.66
636.0;5.588
636.5;2.664
637.0;20.017
637.5;11.154
638.0;3.506
638.5;1.306
639.0;7.426
639.5;11.263
640.0;12.733
640.5;1.048
641.0;17.753
641.5;9.292
642.0;6.773
642.5;10.354
643.0;6.193
643.5;6.368
644.0;11.362
644.5;10.068
645.0;9.26
645.5;4.22
646.0;6.653
646.5;13.368
647.0;6.619
647.5;11.267
648.0;10.512
648.5;8.423
649.0;9.182
649.5;2.759
650.0;11.858
650.5;11.858
651.0;2.637
651.5;8.396
652.0;7.943
652.5;8.627
653.0;6.495
653.5;8.445
654.0;11.376
654.5;9.015
655.0;13.455
655.5;7.346
656.0;16.996
656.5;8.591
657.0;9.094
657.5;11.615
658.0;24.774
658.5;12.857
659.0;6.267
659.5;17.491
660.0;15.387
660.5;4.255
661.0;9.575
661.5;7.776
662.0;20.79
662.5;7.374
663.0;8.127
663.5;8.457
664.0;10.294
664.5;21.017
665.0;33.489
665.5;5.684
666.0;10.039
666.5;12.307
667.0;4.528
667.5;9.357
668.0;15.469
668.5;11.964
669.0;13.241
669.5;5.624
670.0;6.191
670.5;7.45
671.0;6.21
671.5;12.534
672.0;5.083
672.5;3.477
673.0;2.183
673.5;3.95
674.0;5.405
674.5;5.43
675.0;13.077
675.5;2.085
676.0;4.14
676.5;7.372
677.0;10.448
677.5;2.822
678.0;9.345
678.5;8.201
679.0;6.761
679.5;7.608
680.0;4.213
680.5;11.069
681.0;11.675
681.5;11.114
682.0;3.24
682.5;8.544
683.0;3.463
683.5;13.723
684.0;7.61
684.5;5.632
685.0;7.943
685.5;6.377
686.0;3.395
686.5;3.776
687.0;14.206
687.5;5.924
688.0;2.517
688.5;1.646
689.0;8.283
689.5;7.557
690.0;10.811
690.5;9.236
691.0;4.976
691.5;4.131
692.0;12.207
692.5;1.387
693.0;3.848
693.5;6.707
694.0;2.294
694.5;9.882
695.0;4.675
695.5;10.265
696.0;13.479
696.5;16.645
697.0;11.556
697.5;10.868
698.0;7.844
698.5;10.267
699.0;2.998
699.5;12.18
700.0;7.945
700.5;11.115
701.0;10.245
701.5;11.777
702.0;21.911
702.5;21.542
703.0;16.842
703.5;10.819
704.0;16.324
704.5;8.855
705.0;12.834
705.5;4.895
706.0;14.527
706.5;15.877
707.0;4.074
707.5;2.043
708.0;9.976
708.5;5.678
709.0;1.853
709.5;3.968
710.0;3.858
710.5;0.911
711.0;15.608
711.5;14.892
712.0;21.737
712.5;6.391
713.0;13.91
713.5;7.182
714.0;8.982
714.5;11.867
715.0;0.627
715.5;15.161
716.0;6.468
716.5;17.633
717.0;20.482
717.5;3.281
718.0;7.671
718.5;8.82
719.0;6.403
719.5;22.663
720.0;8.45
720.5;9.127
721.0;7.872
721.5;9.377
722.0;14.427
722.5;5.241
723.0;2.214
723.5;11.344
724.0;14.156
724.5;11.702
725.0;15.353
725.5;13.647
726.0;9.434
726.5;13.498
727.0;3.94
727.5;2.299
728.0;10.163
728.5;10.721
729.0;9.913
729.5;7.628
730.0;14.866
730.5;6.738
731.0;5.435
731.5;7.62
732.0;12.343
732.5;4.922
733.0;17.915
733.5;14.826
734.0;7.72
734.5;9.746
735.0;6.694
735.5;10.713
736.0;3.165
736.5;8.86
737.0;10.036
737.5;17.973
738.0;5.308
738.5;8.653
739.0;19.636
739.5;11.559
740.0;9.785
740.5;7.323
741.0;10.671
741.5;9.444
742.0;8.008
742.5;3.247
743.0;6.352
743.5;6.387
744.0;12.126
744.5;13.277
745.0;13.104
745.5;9.889
746.0;17.697
746.5;8.849
747.0;5.846
747.5;6.897
748.0;5.486
748.5;8.92
749.0;12.578
749.5;6.251
750.0;7.956
750.5;8.703
751.0;10.338
751.5;3.125
752.0;11.332
752.5;11.608
753.0;10.111
753.5;2.958
754.0;7.347
754.5;8.289
755.0;5.959
755.5;5.703
756.0;2.311
756.5;12.265
757.0;9.052
757.5;8.777
758.0;7.832
758.5;4.844
759.0;10.776
759.5;5.145
760.0;1.803
760.5;13.265
761.0;9.679
761.5;4.94
762.0;4.782
762.5;4.873
763.0;7.297
763.5;16.351
764.0;8.031
764.5;8.843
765.0;10.365
765.5;17.524
766.0;16.338
766.5;16.099
767.0;5.85
767.5;9.536
768.0;7.479
768.5;8.049
769.0;11.25
769.5;7.215
770.0;18.998
770.5;5.265
771.0;6.741
771.5;2.413
772.0;5.579
772.5;13.359
773.0;4.002
773.5;6.119
774.0;8.236
774.5;20.565
775.0;10.942
775.5;12.861
776.0;22.173
776.5;17.087
777.0;5.696
777.5;9.841
778.0;5.407
778.5;6.131
779.0;7.853
779.5;7.206
780.0;8.237
780.5;13.802
781.0;11.544
781.5;4.146
782.0;9.677
782.5;2.287
783.0;5.081
783.5;9.501
784.0;10.336
784.5;1.341
785.0;3.404
785.5;6.503
786.0;7.543
786.5;8.399
787.0;5.872
787.5;6.817
788.0;3.294
788.5;0.408
789.0;5.075
789.5;7.868
790.0;7.572
790.5;11.814
791.0;3.746
791.5;9.891
792.0;7.928
792.5;13.754
793.0;3.878
793.5;5.136
794.0;2.629
794.5;3.988
795.0;2.515
795.5;4.708
796.0;17.938
796.5;5.21
797.0;10.131
797.5;0.913
798.0;3.084
798.5;5.061
799.0;11.223
799.5;9.99
800.0;2.663
800.5;12.589
801.0;9.109
801.5;4.643
802.0;8.382
802.5;1.765
803.0;11.201
803.5;8.415
804.0;3.483
804.5;5.061
805.0;7.943
805.5;8.873
806.0;5.711
806.5;10.951
807.0;4.558
807.5;6.233
808.0;5.468
808.5;5.261
809.0;3.262
809.5;5.556
810.0;8.528
810.5;3.744
811.0;5.728
811.5;5.006
812.0;9.559
812.5;9.629
813.0;15.655
813.5;11.668
814.0;15.609
814.5;4.714
815.0;9.839
815.5;5.589
816.0;7.64
816.5;17.62
817.0;5.351
817.5;7.711
818.0;3.846
818.5;5.576
819.0;5.973
819.5;9.273
820.0;9.414
820.5;2.079
821.0;6.926
821.5;7.326
822.0;10.645
822.5;5.676
823.0;1.932
823.5;5.749
824.0;9.527
824.5;6.998
825.0;10.017
825.5;9.368
826.0;4.673
826.5;6.221
827.0;0.995
827.5;2.216
828.0;5.255
828.5;2.807
829.0;7.23
829.5;16.88
830.0;6.677
830.5;14.4
831.0;14.672
831.5;10.963
832.0;6.64
832.5;17.97
833.0;4.692
833.5;6.989
834.0;3.173
834.5;7.07
835.0;5.459
835.5;13.3
836.0;2.752
836.5;5.737
837.0;12.911
837.5;11.727
838.0;2.85
838.5;8.509
839.0;4.259
839.5;5.401
840.0;1.969
840.5;4.657
841.0;12.031
841.5;2.145
842.0;2.509
842.5;10.921
843.0;2.815
843.5;12.944
844.0;7.943
844.5;14.435
845.0;10.636
845.5;9.973
846.0;5.009
846.5;13.727
847.0;7.958
847.5;8.17
848.0;4.693
848.5;3.38
849.0;7.966
849.5;9.358
850.0;6.955
850.5;7.183
851.0;10.527
851.5;2.131
852.0;8.786
852.5;1.736
853.0;4.578
853.5;4.092
854.0;2.318
854.5;6.437
855.0;3.342
855.5;7.128
856.0;8.692
856.5;8.876
857.0;3.819
857.5;7.201
858.0;10.56
858.5;2.512
859.0;3.098
859.5;1.807
860.0;3.126
860.5;6.595
861.0;15.126
861.5;1.475
862.0;5.504
862.5;2.402
863.0;5.38
863.5;1.459
864.0;10.356
864.5;11.794
865.0;4.965
865.5;2.47
866.0;1.599
866.5;6.938
867.0;11.528
867.5;8.169
868.0;5.809
868.5;7.332
869.0;6.567
869.5;2.533
870.0;5.91
870.5;1.337
871.0;10.346
871.5;15.107
872.0;7.312
872.5;7.195
873.0;2.977
