Frequence;Amplitude
109.0;20.95
109.5;30.361
110.0;10.697
110.5;24.511
111.0;15.683
111.5;12.494
112.0;20.652
112.5;22.99
113.0;19.018
113.5;31.373
114.0;29.848
114.5;26.198
115.0;131.062
115.5;158.186
116.0;47.217
116.5;72.442
117.0;37.3
117.5;41.791
118.0;11.908
118.5;15.394
119.0;14.002
119.5;15.722
120.0;15.834
120.5;14.772
121.0;41.694
121.5;26.702
122.0;108.055
122.5;83.402
123.0;62.265
123.5;48.943
124.0;14.617
124.5;29.155
125.0;3.605
125.5;16.539
126.0;15.227
126.5;11.356
127.0;19.726
127.5;12.23
128.0;29.178
128.5;24.915
129.0;11.153
129.5;5.266
130.0;19.244
130.5;16.839
131.0;17.012
131.5;38.393
132.0;13.766
132.5;21.444
133.0;19.366
133.5;9.417
134.0;14.881
134.5;36.455
135.0;40.594
135.5;4.821
136.0;32.279
136.5;6.869
137.0;26.984
137.5;24.076
138.0;31.668
138.5;44.487
139.0;38.588
139.5;22.079
140.0;10.747
140.5;13.549
141.0;43.922
141.5;36.793
142.0;34.463
142.5;12.419
143.0;22.496
143.5;54.601
144.0;95.054
144.5;87.942
145.0;62.397
145.5;259.559
146.0;381.746
146.5;276.09
147.0;136.892
147.5;19.911
148.0;85.396
148.5;65.274
149.0;12.856
149.5;26.783
150.0;102.818
150.5;48.912
151.0;79.509
151.5;54.767
152.0;86.724
152.5;11.007
153.0;111.708
153.5;84.441
154.0;368.381
154.5;280.706
155.0;304.736
155.5;401.795
156.0;96.05
156.5;230.014
157.0;124.505
157.5;128.968
158.0;110.156
158.5;64.536
159.0;63.412
159.5;101.199
160.0;160.789
160.5;64.26
161.0;66.333
161.5;132.695
162.0;50.985
162.5;175.672
163.0;114.864
163.5;100.455
164.0;418.758
164.5;719.484
165.0;335.887
165.5;197.578
166.0;83.097
166.5;109.689
167.0;26.695
167.5;70.769
168.0;65.518
168.5;57.459
169.0;40.408
169.5;14.554
170.0;25.105
170.5;24.73
171.0;22.669
171.5;39.782
172.0;23.98
172.5;37.19
173.0;25.756
173.5;17.662
174.0;33.615
174.5;23.612
175.0;12.518
175.5;9.554
176.0;18.744
176.5;33.632
177.0;10.527
177.5;35.484
178.0;30.823
178.5;39.185
179.0;13.941
179.5;11.159
180.0;27.655
180.5;2.727
181.0;13.784
181.5;25.062
182.0;35.836
182.5;15.482
183.0;9.924
183.5;9.718
184.0;21.921
184.5;22.505
185.0;40.608
185.5;31.286
186.0;6.053
186.5;32.459
187.0;61.114
187.5;53.351
188.0;22.006
188.5;59.095
189.0;41.981
189.5;23.647
190.0;39.178
190.5;18.437
191.0;13.955
191.5;18.12
192.0;11.747
192.5;71.637
193.0;64.376
193.5;33.343
194.0;31.73
194.5;25.257
195.0;58.928
195.5;27.87
196.0;76.945
196.5;17.071
197.0;40.05
197.5;72.15
198.0;42.107
198.5;24.165
199.0;16.82
199.5;21.42
200.0;12.156
200.5;25.887
201.0;17.5
201.5;22.161
202.0;28.526
202.5;49.727
203.0;26.101
203.5;81.551
204.0;82.551
204.5;365.525
205.0;148.616
205.5;115.689
206.0;17.93
206.5;44.135
207.0;17.147
207.5;14.354
208.0;13.088
208.5;14.073
209.0;31.373
209.5;36.477
210.0;8.467
210.5;17.784
211.0;33.416
211.5;9.775
212.0;29.721
212.5;37.859
213.0;19.426
213.5;13.812
214.0;15.31
214.5;26.248
215.0;35.763
215.5;3.079
216.0;7.542
216.5;5.629
217.0;5.394
217.5;6.515
218.0;51.441
218.5;122.027
219.0;177.647
219.5;81.524
220.0;37.407
220.5;40.24
221.0;11.314
221.5;25.467
222.0;14.669
222.5;14.45
223.0;12.271
223.5;12.26
224.0;18.909
224.5;6.533
225.0;12.235
225.5;23.049
226.0;2.694
226.5;23.931
227.0;25.16
227.5;16.008
228.0;23.303
228.5;39.054
229.0;19.953
229.5;18.335
230.0;12.973
230.5;52.422
231.0;28.316
231.5;193.372
232.0;171.277
232.5;94.505
233.0;2.958
233.5;31.682
234.0;23.81
234.5;28.468
235.0;17.726
235.5;31.416
236.0;27.153
236.5;22.857
237.0;23.007
237.5;5.524
238.0;11.217
238.5;8.94
239.0;30.523
239.5;9.027
240.0;11.485
240.5;15.368
241.0;17.881
241.5;3.918
242.0;18.623
242.5;17.743
243.0;14.071
243.5;12.548
244.0;17.997
244.5;20.456
245.0;20.59
245.5;17.944
246.0;50.765
246.5;56.237
247.0;46.575
247.5;41.525
248.0;26.236
248.5;8.0
249.0;11.928
249.5;19.187
250.0;17.212
250.5;25.738
251.0;24.602
251.5;9.812
252.0;7.522
252.5;8.329
253.0;44.308
253.5;50.914
254.0;19.181
254.5;14.149
255.0;4.15
255.5;12.797
256.0;11.573
256.5;19.456
257.0;9.951
257.5;25.752
258.0;18.567
258.5;41.552
259.0;8.131
259.5;34.893
260.0;35.657
260.5;59.144
261.0;21.229
261.5;68.7
262.0;33.778
262.5;27.613
263.0;3.553
263.5;35.677
264.0;12.727
264.5;15.141
265.0;10.335
265.5;20.055
266.0;33.572
266.5;29.275
267.0;11.117
267.5;23.032
268.0;17.244
268.5;6.646
269.0;17.505
269.5;29.657
270.0;1.327
270.5;10.42
271.0;23.206
271.5;24.218
272.0;33.864
272.5;30.421
273.0;45.658
273.5;18.058
274.0;22.744
274.5;36.463
275.0;14.266
275.5;14.441
276.0;9.489
276.5;23.295
277.0;32.419
277.5;25.179
278.0;15.485
278.5;26.601
279.0;44.309
279.5;26.129
280.0;52.026
280.5;20.539
281.0;26.278
281.5;41.102
282.0;37.105
282.5;47.218
283.0;38.976
283.5;17.922
284.0;34.717
284.5;9.828
285.0;78.631
285.5;88.165
286.0;48.014
286.5;82.975
287.0;69.813
287.5;44.334
288.0;28.431
288.5;49.881
289.0;56.852
289.5;58.405
290.0;67.7
290.5;60.056
291.0;95.256
291.5;214.291
292.0;317.29
292.5;241.679
293.0;122.992
293.5;248.554
294.0;275.934
294.5;64.9
295.0;193.814
295.5;134.073
296.0;82.631
296.5;98.906
297.0;7.201
297.5;54.659
298.0;59.576
298.5;71.498
299.0;93.333
299.5;78.201
300.0;19.218
300.5;64.337
301.0;44.852
301.5;27.52
302.0;38.33
302.5;65.409
303.0;91.064
303.5;55.155
304.0;49.937
304.5;38.97
305.0;25.714
305.5;133.855
306.0;58.602
306.5;48.016
307.0;40.454
307.5;74.879
308.0;88.486
308.5;252.935
309.0;457.814
309.5;500.953
310.0;351.017
310.5;166.152
311.0;320.178
311.5;410.693
312.0;337.804
312.5;179.926
313.0;85.746
313.5;73.85
314.0;65.987
314.5;117.609
315.0;128.445
315.5;62.525
316.0;39.166
316.5;50.41
317.0;30.318
317.5;40.57
318.0;59.365
318.5;21.009
319.0;18.737
319.5;44.092
320.0;28.969
320.5;14.876
321.0;37.355
321.5;26.549
322.0;24.002
322.5;43.431
323.0;28.447
323.5;25.74
324.0;36.983
324.5;12.487
325.0;21.85
325.5;18.921
326.0;19.951
326.5;55.933
327.0;36.224
327.5;6.172
328.0;126.934
328.5;191.316
329.0;284.573
329.5;65.952
330.0;92.806
330.5;98.784
331.0;63.295
331.5;90.673
332.0;56.333
332.5;52.476
333.0;31.087
333.5;3.169
334.0;25.578
334.5;40.456
335.0;31.785
335.5;6.797
336.0;23.585
336.5;19.416
337.0;8.697
337.5;42.983
338.0;16.712
338.5;41.82
339.0;51.74
339.5;34.319
340.0;31.131
340.5;21.205
341.0;32.12
341.5;30.542
342.0;46.273
342.5;30.001
343.0;14.97
343.5;11.776
344.0;44.866
344.5;25.14
345.0;29.217
345.5;41.585
346.0;3.898
346.5;16.442
347.0;26.596
347.5;11.741
348.0;51.758
348.5;67.602
349.0;44.51
349.5;52.48
350.0;41.332
350.5;28.784
351.0;11.481
351.5;40.853
352.0;23.605
352.5;8.958
353.0;20.927
353.5;13.431
354.0;16.113
354.5;25.765
355.0;27.341
355.5;7.868
356.0;32.024
356.5;22.634
357.0;7.669
357.5;20.855
358.0;14.326
358.5;25.05
359.0;7.036
359.5;8.849
360.0;24.363
360.5;12.879
361.0;31.813
361.5;37.006
362.0;21.469
362.5;30.244
363.0;20.492
363.5;45.93
364.0;44.825
364.5;8.049
365.0;55.211
365.5;25.386
366.0;37.4
366.5;16.618
367.0;10.123
367.5;9.103
368.0;15.257
368.5;37.306
369.0;21.448
369.5;27.375
370.0;72.514
370.5;46.082
371.0;9.663
371.5;19.76
372.0;25.965
372.5;15.421
373.0;12.969
373.5;27.71
374.0;17.82
374.5;33.09
375.0;23.709
375.5;9.48
376.0;21.336
376.5;35.986
377.0;43.679
377.5;63.016
378.0;17.876
378.5;22.681
379.0;61.104
379.5;31.456
380.0;41.037
380.5;21.805
381.0;23.323
381.5;20.342
382.0;24.472
382.5;21.704
383.0;28.018
383.5;21.541
384.0;17.909
384.5;31.917
385.0;29.768
385.5;47.552
386.0;26.942
386.5;40.403
387.0;45.867
387.5;99.971
388.0;37.308
388.5;34.212
389.0;69.57
389.5;52.622
390.0;105.856
390.5;96.789
391.0;348.033
391.5;474.448
392.0;133.274
392.5;262.098
393.0;91.919
393.5;71.521
394.0;95.015
394.5;112.828
395.0;130.579
395.5;64.025
396.0;51.772
396.5;77.977
397.0;62.691
397.5;47.783
398.0;75.183
398.5;93.382
399.0;49.58
399.5;89.913
400.0;38.275
400.5;36.291
401.0;115.128
401.5;38.776
402.0;54.351
402.5;68.13
403.0;39.569
403.5;42.248
404.0;48.392
404.5;21.562
405.0;20.413
405.5;47.566
406.0;20.646
406.5;30.002
407.0;83.595
407.5;41.356
408.0;21.574
408.5;64.101
409.0;77.143
409.5;69.53
410.0;39.059
410.5;41.9
411.0;37.26
411.5;38.198
412.0;136.06
412.5;83.385
413.0;17.132
413.5;150.954
414.0;178.58
414.5;51.571
415.0;131.638
415.5;190.272
416.0;93.149
416.5;82.943
417.0;58.214
417.5;50.745
418.0;43.084
418.5;41.704
419.0;76.8
419.5;11.001
420.0;15.974
420.5;54.403
421.0;11.956
421.5;31.077
422.0;44.739
422.5;30.015
423.0;14.898
423.5;37.502
424.0;5.284
424.5;20.54
425.0;49.608
425.5;44.11
426.0;102.038
426.5;176.513
427.0;143.544
427.5;68.617
428.0;66.879
428.5;55.681
429.0;28.88
429.5;34.841
430.0;60.086
430.5;53.795
431.0;34.123
431.5;16.046
432.0;90.306
432.5;60.792
433.0;56.521
433.5;62.274
434.0;39.955
434.5;32.66
435.0;85.78
435.5;58.772
436.0;63.855
436.5;164.577
437.0;130.69
437.5;98.877
438.0;345.677
438.5;455.925
439.0;538.214
439.5;399.127
440.0;260.879
440.5;89.352
441.0;112.602
441.5;105.915
442.0;77.525
442.5;90.323
443.0;40.191
443.5;43.896
444.0;69.347
444.5;18.36
445.0;42.796
445.5;39.975
446.0;19.901
446.5;45.717
447.0;66.251
447.5;22.932
448.0;28.6
448.5;33.831
449.0;18.799
449.5;17.317
450.0;35.416
450.5;2.259
451.0;3.527
451.5;38.188
452.0;52.832
452.5;26.906
453.0;217.047
453.5;51.193
454.0;10.527
454.5;54.205
455.0;56.32
455.5;31.883
456.0;14.282
456.5;53.013
457.0;26.585
457.5;59.901
458.0;59.319
458.5;102.866
459.0;110.768
459.5;14.777
460.0;93.43
460.5;21.243
461.0;40.155
461.5;70.586
462.0;105.58
462.5;152.411
463.0;157.06
463.5;77.042
464.0;81.738
464.5;185.354
465.0;204.017
465.5;421.533
466.0;387.234
466.5;166.852
467.0;256.461
467.5;381.621
468.0;145.818
468.5;135.336
469.0;139.163
469.5;116.985
470.0;72.877
470.5;136.858
471.0;42.07
471.5;65.783
472.0;76.187
472.5;40.237
473.0;56.983
473.5;53.38
474.0;16.97
474.5;19.767
475.0;79.807
475.5;27.71
476.0;32.976
476.5;33.723
477.0;18.384
477.5;35.895
478.0;50.438
478.5;16.6
479.0;26.405
479.5;33.912
480.0;33.021
480.5;22.805
481.0;20.445
481.5;44.4
482.0;28.611
482.5;48.522
483.0;33.563
483.5;27.25
484.0;29.297
484.5;16.6
485.0;22.486
485.5;4.389
486.0;31.426
486.5;13.056
487.0;28.474
487.5;8.673
488.0;13.1
488.5;23.216
489.0;13.568
489.5;25.785
490.0;10.384
490.5;25.681
491.0;30.447
491.5;14.572
492.0;15.548
492.5;20.236
493.0;40.656
493.5;68.61
494.0;132.154
494.5;57.65
495.0;77.73
495.5;11.008
496.0;26.643
496.5;15.781
497.0;19.122
497.5;17.854
498.0;10.149
498.5;27.864
499.0;13.97
499.5;41.953
500.0;27.25
500.5;25.041
501.0;38.69
501.5;11.226
502.0;28.756
502.5;21.038
503.0;21.182
503.5;3.189
504.0;19.031
504.5;11.202
505.0;122.303
505.5;239.122
506.0;105.168
506.5;56.348
507.0;32.019
507.5;48.047
508.0;8.287
508.5;22.053
509.0;34.455
509.5;6.713
510.0;36.87
510.5;15.526
511.0;9.389
511.5;28.662
512.0;82.486
512.5;59.423
513.0;75.847
513.5;69.271
514.0;47.89
514.5;21.659
515.0;14.118
515.5;15.455
516.0;7.69
516.5;19.466
517.0;2.414
517.5;17.158
518.0;21.182
518.5;31.931
519.0;2.707
519.5;25.821
520.0;12.957
520.5;7.025
521.0;12.755
521.5;6.102
522.0;9.686
522.5;15.556
523.0;26.031
523.5;6.634
524.0;15.591
524.5;14.231
525.0;3.035
525.5;16.988
526.0;9.596
526.5;15.357
527.0;0.989
527.5;25.442
528.0;25.469
528.5;20.287
529.0;21.278
529.5;6.289
530.0;20.74
530.5;18.745
531.0;17.937
531.5;12.422
532.0;19.823
532.5;25.321
533.0;1.28
533.5;13.228
534.0;17.384
534.5;4.072
535.0;27.122
535.5;20.219
536.0;40.71
536.5;53.206
537.0;143.555
537.5;30.272
538.0;45.69
538.5;20.604
539.0;30.354
539.5;19.267
540.0;14.54
540.5;22.364
541.0;11.839
541.5;12.111
542.0;3.823
542.5;14.799
543.0;18.059
543.5;19.349
544.0;7.477
544.5;62.246
545.0;72.939
545.5;43.037
546.0;29.473
546.5;29.526
547.0;15.892
547.5;15.802
548.0;11.524
548.5;13.858
549.0;13.914
549.5;11.835
550.0;27.167
550.5;7.354
551.0;4.826
551.5;14.317
552.0;32.138
552.5;7.511
553.0;14.077
553.5;16.596
554.0;15.968
554.5;23.432
555.0;11.148
555.5;39.194
556.0;26.096
556.5;5.448
557.0;10.027
557.5;5.669
558.0;10.867
558.5;5.413
559.0;15.784
559.5;12.823
560.0;15.337
560.5;18.135
561.0;40.179
561.5;25.156
562.0;26.497
562.5;33.931
563.0;22.303
563.5;5.121
564.0;30.66
564.5;12.999
565.0;24.152
565.5;28.105
566.0;21.54
566.5;17.737
567.0;35.664
567.5;39.807
568.0;38.602
568.5;29.36
569.0;25.919
569.5;31.288
570.0;31.197
570.5;23.732
571.0;20.456
571.5;22.907
572.0;22.586
572.5;26.062
573.0;15.886
573.5;33.856
574.0;28.961
574.5;21.376
575.0;20.483
575.5;37.672
576.0;31.543
576.5;57.492
577.0;22.733
577.5;2.502
578.0;39.823
578.5;75.852
579.0;25.12
579.5;80.538
580.0;17.893
580.5;57.318
581.0;20.539
581.5;43.451
582.0;24.167
582.5;40.67
583.0;33.277
583.5;23.943
584.0;28.682
584.5;17.729
585.0;78.67
585.5;80.423
586.0;144.221
586.5;53.894
587.0;120.375
587.5;183.211
588.0;146.285
588.5;176.263
589.0;138.953
589.5;161.51
590.0;106.733
590.5;62.363
591.0;28.026
591.5;61.761
592.0;8.487
592.5;23.754
593.0;23.765
593.5;24.84
594.0;23.026
594.5;18.399
595.0;19.053
595.5;9.519
596.0;31.522
596.5;9.814
597.0;27.957
597.5;15.776
598.0;22.258
598.5;9.189
599.0;9.91
599.5;22.183
600.0;24.422
600.5;7.855
601.0;17.775
601.5;19.96
602.0;14.74
602.5;7.735
603.0;7.485
603.5;6.441
604.0;8.19
604.5;18.375
605.0;4.855
605.5;7.717
606.0;5.831
606.5;6.658
607.0;0.919
607.5;10.032
608.0;13.32
608.5;14.875
609.0;2.209
609.5;5.854
610.0;10.734
610.5;13.837
611.0;4.982
611.5;4.452
612.0;6.925
612.5;7.577
613.0;11.688
613.5;4.124
614.0;5.525
614.5;5.89
615.0;9.63
615.5;0.888
616.0;11.822
616.5;4.641
617.0;13.545
617.5;9.47
618.0;8.136
618.5;17.938
619.0;1.947
619.5;18.04
620.0;22.126
620.5;22.071
621.0;7.414
621.5;78.822
622.0;69.104
622.5;75.974
623.0;51.883
623.5;30.272
624.0;21.039
624.5;22.545
625.0;6.103
625.5;16.993
626.0;13.667
626.5;5.722
627.0;6.298
627.5;3.533
628.0;4.828
628.5;4.568
629.0;11.697
629.5;6.771
630.0;3.7
630.5;10.507
631.0;5.621
631.5;3.705
632.0;5.777
632.5;2.946
633.0;4.06
633.5;2.165
634.0;5.128
634.5;5.034
635.0;17.616
635.5;6.29
636.0;11.163
636.5;5.584
637.0;2.797
637.5;8.348
638.0;3.928
638.5;7.116
639.0;1.964
639.5;10.584
640.0;3.853
640.5;2.616
641.0;1.856
641.5;8.99
642.0;3.26
642.5;12.517
643.0;5.791
643.5;10.346
644.0;8.621
644.5;7.87
645.0;9.797
645.5;8.75
646.0;6.022
646.5;1.779
647.0;2.975
647.5;7.183
648.0;5.083
648.5;16.02
649.0;2.455
649.5;1.057
650.0;13.126
650.5;8.388
651.0;7.337
651.5;4.91
652.0;6.142
652.5;23.386
653.0;9.801
653.5;13.769
654.0;8.193
654.5;15.454
655.0;4.59
655.5;22.462
656.0;22.26
656.5;16.666
657.0;14.92
657.5;19.159
658.0;32.212
658.5;33.985
659.0;11.415
659.5;21.768
660.0;35.274
660.5;65.419
661.0;30.82
661.5;18.82
662.0;11.321
662.5;12.717
663.0;7.317
663.5;6.747
664.0;5.837
664.5;11.102
665.0;11.759
665.5;9.596
666.0;12.051
666.5;23.619
667.0;12.074
667.5;5.741
668.0;6.794
668.5;7.42
669.0;15.105
669.5;4.719
670.0;10.531
670.5;2.407
671.0;7.247
671.5;3.968
672.0;9.358
672.5;7.41
673.0;9.199
673.5;5.062
674.0;6.573
674.5;7.452
675.0;6.162
675.5;9.337
676.0;4.057
676.5;5.017
677.0;2.276
677.5;1.193
678.0;3.576
678.5;10.792
679.0;3.971
679.5;5.713
680.0;3.467
680.5;4.772
681.0;5.964
681.5;3.186
682.0;7.208
682.5;2.354
683.0;2.77
683.5;3.608
684.0;2.486
684.5;3.62
685.0;2.982
685.5;6.348
686.0;9.843
686.5;2.284
687.0;1.766
687.5;6.745
688.0;2.966
688.5;12.402
689.0;9.181
689.5;4.853
690.0;7.019
690.5;8.087
691.0;15.234
691.5;5.932
692.0;3.054
692.5;9.678
693.0;3.603
693.5;6.504
694.0;8.89
694.5;4.912
695.0;4.267
695.5;4.123
696.0;10.425
696.5;11.768
697.0;6.761
697.5;12.667
698.0;8.52
698.5;24.314
699.0;23.863
699.5;11.16
700.0;15.36
700.5;11.118
701.0;5.054
701.5;9.926
702.0;13.382
702.5;6.372
703.0;8.758
703.5;2.813
704.0;8.244
704.5;8.057
705.0;3.541
705.5;8.697
706.0;8.832
706.5;11.604
707.0;11.985
707.5;22.647
708.0;6.391
708.5;4.004
709.0;8.315
709.5;3.262
710.0;2.258
710.5;2.651
711.0;4.641
711.5;5.408
712.0;14.681
712.5;0.761
713.0;4.64
713.5;7.451
714.0;8.966
714.5;0.326
715.0;1.374
715.5;2.668
716.0;3.772
716.5;6.126
717.0;3.497
717.5;4.193
718.0;4.054
718.5;3.734
719.0;6.586
719.5;5.619
720.0;4.473
720.5;6.373
721.0;2.634
721.5;1.479
722.0;8.175
722.5;14.203
723.0;8.374
723.5;7.73
724.0;3.553
724.5;6.464
725.0;9.696
725.5;5.074
726.0;6.457
726.5;4.723
727.0;7.738
727.5;3.726
728.0;3.506
728.5;10.269
729.0;12.81
729.5;7.905
730.0;10.996
730.5;7.867
731.0;10.075
731.5;16.667
732.0;39.374
732.5;70.493
733.0;88.238
733.5;75.246
734.0;60.785
734.5;11.359
735.0;4.047
735.5;30.5
736.0;11.986
736.5;10.485
737.0;17.669
737.5;16.914
738.0;7.437
738.5;10.821
739.0;10.695
739.5;7.839
740.0;8.071
740.5;10.909
741.0;13.307
741.5;2.605
742.0;6.998
742.5;20.015
743.0;4.056
743.5;25.264
744.0;28.246
744.5;2.915
745.0;3.63
745.5;9.959
746.0;16.49
746.5;13.182
747.0;33.112
747.5;7.902
748.0;24.75
748.5;29.279
749.0;12.794
749.5;20.318
750.0;24.866
750.5;14.241
751.0;37.657
751.5;16.666
752.0;10.17
752.5;7.13
753.0;7.254
753.5;8.766
754.0;7.135
754.5;8.647
755.0;5.528
755.5;3.239
756.0;4.645
756.5;11.169
757.0;5.714
757.5;11.271
758.0;5.323
758.5;7.012
759.0;0.82
759.5;7.647
760.0;7.027
760.5;5.633
761.0;11.167
761.5;5.404
762.0;10.123
762.5;6.459
763.0;11.525
763.5;8.856
764.0;4.687
764.5;4.43
765.0;18.973
765.5;8.45
766.0;7.015
766.5;10.974
767.0;16.97
767.5;16.983
768.0;2.847
768.5;11.881
769.0;6.159
769.5;11.431
770.0;7.371
770.5;5.039
771.0;22.622
771.5;1.628
772.0;3.33
772.5;16.627
773.0;22.134
773.5;13.288
774.0;13.358
774.5;19.419
775.0;7.848
775.5;36.264
776.0;43.733
776.5;21.164
777.0;69.849
777.5;73.674
778.0;81.175
778.5;73.975
779.0;38.57
779.5;58.962
780.0;18.589
780.5;59.54
781.0;46.972
781.5;55.697
782.0;43.482
782.5;76.366
783.0;95.365
783.5;190.701
784.0;75.034
784.5;126.874
785.0;233.661
785.5;169.375
786.0;144.84
786.5;87.705
787.0;57.133
787.5;47.907
788.0;9.965
788.5;57.3
789.0;11.561
789.5;94.351
790.0;8.818
790.5;60.23
791.0;33.555
791.5;44.881
792.0;18.732
792.5;47.365
793.0;13.219
793.5;31.018
794.0;16.567
794.5;54.345
795.0;44.117
795.5;11.892
796.0;5.516
796.5;17.368
797.0;22.146
797.5;15.381
798.0;14.031
798.5;12.741
799.0;6.442
799.5;16.212
800.0;5.693
800.5;1.805
801.0;31.684
801.5;19.33
802.0;4.174
802.5;13.928
803.0;9.306
803.5;20.047
804.0;5.0
804.5;13.371
805.0;28.4
805.5;10.289
806.0;10.511
806.5;20.975
807.0;41.097
807.5;31.988
808.0;39.799
808.5;68.666
809.0;9.748
809.5;29.804
810.0;21.438
810.5;13.662
811.0;16.51
811.5;5.315
812.0;27.046
812.5;16.346
813.0;12.027
813.5;32.733
814.0;21.941
814.5;25.07
815.0;19.623
815.5;4.979
816.0;23.27
816.5;16.906
817.0;7.251
817.5;9.777
818.0;34.067
818.5;34.319
819.0;12.866
819.5;22.283
820.0;14.389
820.5;9.129
821.0;20.759
821.5;27.62
822.0;33.026
822.5;20.419
823.0;13.813
823.5;50.078
824.0;52.734
824.5;27.866
825.0;50.187
825.5;30.913
826.0;17.109
826.5;49.524
827.0;59.262
827.5;47.133
828.0;21.784
828.5;51.017
829.0;107.514
829.5;112.582
830.0;112.364
830.5;233.953
831.0;157.036
831.5;191.403
832.0;153.281
832.5;58.901
833.0;75.933
833.5;180.703
834.0;120.375
834.5;22.112
835.0;101.942
835.5;77.532
836.0;34.23
836.5;39.534
837.0;60.444
837.5;41.498
838.0;18.366
838.5;42.878
839.0;47.95
839.5;10.26
840.0;20.51
840.5;34.158
841.0;10.982
841.5;9.031
842.0;25.316
842.5;11.996
843.0;12.741
843.5;18.511
844.0;20.422
844.5;1.921
845.0;15.342
845.5;17.432
846.0;16.2
846.5;7.909
847.0;24.365
847.5;17.819
848.0;9.469
848.5;15.456
849.0;18.996
849.5;3.786
850.0;6.233
850.5;27.364
851.0;13.175
851.5;28.485
852.0;31.198
852.5;11.672
853.0;4.955
853.5;19.327
854.0;12.053
854.5;5.824
855.0;18.959
855.5;13.652
856.0;41.546
856.5;60.489
857.0;18.736
857.5;50.352
858.0;31.32
858.5;10.008
859.0;4.697
859.5;11.161
860.0;26.136
860.5;7.704
861.0;11.593
861.5;4.94
862.0;16.185
862.5;13.737
863.0;16.128
863.5;23.08
864.0;2.919
864.5;6.388
865.0;2.228
865.5;11.698
866.0;8.624
866.5;9.664
867.0;9.006
867.5;18.815
868.0;5.682
868.5;14.647
869.0;4.52
869.5;8.476
870.0;19.506
870.5;10.124
871.0;16.832
871.5;16.507
872.0;37.818
872.5;60.431
873.0;41.77
