Frequence;Amplitude
252.0;3.782
252.5;4.827
253.0;4.416
253.5;2.527
254.0;3.742
254.5;4.093
255.0;8.025
255.5;6.438
256.0;5.028
256.5;3.51
257.0;5.235
257.5;9.304
258.0;7.127
258.5;1.597
259.0;13.225
259.5;28.579
260.0;45.561
260.5;56.462
261.0;62.026
261.5;59.214
262.0;49.2
262.5;31.684
263.0;15.766
263.5;7.744
264.0;12.667
264.5;15.454
265.0;12.796
265.5;8.519
266.0;7.233
266.5;12.089
267.0;13.472
267.5;11.412
268.0;8.956
268.5;6.779
269.0;10.006
269.5;11.276
270.0;10.88
270.5;6.529
271.0;5.845
271.5;8.161
272.0;7.266
272.5;8.37
273.0;5.446
273.5;6.003
274.0;5.438
274.5;6.124
275.0;3.732
275.5;2.986
276.0;2.23
276.5;0.603
277.0;5.064
277.5;2.136
278.0;3.78
278.5;2.038
279.0;1.173
279.5;4.398
280.0;0.572
280.5;0.981
281.0;2.457
281.5;0.598
282.0;2.244
282.5;1.448
283.0;2.428
283.5;0.328
284.0;2.863
284.5;2.682
285.0;1.49
285.5;3.443
286.0;2.168
286.5;2.182
287.0;0.964
287.5;1.229
288.0;1.957
288.5;2.853
289.0;2.734
289.5;3.773
290.0;3.92
290.5;1.132
291.0;3.061
291.5;1.075
292.0;2.631
292.5;1.535
293.0;4.112
293.5;1.988
294.0;2.699
294.5;4.704
295.0;4.899
295.5;3.074
296.0;2.457
296.5;3.125
297.0;3.509
297.5;3.856
298.0;2.201
298.5;3.589
299.0;3.448
299.5;3.365
300.0;2.645
300.5;1.125
301.0;1.122
301.5;2.097
302.0;3.392
302.5;1.213
303.0;1.928
303.5;0.792
304.0;2.443
304.5;3.531
305.0;0.193
305.5;1.359
306.0;2.289
306.5;5.598
307.0;3.624
307.5;3.854
308.0;3.603
308.5;3.688
309.0;14.078
309.5;18.081
310.0;27.495
310.5;30.9
311.0;32.692
311.5;28.863
312.0;24.669
312.5;15.29
313.0;8.651
313.5;2.924
314.0;5.956
314.5;5.741
315.0;5.88
315.5;3.868
316.0;3.27
316.5;2.624
317.0;2.142
317.5;5.531
318.0;4.294
318.5;1.407
319.0;3.534
319.5;1.276
320.0;1.982
320.5;4.648
321.0;2.527
321.5;3.195
322.0;2.858
322.5;2.585
323.0;2.078
323.5;4.876
324.0;3.174
324.5;1.812
325.0;3.35
325.5;2.083
326.0;4.488
326.5;2.822
327.0;1.358
327.5;0.658
328.0;4.2
328.5;6.28
329.0;2.817
329.5;0.891
330.0;1.121
330.5;4.237
331.0;2.491
331.5;4.983
332.0;1.281
332.5;1.941
333.0;4.445
333.5;2.293
334.0;2.763
334.5;2.302
335.0;1.301
335.5;3.235
336.0;4.528
336.5;1.097
337.0;1.689
337.5;4.426
338.0;2.312
338.5;5.144
339.0;4.217
339.5;1.211
340.0;4.31
340.5;6.095
341.0;4.525
341.5;2.43
342.0;1.656
342.5;2.054
343.0;7.527
343.5;6.216
344.0;3.554
344.5;2.708
345.0;5.663
345.5;7.297
346.0;5.5
346.5;4.382
347.0;8.629
347.5;20.985
348.0;32.347
348.5;39.24
349.0;43.517
349.5;42.847
350.0;39.865
350.5;28.438
351.0;16.008
351.5;5.926
352.0;7.34
352.5;11.159
353.0;11.926
353.5;8.311
354.0;3.429
354.5;3.667
355.0;5.148
355.5;6.666
356.0;5.347
356.5;3.115
357.0;2.913
357.5;4.005
358.0;5.989
358.5;3.806
359.0;1.76
359.5;1.428
360.0;2.801
360.5;5.565
361.0;3.788
361.5;1.106
362.0;2.06
362.5;3.043
363.0;4.291
363.5;3.744
364.0;2.457
364.5;1.935
365.0;3.423
365.5;2.901
366.0;3.953
366.5;2.247
367.0;2.917
367.5;3.693
368.0;2.507
368.5;4.022
369.0;1.41
369.5;3.683
370.0;3.718
370.5;3.14
371.0;4.177
371.5;1.547
372.0;2.371
372.5;4.189
373.0;3.17
373.5;0.729
374.0;3.91
374.5;1.405
375.0;1.458
375.5;4.738
376.0;1.676
376.5;4.237
377.0;4.741
377.5;3.015
378.0;2.413
378.5;2.585
379.0;3.556
379.5;3.613
380.0;3.922
380.5;2.302
381.0;2.394
381.5;2.042
382.0;3.464
382.5;3.599
383.0;1.232
383.5;3.481
384.0;2.285
384.5;3.889
385.0;3.474
385.5;1.799
386.0;1.421
386.5;3.036
387.0;4.032
387.5;3.009
388.0;2.875
388.5;1.096
389.0;2.064
389.5;3.146
390.0;2.48
390.5;3.045
391.0;2.175
391.5;2.651
392.0;3.029
392.5;2.772
393.0;1.745
393.5;1.886
394.0;2.84
394.5;2.75
395.0;3.428
395.5;2.12
396.0;1.865
396.5;2.329
397.0;2.694
397.5;2.917
398.0;2.346
398.5;2.329
399.0;1.131
399.5;2.21
400.0;2.632
400.5;2.056
401.0;2.474
401.5;1.616
402.0;2.267
402.5;3.451
403.0;2.842
403.5;1.689
404.0;1.673
404.5;1.667
405.0;2.874
405.5;3.497
406.0;2.334
406.5;1.315
407.0;0.417
407.5;2.242
408.0;2.354
408.5;1.86
409.0;1.998
409.5;2.388
410.0;3.458
410.5;3.011
411.0;1.637
411.5;1.595
412.0;2.547
412.5;2.779
413.0;3.183
413.5;1.89
414.0;1.678
414.5;3.138
415.0;2.721
415.5;3.244
416.0;1.611
416.5;1.141
417.0;3.338
417.5;3.745
418.0;3.811
418.5;1.884
419.0;1.166
419.5;2.981
420.0;3.194
420.5;2.134
421.0;1.388
421.5;1.388
422.0;1.93
422.5;5.052
423.0;3.848
423.5;3.283
424.0;2.589
424.5;3.151
425.0;4.257
425.5;4.534
426.0;1.472
426.5;1.316
427.0;3.892
427.5;3.195
428.0;4.114
428.5;2.216
429.0;1.406
429.5;3.966
430.0;4.432
430.5;4.281
431.0;2.565
431.5;2.384
432.0;3.758
432.5;9.067
433.0;6.165
433.5;4.538
434.0;4.533
434.5;6.771
435.0;8.981
435.5;8.618
436.0;9.485
436.5;6.119
437.0;17.106
437.5;21.735
438.0;25.593
438.5;18.407
439.0;5.39
439.5;68.661
440.0;64.445
440.5;77.509
441.0;40.29
441.5;20.759
442.0;22.388
442.5;24.044
443.0;16.259
443.5;8.82
444.0;6.688
444.5;10.456
445.0;9.787
445.5;12.349
446.0;5.816
446.5;2.669
447.0;5.826
447.5;7.397
448.0;6.719
448.5;5.42
449.0;2.324
449.5;1.448
450.0;5.512
450.5;5.505
451.0;5.978
451.5;2.687
452.0;1.587
452.5;5.059
453.0;4.729
453.5;5.537
454.0;2.964
454.5;2.555
455.0;3.24
455.5;3.694
456.0;2.698
456.5;4.185
457.0;2.25
457.5;3.527
458.0;4.889
458.5;2.635
459.0;2.172
459.5;3.749
460.0;2.946
460.5;5.063
461.0;3.694
461.5;0.86
462.0;3.775
462.5;2.34
463.0;2.494
463.5;0.956
464.0;1.272
464.5;2.657
465.0;5.008
465.5;4.982
466.0;2.949
466.5;0.842
467.0;2.408
467.5;3.503
468.0;4.459
468.5;1.834
469.0;0.916
469.5;3.523
470.0;3.661
470.5;3.723
471.0;2.545
471.5;0.33
472.0;3.021
472.5;4.081
473.0;2.407
473.5;1.2
474.0;2.085
474.5;1.746
475.0;3.191
475.5;2.547
476.0;1.825
476.5;1.678
477.0;1.985
477.5;3.186
478.0;2.591
478.5;1.293
479.0;2.434
479.5;2.836
480.0;3.161
480.5;2.019
481.0;1.103
481.5;0.199
482.0;2.373
482.5;1.515
483.0;1.456
483.5;2.165
484.0;1.963
484.5;2.785
485.0;1.873
485.5;1.03
486.0;2.701
486.5;1.453
487.0;1.148
487.5;1.693
488.0;2.201
488.5;0.606
489.0;1.945
489.5;0.494
490.0;1.698
490.5;4.088
491.0;2.746
491.5;2.545
492.0;1.806
492.5;1.402
493.0;0.394
493.5;3.833
494.0;2.173
494.5;1.713
495.0;1.803
495.5;2.663
496.0;4.112
496.5;3.001
497.0;3.191
497.5;0.827
498.0;3.759
498.5;2.654
499.0;3.711
499.5;1.71
500.0;2.79
500.5;3.783
501.0;3.19
501.5;5.469
502.0;2.485
502.5;2.932
503.0;2.157
503.5;4.9
504.0;4.065
504.5;3.727
505.0;2.383
505.5;1.945
506.0;3.995
506.5;1.947
507.0;1.777
507.5;1.918
508.0;3.428
508.5;6.114
509.0;5.192
509.5;2.143
510.0;2.236
510.5;3.611
511.0;4.145
511.5;2.909
512.0;1.811
512.5;1.378
513.0;3.906
513.5;3.445
514.0;1.763
514.5;1.284
515.0;2.915
515.5;2.978
516.0;3.306
516.5;0.645
517.0;2.713
517.5;5.306
518.0;5.301
518.5;4.724
519.0;3.516
519.5;6.972
520.0;10.07
520.5;11.707
521.0;14.834
521.5;23.111
522.0;36.353
522.5;48.427
523.0;59.617
523.5;63.891
524.0;60.79
524.5;50.398
525.0;38.692
525.5;26.104
526.0;18.844
526.5;16.997
527.0;17.642
527.5;16.408
528.0;14.096
528.5;9.721
529.0;7.535
529.5;7.637
530.0;7.156
530.5;8.584
531.0;7.559
531.5;6.993
532.0;6.384
532.5;5.572
533.0;5.441
533.5;5.091
534.0;5.197
534.5;5.296
535.0;6.716
535.5;5.285
536.0;4.701
536.5;3.813
537.0;3.185
537.5;4.059
538.0;3.109
538.5;3.278
539.0;3.26
539.5;3.974
540.0;4.585
540.5;4.126
541.0;2.579
541.5;1.696
542.0;2.596
542.5;1.827
543.0;0.983
543.5;1.239
544.0;1.011
544.5;2.208
545.0;2.035
545.5;1.376
546.0;0.662
546.5;1.09
547.0;2.538
547.5;2.907
548.0;0.97
548.5;1.209
549.0;2.378
549.5;2.712
550.0;2.67
550.5;1.352
551.0;0.72
551.5;2.26
552.0;2.045
552.5;1.086
553.0;1.432
553.5;1.959
554.0;1.682
554.5;2.33
555.0;1.142
555.5;0.152
556.0;0.795
556.5;0.865
557.0;0.452
557.5;1.428
558.0;1.397
558.5;1.89
559.0;2.152
559.5;1.197
560.0;1.164
560.5;1.581
561.0;0.618
561.5;1.124
562.0;0.841
562.5;0.775
563.0;1.162
563.5;1.684
564.0;1.151
564.5;0.285
565.0;1.822
565.5;1.549
566.0;1.797
566.5;2.962
567.0;1.751
567.5;1.42
568.0;2.006
568.5;0.992
569.0;1.198
569.5;2.808
570.0;0.356
570.5;0.85
571.0;2.912
571.5;2.536
572.0;2.016
572.5;1.826
573.0;0.909
573.5;1.828
574.0;1.579
574.5;0.589
575.0;0.963
575.5;1.13
576.0;3.977
576.5;2.532
577.0;2.678
577.5;1.216
578.0;2.695
578.5;0.984
579.0;2.245
579.5;4.724
580.0;1.775
580.5;4.866
581.0;2.396
581.5;3.076
582.0;1.699
582.5;0.964
583.0;1.524
583.5;2.017
584.0;5.168
584.5;2.786
585.0;2.781
585.5;0.97
586.0;2.432
586.5;3.811
587.0;0.372
587.5;2.483
588.0;3.635
588.5;3.989
589.0;5.227
589.5;4.244
590.0;2.181
590.5;3.74
591.0;4.312
591.5;1.621
592.0;4.0
592.5;4.773
593.0;1.278
593.5;4.379
594.0;3.126
594.5;5.352
595.0;0.945
595.5;4.808
596.0;4.037
596.5;1.745
597.0;3.157
597.5;2.828
598.0;2.47
598.5;2.23
599.0;4.856
599.5;2.149
600.0;2.053
600.5;3.582
601.0;2.979
601.5;1.456
602.0;3.253
602.5;2.885
603.0;1.334
603.5;2.081
604.0;1.687
604.5;1.771
605.0;4.703
605.5;3.468
606.0;3.349
606.5;4.814
607.0;4.415
607.5;2.529
608.0;5.301
608.5;4.304
609.0;4.445
609.5;5.705
610.0;8.022
610.5;6.732
611.0;10.765
611.5;10.319
612.0;9.776
612.5;10.76
613.0;12.834
613.5;12.66
614.0;16.179
614.5;19.72
615.0;19.206
615.5;23.086
616.0;23.92
616.5;23.892
617.0;21.821
617.5;24.581
618.0;23.898
618.5;26.466
619.0;29.313
619.5;33.528
620.0;41.673
620.5;47.291
621.0;60.587
621.5;77.798
622.0;96.214
622.5;90.609
623.0;78.322
623.5;70.574
624.0;61.341
624.5;52.25
625.0;37.49
625.5;31.587
626.0;25.714
626.5;16.73
627.0;15.086
627.5;15.862
628.0;16.826
628.5;13.434
629.0;17.248
629.5;11.843
630.0;11.276
630.5;13.15
631.0;9.208
631.5;6.648
632.0;5.274
632.5;5.316
633.0;2.129
633.5;6.642
634.0;6.047
634.5;6.645
635.0;8.843
635.5;8.775
636.0;6.123
636.5;3.101
637.0;5.632
637.5;4.827
638.0;4.684
638.5;6.352
639.0;6.238
639.5;5.033
640.0;6.031
640.5;4.083
641.0;5.084
641.5;2.088
642.0;3.797
642.5;5.869
643.0;2.978
643.5;10.018
644.0;3.518
644.5;11.399
645.0;1.942
645.5;7.661
646.0;1.844
646.5;1.145
647.0;6.944
647.5;4.176
648.0;11.269
648.5;4.488
649.0;11.219
649.5;5.033
650.0;5.548
650.5;4.833
651.0;2.077
651.5;7.458
652.0;7.906
652.5;7.568
653.0;4.241
653.5;6.949
654.0;6.274
654.5;1.987
655.0;5.353
655.5;3.864
656.0;7.944
656.5;5.787
657.0;2.429
657.5;10.143
658.0;12.209
658.5;14.122
659.0;12.735
659.5;17.161
660.0;5.993
660.5;3.935
661.0;13.882
661.5;2.345
662.0;10.577
662.5;1.781
663.0;12.152
663.5;9.953
664.0;9.311
664.5;5.705
665.0;5.432
665.5;11.292
666.0;8.852
666.5;9.835
667.0;11.617
667.5;11.515
668.0;16.024
668.5;4.29
669.0;8.312
669.5;2.466
670.0;7.191
670.5;13.616
671.0;5.834
671.5;17.088
672.0;6.982
672.5;19.157
673.0;5.077
673.5;14.683
674.0;10.808
674.5;11.651
675.0;20.794
675.5;1.425
676.0;18.226
676.5;2.985
677.0;18.166
677.5;14.664
678.0;10.271
678.5;15.369
679.0;6.637
679.5;18.176
680.0;6.344
680.5;12.343
681.0;11.61
681.5;13.365
682.0;24.459
682.5;6.896
683.0;24.584
683.5;2.596
684.0;18.093
684.5;18.634
685.0;10.39
685.5;27.513
686.0;7.376
686.5;30.527
687.0;5.708
687.5;23.087
688.0;15.871
688.5;14.169
689.0;32.144
689.5;3.66
690.0;37.991
690.5;9.288
691.0;31.518
691.5;28.324
692.0;20.255
692.5;45.736
693.0;13.552
693.5;60.537
694.0;3.45
694.5;50.309
695.0;27.939
695.5;27.062
696.0;70.862
696.5;10.23
697.0;124.407
697.5;32.984
698.0;163.005
698.5;65.826
699.0;83.687
699.5;150.132
700.0;3.651
700.5;126.176
701.0;30.474
701.5;70.717
702.0;18.824
702.5;31.697
703.0;33.179
703.5;5.237
704.0;38.427
704.5;10.304
705.0;33.285
705.5;8.616
706.0;16.663
706.5;5.491
707.0;4.364
707.5;16.976
708.0;7.21
708.5;20.155
709.0;9.42
709.5;14.69
710.0;7.198
710.5;3.317
711.0;10.039
711.5;9.288
712.0;13.254
712.5;8.021
713.0;11.461
713.5;3.557
714.0;4.761
714.5;5.853
715.0;5.041
715.5;8.613
716.0;8.181
716.5;10.477
717.0;6.618
717.5;3.567
718.0;2.392
718.5;4.166
719.0;6.794
719.5;7.606
720.0;4.983
720.5;8.44
721.0;6.225
721.5;6.936
722.0;5.125
722.5;5.918
723.0;6.637
723.5;11.004
724.0;8.57
724.5;4.065
725.0;6.627
725.5;2.531
726.0;9.968
726.5;7.373
727.0;6.673
727.5;5.216
728.0;4.876
728.5;5.419
729.0;1.776
729.5;2.164
730.0;4.739
730.5;4.035
731.0;2.974
731.5;1.87
732.0;1.936
732.5;2.489
733.0;3.908
733.5;3.757
734.0;0.901
734.5;5.723
735.0;2.285
735.5;3.416
736.0;2.612
736.5;1.882
737.0;4.525
737.5;2.782
738.0;3.047
738.5;1.473
739.0;2.92
739.5;3.137
740.0;1.964
740.5;2.751
741.0;1.233
741.5;3.416
742.0;3.674
742.5;4.152
743.0;0.936
743.5;0.962
744.0;1.748
744.5;1.15
745.0;6.008
745.5;0.573
746.0;3.392
746.5;3.763
747.0;2.408
747.5;3.505
748.0;1.678
748.5;1.887
749.0;4.008
749.5;6.669
750.0;2.284
750.5;1.388
751.0;3.982
751.5;3.421
752.0;7.011
752.5;3.735
753.0;2.844
753.5;4.322
754.0;5.181
754.5;5.809
755.0;1.713
755.5;0.228
756.0;3.948
756.5;5.386
757.0;1.741
757.5;0.874
758.0;1.12
758.5;1.268
759.0;5.85
759.5;1.425
760.0;2.063
760.5;3.892
761.0;3.444
761.5;2.777
762.0;4.521
762.5;3.696
763.0;2.703
763.5;6.246
764.0;4.139
764.5;3.439
765.0;3.983
765.5;4.48
766.0;4.781
766.5;4.268
767.0;4.837
767.5;5.53
768.0;6.826
768.5;7.119
769.0;6.041
769.5;5.568
770.0;10.028
770.5;9.994
771.0;7.186
771.5;7.999
772.0;7.734
772.5;6.194
773.0;9.894
773.5;10.178
774.0;10.154
774.5;14.515
775.0;17.689
775.5;16.887
776.0;16.332
776.5;16.707
777.0;15.669
777.5;18.827
778.0;21.076
778.5;25.065
779.0;28.113
779.5;32.241
780.0;32.132
780.5;35.826
781.0;41.67
781.5;40.675
782.0;46.633
782.5;55.861
783.0;73.29
783.5;84.112
784.0;124.731
784.5;154.311
785.0;141.854
785.5;140.523
786.0;115.247
786.5;85.755
787.0;64.622
787.5;53.464
788.0;43.98
788.5;39.151
789.0;29.235
789.5;26.867
790.0;22.432
790.5;16.64
791.0;17.427
791.5;13.799
792.0;16.251
792.5;15.478
793.0;13.876
793.5;16.519
794.0;14.154
794.5;11.531
795.0;12.696
795.5;10.144
796.0;8.756
796.5;10.067
797.0;9.574
797.5;8.455
798.0;10.208
798.5;10.027
799.0;9.918
799.5;13.35
800.0;11.797
800.5;12.203
801.0;14.002
801.5;13.149
802.0;13.479
802.5;15.264
803.0;11.708
803.5;9.998
804.0;14.023
804.5;10.576
805.0;12.389
805.5;11.767
806.0;9.057
806.5;9.426
807.0;9.769
807.5;10.593
808.0;9.141
808.5;8.765
809.0;8.749
809.5;12.256
810.0;8.534
810.5;7.464
811.0;7.446
811.5;4.61
812.0;8.171
812.5;5.771
813.0;2.893
813.5;4.261
814.0;6.155
814.5;3.682
815.0;5.039
815.5;4.991
816.0;3.316
816.5;4.868
817.0;6.342
817.5;5.388
818.0;6.096
818.5;8.452
819.0;7.142
819.5;7.26
820.0;6.885
820.5;6.526
821.0;7.503
821.5;5.863
822.0;7.164
822.5;6.414
823.0;6.353
823.5;7.089
824.0;6.597
824.5;6.835
825.0;7.575
825.5;7.031
826.0;5.33
826.5;7.071
827.0;5.203
827.5;5.234
828.0;8.142
828.5;5.508
829.0;6.569
829.5;7.616
830.0;7.903
830.5;6.728
831.0;6.759
831.5;5.862
832.0;5.225
832.5;5.516
833.0;4.618
833.5;5.467
834.0;3.636
834.5;5.032
835.0;5.615
835.5;0.845
836.0;2.546
836.5;3.231
837.0;3.006
837.5;2.451
838.0;3.751
838.5;1.837
839.0;3.528
839.5;4.428
840.0;1.816
840.5;2.448
841.0;3.071
841.5;3.333
842.0;2.185
842.5;2.479
843.0;2.062
843.5;2.92
844.0;1.849
844.5;1.708
845.0;1.522
845.5;1.885
846.0;3.192
846.5;2.659
847.0;0.886
847.5;2.117
848.0;2.283
848.5;1.711
849.0;2.699
849.5;0.986
850.0;0.348
850.5;1.821
851.0;2.494
851.5;1.187
852.0;0.632
852.5;0.709
853.0;1.501
853.5;2.692
854.0;1.055
854.5;0.141
855.0;1.29
855.5;2.736
856.0;1.099
856.5;1.172
857.0;0.872
857.5;1.191
858.0;2.296
858.5;1.857
859.0;0.64
859.5;2.546
860.0;3.389
860.5;1.264
861.0;2.242
861.5;0.63
862.0;1.594
862.5;2.98
863.0;2.667
863.5;2.487
864.0;2.306
864.5;2.806
865.0;2.221
865.5;3.119
866.0;1.629
866.5;3.521
867.0;2.686
867.5;2.373
868.0;3.886
868.5;1.65
869.0;2.339
869.5;4.25
870.0;2.174
870.5;0.727
871.0;4.127
871.5;1.652
872.0;2.178
872.5;3.092
873.0;2.717
