Frequence;Amplitude
75.0;21.226
75.5;10.65
76.0;7.756
76.5;1.236
77.0;3.965
77.5;15.078
78.0;5.656
78.5;9.203
79.0;3.698
79.5;15.282
80.0;5.759
80.5;8.668
81.0;2.815
81.5;17.441
82.0;2.787
82.5;10.995
83.0;5.264
83.5;10.37
84.0;2.368
84.5;4.325
85.0;3.262
85.5;10.127
86.0;12.987
86.5;4.495
87.0;6.283
87.5;8.518
88.0;9.425
88.5;4.127
89.0;10.867
89.5;15.671
90.0;4.279
90.5;3.975
91.0;6.283
91.5;10.155
92.0;8.582
92.5;12.664
93.0;7.815
93.5;2.707
94.0;10.996
94.5;4.781
95.0;4.872
95.5;5.222
96.0;6.526
96.5;7.054
97.0;14.308
97.5;21.238
98.0;10.073
98.5;10.354
99.0;17.956
99.5;14.361
100.0;45.395
100.5;39.638
101.0;4.255
101.5;18.223
102.0;7.122
102.5;2.083
103.0;18.607
103.5;5.853
104.0;9.544
104.5;14.455
105.0;17.163
105.5;3.093
106.0;9.607
106.5;11.697
107.0;7.548
107.5;12.973
108.0;5.489
108.5;19.05
109.0;18.196
109.5;12.453
110.0;18.035
110.5;17.146
111.0;17.215
111.5;26.802
112.0;8.638
112.5;4.972
113.0;4.005
113.5;4.359
114.0;8.213
114.5;22.883
115.0;13.968
115.5;11.272
116.0;10.552
116.5;15.246
117.0;13.597
117.5;20.188
118.0;17.767
118.5;22.338
119.0;13.424
119.5;26.703
120.0;35.1
120.5;7.767
121.0;16.753
121.5;18.888
122.0;13.823
122.5;35.714
123.0;6.128
123.5;9.934
124.0;18.41
124.5;21.806
125.0;16.251
125.5;22.274
126.0;31.331
126.5;66.406
127.0;20.472
127.5;69.974
128.0;42.497
128.5;57.957
129.0;71.759
129.5;86.07
130.0;103.308
130.5;150.359
131.0;159.627
131.5;153.17
132.0;117.331
132.5;72.48
133.0;45.206
133.5;103.896
134.0;46.476
134.5;41.993
135.0;51.316
135.5;36.819
136.0;9.834
136.5;13.1
137.0;13.814
137.5;4.461
138.0;9.059
138.5;1.388
139.0;26.434
139.5;18.176
140.0;54.072
140.5;32.45
141.0;34.262
141.5;19.092
142.0;7.201
142.5;12.707
143.0;12.476
143.5;23.09
144.0;28.564
144.5;44.234
145.0;32.922
145.5;16.786
146.0;18.101
146.5;73.745
147.0;43.215
147.5;32.763
148.0;60.397
148.5;67.585
149.0;38.009
149.5;5.096
150.0;64.74
150.5;57.508
151.0;29.641
151.5;28.634
152.0;11.262
152.5;13.74
153.0;42.838
153.5;34.924
154.0;27.423
154.5;9.801
155.0;12.98
155.5;20.6
156.0;20.514
156.5;51.313
157.0;27.046
157.5;4.78
158.0;31.376
158.5;15.197
159.0;27.716
159.5;17.743
160.0;13.753
160.5;17.852
161.0;15.618
161.5;28.7
162.0;4.26
162.5;0.607
163.0;32.24
163.5;26.333
164.0;12.768
164.5;46.011
165.0;35.146
165.5;55.537
166.0;24.489
166.5;64.912
167.0;29.93
167.5;43.715
168.0;17.507
168.5;73.363
169.0;41.784
169.5;26.409
170.0;7.557
170.5;52.45
171.0;16.782
171.5;31.249
172.0;15.574
172.5;10.647
173.0;25.799
173.5;63.946
174.0;135.695
174.5;234.57
175.0;276.105
175.5;193.472
176.0;115.428
176.5;57.51
177.0;64.435
177.5;70.834
178.0;69.715
178.5;51.178
179.0;63.604
179.5;57.438
180.0;71.198
180.5;34.313
181.0;74.547
181.5;52.65
182.0;26.816
182.5;31.525
183.0;54.962
183.5;52.184
184.0;14.213
184.5;28.853
185.0;30.125
185.5;19.269
186.0;26.274
186.5;32.993
187.0;34.376
187.5;25.14
188.0;16.839
188.5;9.021
189.0;11.063
189.5;28.567
190.0;44.299
190.5;27.385
191.0;33.893
191.5;2.46
192.0;12.797
192.5;6.715
193.0;30.454
193.5;26.997
194.0;10.881
194.5;58.452
195.0;70.147
195.5;78.121
196.0;84.497
196.5;216.09
197.0;179.32
197.5;282.327
198.0;127.063
198.5;128.533
199.0;46.564
199.5;55.843
200.0;17.743
200.5;34.551
201.0;64.493
201.5;4.993
202.0;27.063
202.5;40.125
203.0;32.002
203.5;13.784
204.0;29.164
204.5;5.283
205.0;33.458
205.5;24.92
206.0;12.643
206.5;20.429
207.0;35.423
207.5;8.505
208.0;9.351
208.5;13.514
209.0;13.053
209.5;25.423
210.0;15.184
210.5;29.189
211.0;17.567
211.5;39.203
212.0;58.997
212.5;31.072
213.0;30.465
213.5;50.911
214.0;21.674
214.5;52.498
215.0;12.41
215.5;28.894
216.0;18.366
216.5;33.078
217.0;12.858
217.5;67.651
218.0;51.447
218.5;38.78
219.0;38.855
219.5;53.058
220.0;34.687
220.5;41.286
221.0;36.404
221.5;46.346
222.0;71.555
222.5;32.089
223.0;12.638
223.5;65.823
224.0;51.226
224.5;38.717
225.0;46.138
225.5;64.365
226.0;21.062
226.5;62.585
227.0;2.397
227.5;32.742
228.0;24.481
228.5;47.969
229.0;30.86
229.5;38.033
230.0;41.72
230.5;35.412
231.0;28.765
231.5;34.165
232.0;6.527
232.5;33.294
233.0;8.728
233.5;22.081
234.0;17.603
234.5;5.621
235.0;5.207
235.5;25.067
236.0;37.234
236.5;42.31
237.0;20.487
237.5;17.748
238.0;46.667
238.5;24.073
239.0;30.497
239.5;4.725
240.0;3.487
240.5;20.238
241.0;33.347
241.5;33.507
242.0;34.299
242.5;16.151
243.0;23.393
243.5;5.945
244.0;12.069
244.5;41.327
245.0;33.445
245.5;12.095
246.0;24.69
246.5;6.712
247.0;13.606
247.5;3.841
248.0;32.209
248.5;37.838
249.0;8.711
249.5;41.373
250.0;29.911
250.5;21.354
251.0;16.501
251.5;3.459
252.0;37.221
252.5;38.989
253.0;41.102
253.5;49.83
254.0;20.705
254.5;35.125
255.0;76.776
255.5;49.953
256.0;24.162
256.5;53.255
257.0;82.417
257.5;57.057
258.0;69.226
258.5;20.93
259.0;69.314
259.5;67.847
260.0;138.981
260.5;140.066
261.0;55.161
261.5;309.383
262.0;243.241
262.5;57.803
263.0;226.039
263.5;112.539
264.0;188.974
264.5;134.413
265.0;137.112
265.5;48.782
266.0;141.469
266.5;68.495
267.0;35.812
267.5;24.041
268.0;68.891
268.5;38.654
269.0;77.736
269.5;69.589
270.0;38.665
270.5;51.781
271.0;9.561
271.5;52.949
272.0;26.179
272.5;17.827
273.0;53.708
273.5;37.741
274.0;3.562
274.5;42.467
275.0;15.895
275.5;28.471
276.0;16.179
276.5;15.81
277.0;14.137
277.5;14.335
278.0;13.086
278.5;34.709
279.0;13.64
279.5;19.992
280.0;47.228
280.5;9.371
281.0;34.408
281.5;32.357
282.0;8.17
282.5;25.283
283.0;13.706
283.5;10.842
284.0;25.5
284.5;18.721
285.0;41.107
285.5;21.219
286.0;26.54
286.5;55.566
287.0;15.92
287.5;24.645
288.0;13.555
288.5;5.29
289.0;29.671
289.5;29.545
290.0;31.431
290.5;40.49
291.0;7.321
291.5;21.41
292.0;49.058
292.5;94.508
293.0;109.956
293.5;163.646
294.0;164.409
294.5;171.77
295.0;103.799
295.5;58.036
296.0;41.468
296.5;7.435
297.0;9.671
297.5;26.526
298.0;50.243
298.5;21.67
299.0;24.344
299.5;16.822
300.0;2.723
300.5;12.889
301.0;52.406
301.5;24.347
302.0;14.613
302.5;22.437
303.0;5.04
303.5;9.91
304.0;33.773
304.5;29.271
305.0;16.95
305.5;26.607
306.0;7.439
306.5;14.573
307.0;5.858
307.5;19.673
308.0;22.457
308.5;22.525
309.0;11.593
309.5;4.5
310.0;30.575
310.5;18.241
311.0;19.701
311.5;12.772
312.0;3.413
312.5;17.86
313.0;27.977
313.5;16.178
314.0;18.629
314.5;6.438
315.0;14.647
315.5;28.863
316.0;36.159
316.5;27.891
317.0;13.768
317.5;19.994
318.0;36.189
318.5;14.382
319.0;14.12
319.5;15.124
320.0;4.797
320.5;13.919
321.0;10.504
321.5;15.067
322.0;26.172
322.5;19.105
323.0;19.755
323.5;28.427
324.0;27.126
324.5;115.161
325.0;36.725
325.5;10.209
326.0;21.089
326.5;29.647
327.0;107.862
327.5;88.908
328.0;41.737
328.5;93.785
329.0;55.091
329.5;55.352
330.0;53.87
330.5;21.67
331.0;44.42
331.5;43.51
332.0;15.415
332.5;36.806
333.0;25.519
333.5;25.097
334.0;1.762
334.5;6.975
335.0;19.554
335.5;10.994
336.0;11.539
336.5;21.283
337.0;15.459
337.5;16.489
338.0;15.669
338.5;8.882
339.0;36.205
339.5;4.466
340.0;22.004
340.5;28.175
341.0;46.674
341.5;42.736
342.0;20.544
342.5;52.649
343.0;47.972
343.5;33.972
344.0;39.307
344.5;66.214
345.0;58.48
345.5;35.973
346.0;45.265
346.5;41.421
347.0;40.989
347.5;45.993
348.0;33.571
348.5;47.125
349.0;36.144
349.5;31.162
350.0;35.747
350.5;34.657
351.0;54.537
351.5;78.652
352.0;81.511
352.5;59.905
353.0;43.746
353.5;52.68
354.0;43.279
354.5;20.715
355.0;16.327
355.5;23.019
356.0;9.084
356.5;6.372
357.0;21.297
357.5;24.883
358.0;13.667
358.5;10.58
359.0;20.398
359.5;11.901
360.0;10.428
360.5;13.498
361.0;16.217
361.5;18.673
362.0;16.132
362.5;21.142
363.0;20.878
363.5;2.387
364.0;15.011
364.5;6.509
365.0;24.819
365.5;21.103
366.0;10.198
366.5;12.081
367.0;16.702
367.5;21.266
368.0;17.106
368.5;12.362
369.0;19.388
369.5;9.153
370.0;14.569
370.5;7.174
371.0;13.389
371.5;2.798
372.0;12.069
372.5;10.293
373.0;7.984
373.5;16.917
374.0;4.502
374.5;19.806
375.0;29.382
375.5;17.005
376.0;4.572
376.5;23.81
377.0;5.101
377.5;18.853
378.0;16.589
378.5;19.688
379.0;23.243
379.5;30.953
380.0;35.736
380.5;20.556
381.0;30.268
381.5;23.852
382.0;38.754
382.5;10.764
383.0;33.048
383.5;18.228
384.0;7.781
384.5;11.886
385.0;38.764
385.5;58.362
386.0;10.841
386.5;34.469
387.0;27.67
387.5;47.242
388.0;63.389
388.5;64.644
389.0;87.519
389.5;20.052
390.0;87.474
390.5;105.379
391.0;84.82
391.5;269.521
392.0;242.434
392.5;241.425
393.0;92.431
393.5;113.944
394.0;180.988
394.5;279.101
395.0;116.23
395.5;44.868
396.0;26.494
396.5;94.6
397.0;77.594
397.5;65.777
398.0;29.206
398.5;88.898
399.0;31.771
399.5;56.116
400.0;64.591
400.5;36.601
401.0;21.347
401.5;9.701
402.0;38.76
402.5;33.024
403.0;26.692
403.5;42.879
404.0;50.406
404.5;12.69
405.0;42.545
405.5;23.926
406.0;24.379
406.5;26.746
407.0;25.263
407.5;15.476
408.0;8.696
408.5;21.758
409.0;9.164
409.5;20.127
410.0;16.058
410.5;12.738
411.0;22.831
411.5;12.942
412.0;10.394
412.5;43.377
413.0;19.694
413.5;4.57
414.0;11.862
414.5;43.128
415.0;3.148
415.5;18.093
416.0;18.179
416.5;13.849
417.0;35.982
417.5;10.028
418.0;15.773
418.5;25.779
419.0;53.156
419.5;5.104
420.0;7.873
420.5;8.831
421.0;1.48
421.5;6.071
422.0;16.856
422.5;5.755
423.0;33.702
423.5;6.933
424.0;16.672
424.5;20.872
425.0;33.913
425.5;22.647
426.0;28.116
426.5;21.257
427.0;7.028
427.5;10.937
428.0;8.085
428.5;26.673
429.0;30.181
429.5;49.874
430.0;30.231
430.5;12.992
431.0;30.201
431.5;37.207
432.0;55.883
432.5;24.16
433.0;44.466
433.5;22.767
434.0;22.422
434.5;55.368
435.0;21.304
435.5;33.688
436.0;61.137
436.5;74.664
437.0;50.583
437.5;49.041
438.0;30.57
438.5;78.633
439.0;94.069
439.5;124.675
440.0;97.519
440.5;69.874
441.0;106.519
441.5;106.323
442.0;60.077
442.5;112.029
443.0;73.86
443.5;189.831
444.0;200.093
444.5;24.033
445.0;119.872
445.5;73.09
446.0;45.949
446.5;70.509
447.0;34.462
447.5;39.474
448.0;46.501
448.5;47.219
449.0;40.737
449.5;20.606
450.0;14.837
450.5;37.905
451.0;57.096
451.5;25.064
452.0;14.741
452.5;18.798
453.0;38.343
453.5;58.701
454.0;34.111
454.5;42.463
455.0;26.364
455.5;38.146
456.0;36.69
456.5;17.879
457.0;3.165
457.5;20.412
458.0;34.706
458.5;31.634
459.0;19.813
459.5;13.452
460.0;4.751
460.5;39.992
461.0;21.676
461.5;10.338
462.0;14.824
462.5;13.907
463.0;13.404
463.5;18.799
464.0;37.238
464.5;35.091
465.0;19.862
465.5;26.886
466.0;15.887
466.5;13.764
467.0;15.328
467.5;15.545
468.0;22.705
468.5;17.202
469.0;8.367
469.5;17.619
470.0;14.048
470.5;14.725
471.0;10.354
471.5;2.888
472.0;23.162
472.5;41.918
473.0;29.755
473.5;20.167
474.0;18.23
474.5;5.022
475.0;14.595
475.5;1.131
476.0;35.728
476.5;5.576
477.0;5.764
477.5;10.935
478.0;14.383
478.5;24.874
479.0;16.948
479.5;9.75
480.0;12.226
480.5;22.245
481.0;7.009
481.5;2.39
482.0;17.069
482.5;25.977
483.0;25.048
483.5;3.068
484.0;21.176
484.5;19.323
485.0;20.111
485.5;5.295
486.0;12.274
486.5;16.117
487.0;14.517
487.5;15.025
488.0;7.886
488.5;5.013
489.0;14.357
489.5;10.314
490.0;8.577
490.5;16.655
491.0;8.286
491.5;5.702
492.0;8.767
492.5;8.334
493.0;14.872
493.5;5.465
494.0;18.016
494.5;13.048
495.0;13.109
495.5;15.902
496.0;12.352
496.5;3.454
497.0;10.691
497.5;1.156
498.0;16.224
498.5;26.861
499.0;8.69
499.5;24.778
500.0;14.909
500.5;6.811
501.0;13.971
501.5;18.994
502.0;20.851
502.5;18.67
503.0;20.54
503.5;16.677
504.0;13.462
504.5;12.984
505.0;19.53
505.5;9.623
506.0;22.439
506.5;32.109
507.0;32.688
507.5;5.183
508.0;4.792
508.5;16.951
509.0;29.706
509.5;17.853
510.0;40.459
510.5;37.228
511.0;44.573
511.5;4.887
512.0;11.321
512.5;7.529
513.0;13.146
513.5;39.041
514.0;31.421
514.5;40.915
515.0;24.285
515.5;20.457
516.0;18.97
516.5;18.388
517.0;24.069
517.5;71.336
518.0;37.089
518.5;70.592
519.0;36.501
519.5;23.535
520.0;18.679
520.5;20.241
521.0;29.412
521.5;93.821
522.0;70.87
522.5;117.44
523.0;128.569
523.5;43.876
524.0;158.512
524.5;243.396
525.0;352.339
525.5;222.518
526.0;83.725
526.5;38.82
527.0;22.033
527.5;50.169
528.0;76.526
528.5;31.309
529.0;24.188
529.5;35.361
530.0;26.019
530.5;23.73
531.0;20.101
531.5;5.269
532.0;18.937
532.5;26.163
533.0;12.584
533.5;58.428
534.0;66.254
534.5;21.498
535.0;10.122
535.5;5.189
536.0;38.353
536.5;39.534
537.0;37.332
537.5;15.306
538.0;22.033
538.5;26.765
539.0;12.447
539.5;20.254
540.0;18.696
540.5;29.95
541.0;36.16
541.5;42.146
542.0;8.419
542.5;35.8
543.0;17.992
543.5;13.713
544.0;5.995
544.5;12.49
545.0;10.915
545.5;3.339
546.0;7.873
546.5;9.999
547.0;7.77
547.5;6.254
548.0;7.591
548.5;3.863
549.0;6.524
549.5;13.742
550.0;6.206
550.5;9.883
551.0;16.439
551.5;17.666
552.0;24.452
552.5;26.026
553.0;32.909
553.5;16.53
554.0;19.735
554.5;21.529
555.0;20.347
555.5;8.587
556.0;23.544
556.5;26.616
557.0;27.71
557.5;25.548
558.0;13.367
558.5;11.209
559.0;16.993
559.5;4.341
560.0;12.467
560.5;20.989
561.0;18.55
561.5;2.394
562.0;26.317
562.5;8.652
563.0;19.166
563.5;16.332
564.0;25.683
564.5;12.129
565.0;3.925
565.5;9.963
566.0;25.376
566.5;9.568
567.0;14.415
567.5;16.141
568.0;12.834
568.5;15.542
569.0;3.816
569.5;12.306
570.0;17.552
570.5;21.701
571.0;8.332
571.5;22.059
572.0;30.949
572.5;6.938
573.0;5.334
573.5;22.014
574.0;4.571
574.5;18.123
575.0;14.804
575.5;14.675
576.0;17.55
576.5;24.076
577.0;13.083
577.5;11.232
578.0;22.474
578.5;20.194
579.0;20.93
579.5;28.214
580.0;25.667
580.5;23.644
581.0;34.397
581.5;21.432
582.0;39.216
582.5;35.253
583.0;47.121
583.5;62.17
584.0;66.586
584.5;58.697
585.0;33.938
585.5;51.992
586.0;85.916
586.5;97.94
587.0;129.897
587.5;124.404
588.0;93.749
588.5;90.22
589.0;36.433
589.5;51.19
590.0;79.909
590.5;130.432
591.0;135.262
591.5;130.683
592.0;194.953
592.5;152.212
593.0;96.263
593.5;78.086
594.0;51.665
594.5;38.487
595.0;51.578
595.5;80.219
596.0;55.859
596.5;66.276
597.0;17.299
597.5;16.995
598.0;24.829
598.5;52.718
599.0;46.102
599.5;42.094
600.0;23.37
600.5;28.077
601.0;24.015
601.5;44.337
602.0;37.776
602.5;41.181
603.0;24.172
603.5;13.028
604.0;10.473
604.5;11.191
605.0;31.986
605.5;27.447
606.0;22.071
606.5;24.506
607.0;16.366
607.5;10.246
608.0;23.119
608.5;23.11
609.0;26.59
609.5;5.424
610.0;16.95
610.5;9.268
611.0;37.709
611.5;29.046
612.0;10.772
612.5;30.039
613.0;15.021
613.5;11.241
614.0;14.591
614.5;35.646
615.0;7.897
615.5;30.844
616.0;20.746
616.5;6.025
617.0;5.02
617.5;6.029
618.0;7.703
618.5;35.195
619.0;17.795
619.5;27.686
620.0;10.75
620.5;8.553
621.0;10.642
621.5;33.569
622.0;15.646
622.5;4.832
623.0;41.93
623.5;20.127
624.0;23.858
624.5;12.143
625.0;22.269
625.5;1.382
626.0;10.799
626.5;18.263
627.0;35.645
627.5;19.92
628.0;25.033
628.5;6.626
629.0;18.132
629.5;23.531
630.0;13.245
630.5;29.775
631.0;6.412
631.5;31.973
632.0;31.584
632.5;20.75
633.0;22.965
633.5;5.317
634.0;13.16
634.5;10.929
635.0;37.757
635.5;28.636
636.0;20.209
636.5;0.496
637.0;21.179
637.5;11.418
638.0;24.931
638.5;28.767
639.0;49.442
639.5;40.286
640.0;9.82
640.5;36.016
641.0;12.437
641.5;14.963
642.0;13.438
642.5;36.854
643.0;30.493
643.5;8.908
644.0;20.185
644.5;18.185
645.0;9.588
645.5;15.044
646.0;25.055
646.5;33.715
647.0;16.238
647.5;22.97
648.0;30.622
648.5;14.683
649.0;20.904
649.5;28.256
650.0;17.654
650.5;15.915
651.0;46.823
651.5;29.545
652.0;22.269
652.5;26.483
653.0;31.217
653.5;23.652
654.0;19.165
654.5;94.552
655.0;100.557
655.5;137.401
656.0;14.93
656.5;169.38
657.0;180.713
657.5;98.907
658.0;224.72
658.5;478.398
659.0;334.523
659.5;134.245
660.0;133.388
660.5;283.847
661.0;251.741
661.5;54.927
662.0;266.183
662.5;474.629
663.0;321.492
663.5;52.05
664.0;186.681
664.5;175.965
665.0;90.336
665.5;127.758
666.0;53.298
666.5;58.046
667.0;66.773
667.5;66.854
668.0;72.983
668.5;31.881
669.0;99.798
669.5;49.978
670.0;23.853
670.5;17.063
671.0;74.155
671.5;45.512
672.0;33.048
672.5;32.282
673.0;63.69
673.5;28.698
674.0;1.27
674.5;32.121
675.0;32.539
675.5;21.902
676.0;7.166
676.5;38.036
677.0;20.31
677.5;0.724
678.0;10.315
678.5;17.514
679.0;6.154
679.5;13.66
680.0;10.467
680.5;22.739
681.0;14.234
681.5;29.254
682.0;33.494
682.5;10.796
683.0;25.55
683.5;13.719
684.0;33.494
684.5;11.787
685.0;17.488
685.5;36.798
686.0;22.593
686.5;16.886
687.0;48.16
687.5;34.293
688.0;23.141
688.5;27.461
689.0;67.19
689.5;47.978
690.0;7.836
690.5;88.192
691.0;133.94
691.5;59.965
692.0;52.193
692.5;92.279
693.0;100.02
693.5;49.772
694.0;97.462
694.5;102.802
695.0;39.696
695.5;27.077
696.0;118.748
696.5;197.833
697.0;72.331
697.5;114.343
698.0;327.688
698.5;322.727
699.0;92.777
699.5;335.434
700.0;215.802
700.5;74.205
701.0;50.523
701.5;240.33
702.0;212.54
702.5;49.084
703.0;167.036
703.5;196.027
704.0;101.063
704.5;43.492
705.0;179.591
705.5;91.057
706.0;33.016
706.5;75.471
707.0;83.733
707.5;76.092
708.0;11.959
708.5;78.626
709.0;91.692
709.5;21.056
710.0;62.36
710.5;90.597
711.0;73.43
711.5;13.232
712.0;64.697
712.5;79.889
713.0;13.636
713.5;15.254
714.0;34.924
714.5;39.859
715.0;2.961
715.5;36.395
716.0;73.469
716.5;6.022
717.0;17.537
717.5;25.815
718.0;19.141
718.5;27.452
719.0;27.564
719.5;47.452
720.0;29.121
720.5;15.082
721.0;46.265
721.5;10.022
722.0;19.186
722.5;8.238
723.0;44.288
723.5;31.28
724.0;0.77
724.5;28.743
725.0;13.408
725.5;10.904
726.0;2.753
726.5;20.709
727.0;34.328
727.5;17.521
728.0;11.85
728.5;6.071
729.0;4.439
729.5;18.089
730.0;13.123
730.5;15.405
731.0;11.632
731.5;19.923
732.0;8.065
732.5;12.878
733.0;7.499
733.5;17.63
734.0;26.056
734.5;11.159
735.0;15.138
735.5;54.689
736.0;7.064
736.5;21.02
737.0;6.138
737.5;16.982
738.0;10.432
738.5;11.293
739.0;31.309
739.5;7.974
740.0;12.027
740.5;15.805
741.0;14.781
741.5;18.326
742.0;8.072
742.5;14.353
743.0;20.032
743.5;5.86
744.0;8.737
744.5;14.118
745.0;4.084
745.5;8.843
746.0;5.453
746.5;3.232
747.0;10.026
747.5;26.707
748.0;12.924
748.5;15.327
749.0;11.83
749.5;6.045
750.0;22.366
750.5;16.485
751.0;23.601
751.5;6.991
752.0;6.347
752.5;12.823
753.0;5.044
753.5;24.726
754.0;25.199
754.5;16.664
755.0;20.57
755.5;9.934
756.0;24.387
756.5;13.015
757.0;11.641
757.5;15.665
758.0;28.477
758.5;45.839
759.0;14.426
759.5;4.644
760.0;5.161
760.5;18.982
761.0;22.217
761.5;16.177
762.0;38.553
762.5;17.476
763.0;9.278
763.5;16.736
764.0;10.164
764.5;25.978
765.0;16.079
765.5;14.735
766.0;46.847
766.5;26.349
767.0;18.97
767.5;6.93
768.0;20.37
768.5;31.363
769.0;17.779
769.5;50.967
770.0;14.759
770.5;11.495
771.0;35.595
771.5;24.832
772.0;40.245
772.5;25.671
773.0;19.783
773.5;34.217
774.0;23.82
774.5;44.461
775.0;18.369
775.5;3.746
776.0;23.42
776.5;34.548
777.0;71.82
777.5;30.945
778.0;5.269
778.5;37.021
779.0;57.261
779.5;83.392
780.0;98.442
780.5;65.72
781.0;22.257
781.5;64.319
782.0;149.978
782.5;151.747
783.0;205.099
783.5;203.0
784.0;207.339
784.5;384.427
785.0;400.524
785.5;322.488
786.0;190.588
786.5;139.264
787.0;226.424
787.5;298.704
788.0;430.523
788.5;184.08
789.0;184.059
789.5;273.893
790.0;326.515
790.5;371.974
791.0;234.931
791.5;173.649
792.0;172.133
792.5;102.761
793.0;66.892
793.5;49.907
794.0;75.342
794.5;133.494
795.0;105.47
795.5;81.283
796.0;51.55
796.5;44.761
797.0;60.3
797.5;43.4
798.0;94.939
798.5;66.819
799.0;52.101
799.5;36.644
800.0;19.368
800.5;27.275
801.0;33.799
801.5;43.332
802.0;36.438
802.5;22.162
803.0;38.39
803.5;22.927
804.0;24.503
804.5;21.81
805.0;24.339
805.5;24.914
806.0;18.677
806.5;19.896
807.0;23.741
807.5;1.988
808.0;9.917
808.5;4.996
809.0;19.693
809.5;16.441
810.0;26.796
810.5;18.495
811.0;7.83
811.5;11.787
812.0;14.018
812.5;23.031
813.0;15.298
813.5;6.6
814.0;18.765
814.5;13.413
815.0;19.385
815.5;16.254
816.0;12.589
816.5;4.706
817.0;15.351
817.5;26.299
818.0;19.568
818.5;19.072
819.0;4.996
819.5;2.458
820.0;12.272
820.5;15.06
821.0;6.694
821.5;22.063
822.0;8.701
822.5;20.394
823.0;12.829
823.5;7.667
824.0;7.48
824.5;4.676
825.0;21.564
825.5;15.531
826.0;14.219
826.5;10.16
827.0;6.563
827.5;5.786
828.0;7.313
828.5;9.188
829.0;8.123
829.5;1.422
830.0;12.482
830.5;6.773
831.0;12.293
831.5;7.906
832.0;15.349
832.5;9.413
833.0;9.544
833.5;12.518
834.0;8.971
834.5;6.22
835.0;9.724
835.5;9.206
836.0;11.929
836.5;11.899
837.0;6.801
837.5;15.433
838.0;18.256
838.5;17.058
839.0;10.013
839.5;8.833
840.0;12.096
840.5;7.779
841.0;5.419
841.5;4.439
842.0;12.197
842.5;11.184
843.0;9.976
843.5;15.536
844.0;9.621
844.5;6.053
845.0;14.763
845.5;21.546
846.0;26.163
846.5;15.263
847.0;16.794
847.5;12.317
848.0;14.678
848.5;18.507
849.0;16.078
849.5;24.147
850.0;16.794
850.5;21.462
851.0;24.015
851.5;17.974
852.0;9.515
852.5;24.254
853.0;22.158
853.5;16.16
854.0;15.052
854.5;22.971
855.0;17.737
855.5;11.657
856.0;18.011
856.5;35.593
857.0;44.128
857.5;39.835
858.0;27.896
858.5;26.189
859.0;10.193
859.5;24.66
860.0;34.041
860.5;21.438
861.0;18.366
861.5;36.585
862.0;29.633
862.5;20.31
863.0;20.865
863.5;35.343
864.0;61.462
864.5;60.606
865.0;58.98
865.5;43.474
866.0;45.652
866.5;30.085
867.0;36.578
867.5;43.084
868.0;46.367
868.5;39.615
869.0;41.462
869.5;37.922
870.0;29.891
870.5;21.96
871.0;16.924
871.5;43.534
872.0;29.009
872.5;23.164
873.0;28.864
