Frequence;Amplitude
269.0;13.331
269.5;20.75
270.0;10.219
270.5;5.28
271.0;12.598
271.5;14.371
272.0;7.964
272.5;7.028
273.0;7.11
273.5;10.69
274.0;10.04
274.5;14.24
275.0;3.537
275.5;3.328
276.0;2.216
276.5;12.923
277.0;12.909
277.5;4.508
278.0;5.616
278.5;4.536
279.0;5.456
279.5;9.258
280.0;3.936
280.5;1.889
281.0;8.536
281.5;7.016
282.0;9.302
282.5;11.336
283.0;11.463
283.5;6.113
284.0;6.722
284.5;1.499
285.0;15.452
285.5;11.384
286.0;4.902
286.5;4.166
287.0;4.549
287.5;3.47
288.0;3.551
288.5;7.036
289.0;10.081
289.5;7.825
290.0;14.198
290.5;8.317
291.0;12.645
291.5;30.306
292.0;36.841
292.5;48.418
293.0;54.048
293.5;52.229
294.0;47.967
294.5;37.859
295.0;16.012
295.5;11.633
296.0;3.505
296.5;4.397
297.0;21.67
297.5;20.542
298.0;1.465
298.5;15.024
299.0;18.813
299.5;5.55
300.0;16.822
300.5;14.599
301.0;1.069
301.5;17.61
302.0;19.837
302.5;35.309
303.0;17.074
303.5;6.313
304.0;56.356
304.5;205.276
305.0;202.634
305.5;118.944
306.0;10.456
306.5;32.635
307.0;31.417
307.5;32.55
308.0;14.741
308.5;54.485
309.0;5.711
309.5;117.556
310.0;150.092
310.5;35.441
311.0;245.922
311.5;235.055
312.0;157.662
312.5;220.242
313.0;70.398
313.5;80.65
314.0;80.158
314.5;5.279
315.0;52.122
315.5;31.604
316.0;33.716
316.5;51.111
317.0;44.667
317.5;13.693
318.0;19.744
318.5;16.115
319.0;31.686
319.5;19.815
320.0;19.337
320.5;27.753
321.0;11.031
321.5;29.503
322.0;42.588
322.5;27.467
323.0;4.48
323.5;25.273
324.0;50.208
324.5;74.651
325.0;69.639
325.5;58.3
326.0;31.832
326.5;37.259
327.0;32.887
327.5;49.817
328.0;69.515
328.5;49.614
329.0;25.371
329.5;62.826
330.0;33.476
330.5;31.059
331.0;40.964
331.5;33.342
332.0;25.137
332.5;15.101
333.0;14.398
333.5;30.187
334.0;29.397
334.5;22.176
335.0;5.374
335.5;10.769
336.0;16.718
336.5;35.131
337.0;11.55
337.5;15.766
338.0;24.749
338.5;33.889
339.0;58.781
339.5;40.364
340.0;41.176
340.5;21.842
341.0;37.87
341.5;48.616
342.0;30.43
342.5;36.918
343.0;27.402
343.5;36.814
344.0;3.588
344.5;54.914
345.0;61.578
345.5;94.747
346.0;92.814
346.5;81.944
347.0;115.198
347.5;386.011
348.0;520.049
348.5;1456.334
349.0;730.913
349.5;972.036
350.0;331.379
350.5;158.623
351.0;113.038
351.5;120.148
352.0;75.496
352.5;93.206
353.0;61.265
353.5;72.255
354.0;23.543
354.5;56.142
355.0;58.688
355.5;39.427
356.0;47.922
356.5;37.99
357.0;55.352
357.5;44.239
358.0;22.545
358.5;7.68
359.0;24.46
359.5;25.628
360.0;30.117
360.5;29.524
361.0;17.909
361.5;6.85
362.0;16.376
362.5;32.488
363.0;31.399
363.5;22.068
364.0;10.835
364.5;7.126
365.0;10.391
365.5;13.662
366.0;13.611
366.5;8.861
367.0;8.261
367.5;4.141
368.0;3.767
368.5;9.157
369.0;9.814
369.5;8.785
370.0;27.506
370.5;22.331
371.0;8.604
371.5;12.737
372.0;0.517
372.5;17.006
373.0;22.61
373.5;14.161
374.0;13.798
374.5;8.735
375.0;11.934
375.5;14.328
376.0;18.84
376.5;22.939
377.0;33.171
377.5;14.226
378.0;21.171
378.5;18.834
379.0;9.426
379.5;10.632
380.0;6.936
380.5;17.097
381.0;10.963
381.5;21.196
382.0;5.286
382.5;35.329
383.0;20.162
383.5;18.469
384.0;34.319
384.5;16.433
385.0;40.568
385.5;74.378
386.0;13.431
386.5;44.173
387.0;69.322
387.5;18.58
388.0;129.761
388.5;121.87
389.0;53.81
389.5;91.574
390.0;46.463
390.5;28.09
391.0;226.779
391.5;632.401
392.0;752.478
392.5;371.981
393.0;62.787
393.5;243.742
394.0;212.222
394.5;49.148
395.0;141.94
395.5;100.773
396.0;44.65
396.5;124.151
397.0;75.212
397.5;41.849
398.0;55.729
398.5;11.829
399.0;40.319
399.5;57.954
400.0;28.565
400.5;24.539
401.0;27.493
401.5;10.584
402.0;42.776
402.5;30.169
403.0;11.41
403.5;21.956
404.0;17.746
404.5;10.356
405.0;25.19
405.5;22.958
406.0;5.535
406.5;10.343
407.0;4.174
407.5;13.634
408.0;13.887
408.5;2.986
409.0;8.845
409.5;16.779
410.0;1.553
410.5;9.005
411.0;7.197
411.5;18.825
412.0;9.321
412.5;14.835
413.0;9.516
413.5;7.299
414.0;6.268
414.5;13.933
415.0;18.201
415.5;7.134
416.0;2.375
416.5;4.84
417.0;10.028
417.5;7.124
418.0;2.904
418.5;1.276
419.0;6.91
419.5;13.457
420.0;12.574
420.5;7.972
421.0;6.755
421.5;15.087
422.0;21.205
422.5;19.359
423.0;20.548
423.5;17.938
424.0;19.42
424.5;22.076
425.0;19.683
425.5;15.584
426.0;0.782
426.5;6.275
427.0;11.851
427.5;17.566
428.0;16.68
428.5;9.688
429.0;12.909
429.5;7.021
430.0;16.266
430.5;15.1
431.0;9.564
431.5;4.899
432.0;4.697
432.5;11.194
433.0;18.54
433.5;8.404
434.0;29.05
434.5;18.716
435.0;32.207
435.5;31.542
436.0;11.57
436.5;77.343
437.0;30.774
437.5;18.375
438.0;35.144
438.5;18.532
439.0;13.378
439.5;14.495
440.0;3.617
440.5;15.506
441.0;12.803
441.5;15.651
442.0;18.299
442.5;17.219
443.0;14.062
443.5;18.046
444.0;7.486
444.5;8.618
445.0;6.303
445.5;6.751
446.0;15.483
446.5;11.348
447.0;7.381
447.5;19.125
448.0;9.923
448.5;9.373
449.0;13.711
449.5;10.132
450.0;25.746
450.5;22.626
451.0;19.08
451.5;18.069
452.0;13.307
452.5;16.535
453.0;11.374
453.5;10.086
454.0;30.421
454.5;28.416
455.0;20.222
455.5;39.373
456.0;45.114
456.5;30.662
457.0;35.602
457.5;51.845
458.0;48.606
458.5;24.879
459.0;11.83
459.5;48.587
460.0;48.603
460.5;42.721
461.0;37.183
461.5;42.786
462.0;47.426
462.5;53.387
463.0;41.169
463.5;93.878
464.0;114.146
464.5;104.585
465.0;197.624
465.5;380.265
466.0;466.957
466.5;416.209
467.0;302.94
467.5;160.672
468.0;124.199
468.5;134.617
469.0;76.85
469.5;27.239
470.0;48.305
470.5;29.934
471.0;11.718
471.5;25.238
472.0;31.511
472.5;24.184
473.0;27.957
473.5;27.732
474.0;27.426
474.5;4.202
475.0;16.182
475.5;7.377
476.0;23.538
476.5;41.09
477.0;32.578
477.5;9.944
478.0;4.784
478.5;3.759
479.0;39.517
479.5;28.228
480.0;138.275
480.5;64.118
481.0;68.079
481.5;38.952
482.0;1.542
482.5;7.421
483.0;21.782
483.5;7.574
484.0;24.263
484.5;28.801
485.0;2.959
485.5;1.517
486.0;6.56
486.5;1.905
487.0;5.492
487.5;11.338
488.0;12.192
488.5;11.797
489.0;6.662
489.5;8.366
490.0;9.427
490.5;19.309
491.0;16.674
491.5;11.23
492.0;23.577
492.5;25.809
493.0;2.286
493.5;17.619
494.0;11.184
494.5;10.166
495.0;1.184
495.5;8.573
496.0;9.337
496.5;10.979
497.0;4.344
497.5;16.759
498.0;16.224
498.5;7.925
499.0;3.561
499.5;2.045
500.0;9.02
500.5;12.147
501.0;9.84
501.5;3.397
502.0;5.784
502.5;3.349
503.0;1.934
503.5;5.83
504.0;8.792
504.5;3.387
505.0;9.782
505.5;5.44
506.0;9.676
506.5;10.891
507.0;11.029
507.5;10.056
508.0;8.747
508.5;9.117
509.0;6.851
509.5;8.78
510.0;11.576
510.5;7.008
511.0;2.703
511.5;4.273
512.0;13.787
512.5;4.179
513.0;12.996
513.5;14.722
514.0;2.784
514.5;10.038
515.0;9.979
515.5;11.792
516.0;21.932
516.5;19.687
517.0;9.429
517.5;14.392
518.0;19.644
518.5;17.278
519.0;10.965
519.5;8.676
520.0;34.223
520.5;28.905
521.0;5.38
521.5;10.889
522.0;19.652
522.5;30.876
523.0;54.934
523.5;95.823
524.0;109.722
524.5;38.209
525.0;51.763
525.5;46.499
526.0;33.224
526.5;31.134
527.0;32.519
527.5;29.771
528.0;10.991
528.5;3.81
529.0;9.639
529.5;20.041
530.0;12.726
530.5;3.282
531.0;10.209
531.5;12.497
532.0;5.353
532.5;14.164
533.0;11.571
533.5;6.018
534.0;6.304
534.5;3.062
535.0;17.121
535.5;16.909
536.0;13.264
536.5;7.756
537.0;9.068
537.5;8.767
538.0;14.469
538.5;11.606
539.0;5.442
539.5;8.194
540.0;6.582
540.5;8.428
541.0;12.052
541.5;15.783
542.0;6.177
542.5;4.474
543.0;2.807
543.5;7.22
544.0;12.478
544.5;14.646
545.0;7.074
545.5;7.278
546.0;15.715
546.5;8.548
547.0;5.984
547.5;2.379
548.0;3.802
548.5;8.102
549.0;2.364
549.5;3.842
550.0;1.997
550.5;1.694
551.0;8.201
551.5;6.537
552.0;6.727
552.5;9.954
553.0;16.748
553.5;9.525
554.0;12.101
554.5;14.219
555.0;3.584
555.5;3.458
556.0;12.223
556.5;15.358
557.0;9.361
557.5;10.992
558.0;2.8
558.5;5.582
559.0;6.791
559.5;10.594
560.0;3.468
560.5;14.216
561.0;10.044
561.5;9.728
562.0;5.5
562.5;18.506
563.0;15.841
563.5;25.518
564.0;14.639
564.5;6.757
565.0;24.62
565.5;42.532
566.0;49.995
566.5;100.965
567.0;67.884
567.5;41.849
568.0;345.548
568.5;99.238
569.0;76.318
569.5;18.278
570.0;44.408
570.5;33.619
571.0;18.965
571.5;9.63
572.0;19.065
572.5;14.828
573.0;24.488
573.5;13.014
574.0;12.256
574.5;18.015
575.0;10.206
575.5;22.84
576.0;7.801
576.5;11.71
577.0;12.078
577.5;16.126
578.0;11.634
578.5;7.772
579.0;5.271
579.5;11.727
580.0;11.54
580.5;23.252
581.0;9.892
581.5;21.099
582.0;15.486
582.5;9.142
583.0;11.851
583.5;22.751
584.0;14.864
584.5;30.988
585.0;14.662
585.5;22.486
586.0;15.12
586.5;8.842
587.0;51.542
587.5;128.447
588.0;51.143
588.5;140.996
589.0;76.861
589.5;38.929
590.0;69.944
590.5;71.967
591.0;30.861
591.5;6.937
592.0;6.877
592.5;12.608
593.0;22.513
593.5;22.459
594.0;17.445
594.5;10.677
595.0;3.473
595.5;9.437
596.0;17.709
596.5;21.946
597.0;9.658
597.5;10.075
598.0;6.522
598.5;11.124
599.0;30.298
599.5;25.933
600.0;9.842
600.5;13.017
601.0;2.598
601.5;11.729
602.0;21.657
602.5;11.123
603.0;16.125
603.5;16.306
604.0;10.496
604.5;28.04
605.0;22.567
605.5;14.409
606.0;12.047
606.5;4.908
607.0;22.258
607.5;21.201
608.0;8.705
608.5;15.188
609.0;21.203
609.5;19.433
610.0;59.828
610.5;98.046
611.0;71.329
611.5;57.082
612.0;26.76
612.5;46.06
613.0;55.084
613.5;33.625
614.0;27.277
614.5;21.502
615.0;6.787
615.5;30.53
616.0;30.786
616.5;36.479
617.0;31.706
617.5;12.336
618.0;39.592
618.5;38.906
619.0;38.684
619.5;54.203
620.0;30.476
620.5;64.867
621.0;150.451
621.5;142.025
622.0;188.712
622.5;315.697
623.0;120.055
623.5;335.942
624.0;218.402
624.5;104.371
625.0;114.213
625.5;46.261
626.0;27.993
626.5;55.255
627.0;39.684
627.5;39.831
628.0;38.106
628.5;11.828
629.0;17.822
629.5;23.189
630.0;25.251
630.5;28.929
631.0;18.908
631.5;3.312
632.0;14.165
632.5;15.838
633.0;18.901
633.5;22.631
634.0;15.319
634.5;14.797
635.0;14.377
635.5;15.099
636.0;13.827
636.5;14.935
637.0;12.178
637.5;12.575
638.0;13.477
638.5;10.715
639.0;17.385
639.5;11.552
640.0;9.653
640.5;5.292
641.0;6.63
641.5;6.48
642.0;16.171
642.5;11.219
643.0;15.572
643.5;10.215
644.0;14.175
644.5;14.012
645.0;11.867
645.5;10.346
646.0;3.651
646.5;15.54
647.0;14.223
647.5;14.777
648.0;16.319
648.5;6.984
649.0;11.186
649.5;14.08
650.0;13.42
650.5;22.473
651.0;21.358
651.5;11.351
652.0;22.812
652.5;23.903
653.0;35.284
653.5;47.097
654.0;59.349
654.5;57.836
655.0;41.627
655.5;26.217
656.0;120.834
656.5;57.501
657.0;50.12
657.5;4.103
658.0;4.609
658.5;18.832
659.0;19.535
659.5;8.385
660.0;5.654
660.5;3.252
661.0;6.453
661.5;7.045
662.0;14.558
662.5;12.314
663.0;6.312
663.5;6.216
664.0;3.833
664.5;8.846
665.0;13.352
665.5;8.107
666.0;5.802
666.5;6.229
667.0;4.683
667.5;11.917
668.0;11.147
668.5;3.255
669.0;1.779
669.5;7.266
670.0;6.816
670.5;5.742
671.0;12.872
671.5;1.931
672.0;8.732
672.5;15.908
673.0;12.942
673.5;8.71
674.0;6.094
674.5;1.924
675.0;4.455
675.5;14.217
676.0;14.811
676.5;15.647
677.0;11.03
677.5;5.737
678.0;2.067
678.5;11.549
679.0;10.626
679.5;12.475
680.0;4.471
680.5;6.425
681.0;7.997
681.5;5.565
682.0;13.878
682.5;10.843
683.0;3.682
683.5;4.931
684.0;10.22
684.5;12.157
685.0;9.694
685.5;7.119
686.0;12.314
686.5;16.477
687.0;19.743
687.5;11.202
688.0;17.942
688.5;13.427
689.0;15.706
689.5;28.609
690.0;27.607
690.5;22.843
691.0;33.677
691.5;22.158
692.0;37.263
692.5;15.074
693.0;54.013
693.5;44.298
694.0;42.304
694.5;55.947
695.0;48.613
695.5;51.636
696.0;22.758
696.5;18.623
697.0;115.84
697.5;113.83
698.0;272.044
698.5;61.405
699.0;106.981
699.5;77.586
700.0;86.733
700.5;100.467
701.0;59.337
701.5;85.304
702.0;32.535
702.5;64.974
703.0;15.541
703.5;18.288
704.0;26.901
704.5;27.663
705.0;13.957
705.5;10.757
706.0;9.726
706.5;21.162
707.0;16.435
707.5;18.929
708.0;11.114
708.5;11.314
709.0;15.604
709.5;15.178
710.0;9.391
710.5;4.934
711.0;12.657
711.5;7.724
712.0;7.146
712.5;6.839
713.0;9.683
713.5;3.626
714.0;5.943
714.5;10.148
715.0;8.871
715.5;15.302
716.0;1.821
716.5;5.756
717.0;16.557
717.5;16.086
718.0;38.21
718.5;44.059
719.0;53.705
719.5;67.983
720.0;64.879
720.5;58.499
721.0;55.14
721.5;39.816
722.0;29.022
722.5;18.432
723.0;11.894
723.5;11.405
724.0;19.781
724.5;12.022
725.0;10.297
725.5;11.38
726.0;8.479
726.5;13.821
727.0;8.425
727.5;6.822
728.0;1.99
728.5;2.32
729.0;3.103
729.5;7.286
730.0;6.967
730.5;0.602
731.0;3.63
731.5;8.03
732.0;6.117
732.5;3.437
733.0;9.012
733.5;4.155
734.0;4.122
734.5;1.797
735.0;6.941
735.5;5.611
736.0;1.419
736.5;4.888
737.0;9.133
737.5;6.553
738.0;8.079
738.5;10.962
739.0;1.5
739.5;6.087
740.0;0.066
740.5;12.178
741.0;5.592
741.5;6.291
742.0;11.32
742.5;21.039
743.0;8.038
743.5;18.906
744.0;31.961
744.5;104.729
745.0;71.906
745.5;20.79
746.0;13.144
746.5;7.684
747.0;9.709
747.5;5.169
748.0;8.102
748.5;2.406
749.0;8.939
749.5;7.285
750.0;3.212
750.5;5.837
751.0;7.524
751.5;2.355
752.0;6.639
752.5;5.695
753.0;4.441
753.5;3.685
754.0;5.472
754.5;2.337
755.0;4.179
755.5;1.992
756.0;7.415
756.5;10.099
757.0;8.55
757.5;8.643
758.0;16.411
758.5;13.809
759.0;12.117
759.5;11.94
760.0;8.379
760.5;4.294
761.0;2.451
761.5;4.777
762.0;3.714
762.5;5.815
763.0;2.893
763.5;5.882
764.0;3.571
764.5;2.25
765.0;5.141
765.5;5.261
766.0;3.67
766.5;1.48
767.0;5.402
767.5;3.111
768.0;5.925
768.5;3.28
769.0;2.301
769.5;2.923
770.0;2.183
770.5;2.801
771.0;3.237
771.5;4.185
772.0;5.504
772.5;4.448
773.0;3.389
773.5;6.238
774.0;2.054
774.5;5.169
775.0;6.882
775.5;5.914
776.0;6.748
776.5;2.417
777.0;6.844
777.5;2.454
778.0;5.869
778.5;8.072
779.0;2.798
779.5;6.961
780.0;1.525
780.5;9.764
781.0;14.262
781.5;8.034
782.0;13.942
782.5;20.292
783.0;15.299
783.5;48.125
784.0;19.76
784.5;52.173
785.0;70.675
785.5;28.902
786.0;37.489
786.5;52.124
787.0;17.043
787.5;12.384
788.0;16.96
788.5;22.048
789.0;115.101
789.5;86.206
790.0;19.051
790.5;17.857
791.0;14.35
791.5;2.42
792.0;7.129
792.5;3.32
793.0;4.549
793.5;8.587
794.0;6.889
794.5;8.037
795.0;8.728
795.5;10.679
796.0;9.921
796.5;4.461
797.0;5.587
797.5;5.396
798.0;7.777
798.5;5.591
799.0;5.551
799.5;8.34
800.0;5.727
800.5;3.865
801.0;3.865
801.5;4.089
802.0;5.095
802.5;2.985
803.0;5.596
803.5;1.565
804.0;4.928
804.5;7.427
805.0;5.583
805.5;9.087
806.0;2.277
806.5;3.983
807.0;3.963
807.5;6.104
808.0;1.937
808.5;5.136
809.0;5.877
809.5;3.167
810.0;0.753
810.5;3.0
811.0;5.887
811.5;6.055
812.0;2.225
812.5;4.658
813.0;3.603
813.5;3.585
814.0;2.84
814.5;4.518
815.0;6.248
815.5;2.542
816.0;2.117
816.5;4.646
817.0;4.658
817.5;3.195
818.0;2.97
818.5;1.175
819.0;4.975
819.5;3.168
820.0;3.815
820.5;1.761
821.0;3.52
821.5;2.929
822.0;8.549
822.5;5.198
823.0;3.406
823.5;2.15
824.0;3.134
824.5;7.767
825.0;10.492
825.5;12.753
826.0;12.896
826.5;11.697
827.0;10.474
827.5;11.45
828.0;6.317
828.5;6.116
829.0;6.154
829.5;6.899
830.0;2.86
830.5;5.414
831.0;3.601
831.5;7.461
832.0;2.55
832.5;8.311
833.0;7.335
833.5;7.822
834.0;13.925
834.5;12.689
835.0;2.5
835.5;4.205
836.0;6.824
836.5;5.926
837.0;2.336
837.5;3.44
838.0;11.088
838.5;11.849
839.0;5.606
839.5;4.767
840.0;0.57
840.5;7.828
841.0;13.726
841.5;7.765
842.0;10.976
842.5;10.976
843.0;5.553
843.5;7.105
844.0;16.06
844.5;17.174
845.0;18.26
845.5;13.885
846.0;4.252
846.5;25.814
847.0;42.331
847.5;53.207
848.0;69.196
848.5;83.315
849.0;82.37
849.5;87.489
850.0;80.381
850.5;65.72
851.0;48.483
851.5;37.47
852.0;26.075
852.5;8.075
853.0;2.708
853.5;5.792
854.0;9.501
854.5;10.063
855.0;8.609
855.5;10.499
856.0;9.647
856.5;12.94
857.0;14.835
857.5;15.799
858.0;17.907
858.5;14.871
859.0;20.517
859.5;31.293
860.0;30.964
860.5;28.549
861.0;24.711
861.5;17.442
862.0;9.029
862.5;4.563
863.0;6.732
863.5;8.38
864.0;16.393
864.5;9.523
865.0;2.396
865.5;5.976
866.0;3.287
866.5;5.228
867.0;16.228
867.5;12.519
868.0;10.693
868.5;23.956
869.0;1.662
869.5;3.44
870.0;28.957
870.5;33.596
871.0;26.418
871.5;59.292
872.0;25.952
872.5;80.758
873.0;158.831
