Frequence;Amplitude
538.0;5.678
538.5;11.198
539.0;6.935
539.5;5.347
540.0;4.683
540.5;5.024
541.0;3.63
541.5;7.249
542.0;3.245
542.5;8.975
543.0;3.73
543.5;4.585
544.0;5.88
544.5;6.791
545.0;1.461
545.5;2.186
546.0;11.166
546.5;16.958
547.0;4.142
547.5;2.545
548.0;4.907
548.5;14.639
549.0;11.817
549.5;17.181
550.0;22.285
550.5;122.141
551.0;159.068
551.5;51.039
552.0;42.395
552.5;27.037
553.0;11.123
553.5;7.087
554.0;15.51
554.5;4.692
555.0;5.916
555.5;5.953
556.0;4.486
556.5;3.267
557.0;3.433
557.5;6.05
558.0;5.791
558.5;3.923
559.0;4.324
559.5;3.061
560.0;5.097
560.5;11.94
561.0;6.42
561.5;7.128
562.0;4.73
562.5;4.469
563.0;9.292
563.5;3.601
564.0;2.623
564.5;0.822
565.0;12.834
565.5;3.199
566.0;4.064
566.5;7.586
567.0;22.784
567.5;9.843
568.0;4.72
568.5;8.143
569.0;14.574
569.5;3.298
570.0;1.06
570.5;5.48
571.0;18.819
571.5;2.714
572.0;12.77
572.5;5.977
573.0;24.835
573.5;8.384
574.0;17.385
574.5;3.224
575.0;11.259
575.5;17.731
576.0;19.588
576.5;5.629
577.0;4.1
577.5;35.243
578.0;33.139
578.5;18.838
579.0;13.016
579.5;35.005
580.0;18.41
580.5;10.181
581.0;1.605
581.5;14.661
582.0;5.426
582.5;50.231
583.0;3.056
583.5;54.611
584.0;6.18
584.5;79.704
585.0;2.838
585.5;78.129
586.0;16.163
586.5;70.292
587.0;97.558
587.5;163.023
588.0;201.381
588.5;219.615
589.0;237.092
589.5;157.884
590.0;56.267
590.5;51.692
591.0;93.921
591.5;43.28
592.0;10.609
592.5;3.183
593.0;50.309
593.5;16.825
594.0;40.754
594.5;23.138
595.0;55.004
595.5;10.574
596.0;27.744
596.5;19.42
597.0;21.325
597.5;23.504
598.0;19.767
598.5;8.611
599.0;2.133
599.5;34.684
600.0;33.881
600.5;20.492
601.0;13.524
601.5;26.383
602.0;18.517
602.5;9.447
603.0;7.5
603.5;16.973
604.0;16.121
604.5;51.697
605.0;13.398
605.5;10.669
606.0;169.567
606.5;164.182
607.0;70.04
607.5;38.974
608.0;32.758
608.5;22.1
609.0;16.947
609.5;10.616
610.0;15.901
610.5;12.441
611.0;2.332
611.5;22.623
612.0;10.315
612.5;9.834
613.0;6.16
613.5;12.641
614.0;18.129
614.5;3.906
615.0;10.603
615.5;7.986
616.0;12.151
616.5;2.139
617.0;9.978
617.5;12.299
618.0;4.875
618.5;10.945
619.0;2.041
619.5;10.861
620.0;8.542
620.5;18.721
621.0;18.806
621.5;18.509
622.0;35.083
622.5;21.606
623.0;30.488
623.5;24.837
624.0;18.458
624.5;27.527
625.0;13.627
625.5;12.899
626.0;12.434
626.5;5.155
627.0;11.773
627.5;8.255
628.0;10.802
628.5;4.08
629.0;11.214
629.5;2.805
630.0;3.961
630.5;7.217
631.0;5.925
631.5;3.157
632.0;2.265
632.5;4.633
633.0;11.22
633.5;1.729
634.0;6.353
634.5;1.18
635.0;4.772
635.5;6.539
636.0;3.399
636.5;3.536
637.0;7.629
637.5;4.576
638.0;5.033
638.5;2.922
639.0;2.799
639.5;5.598
640.0;0.652
640.5;5.787
641.0;0.426
641.5;7.177
642.0;2.726
642.5;3.231
643.0;3.921
643.5;4.858
644.0;5.488
644.5;0.83
645.0;1.106
645.5;7.754
646.0;6.967
646.5;2.26
647.0;8.243
647.5;4.268
648.0;7.358
648.5;4.842
649.0;2.766
649.5;6.091
650.0;3.206
650.5;5.131
651.0;0.943
651.5;4.423
652.0;8.82
652.5;4.093
653.0;10.268
653.5;4.184
654.0;9.821
654.5;14.42
655.0;5.31
655.5;5.817
656.0;14.08
656.5;12.431
657.0;4.091
657.5;16.708
658.0;22.714
658.5;32.941
659.0;14.347
659.5;26.392
660.0;54.97
660.5;92.704
661.0;153.352
661.5;29.199
662.0;99.888
662.5;39.157
663.0;35.916
663.5;38.784
664.0;27.87
664.5;14.448
665.0;27.869
665.5;17.106
666.0;10.577
666.5;8.733
667.0;12.72
667.5;14.202
668.0;4.406
668.5;8.556
669.0;16.63
669.5;4.423
670.0;5.064
670.5;11.477
671.0;17.259
671.5;3.358
672.0;6.133
672.5;4.405
673.0;6.597
673.5;5.139
674.0;11.129
674.5;2.24
675.0;5.44
675.5;8.978
676.0;6.818
676.5;6.025
677.0;4.329
677.5;10.153
678.0;6.638
678.5;1.943
679.0;2.359
679.5;9.142
680.0;5.394
680.5;2.677
681.0;4.678
681.5;8.251
682.0;5.718
682.5;0.963
683.0;9.378
683.5;10.319
684.0;4.036
684.5;1.173
685.0;5.306
685.5;7.229
686.0;2.818
686.5;4.168
687.0;6.436
687.5;7.511
688.0;12.359
688.5;5.278
689.0;10.575
689.5;11.325
690.0;10.564
690.5;3.37
691.0;13.105
691.5;12.583
692.0;6.056
692.5;4.698
693.0;11.215
693.5;21.639
694.0;9.276
694.5;17.992
695.0;11.514
695.5;24.441
696.0;16.557
696.5;13.161
697.0;24.775
697.5;11.344
698.0;25.29
698.5;40.567
699.0;83.819
699.5;107.416
700.0;72.387
700.5;37.662
701.0;118.044
701.5;70.643
702.0;35.091
702.5;12.919
703.0;35.797
703.5;36.923
704.0;8.034
704.5;11.826
705.0;10.06
705.5;16.014
706.0;2.357
706.5;8.475
707.0;12.487
707.5;15.737
708.0;7.474
708.5;7.132
709.0;11.917
709.5;12.618
710.0;6.99
710.5;5.385
711.0;3.436
711.5;12.168
712.0;4.318
712.5;2.91
713.0;2.461
713.5;12.343
714.0;8.687
714.5;21.191
715.0;20.091
715.5;25.467
716.0;10.028
716.5;8.906
717.0;38.748
717.5;48.645
718.0;22.823
718.5;16.2
719.0;18.211
719.5;6.91
720.0;10.542
720.5;14.495
721.0;9.516
721.5;9.055
722.0;9.081
722.5;12.434
723.0;6.571
723.5;7.818
724.0;7.284
724.5;7.156
725.0;6.605
725.5;8.987
726.0;6.688
726.5;10.935
727.0;11.086
727.5;5.523
728.0;10.493
728.5;6.038
729.0;9.378
729.5;1.629
730.0;9.895
730.5;10.386
731.0;7.548
731.5;4.639
732.0;11.459
732.5;7.339
733.0;7.198
733.5;5.629
734.0;4.31
734.5;10.59
735.0;21.367
735.5;28.009
736.0;26.469
736.5;12.689
737.0;18.247
737.5;25.077
738.0;14.02
738.5;3.322
739.0;10.087
739.5;13.636
740.0;5.958
740.5;3.712
741.0;3.828
741.5;1.576
742.0;5.447
742.5;8.787
743.0;8.693
743.5;6.722
744.0;1.995
744.5;3.031
745.0;2.324
745.5;2.392
746.0;2.287
746.5;2.996
747.0;1.008
747.5;2.003
748.0;0.729
748.5;3.021
749.0;1.026
749.5;4.15
750.0;2.514
750.5;0.344
751.0;1.266
751.5;2.682
752.0;1.661
752.5;1.787
753.0;2.511
753.5;2.244
754.0;1.239
754.5;3.87
755.0;0.877
755.5;0.436
756.0;0.581
756.5;4.505
757.0;1.74
757.5;1.387
758.0;1.318
758.5;2.443
759.0;1.554
759.5;3.217
760.0;2.081
760.5;3.568
761.0;3.303
761.5;1.11
762.0;2.193
762.5;1.816
763.0;1.866
763.5;1.963
764.0;2.507
764.5;2.853
765.0;5.248
765.5;2.569
766.0;2.98
766.5;2.262
767.0;8.269
767.5;1.465
768.0;2.252
768.5;5.199
769.0;7.055
769.5;3.423
770.0;7.409
770.5;13.293
771.0;9.611
771.5;29.761
772.0;23.951
772.5;39.036
773.0;120.246
773.5;60.214
774.0;33.746
774.5;12.269
775.0;14.064
775.5;12.836
776.0;8.285
776.5;5.718
777.0;8.528
777.5;8.607
778.0;6.491
778.5;4.48
779.0;7.87
779.5;6.925
780.0;2.969
780.5;6.445
781.0;4.608
781.5;2.626
782.0;3.205
782.5;2.969
783.0;2.962
783.5;2.664
784.0;3.239
784.5;2.797
785.0;1.504
785.5;1.349
786.0;2.546
786.5;3.682
787.0;4.602
787.5;4.336
788.0;5.169
788.5;0.832
789.0;2.294
789.5;3.591
790.0;3.367
790.5;1.149
791.0;0.856
791.5;4.508
792.0;2.438
792.5;2.445
793.0;1.987
793.5;4.395
794.0;3.95
794.5;3.919
795.0;1.735
795.5;3.196
796.0;0.726
796.5;1.736
797.0;1.267
797.5;1.892
798.0;3.768
798.5;6.084
799.0;1.215
799.5;1.898
800.0;0.851
800.5;4.8
801.0;0.944
801.5;4.04
802.0;4.281
802.5;4.265
803.0;1.747
803.5;1.674
804.0;7.607
804.5;5.702
805.0;2.523
805.5;2.832
806.0;5.203
806.5;5.236
807.0;2.571
807.5;5.798
808.0;1.546
808.5;11.141
809.0;20.28
809.5;38.985
810.0;47.901
810.5;24.404
811.0;17.304
811.5;4.62
812.0;7.057
812.5;5.949
813.0;5.741
813.5;1.109
814.0;0.409
814.5;3.538
815.0;2.773
815.5;3.23
816.0;2.176
816.5;3.267
817.0;2.872
817.5;3.181
818.0;1.152
818.5;2.636
819.0;3.018
819.5;1.777
820.0;4.072
820.5;0.608
821.0;3.239
821.5;3.288
822.0;2.802
822.5;4.23
823.0;2.926
823.5;3.674
824.0;5.029
824.5;3.05
825.0;3.509
825.5;2.725
826.0;4.257
826.5;0.156
827.0;9.146
827.5;7.719
828.0;5.92
828.5;29.897
829.0;11.377
829.5;14.461
830.0;2.728
830.5;5.271
831.0;2.695
831.5;3.356
832.0;1.452
832.5;0.99
833.0;0.592
833.5;1.092
834.0;2.127
834.5;2.735
835.0;2.646
835.5;2.815
836.0;2.569
836.5;0.963
837.0;0.911
837.5;3.032
838.0;2.469
838.5;1.306
839.0;1.785
839.5;1.026
840.0;2.59
840.5;2.303
841.0;1.141
841.5;2.726
842.0;1.767
842.5;1.043
843.0;0.834
843.5;1.952
844.0;1.347
844.5;3.133
845.0;2.298
845.5;3.281
846.0;2.186
846.5;0.75
847.0;1.278
847.5;2.291
848.0;3.017
848.5;1.548
849.0;1.024
849.5;2.398
850.0;4.169
850.5;3.024
851.0;0.953
851.5;2.669
852.0;1.992
852.5;1.953
853.0;3.629
853.5;2.549
854.0;5.549
854.5;2.825
855.0;3.529
855.5;2.199
856.0;2.261
856.5;1.854
857.0;1.157
857.5;4.622
858.0;2.591
858.5;0.906
859.0;3.59
859.5;0.946
860.0;1.94
860.5;0.328
861.0;2.541
861.5;2.554
862.0;2.342
862.5;3.801
863.0;2.477
863.5;2.294
864.0;2.739
864.5;1.218
865.0;2.378
865.5;0.499
866.0;2.947
866.5;1.121
867.0;4.662
867.5;2.447
868.0;5.281
868.5;2.173
869.0;3.384
869.5;1.403
870.0;8.138
870.5;3.007
871.0;1.204
871.5;5.733
872.0;5.895
872.5;5.072
