Frequence;Amplitude
170.5;12.679
171.0;29.513
171.5;39.261
172.0;25.297
172.5;9.773
173.0;39.894
173.5;66.757
174.0;95.134
174.5;69.533
175.0;5.979
175.5;25.323
176.0;19.688
176.5;24.056
177.0;1.788
177.5;22.737
178.0;30.142
178.5;4.64
179.0;15.335
179.5;20.491
180.0;37.924
180.5;6.732
181.0;27.003
181.5;34.151
182.0;50.218
182.5;2.637
183.0;3.513
183.5;14.833
184.0;18.151
184.5;22.443
185.0;25.969
185.5;0.872
186.0;28.411
186.5;9.12
187.0;34.367
187.5;48.315
188.0;17.206
188.5;38.001
189.0;13.608
189.5;35.893
190.0;34.877
190.5;5.931
191.0;17.058
191.5;17.703
192.0;20.335
192.5;20.768
193.0;22.369
193.5;22.624
194.0;13.41
194.5;7.287
195.0;162.236
195.5;359.103
196.0;286.803
196.5;145.82
197.0;59.576
197.5;45.178
198.0;41.565
198.5;26.349
199.0;34.502
199.5;35.019
200.0;59.728
200.5;24.403
201.0;29.548
201.5;14.528
202.0;22.715
202.5;21.112
203.0;33.55
203.5;8.534
204.0;7.234
204.5;11.13
205.0;12.177
205.5;44.878
206.0;2.017
206.5;23.767
207.0;19.034
207.5;22.032
208.0;5.349
208.5;30.545
209.0;8.673
209.5;30.955
210.0;17.686
210.5;7.652
211.0;43.949
211.5;28.487
212.0;11.837
212.5;35.899
213.0;32.25
213.5;19.812
214.0;24.394
214.5;16.185
215.0;18.014
215.5;19.14
216.0;16.052
216.5;0.89
217.0;10.005
217.5;20.892
218.0;12.464
218.5;19.169
219.0;38.045
219.5;22.166
220.0;19.558
220.5;5.838
221.0;24.215
221.5;11.59
222.0;14.296
222.5;9.675
223.0;9.553
223.5;18.505
224.0;20.399
224.5;12.997
225.0;21.271
225.5;16.101
226.0;17.204
226.5;8.183
227.0;4.814
227.5;20.902
228.0;17.905
228.5;28.027
229.0;21.184
229.5;14.853
230.0;38.974
230.5;38.429
231.0;49.533
231.5;97.598
232.0;161.121
232.5;128.531
233.0;56.284
233.5;24.245
234.0;32.619
234.5;19.373
235.0;15.783
235.5;14.175
236.0;25.923
236.5;13.1
237.0;16.265
237.5;5.692
238.0;17.52
238.5;5.953
239.0;19.028
239.5;17.138
240.0;3.123
240.5;12.726
241.0;1.849
241.5;3.368
242.0;2.962
242.5;8.801
243.0;5.82
243.5;17.336
244.0;8.487
244.5;3.336
245.0;4.76
245.5;18.853
246.0;21.495
246.5;9.438
247.0;11.326
247.5;12.795
248.0;13.979
248.5;6.782
249.0;16.647
249.5;21.931
250.0;6.729
250.5;11.343
251.0;9.363
251.5;8.292
252.0;12.793
252.5;25.265
253.0;2.651
253.5;15.172
254.0;15.964
254.5;5.611
255.0;15.416
255.5;7.239
256.0;12.598
256.5;16.691
257.0;11.395
257.5;12.602
258.0;2.845
258.5;26.239
259.0;7.645
259.5;8.357
260.0;2.477
260.5;10.267
261.0;6.172
261.5;17.243
262.0;16.014
262.5;15.632
263.0;10.593
263.5;17.534
264.0;6.195
264.5;4.315
265.0;11.609
265.5;12.016
266.0;8.724
266.5;11.112
267.0;7.634
267.5;20.986
268.0;5.846
268.5;25.618
269.0;8.793
269.5;20.163
270.0;2.56
270.5;16.0
271.0;10.893
271.5;14.799
272.0;3.132
272.5;17.054
273.0;24.729
273.5;8.257
274.0;13.371
274.5;13.35
275.0;2.582
275.5;16.697
276.0;11.004
276.5;13.614
277.0;10.958
277.5;12.682
278.0;6.656
278.5;18.36
279.0;4.555
279.5;19.59
280.0;16.503
280.5;23.523
281.0;9.551
281.5;14.742
282.0;12.058
282.5;13.753
283.0;16.444
283.5;12.738
284.0;15.622
284.5;9.776
285.0;7.778
285.5;12.755
286.0;23.575
286.5;19.817
287.0;3.122
287.5;25.633
288.0;8.13
288.5;11.803
289.0;33.619
289.5;27.815
290.0;51.727
290.5;24.834
291.0;43.78
291.5;57.913
292.0;83.326
292.5;100.636
293.0;193.127
293.5;208.761
294.0;252.438
294.5;71.39
295.0;166.234
295.5;90.766
296.0;93.742
296.5;75.446
297.0;60.511
297.5;44.064
298.0;45.681
298.5;55.715
299.0;40.411
299.5;38.634
300.0;22.64
300.5;37.293
301.0;33.723
301.5;29.261
302.0;59.986
302.5;35.735
303.0;47.857
303.5;16.937
304.0;12.139
304.5;34.342
305.0;21.031
305.5;11.11
306.0;20.417
306.5;6.422
307.0;13.879
307.5;9.143
308.0;11.295
308.5;32.207
309.0;25.355
309.5;49.164
310.0;81.856
310.5;120.252
311.0;72.77
311.5;43.896
312.0;14.398
312.5;11.331
313.0;19.681
313.5;7.703
314.0;25.186
314.5;2.649
315.0;18.022
315.5;9.468
316.0;11.979
316.5;21.157
317.0;8.708
317.5;14.654
318.0;5.277
318.5;4.799
319.0;18.185
319.5;40.31
320.0;17.385
320.5;20.236
321.0;8.713
321.5;12.181
322.0;13.814
322.5;17.05
323.0;13.639
323.5;28.186
324.0;4.645
324.5;34.28
325.0;15.739
325.5;16.486
326.0;10.979
326.5;8.981
327.0;15.24
327.5;7.785
328.0;12.338
328.5;18.638
329.0;9.104
329.5;8.953
330.0;11.676
330.5;23.15
331.0;10.328
331.5;18.079
332.0;25.783
332.5;19.73
333.0;22.969
333.5;23.607
334.0;19.686
334.5;6.129
335.0;25.03
335.5;35.386
336.0;7.664
336.5;31.777
337.0;2.504
337.5;11.661
338.0;4.053
338.5;10.716
339.0;28.323
339.5;36.391
340.0;30.662
340.5;8.688
341.0;10.067
341.5;5.84
342.0;28.358
342.5;11.922
343.0;5.875
343.5;19.648
344.0;19.148
344.5;7.766
345.0;21.385
345.5;13.773
346.0;13.871
346.5;27.565
347.0;8.597
347.5;29.502
348.0;36.791
348.5;14.988
349.0;58.222
349.5;15.286
350.0;25.022
350.5;10.352
351.0;21.316
351.5;10.614
352.0;4.162
352.5;6.694
353.0;4.368
353.5;5.982
354.0;4.107
354.5;15.431
355.0;14.007
355.5;20.142
356.0;20.365
356.5;6.296
357.0;16.531
357.5;10.522
358.0;19.182
358.5;5.562
359.0;17.847
359.5;14.144
360.0;14.41
360.5;9.963
361.0;26.75
361.5;23.158
362.0;10.636
362.5;11.475
363.0;7.168
363.5;6.055
364.0;6.715
364.5;3.617
365.0;4.742
365.5;7.015
366.0;20.952
366.5;10.312
367.0;16.224
367.5;25.612
368.0;20.711
368.5;5.002
369.0;19.919
369.5;7.695
370.0;34.064
370.5;25.429
371.0;15.144
371.5;12.175
372.0;3.418
372.5;15.199
373.0;18.384
373.5;5.153
374.0;17.551
374.5;20.313
375.0;23.685
375.5;1.964
376.0;2.758
376.5;15.742
377.0;6.893
377.5;16.262
378.0;14.42
378.5;21.567
379.0;23.996
379.5;10.955
380.0;8.556
380.5;24.13
381.0;19.043
381.5;6.422
382.0;5.329
382.5;11.146
383.0;14.948
383.5;4.738
384.0;10.881
384.5;4.996
385.0;4.579
385.5;12.333
386.0;10.466
386.5;14.958
387.0;11.593
387.5;16.986
388.0;24.836
388.5;3.454
389.0;19.484
389.5;23.497
390.0;45.917
390.5;27.647
391.0;148.015
391.5;200.462
392.0;85.204
392.5;68.013
393.0;44.531
393.5;59.62
394.0;6.074
394.5;21.457
395.0;8.715
395.5;18.607
396.0;17.803
396.5;0.726
397.0;10.298
397.5;8.03
398.0;17.305
398.5;14.484
399.0;15.829
399.5;13.637
400.0;18.479
400.5;17.018
401.0;31.767
401.5;25.715
402.0;20.976
402.5;8.163
403.0;20.559
403.5;12.641
404.0;16.263
404.5;2.561
405.0;6.994
405.5;16.062
406.0;25.512
406.5;9.509
407.0;12.72
407.5;19.588
408.0;10.58
408.5;15.5
409.0;43.919
409.5;4.798
410.0;20.53
410.5;7.033
411.0;24.319
411.5;4.598
412.0;33.345
412.5;11.876
413.0;5.037
413.5;8.541
414.0;19.086
414.5;9.736
415.0;33.159
415.5;11.243
416.0;10.438
416.5;23.928
417.0;12.284
417.5;4.837
418.0;22.045
418.5;9.252
419.0;8.761
419.5;17.067
420.0;7.904
420.5;21.855
421.0;13.543
421.5;22.216
422.0;5.207
422.5;23.096
423.0;5.507
423.5;7.461
424.0;25.59
424.5;23.913
425.0;20.108
425.5;10.064
426.0;22.195
426.5;35.037
427.0;14.683
427.5;20.202
428.0;16.233
428.5;23.367
429.0;8.131
429.5;25.99
430.0;13.206
430.5;6.686
431.0;6.797
431.5;14.467
432.0;29.325
432.5;18.624
433.0;15.74
433.5;16.329
434.0;14.732
434.5;20.645
435.0;26.738
435.5;11.278
436.0;20.64
436.5;24.789
437.0;33.372
437.5;23.322
438.0;59.43
438.5;119.9
439.0;59.211
439.5;43.489
440.0;20.568
440.5;27.888
441.0;7.197
441.5;10.381
442.0;26.192
442.5;17.007
443.0;32.635
443.5;24.462
444.0;6.556
444.5;0.519
445.0;27.526
445.5;13.837
446.0;19.215
446.5;19.344
447.0;24.275
447.5;11.338
448.0;22.152
448.5;24.72
449.0;27.033
449.5;11.191
450.0;16.986
450.5;18.297
451.0;2.303
451.5;32.288
452.0;19.844
452.5;23.329
453.0;28.409
453.5;32.571
454.0;4.546
454.5;27.442
455.0;31.269
455.5;6.019
456.0;14.577
456.5;28.333
457.0;20.133
457.5;9.594
458.0;38.357
458.5;22.017
459.0;13.75
459.5;44.939
460.0;13.339
460.5;27.258
461.0;11.58
461.5;33.19
462.0;13.345
462.5;28.187
463.0;30.604
463.5;25.77
464.0;21.114
464.5;134.107
465.0;166.029
465.5;158.713
466.0;106.099
466.5;99.443
467.0;108.841
467.5;57.639
468.0;45.288
468.5;57.26
469.0;40.995
469.5;33.156
470.0;45.339
470.5;37.093
471.0;26.321
471.5;43.38
472.0;36.009
472.5;26.577
473.0;35.317
473.5;38.385
474.0;25.294
474.5;10.973
475.0;27.578
475.5;36.371
476.0;11.559
476.5;13.669
477.0;26.099
477.5;9.09
478.0;6.931
478.5;5.719
479.0;16.853
479.5;29.98
480.0;26.765
480.5;33.756
481.0;15.077
481.5;20.254
482.0;20.949
482.5;35.76
483.0;26.56
483.5;19.36
484.0;26.73
484.5;5.574
485.0;17.414
485.5;10.72
486.0;7.033
486.5;15.186
487.0;16.037
487.5;15.214
488.0;7.492
488.5;24.454
489.0;23.662
489.5;6.49
490.0;8.887
490.5;10.57
491.0;11.148
491.5;22.607
492.0;13.346
492.5;8.74
493.0;12.375
493.5;11.44
494.0;14.564
494.5;11.034
495.0;9.761
495.5;13.797
496.0;18.297
496.5;28.282
497.0;15.804
497.5;13.832
498.0;12.061
498.5;20.463
499.0;19.126
499.5;11.077
500.0;2.26
500.5;7.951
501.0;8.802
501.5;1.432
502.0;16.099
502.5;19.678
503.0;7.61
503.5;28.035
504.0;9.31
504.5;11.669
505.0;23.171
505.5;12.623
506.0;10.42
506.5;5.774
507.0;3.072
507.5;13.288
508.0;11.782
508.5;29.576
509.0;6.608
509.5;14.242
510.0;12.54
510.5;8.071
511.0;8.939
511.5;6.442
512.0;3.094
512.5;17.746
513.0;21.965
513.5;13.801
514.0;10.632
514.5;3.732
515.0;21.404
515.5;13.895
516.0;15.047
516.5;16.232
517.0;13.573
517.5;17.875
518.0;27.873
518.5;33.349
519.0;4.309
519.5;21.31
520.0;35.258
520.5;7.896
521.0;14.36
521.5;4.092
522.0;15.784
522.5;54.085
523.0;63.85
523.5;48.065
524.0;9.062
524.5;26.765
525.0;6.537
525.5;28.142
526.0;1.491
526.5;24.509
527.0;21.657
527.5;1.097
528.0;3.011
528.5;15.08
529.0;26.68
529.5;16.709
530.0;10.888
530.5;1.973
531.0;7.157
531.5;16.409
532.0;10.212
532.5;10.474
533.0;13.876
533.5;4.51
534.0;15.544
534.5;16.715
535.0;4.79
535.5;14.038
536.0;24.296
536.5;22.529
537.0;36.149
537.5;11.427
538.0;12.3
538.5;26.181
539.0;21.435
539.5;23.555
540.0;20.886
540.5;24.48
541.0;18.631
541.5;17.519
542.0;15.705
542.5;8.592
543.0;1.892
543.5;7.622
544.0;14.911
544.5;11.532
545.0;30.609
545.5;11.091
546.0;24.985
546.5;8.03
547.0;3.119
547.5;6.594
548.0;9.346
548.5;23.78
549.0;3.702
549.5;11.449
550.0;11.605
550.5;18.238
551.0;10.029
551.5;13.751
552.0;11.455
552.5;5.498
553.0;23.322
553.5;11.676
554.0;12.227
554.5;2.629
555.0;5.347
555.5;26.714
556.0;6.16
556.5;20.339
557.0;19.082
557.5;8.451
558.0;15.2
558.5;9.794
559.0;12.691
559.5;12.881
560.0;12.232
560.5;0.405
561.0;17.627
561.5;8.343
562.0;14.704
562.5;16.825
563.0;9.961
563.5;17.973
564.0;3.475
564.5;12.018
565.0;4.99
565.5;18.529
566.0;5.248
566.5;10.81
567.0;8.575
567.5;16.131
568.0;24.822
568.5;17.721
569.0;5.266
569.5;9.457
570.0;19.086
570.5;7.096
571.0;12.936
571.5;11.726
572.0;3.773
572.5;19.545
573.0;4.375
573.5;4.538
574.0;18.392
574.5;14.825
575.0;10.19
575.5;9.091
576.0;11.142
576.5;7.883
577.0;23.348
577.5;15.472
578.0;20.777
578.5;13.295
579.0;10.903
579.5;15.131
580.0;15.665
580.5;4.215
581.0;17.161
581.5;12.274
582.0;16.951
582.5;22.698
583.0;22.207
583.5;12.788
584.0;32.736
584.5;34.771
585.0;52.733
585.5;52.933
586.0;70.656
586.5;111.914
587.0;67.712
587.5;93.143
588.0;45.039
588.5;48.618
589.0;34.248
589.5;6.577
590.0;17.813
590.5;24.495
591.0;11.386
591.5;23.751
592.0;16.452
592.5;22.996
593.0;17.642
593.5;5.475
594.0;9.731
594.5;7.663
595.0;15.292
595.5;12.658
596.0;6.215
596.5;18.561
597.0;3.785
597.5;20.612
598.0;18.144
598.5;19.197
599.0;3.427
599.5;2.964
600.0;9.468
600.5;22.355
601.0;11.95
601.5;2.83
602.0;10.698
602.5;13.274
603.0;11.926
603.5;14.329
604.0;14.109
604.5;8.414
605.0;10.002
605.5;4.267
606.0;7.475
606.5;17.153
607.0;5.434
607.5;15.944
608.0;12.638
608.5;5.759
609.0;12.376
609.5;15.246
610.0;8.631
610.5;3.117
611.0;1.141
611.5;10.321
612.0;8.198
612.5;7.438
613.0;8.977
613.5;9.538
614.0;17.489
614.5;21.47
615.0;12.861
615.5;3.359
616.0;8.695
616.5;22.343
617.0;6.385
617.5;9.521
618.0;11.18
618.5;3.595
619.0;12.009
619.5;10.433
620.0;8.742
620.5;14.084
621.0;7.118
621.5;10.261
622.0;5.591
622.5;8.855
623.0;16.626
623.5;17.664
624.0;9.471
624.5;7.298
625.0;13.189
625.5;8.612
626.0;4.194
626.5;5.078
627.0;10.67
627.5;6.215
628.0;4.879
628.5;10.517
629.0;8.252
629.5;2.399
630.0;6.589
630.5;8.767
631.0;12.547
631.5;17.234
632.0;11.28
632.5;0.737
633.0;11.538
633.5;7.107
634.0;10.188
634.5;7.102
635.0;10.777
635.5;6.667
636.0;11.237
636.5;16.743
637.0;2.286
637.5;4.125
638.0;11.841
638.5;14.656
639.0;15.135
639.5;6.372
640.0;5.68
640.5;6.539
641.0;3.858
641.5;6.883
642.0;14.435
642.5;2.505
643.0;7.904
643.5;4.413
644.0;12.859
644.5;8.676
645.0;3.366
645.5;5.6
646.0;3.628
646.5;9.521
647.0;7.872
647.5;4.432
648.0;14.118
648.5;11.948
649.0;9.672
649.5;14.53
650.0;16.755
650.5;10.155
651.0;4.562
651.5;7.075
652.0;7.098
652.5;6.748
653.0;8.634
653.5;10.913
654.0;8.679
654.5;7.975
655.0;13.682
655.5;6.476
656.0;19.166
656.5;16.655
657.0;13.647
657.5;18.145
658.0;10.02
658.5;3.204
659.0;10.706
659.5;9.035
660.0;0.885
660.5;1.975
661.0;16.256
661.5;3.676
662.0;9.807
662.5;6.3
663.0;10.989
663.5;11.251
664.0;6.44
664.5;7.12
665.0;7.698
665.5;5.142
666.0;6.968
666.5;4.063
667.0;4.032
667.5;3.988
668.0;5.541
668.5;5.035
669.0;14.103
669.5;9.127
670.0;9.616
670.5;0.93
671.0;2.924
671.5;12.622
672.0;8.409
672.5;4.6
673.0;7.838
673.5;3.537
674.0;7.329
674.5;6.656
675.0;2.939
675.5;7.736
676.0;13.842
676.5;7.722
677.0;10.566
677.5;5.161
678.0;12.775
678.5;1.017
679.0;4.526
679.5;7.615
680.0;5.89
680.5;6.421
681.0;6.193
681.5;13.639
682.0;21.721
682.5;8.138
683.0;8.337
683.5;11.535
684.0;12.786
684.5;2.605
685.0;5.5
685.5;7.006
686.0;6.624
686.5;8.401
687.0;8.366
687.5;5.828
688.0;11.821
688.5;13.285
689.0;11.539
689.5;8.346
690.0;9.333
690.5;11.135
691.0;10.134
691.5;5.055
692.0;10.517
692.5;11.932
693.0;11.085
693.5;11.511
694.0;11.888
694.5;7.223
695.0;13.842
695.5;7.907
696.0;17.639
696.5;29.773
697.0;29.152
697.5;57.813
698.0;10.769
698.5;55.983
699.0;44.782
699.5;28.868
700.0;9.997
700.5;5.516
701.0;9.558
701.5;10.302
702.0;9.425
702.5;13.931
703.0;14.004
703.5;3.759
704.0;10.336
704.5;10.075
705.0;16.111
705.5;13.809
706.0;5.852
706.5;3.383
707.0;9.058
707.5;5.455
708.0;10.409
708.5;10.171
709.0;2.379
709.5;2.854
710.0;2.159
710.5;0.987
711.0;10.554
711.5;10.399
712.0;1.67
712.5;4.235
713.0;10.036
713.5;3.595
714.0;1.646
714.5;6.992
715.0;5.678
715.5;1.291
716.0;7.77
716.5;6.808
717.0;2.512
717.5;1.619
718.0;12.078
718.5;8.079
719.0;4.284
719.5;3.789
720.0;10.451
720.5;2.382
721.0;7.195
721.5;3.789
722.0;3.386
722.5;4.246
723.0;5.824
723.5;9.392
724.0;5.366
724.5;5.252
725.0;4.65
725.5;2.15
726.0;2.877
726.5;3.502
727.0;7.466
727.5;7.043
728.0;3.232
728.5;6.071
729.0;3.386
729.5;3.593
730.0;4.324
730.5;6.43
731.0;1.694
731.5;4.822
732.0;2.96
732.5;9.651
733.0;4.438
733.5;13.396
734.0;2.71
734.5;7.307
735.0;2.942
735.5;12.74
736.0;10.886
736.5;3.27
737.0;2.571
737.5;4.247
738.0;8.124
738.5;8.082
739.0;7.173
739.5;7.275
740.0;8.783
740.5;12.394
741.0;10.47
741.5;7.475
742.0;1.248
742.5;8.003
743.0;8.483
743.5;11.132
744.0;19.397
744.5;12.807
745.0;7.572
745.5;9.76
746.0;17.394
746.5;9.142
747.0;5.315
747.5;13.705
748.0;11.04
748.5;5.907
749.0;10.536
749.5;6.891
750.0;3.09
750.5;8.006
751.0;14.146
751.5;11.503
752.0;3.99
752.5;10.325
753.0;8.912
753.5;9.934
754.0;4.195
754.5;2.637
755.0;9.165
755.5;7.772
756.0;3.126
756.5;12.245
757.0;4.672
757.5;10.533
758.0;6.143
758.5;5.249
759.0;13.012
759.5;22.849
760.0;7.971
760.5;7.052
761.0;13.627
761.5;13.442
762.0;27.228
762.5;21.734
763.0;5.562
763.5;12.747
764.0;15.896
764.5;30.423
765.0;32.793
765.5;15.295
766.0;2.416
766.5;4.495
767.0;15.647
767.5;24.282
768.0;13.494
768.5;10.462
769.0;8.342
769.5;15.7
770.0;14.027
770.5;20.037
771.0;12.342
771.5;13.759
772.0;11.895
772.5;20.033
773.0;28.388
773.5;11.671
774.0;16.437
774.5;21.03
775.0;24.123
775.5;31.921
776.0;26.072
776.5;4.93
777.0;6.778
777.5;33.609
778.0;53.623
778.5;19.235
779.0;12.2
779.5;18.699
780.0;21.377
780.5;52.202
781.0;40.823
781.5;29.798
782.0;8.858
782.5;43.851
783.0;196.29
783.5;268.347
784.0;115.949
784.5;27.011
785.0;81.012
785.5;213.431
786.0;185.284
786.5;94.464
787.0;41.716
787.5;5.298
788.0;61.312
788.5;53.328
789.0;32.083
789.5;18.861
790.0;20.467
790.5;29.754
791.0;46.545
791.5;41.028
792.0;13.361
792.5;6.453
793.0;13.694
793.5;21.579
794.0;21.354
794.5;9.407
795.0;9.732
795.5;8.157
796.0;11.814
796.5;27.454
797.0;9.542
797.5;9.385
798.0;9.078
798.5;17.058
799.0;10.125
799.5;1.945
800.0;13.218
800.5;7.054
801.0;1.575
801.5;7.952
802.0;5.292
802.5;2.174
803.0;2.711
803.5;7.609
804.0;1.493
804.5;2.408
805.0;4.849
805.5;9.339
806.0;11.658
806.5;6.146
807.0;4.457
807.5;10.314
808.0;2.91
808.5;1.221
809.0;4.911
809.5;19.904
810.0;1.802
810.5;3.916
811.0;9.78
811.5;7.684
812.0;3.831
812.5;11.212
813.0;11.21
813.5;10.083
814.0;5.615
814.5;2.805
815.0;7.221
815.5;7.854
816.0;1.857
816.5;3.296
817.0;6.327
817.5;5.13
818.0;3.033
818.5;5.615
819.0;7.815
819.5;17.696
820.0;12.695
820.5;5.182
821.0;7.614
821.5;5.284
822.0;11.2
822.5;7.19
823.0;9.929
823.5;12.838
824.0;1.946
824.5;10.245
825.0;9.12
825.5;12.149
826.0;6.807
826.5;9.335
827.0;7.674
827.5;5.158
828.0;12.84
828.5;12.681
829.0;4.196
829.5;9.109
830.0;13.027
830.5;3.263
831.0;2.507
831.5;7.004
832.0;12.238
832.5;12.165
833.0;6.7
833.5;6.84
834.0;4.728
834.5;3.709
835.0;8.906
835.5;7.239
836.0;2.5
836.5;11.03
837.0;8.359
837.5;5.32
838.0;8.704
838.5;12.454
839.0;4.641
839.5;4.612
840.0;6.82
840.5;2.801
841.0;2.324
841.5;11.774
842.0;8.101
842.5;1.598
843.0;2.25
843.5;8.622
844.0;3.728
844.5;6.008
845.0;14.046
845.5;7.838
846.0;5.139
846.5;12.682
847.0;6.207
847.5;6.302
848.0;4.087
848.5;9.705
849.0;3.903
849.5;5.836
850.0;8.172
850.5;2.147
851.0;2.066
851.5;9.619
852.0;5.689
852.5;6.138
853.0;7.842
853.5;10.355
854.0;7.021
854.5;10.066
855.0;0.359
855.5;5.309
856.0;10.036
856.5;11.22
857.0;8.641
857.5;3.243
858.0;3.874
858.5;9.27
859.0;9.223
859.5;18.895
860.0;10.952
860.5;10.237
861.0;3.868
861.5;2.646
862.0;5.341
862.5;8.39
863.0;7.2
863.5;12.476
864.0;12.325
864.5;4.816
865.0;5.757
865.5;1.643
866.0;9.351
866.5;6.18
867.0;9.962
867.5;7.204
868.0;11.74
868.5;16.152
869.0;9.042
869.5;5.936
870.0;2.432
870.5;9.208
871.0;3.347
871.5;16.703
872.0;4.689
872.5;8.985
873.0;9.092
