Frequence;Amplitude
64.0;2.161
64.5;1.921
65.0;1.434
65.5;11.876
66.0;12.881
66.5;9.103
67.0;11.946
67.5;4.786
68.0;7.327
68.5;5.507
69.0;5.263
69.5;3.14
70.0;3.652
70.5;9.258
71.0;6.93
71.5;10.7
72.0;17.473
72.5;7.673
73.0;15.755
73.5;9.725
74.0;5.037
74.5;16.481
75.0;3.421
75.5;7.192
76.0;5.091
76.5;11.442
77.0;4.714
77.5;2.85
78.0;15.044
78.5;4.27
79.0;7.007
79.5;12.111
80.0;5.941
80.5;9.013
81.0;6.602
81.5;21.395
82.0;15.028
82.5;7.985
83.0;20.721
83.5;25.427
84.0;24.292
84.5;34.031
85.0;19.538
85.5;22.739
86.0;27.14
86.5;24.621
87.0;44.59
87.5;2.099
88.0;12.526
88.5;22.876
89.0;36.673
89.5;36.157
90.0;20.159
90.5;8.29
91.0;11.151
91.5;11.897
92.0;14.484
92.5;17.309
93.0;21.409
93.5;11.992
94.0;10.287
94.5;25.544
95.0;5.059
95.5;14.311
96.0;21.069
96.5;45.621
97.0;37.238
97.5;24.977
98.0;39.938
98.5;11.874
99.0;18.851
99.5;34.234
100.0;14.985
100.5;30.542
101.0;30.987
101.5;52.805
102.0;30.663
102.5;29.581
103.0;49.848
103.5;13.612
104.0;14.776
104.5;20.505
105.0;2.26
105.5;33.193
106.0;14.134
106.5;27.563
107.0;20.285
107.5;18.001
108.0;1.788
108.5;9.095
109.0;15.905
109.5;7.006
110.0;21.29
110.5;33.37
111.0;18.309
111.5;22.85
112.0;21.573
112.5;28.477
113.0;15.667
113.5;41.518
114.0;56.357
114.5;79.765
115.0;104.812
115.5;145.655
116.0;228.014
116.5;280.498
117.0;116.75
117.5;56.488
118.0;47.997
118.5;41.268
119.0;51.658
119.5;53.47
120.0;25.301
120.5;24.592
121.0;22.988
121.5;24.158
122.0;21.254
122.5;22.919
123.0;26.065
123.5;13.158
124.0;9.973
124.5;17.192
125.0;11.669
125.5;15.328
126.0;10.358
126.5;9.596
127.0;13.136
127.5;15.517
128.0;17.221
128.5;15.905
129.0;6.337
129.5;12.415
130.0;4.41
130.5;11.159
131.0;18.718
131.5;17.458
132.0;5.078
132.5;4.633
133.0;2.315
133.5;4.015
134.0;13.841
134.5;22.084
135.0;6.611
135.5;8.013
136.0;14.886
136.5;12.65
137.0;9.905
137.5;3.94
138.0;5.996
138.5;7.547
139.0;12.446
139.5;5.313
140.0;5.336
140.5;9.37
141.0;8.16
141.5;7.504
142.0;3.866
142.5;14.089
143.0;15.87
143.5;13.218
144.0;2.935
144.5;9.702
145.0;24.208
145.5;12.279
146.0;14.208
146.5;28.479
147.0;23.138
147.5;14.095
148.0;18.674
148.5;9.977
149.0;12.323
149.5;7.771
150.0;15.65
150.5;15.445
151.0;20.065
151.5;25.465
152.0;27.487
152.5;16.018
153.0;24.092
153.5;40.069
154.0;51.344
154.5;121.091
155.0;86.511
155.5;288.427
156.0;165.614
156.5;81.41
157.0;65.191
157.5;47.604
158.0;34.45
158.5;38.066
159.0;24.76
159.5;18.384
160.0;43.614
160.5;29.164
161.0;19.344
161.5;15.02
162.0;18.53
162.5;21.102
163.0;13.72
163.5;15.209
164.0;7.747
164.5;25.699
165.0;18.647
165.5;29.012
166.0;15.712
166.5;19.856
167.0;9.089
167.5;16.951
168.0;22.784
168.5;21.564
169.0;29.562
169.5;30.37
170.0;12.914
170.5;51.952
171.0;65.93
171.5;26.308
172.0;26.371
172.5;42.401
173.0;138.186
173.5;193.245
174.0;343.072
174.5;468.61
175.0;117.527
175.5;126.586
176.0;143.782
176.5;26.542
177.0;30.744
177.5;47.224
178.0;58.724
178.5;52.888
179.0;20.689
179.5;7.692
180.0;22.489
180.5;13.368
181.0;30.737
181.5;8.802
182.0;14.714
182.5;14.911
183.0;18.858
183.5;20.168
184.0;7.2
184.5;10.337
185.0;20.572
185.5;14.665
186.0;6.409
186.5;9.557
187.0;16.254
187.5;13.585
188.0;11.833
188.5;18.732
189.0;6.213
189.5;18.561
190.0;28.807
190.5;13.684
191.0;13.261
191.5;4.123
192.0;5.002
192.5;9.628
193.0;13.545
193.5;15.587
194.0;12.287
194.5;21.55
195.0;10.681
195.5;19.289
196.0;9.423
196.5;2.872
197.0;8.689
197.5;13.714
198.0;7.706
198.5;3.506
199.0;1.821
199.5;14.41
200.0;3.466
200.5;12.919
201.0;3.014
201.5;12.723
202.0;1.615
202.5;7.371
203.0;9.582
203.5;7.285
204.0;16.547
204.5;24.03
205.0;5.221
205.5;27.824
206.0;7.136
206.5;33.425
207.0;15.711
207.5;65.708
208.0;41.144
208.5;32.194
209.0;22.641
209.5;31.232
210.0;2.759
210.5;34.518
211.0;13.204
211.5;15.348
212.0;6.85
212.5;11.543
213.0;10.726
213.5;11.141
214.0;18.682
214.5;19.262
215.0;19.449
215.5;36.824
216.0;12.037
216.5;17.362
217.0;19.54
217.5;24.028
218.0;21.896
218.5;11.433
219.0;19.541
219.5;11.415
220.0;28.532
220.5;60.02
221.0;14.357
221.5;16.033
222.0;10.343
222.5;9.249
223.0;22.792
223.5;24.796
224.0;25.415
224.5;10.76
225.0;29.932
225.5;89.185
226.0;33.099
226.5;22.174
227.0;2.285
227.5;41.763
228.0;68.793
228.5;56.865
229.0;75.346
229.5;38.086
230.0;140.384
230.5;292.19
231.0;154.039
231.5;236.251
232.0;162.021
232.5;327.522
233.0;578.492
233.5;253.47
234.0;189.678
234.5;126.314
235.0;142.55
235.5;126.303
236.0;67.391
236.5;66.703
237.0;42.083
237.5;65.397
238.0;100.229
238.5;49.971
239.0;51.947
239.5;31.903
240.0;69.915
240.5;78.658
241.0;39.44
241.5;31.328
242.0;24.695
242.5;34.108
243.0;46.499
243.5;43.561
244.0;25.926
244.5;15.25
245.0;19.719
245.5;28.48
246.0;18.551
246.5;22.089
247.0;2.851
247.5;15.396
248.0;25.065
248.5;17.943
249.0;17.924
249.5;20.561
250.0;16.235
250.5;29.257
251.0;18.764
251.5;15.626
252.0;7.605
252.5;8.551
253.0;2.615
253.5;9.606
254.0;5.615
254.5;11.012
255.0;6.493
255.5;15.536
256.0;8.449
256.5;7.882
257.0;12.032
257.5;17.109
258.0;11.385
258.5;22.518
259.0;22.008
259.5;9.123
260.0;12.864
260.5;70.139
261.0;47.807
261.5;35.736
262.0;67.877
262.5;9.692
263.0;25.917
263.5;35.867
264.0;35.654
264.5;45.868
265.0;61.031
265.5;42.01
266.0;15.917
266.5;10.925
267.0;19.946
267.5;2.263
268.0;24.869
268.5;22.776
269.0;22.029
269.5;33.181
270.0;51.612
270.5;40.861
271.0;30.767
271.5;16.983
272.0;17.182
272.5;6.243
273.0;21.811
273.5;18.249
274.0;8.321
274.5;18.214
275.0;17.436
275.5;4.007
276.0;7.692
276.5;13.888
277.0;9.122
277.5;8.053
278.0;12.238
278.5;12.131
279.0;9.823
279.5;5.519
280.0;10.185
280.5;5.371
281.0;11.48
281.5;13.436
282.0;14.993
282.5;4.401
283.0;3.291
283.5;2.698
284.0;2.988
284.5;8.004
285.0;12.146
285.5;16.003
286.0;16.73
286.5;23.281
287.0;10.88
287.5;0.322
288.0;2.986
288.5;18.878
289.0;6.729
289.5;10.06
290.0;13.045
290.5;7.112
291.0;11.07
291.5;10.214
292.0;1.645
292.5;15.72
293.0;15.7
293.5;81.098
294.0;14.493
294.5;24.845
295.0;44.111
295.5;7.994
296.0;1.401
296.5;13.271
297.0;4.683
297.5;8.548
298.0;7.017
298.5;14.234
299.0;1.648
299.5;5.412
300.0;2.058
300.5;2.377
301.0;15.201
301.5;13.948
302.0;5.885
302.5;3.312
303.0;13.205
303.5;10.475
304.0;16.245
304.5;10.558
305.0;6.653
305.5;27.472
306.0;12.759
306.5;14.593
307.0;3.621
307.5;17.169
308.0;18.909
308.5;26.899
309.0;15.832
309.5;32.524
310.0;47.89
310.5;61.283
311.0;218.007
311.5;59.962
312.0;93.072
312.5;64.282
313.0;25.635
313.5;11.163
314.0;8.366
314.5;23.546
315.0;15.507
315.5;11.4
316.0;2.448
316.5;4.755
317.0;7.836
317.5;14.112
318.0;4.337
318.5;13.785
319.0;22.363
319.5;12.806
320.0;6.537
320.5;14.822
321.0;10.275
321.5;6.807
322.0;19.878
322.5;9.974
323.0;11.059
323.5;17.454
324.0;15.314
324.5;29.784
325.0;14.782
325.5;11.673
326.0;1.733
326.5;11.107
327.0;21.453
327.5;20.446
328.0;5.162
328.5;4.511
329.0;8.278
329.5;7.253
330.0;19.69
330.5;12.774
331.0;13.345
331.5;9.532
332.0;6.666
332.5;18.494
333.0;5.015
333.5;13.918
334.0;9.619
334.5;0.679
335.0;10.772
335.5;2.573
336.0;1.231
336.5;3.975
337.0;1.254
337.5;7.63
338.0;1.182
338.5;13.063
339.0;11.398
339.5;12.953
340.0;11.578
340.5;6.108
341.0;5.846
341.5;13.365
342.0;14.91
342.5;12.865
343.0;9.113
343.5;19.7
344.0;17.142
344.5;21.571
345.0;17.774
345.5;19.993
346.0;27.957
346.5;30.598
347.0;53.604
347.5;50.369
348.0;100.308
348.5;52.743
349.0;115.923
349.5;369.458
350.0;135.813
350.5;104.853
351.0;79.699
351.5;46.365
352.0;16.803
352.5;28.098
353.0;19.972
353.5;19.294
354.0;3.109
354.5;46.455
355.0;24.792
355.5;0.899
356.0;19.044
356.5;21.445
357.0;11.61
357.5;11.681
358.0;6.896
358.5;19.546
359.0;1.452
359.5;18.649
360.0;17.594
360.5;12.524
361.0;12.364
361.5;20.452
362.0;13.624
362.5;14.395
363.0;4.256
363.5;3.341
364.0;9.588
364.5;12.892
365.0;5.362
365.5;14.76
366.0;13.976
366.5;8.607
367.0;13.04
367.5;17.501
368.0;4.113
368.5;2.218
369.0;18.631
369.5;13.679
370.0;9.417
370.5;8.962
371.0;3.802
371.5;16.666
372.0;11.548
372.5;15.105
373.0;12.556
373.5;10.714
374.0;14.735
374.5;12.47
375.0;22.445
375.5;9.971
376.0;2.928
376.5;19.003
377.0;13.216
377.5;11.57
378.0;12.242
378.5;10.705
379.0;10.747
379.5;19.396
380.0;25.116
380.5;16.029
381.0;4.2
381.5;19.025
382.0;12.688
382.5;20.925
383.0;11.338
383.5;18.243
384.0;11.341
384.5;17.474
385.0;10.235
385.5;17.283
386.0;17.735
386.5;11.643
387.0;12.909
387.5;63.781
388.0;51.503
388.5;82.459
389.0;35.434
389.5;70.093
390.0;208.392
390.5;79.531
391.0;156.057
391.5;276.538
392.0;248.307
392.5;164.544
393.0;149.547
393.5;102.106
394.0;73.205
394.5;68.378
395.0;58.097
395.5;17.428
396.0;43.256
396.5;46.049
397.0;36.505
397.5;48.776
398.0;40.354
398.5;30.985
399.0;28.108
399.5;20.928
400.0;13.434
400.5;17.63
401.0;16.069
401.5;21.98
402.0;15.398
402.5;23.343
403.0;14.266
403.5;13.589
404.0;9.752
404.5;12.757
405.0;20.022
405.5;11.974
406.0;11.425
406.5;8.269
407.0;6.166
407.5;8.589
408.0;7.39
408.5;5.953
409.0;5.273
409.5;10.588
410.0;15.783
410.5;20.96
411.0;17.301
411.5;1.281
412.0;6.903
412.5;13.915
413.0;2.521
413.5;25.037
414.0;17.205
414.5;31.247
415.0;21.257
415.5;7.685
416.0;34.597
416.5;18.523
417.0;11.897
417.5;9.764
418.0;7.428
418.5;17.675
419.0;17.519
419.5;8.231
420.0;18.07
420.5;9.843
421.0;5.921
421.5;8.051
422.0;8.613
422.5;2.588
423.0;14.032
423.5;8.353
424.0;7.574
424.5;3.227
425.0;19.909
425.5;11.384
426.0;2.483
426.5;7.23
427.0;23.724
427.5;16.894
428.0;26.433
428.5;6.147
429.0;9.728
429.5;10.79
430.0;15.936
430.5;1.76
431.0;13.405
431.5;9.942
432.0;18.068
432.5;12.598
433.0;13.857
433.5;9.757
434.0;8.363
434.5;7.036
435.0;12.712
435.5;11.271
436.0;17.574
436.5;10.541
437.0;17.777
437.5;26.022
438.0;17.958
438.5;12.68
439.0;14.394
439.5;11.293
440.0;13.815
440.5;21.97
441.0;6.897
441.5;3.223
442.0;11.506
442.5;19.581
443.0;30.527
443.5;18.821
444.0;10.0
444.5;11.584
445.0;14.236
445.5;28.001
446.0;13.392
446.5;12.036
447.0;8.77
447.5;17.692
448.0;22.901
448.5;14.337
449.0;10.285
449.5;29.664
450.0;34.142
450.5;35.032
451.0;15.152
451.5;25.201
452.0;17.041
452.5;22.067
453.0;43.345
453.5;20.006
454.0;26.427
454.5;26.196
455.0;21.679
455.5;53.368
456.0;33.857
456.5;61.292
457.0;47.534
457.5;39.491
458.0;104.861
458.5;55.057
459.0;83.012
459.5;62.455
460.0;38.884
460.5;117.043
461.0;47.394
461.5;119.359
462.0;70.076
462.5;90.06
463.0;151.639
463.5;127.102
464.0;207.749
464.5;105.191
465.0;136.619
465.5;513.031
466.0;157.694
466.5;672.097
467.0;122.449
467.5;174.606
468.0;223.616
468.5;51.917
469.0;111.977
469.5;109.906
470.0;70.51
470.5;94.419
471.0;84.985
471.5;82.531
472.0;62.514
472.5;41.687
473.0;82.454
473.5;34.814
474.0;41.516
474.5;41.657
475.0;36.139
475.5;44.244
476.0;37.535
476.5;36.733
477.0;25.613
477.5;16.848
478.0;42.106
478.5;25.042
479.0;28.475
479.5;22.696
480.0;30.455
480.5;30.966
481.0;25.621
481.5;42.382
482.0;23.812
482.5;26.516
483.0;40.408
483.5;26.845
484.0;28.23
484.5;20.954
485.0;27.799
485.5;27.46
486.0;27.185
486.5;25.242
487.0;24.471
487.5;31.214
488.0;27.331
488.5;26.941
489.0;19.494
489.5;17.807
490.0;5.837
490.5;20.822
491.0;10.505
491.5;15.747
492.0;9.276
492.5;23.669
493.0;29.217
493.5;23.761
494.0;14.37
494.5;12.264
495.0;8.462
495.5;8.054
496.0;1.485
496.5;9.095
497.0;4.482
497.5;22.498
498.0;25.084
498.5;27.345
499.0;10.081
499.5;22.001
500.0;11.432
500.5;6.381
501.0;9.84
501.5;10.147
502.0;11.159
502.5;29.278
503.0;22.251
503.5;19.764
504.0;2.572
504.5;11.465
505.0;5.662
505.5;7.332
506.0;18.395
506.5;25.436
507.0;13.58
507.5;28.616
508.0;22.949
508.5;10.221
509.0;10.998
509.5;15.568
510.0;10.331
510.5;7.426
511.0;10.238
511.5;22.938
512.0;8.548
512.5;28.737
513.0;17.986
513.5;23.936
514.0;35.667
514.5;13.254
515.0;1.583
515.5;23.192
516.0;23.491
516.5;27.674
517.0;8.778
517.5;34.374
518.0;35.688
518.5;77.406
519.0;55.131
519.5;74.464
520.0;13.41
520.5;88.214
521.0;120.123
521.5;89.969
522.0;18.551
522.5;194.616
523.0;228.665
523.5;336.249
524.0;364.218
524.5;235.569
525.0;119.052
525.5;108.478
526.0;62.116
526.5;31.088
527.0;25.81
527.5;50.756
528.0;7.522
528.5;14.514
529.0;36.783
529.5;33.252
530.0;38.349
530.5;24.131
531.0;38.743
531.5;12.21
532.0;23.048
532.5;25.101
533.0;19.556
533.5;18.054
534.0;21.473
534.5;17.645
535.0;25.32
535.5;23.135
536.0;18.686
536.5;10.528
537.0;12.636
537.5;5.866
538.0;6.147
538.5;14.839
539.0;23.383
539.5;19.042
540.0;18.758
540.5;27.014
541.0;19.091
541.5;10.629
542.0;6.305
542.5;3.051
543.0;8.465
543.5;12.857
544.0;6.461
544.5;9.704
545.0;14.526
545.5;13.937
546.0;3.344
546.5;11.212
547.0;5.141
547.5;1.78
548.0;8.296
548.5;10.265
549.0;1.567
549.5;7.947
550.0;4.311
550.5;8.078
551.0;3.343
551.5;10.951
552.0;6.027
552.5;2.766
553.0;6.023
553.5;3.078
554.0;2.648
554.5;5.927
555.0;3.043
555.5;5.389
556.0;3.89
556.5;6.604
557.0;2.233
557.5;2.795
558.0;6.175
558.5;3.4
559.0;4.154
559.5;8.113
560.0;13.473
560.5;6.18
561.0;10.328
561.5;9.629
562.0;2.388
562.5;6.081
563.0;7.479
563.5;7.307
564.0;5.009
564.5;11.817
565.0;13.027
565.5;7.152
566.0;11.3
566.5;7.413
567.0;4.766
567.5;11.308
568.0;1.803
568.5;10.396
569.0;6.998
569.5;14.006
570.0;15.446
570.5;10.391
571.0;12.698
571.5;10.571
572.0;8.923
572.5;7.782
573.0;4.617
573.5;9.264
574.0;9.834
574.5;14.312
575.0;14.775
575.5;18.519
576.0;13.194
576.5;15.45
577.0;12.624
577.5;17.618
578.0;5.74
578.5;15.429
579.0;7.942
579.5;14.39
580.0;20.282
580.5;17.336
581.0;7.288
581.5;23.351
582.0;52.034
582.5;67.004
583.0;47.544
583.5;36.168
584.0;70.898
584.5;58.226
585.0;61.352
585.5;64.677
586.0;14.197
586.5;57.109
587.0;120.94
587.5;176.521
588.0;374.684
588.5;334.013
589.0;107.982
589.5;85.991
590.0;160.158
590.5;53.388
591.0;31.64
591.5;22.743
592.0;15.95
592.5;8.868
593.0;31.071
593.5;31.267
594.0;32.557
594.5;19.022
595.0;28.34
595.5;12.198
596.0;16.248
596.5;6.761
597.0;10.693
597.5;4.772
598.0;8.579
598.5;15.999
599.0;12.982
599.5;17.431
600.0;28.383
600.5;16.599
601.0;16.466
601.5;5.044
602.0;9.242
602.5;14.294
603.0;12.557
603.5;11.491
604.0;13.78
604.5;10.908
605.0;22.415
605.5;16.806
606.0;16.529
606.5;11.179
607.0;14.06
607.5;11.134
608.0;12.281
608.5;12.688
609.0;18.772
609.5;23.861
610.0;29.878
610.5;17.202
611.0;22.75
611.5;20.93
612.0;24.872
612.5;19.13
613.0;5.127
613.5;5.738
614.0;17.372
614.5;30.359
615.0;52.166
615.5;34.572
616.0;40.996
616.5;25.666
617.0;37.176
617.5;39.257
618.0;61.179
618.5;59.802
619.0;37.915
619.5;36.206
620.0;147.388
620.5;165.07
621.0;140.796
621.5;133.416
622.0;91.03
622.5;258.863
623.0;391.622
623.5;279.739
624.0;183.344
624.5;140.973
625.0;102.949
625.5;84.492
626.0;71.929
626.5;105.967
627.0;152.054
627.5;48.992
628.0;31.2
628.5;42.303
629.0;50.48
629.5;20.77
630.0;28.702
630.5;21.199
631.0;16.453
631.5;18.67
632.0;30.323
632.5;23.809
633.0;40.768
633.5;15.419
634.0;29.908
634.5;16.488
635.0;23.34
635.5;21.477
636.0;20.803
636.5;11.093
637.0;13.507
637.5;15.803
638.0;19.109
638.5;9.887
639.0;13.692
639.5;15.657
640.0;7.477
640.5;4.807
641.0;10.105
641.5;11.803
642.0;11.429
642.5;8.845
643.0;8.254
643.5;15.047
644.0;14.443
644.5;9.349
645.0;6.337
645.5;7.228
646.0;11.853
646.5;10.787
647.0;8.167
647.5;10.76
648.0;11.124
648.5;6.811
649.0;8.333
649.5;11.715
650.0;13.122
650.5;9.352
651.0;8.763
651.5;4.927
652.0;15.663
652.5;16.003
653.0;9.356
653.5;6.774
654.0;6.215
654.5;4.935
655.0;6.48
655.5;3.549
656.0;5.434
656.5;3.731
657.0;2.164
657.5;2.471
658.0;1.413
658.5;10.616
659.0;13.191
659.5;7.984
660.0;9.223
660.5;5.459
661.0;6.132
661.5;5.172
662.0;5.687
662.5;3.392
663.0;3.083
663.5;10.736
664.0;8.265
664.5;11.746
665.0;8.707
665.5;7.737
666.0;5.746
666.5;3.646
667.0;6.292
667.5;2.353
668.0;5.211
668.5;11.452
669.0;8.262
669.5;13.537
670.0;3.238
670.5;4.419
671.0;13.202
671.5;7.7
672.0;7.37
672.5;6.05
673.0;1.254
673.5;11.726
674.0;12.873
674.5;16.024
675.0;2.036
675.5;10.85
676.0;6.598
676.5;4.908
677.0;12.352
677.5;6.045
678.0;6.232
678.5;7.164
679.0;2.279
679.5;14.664
680.0;1.992
680.5;11.84
681.0;8.159
681.5;9.416
682.0;7.852
682.5;7.771
683.0;5.879
683.5;7.892
684.0;6.027
684.5;15.359
685.0;13.832
685.5;8.294
686.0;15.216
686.5;14.907
687.0;27.318
687.5;11.452
688.0;4.635
688.5;15.439
689.0;14.371
689.5;9.903
690.0;23.272
690.5;19.679
691.0;15.819
691.5;10.22
692.0;33.078
692.5;29.349
693.0;11.796
693.5;19.55
694.0;15.05
694.5;36.088
695.0;26.992
695.5;48.159
696.0;41.347
696.5;12.715
697.0;92.172
697.5;144.786
698.0;86.173
698.5;280.251
699.0;122.237
699.5;98.932
700.0;206.265
700.5;122.465
701.0;33.085
701.5;76.072
702.0;71.193
702.5;65.706
703.0;16.397
703.5;22.932
704.0;32.671
704.5;32.903
705.0;11.99
705.5;23.699
706.0;5.063
706.5;4.116
707.0;7.482
707.5;17.677
708.0;24.242
708.5;19.644
709.0;1.589
709.5;8.06
710.0;8.7
710.5;14.356
711.0;6.72
711.5;9.632
712.0;5.496
712.5;15.555
713.0;7.998
713.5;8.682
714.0;0.749
714.5;7.368
715.0;11.227
715.5;6.109
716.0;1.906
716.5;4.912
717.0;2.595
717.5;14.406
718.0;10.204
718.5;8.537
719.0;2.024
719.5;3.031
720.0;11.229
720.5;4.489
721.0;7.151
721.5;8.553
722.0;2.539
722.5;7.257
723.0;8.532
723.5;8.886
724.0;3.413
724.5;4.75
725.0;15.323
725.5;3.396
726.0;6.657
726.5;3.794
727.0;2.477
727.5;10.413
728.0;9.614
728.5;2.137
729.0;0.907
729.5;3.724
730.0;16.532
730.5;7.731
731.0;6.569
731.5;4.537
732.0;3.579
732.5;9.82
733.0;4.622
733.5;4.512
734.0;4.431
734.5;4.243
735.0;10.905
735.5;4.142
736.0;3.474
736.5;4.015
737.0;3.118
737.5;3.742
738.0;2.188
738.5;5.042
739.0;2.747
739.5;1.295
740.0;8.471
740.5;6.79
741.0;6.722
741.5;3.519
742.0;0.792
742.5;3.372
743.0;1.829
743.5;5.054
744.0;2.869
744.5;2.983
745.0;3.186
745.5;3.792
746.0;2.925
746.5;2.046
747.0;2.668
747.5;3.264
748.0;4.062
748.5;5.65
749.0;2.902
749.5;5.374
750.0;4.242
750.5;3.571
751.0;2.375
751.5;0.72
752.0;4.377
752.5;3.829
753.0;4.288
753.5;5.773
754.0;2.187
754.5;2.681
755.0;2.425
755.5;3.298
756.0;1.511
756.5;5.596
757.0;6.604
757.5;0.188
758.0;5.023
758.5;3.898
759.0;5.264
759.5;1.51
760.0;1.606
760.5;5.182
761.0;1.58
761.5;9.047
762.0;3.067
762.5;2.238
763.0;5.89
763.5;2.741
764.0;2.605
764.5;1.854
765.0;5.025
765.5;3.963
766.0;2.222
766.5;6.117
767.0;3.373
767.5;3.15
768.0;6.875
768.5;3.644
769.0;8.67
769.5;2.69
770.0;4.233
770.5;6.289
771.0;3.618
771.5;16.211
772.0;8.591
772.5;8.645
773.0;14.78
773.5;2.767
774.0;12.781
774.5;7.781
775.0;13.875
775.5;7.964
776.0;24.719
776.5;9.907
777.0;9.296
777.5;21.015
778.0;13.498
778.5;24.271
779.0;15.55
779.5;13.12
780.0;40.443
780.5;12.401
781.0;22.889
781.5;20.148
782.0;14.518
782.5;31.196
783.0;15.623
783.5;61.301
784.0;99.447
784.5;61.937
785.0;134.164
785.5;133.056
786.0;24.368
786.5;17.902
787.0;77.242
787.5;94.507
788.0;25.177
788.5;38.845
789.0;42.058
789.5;6.863
790.0;14.396
790.5;11.089
791.0;14.603
791.5;4.051
792.0;10.751
792.5;9.133
793.0;3.849
793.5;8.538
794.0;2.652
794.5;7.501
795.0;1.381
795.5;2.222
796.0;4.064
796.5;2.018
797.0;2.735
797.5;1.139
798.0;4.347
798.5;8.482
799.0;7.125
799.5;6.083
800.0;6.848
800.5;2.321
801.0;7.985
801.5;4.264
802.0;4.841
802.5;4.431
803.0;4.48
803.5;3.832
804.0;4.104
804.5;5.912
805.0;6.226
805.5;1.075
806.0;5.334
806.5;1.918
807.0;1.766
807.5;3.17
808.0;3.94
808.5;2.565
809.0;5.318
809.5;4.098
810.0;1.868
810.5;7.243
811.0;7.34
811.5;1.798
812.0;7.14
812.5;11.63
813.0;5.894
813.5;4.616
814.0;6.944
814.5;7.612
815.0;7.667
815.5;18.66
816.0;27.108
816.5;50.138
817.0;17.641
817.5;16.846
818.0;13.946
818.5;3.779
819.0;8.137
819.5;7.632
820.0;1.954
820.5;1.003
821.0;2.43
821.5;3.098
822.0;0.794
822.5;0.408
823.0;6.412
823.5;4.168
824.0;1.667
824.5;1.763
825.0;3.87
825.5;5.794
826.0;4.03
826.5;3.197
827.0;4.877
827.5;6.969
828.0;12.281
828.5;15.544
829.0;17.912
829.5;16.054
830.0;21.292
830.5;34.731
831.0;23.09
831.5;51.813
832.0;53.864
832.5;47.316
833.0;27.032
833.5;22.58
834.0;15.466
834.5;14.14
835.0;5.478
835.5;8.42
836.0;6.687
836.5;10.194
837.0;9.282
837.5;5.692
838.0;5.185
838.5;9.887
839.0;7.367
839.5;4.2
840.0;6.453
840.5;1.371
841.0;3.111
841.5;2.166
842.0;3.851
842.5;2.741
843.0;7.826
843.5;6.041
844.0;4.318
844.5;5.501
845.0;3.815
845.5;5.67
846.0;5.882
846.5;3.968
847.0;6.404
847.5;3.125
848.0;2.204
848.5;2.619
849.0;1.754
849.5;4.049
850.0;1.688
850.5;5.295
851.0;8.116
851.5;6.721
852.0;2.532
852.5;4.443
853.0;6.183
853.5;4.323
854.0;6.927
854.5;2.274
855.0;3.279
855.5;3.183
856.0;5.963
856.5;4.143
857.0;6.652
857.5;2.671
858.0;7.939
858.5;8.855
859.0;5.615
859.5;0.94
860.0;4.814
860.5;7.511
861.0;7.321
861.5;10.339
862.0;5.781
862.5;2.031
863.0;4.687
863.5;10.999
864.0;4.385
864.5;5.724
865.0;4.698
865.5;9.044
866.0;8.359
866.5;4.314
867.0;0.735
867.5;5.077
868.0;4.118
868.5;5.695
869.0;11.446
869.5;17.283
870.0;13.372
870.5;15.233
871.0;20.302
871.5;27.592
872.0;4.126
872.5;48.743
873.0;19.807
