Frequence;Amplitude
545.5;15.434
546.0;12.493
546.5;8.594
547.0;6.667
547.5;16.518
548.0;8.766
548.5;12.638
549.0;6.142
549.5;10.835
550.0;17.536
550.5;16.83
551.0;2.578
551.5;10.073
552.0;5.352
552.5;3.726
553.0;7.676
553.5;9.695
554.0;13.817
554.5;7.394
555.0;1.121
555.5;5.5
556.0;8.402
556.5;11.822
557.0;12.266
557.5;8.043
558.0;4.667
558.5;11.544
559.0;12.837
559.5;11.865
560.0;17.7
560.5;7.662
561.0;16.919
561.5;9.723
562.0;7.454
562.5;6.262
563.0;12.733
563.5;11.528
564.0;8.541
564.5;3.092
565.0;15.114
565.5;10.849
566.0;14.77
566.5;4.043
567.0;11.644
567.5;13.237
568.0;19.259
568.5;5.289
569.0;7.401
569.5;1.667
570.0;7.061
570.5;8.754
571.0;3.2
571.5;8.123
572.0;13.588
572.5;1.123
573.0;10.752
573.5;8.124
574.0;3.828
574.5;24.136
575.0;13.588
575.5;17.487
576.0;10.328
576.5;16.873
577.0;10.252
577.5;6.212
578.0;4.851
578.5;22.465
579.0;6.305
579.5;16.499
580.0;22.078
580.5;8.809
581.0;19.337
581.5;3.277
582.0;18.34
582.5;9.605
583.0;19.916
583.5;34.834
584.0;21.126
584.5;30.674
585.0;41.194
585.5;69.299
586.0;98.983
586.5;55.086
587.0;99.77
587.5;34.813
588.0;66.824
588.5;114.681
589.0;145.273
589.5;149.378
590.0;96.402
590.5;41.377
591.0;15.405
591.5;16.221
592.0;7.469
592.5;9.526
593.0;13.35
593.5;11.901
594.0;17.429
594.5;33.236
595.0;14.631
595.5;25.693
596.0;18.321
596.5;11.075
597.0;12.606
597.5;15.744
598.0;4.172
598.5;7.141
599.0;8.459
599.5;11.588
600.0;7.472
600.5;1.257
601.0;17.096
601.5;0.947
602.0;9.405
602.5;4.307
603.0;6.536
603.5;4.153
604.0;11.065
604.5;2.344
605.0;13.075
605.5;6.164
606.0;8.908
606.5;6.915
607.0;7.057
607.5;12.647
608.0;7.006
608.5;1.4
609.0;6.671
609.5;5.391
610.0;8.214
610.5;4.278
611.0;5.435
611.5;10.984
612.0;3.158
612.5;13.137
613.0;4.189
613.5;5.544
614.0;11.94
614.5;10.655
615.0;5.592
615.5;8.892
616.0;5.733
616.5;6.853
617.0;7.281
617.5;3.675
618.0;12.855
618.5;11.438
619.0;4.913
619.5;7.427
620.0;12.862
620.5;5.642
621.0;2.671
621.5;4.327
622.0;7.86
622.5;10.445
623.0;0.82
623.5;3.07
624.0;8.519
624.5;10.87
625.0;13.521
625.5;6.325
626.0;9.314
626.5;3.745
627.0;9.217
627.5;7.813
628.0;1.796
628.5;8.139
629.0;6.923
629.5;13.118
630.0;6.119
630.5;6.555
631.0;6.049
631.5;7.415
632.0;6.889
632.5;10.052
633.0;5.965
633.5;22.942
634.0;8.221
634.5;18.986
635.0;7.168
635.5;12.788
636.0;12.859
636.5;40.082
637.0;65.559
637.5;31.933
638.0;132.421
638.5;92.199
639.0;97.769
639.5;89.093
640.0;50.644
640.5;42.766
641.0;27.474
641.5;13.881
642.0;16.906
642.5;14.254
643.0;26.336
643.5;13.994
644.0;5.957
644.5;16.177
645.0;4.328
645.5;1.373
646.0;12.401
646.5;16.353
647.0;4.511
647.5;6.577
648.0;8.187
648.5;7.534
649.0;9.999
649.5;13.664
650.0;6.727
650.5;7.043
651.0;2.921
651.5;16.495
652.0;2.63
652.5;3.761
653.0;12.708
653.5;13.74
654.0;15.317
654.5;10.644
655.0;5.412
655.5;8.831
656.0;2.171
656.5;7.999
657.0;7.174
657.5;21.56
658.0;13.419
658.5;16.623
659.0;23.189
659.5;15.308
660.0;11.566
660.5;9.541
661.0;7.945
661.5;14.079
662.0;9.274
662.5;17.764
663.0;10.028
663.5;18.476
664.0;20.024
664.5;14.421
665.0;19.558
665.5;2.669
666.0;6.954
666.5;11.595
667.0;17.132
667.5;22.881
668.0;4.897
668.5;24.783
669.0;37.417
669.5;34.103
670.0;25.298
670.5;7.193
671.0;16.779
671.5;10.938
672.0;34.617
672.5;31.418
673.0;21.5
673.5;33.907
674.0;27.118
674.5;18.24
675.0;5.637
675.5;11.911
676.0;30.96
676.5;5.017
677.0;39.958
677.5;23.811
678.0;12.587
678.5;15.912
679.0;35.913
679.5;1.579
680.0;44.998
680.5;54.116
681.0;56.974
681.5;55.734
682.0;33.422
682.5;39.983
683.0;68.763
683.5;30.185
684.0;239.672
684.5;166.001
685.0;248.823
685.5;349.567
686.0;193.63
686.5;158.787
687.0;52.501
687.5;29.402
688.0;206.677
688.5;121.749
689.0;218.222
689.5;133.196
690.0;87.538
690.5;34.508
691.0;47.6
691.5;48.651
692.0;6.831
692.5;52.921
693.0;11.809
693.5;29.415
694.0;35.589
694.5;15.086
695.0;42.128
695.5;10.994
696.0;27.301
696.5;32.824
697.0;20.198
697.5;31.97
698.0;16.605
698.5;10.832
699.0;20.485
699.5;12.085
700.0;19.034
700.5;11.083
701.0;10.932
701.5;29.332
702.0;17.247
702.5;23.241
703.0;22.746
703.5;7.185
704.0;28.924
704.5;11.404
705.0;12.29
705.5;10.521
706.0;4.629
706.5;14.064
707.0;17.684
707.5;9.207
708.0;15.719
708.5;8.486
709.0;10.983
709.5;3.38
710.0;3.237
710.5;3.39
711.0;6.059
711.5;2.326
712.0;1.985
712.5;9.943
713.0;4.131
713.5;4.469
714.0;4.11
714.5;3.888
715.0;3.502
715.5;2.292
716.0;12.061
716.5;6.904
717.0;5.773
717.5;8.063
718.0;7.619
718.5;3.737
719.0;5.585
719.5;8.978
720.0;3.561
720.5;6.834
721.0;10.364
721.5;4.646
722.0;7.629
722.5;1.195
723.0;17.256
723.5;9.544
724.0;8.243
724.5;5.457
725.0;4.744
725.5;1.265
726.0;8.092
726.5;10.363
727.0;13.623
727.5;5.064
728.0;2.753
728.5;12.167
729.0;3.693
729.5;13.031
730.0;9.638
730.5;6.909
731.0;9.425
731.5;14.005
732.0;5.994
732.5;10.267
733.0;13.773
733.5;16.931
734.0;17.487
734.5;19.675
735.0;10.411
735.5;2.971
736.0;22.673
736.5;56.108
737.0;41.355
737.5;86.441
738.0;110.588
738.5;69.607
739.0;102.724
739.5;29.812
740.0;4.218
740.5;6.913
741.0;13.058
741.5;19.55
742.0;10.271
742.5;18.16
743.0;7.409
743.5;4.267
744.0;10.023
744.5;7.485
745.0;0.461
745.5;7.757
746.0;1.778
746.5;11.578
747.0;6.407
747.5;15.318
748.0;3.159
748.5;6.698
749.0;4.489
749.5;5.838
750.0;5.856
750.5;9.194
751.0;2.2
751.5;3.674
752.0;3.844
752.5;6.371
753.0;3.138
753.5;3.267
754.0;5.149
754.5;6.146
755.0;4.115
755.5;2.776
756.0;1.747
756.5;2.183
757.0;2.988
757.5;3.401
758.0;4.489
758.5;1.286
759.0;1.437
759.5;4.266
760.0;3.856
760.5;3.92
761.0;3.995
761.5;6.704
762.0;1.478
762.5;3.456
763.0;4.923
763.5;2.209
764.0;1.12
764.5;5.108
765.0;1.741
765.5;2.869
766.0;2.657
766.5;5.724
767.0;5.386
767.5;4.574
768.0;2.178
768.5;2.446
769.0;2.401
769.5;1.569
770.0;1.037
770.5;3.532
771.0;2.731
771.5;3.351
772.0;2.547
772.5;3.089
773.0;1.029
773.5;3.036
774.0;1.172
774.5;5.036
775.0;2.006
775.5;2.214
776.0;1.13
776.5;0.874
777.0;5.017
777.5;5.342
778.0;4.947
778.5;4.818
779.0;2.196
779.5;6.478
780.0;8.196
780.5;5.771
781.0;8.658
781.5;7.379
782.0;11.947
782.5;16.02
783.0;10.081
783.5;30.751
784.0;20.122
784.5;14.397
785.0;21.86
785.5;8.86
786.0;14.741
786.5;11.776
787.0;18.883
787.5;12.668
788.0;16.022
788.5;29.35
789.0;17.602
789.5;14.401
790.0;16.735
790.5;1.718
791.0;4.372
791.5;6.202
792.0;7.557
792.5;3.684
793.0;2.717
793.5;3.383
794.0;4.079
794.5;5.407
795.0;2.288
795.5;2.945
796.0;4.674
796.5;6.146
797.0;5.244
797.5;5.847
798.0;7.941
798.5;0.768
799.0;2.666
799.5;3.568
800.0;4.413
800.5;4.376
801.0;3.172
801.5;1.165
802.0;1.694
802.5;1.074
803.0;5.403
803.5;3.499
804.0;2.327
804.5;1.093
805.0;5.342
805.5;4.194
806.0;3.551
806.5;0.898
807.0;1.617
807.5;4.101
808.0;2.256
808.5;4.334
809.0;3.766
809.5;2.087
810.0;1.659
810.5;0.767
811.0;4.835
811.5;3.928
812.0;5.847
812.5;4.535
813.0;4.049
813.5;3.924
814.0;1.634
814.5;1.876
815.0;4.013
815.5;0.785
816.0;2.31
816.5;3.208
817.0;3.589
817.5;3.044
818.0;2.903
818.5;2.958
819.0;3.456
819.5;3.297
820.0;1.69
820.5;1.964
821.0;2.548
821.5;1.997
822.0;6.296
822.5;1.904
823.0;5.648
823.5;2.95
824.0;2.796
824.5;3.213
825.0;4.334
825.5;2.961
826.0;5.605
826.5;3.198
827.0;2.479
827.5;2.293
828.0;3.005
828.5;4.353
829.0;2.833
829.5;2.679
830.0;5.953
830.5;7.312
831.0;4.692
831.5;6.049
832.0;3.216
832.5;6.39
833.0;3.171
833.5;6.028
834.0;2.202
834.5;7.009
835.0;6.223
835.5;4.159
836.0;4.209
836.5;23.803
837.0;15.6
837.5;58.355
838.0;35.074
838.5;12.075
839.0;15.73
839.5;9.752
840.0;5.911
840.5;5.707
841.0;12.391
841.5;2.213
842.0;5.511
842.5;4.97
843.0;3.783
843.5;2.162
844.0;4.363
844.5;4.987
845.0;2.736
845.5;0.76
846.0;6.688
846.5;4.39
847.0;0.784
847.5;2.524
848.0;4.738
848.5;2.78
849.0;7.51
849.5;9.841
850.0;6.348
850.5;3.236
851.0;5.537
851.5;6.054
852.0;8.338
852.5;2.535
853.0;2.492
853.5;0.58
854.0;4.727
854.5;2.454
855.0;5.281
855.5;4.713
856.0;5.851
856.5;1.095
857.0;5.592
857.5;2.101
858.0;3.057
858.5;3.535
859.0;3.055
859.5;1.742
860.0;1.542
860.5;4.309
861.0;6.034
861.5;3.583
862.0;2.369
862.5;1.787
863.0;3.445
863.5;3.846
864.0;2.17
864.5;3.055
865.0;4.819
865.5;8.205
866.0;8.526
866.5;5.425
867.0;3.18
867.5;7.191
868.0;11.056
868.5;9.538
869.0;3.386
869.5;8.545
870.0;7.093
870.5;9.398
871.0;9.005
871.5;6.99
872.0;8.209
872.5;2.156
873.0;12.208
