Frequence;Amplitude
227.5;174.725
228.0;183.994
228.5;100.789
229.0;108.949
229.5;117.871
230.0;76.656
230.5;42.241
231.0;108.487
231.5;65.183
232.0;230.068
232.5;119.083
233.0;103.416
233.5;129.679
234.0;19.33
234.5;168.129
235.0;177.4
235.5;137.996
236.0;229.845
236.5;99.819
237.0;91.954
237.5;156.3
238.0;187.039
238.5;68.717
239.0;51.503
239.5;145.411
240.0;46.905
240.5;97.665
241.0;75.814
241.5;173.648
242.0;102.658
242.5;72.785
243.0;83.77
243.5;78.932
244.0;132.241
244.5;42.215
245.0;219.673
245.5;563.784
246.0;739.215
246.5;755.711
247.0;212.957
247.5;131.719
248.0;10.214
248.5;95.018
249.0;129.721
249.5;146.142
250.0;150.514
250.5;27.294
251.0;100.798
251.5;68.09
252.0;111.11
252.5;41.025
253.0;41.238
253.5;55.189
254.0;69.256
254.5;31.149
255.0;64.835
255.5;71.014
256.0;97.106
256.5;60.85
257.0;29.652
257.5;70.977
258.0;33.856
258.5;75.415
259.0;37.763
259.5;145.589
260.0;18.479
260.5;108.463
261.0;64.787
261.5;150.335
262.0;119.625
262.5;218.492
263.0;162.688
263.5;145.064
264.0;101.463
264.5;93.844
265.0;72.086
265.5;92.247
266.0;93.608
266.5;41.966
267.0;93.411
267.5;77.211
268.0;56.515
268.5;52.762
269.0;58.567
269.5;207.118
270.0;181.718
270.5;282.649
271.0;204.037
271.5;61.248
272.0;179.051
272.5;218.223
273.0;255.369
273.5;266.321
274.0;267.419
274.5;204.109
275.0;103.251
275.5;36.413
276.0;14.838
276.5;31.563
277.0;60.983
277.5;82.421
278.0;75.037
278.5;135.35
279.0;94.728
279.5;131.861
280.0;128.785
280.5;106.84
281.0;110.677
281.5;104.74
282.0;33.573
282.5;60.591
283.0;16.987
283.5;97.249
284.0;27.553
284.5;151.74
285.0;38.564
285.5;104.574
286.0;30.78
286.5;113.743
287.0;71.496
287.5;101.96
288.0;25.536
288.5;115.223
289.0;127.065
289.5;73.546
290.0;132.638
290.5;100.099
291.0;78.343
291.5;56.57
292.0;147.875
292.5;107.439
293.0;165.977
293.5;231.704
294.0;273.459
294.5;205.82
295.0;273.053
295.5;210.296
296.0;217.01
296.5;270.635
297.0;281.698
297.5;346.957
298.0;126.159
298.5;316.372
299.0;140.136
299.5;120.665
300.0;161.977
300.5;121.199
301.0;76.431
301.5;205.513
302.0;59.507
302.5;137.569
303.0;113.677
303.5;155.921
304.0;87.102
304.5;80.447
305.0;92.892
305.5;23.778
306.0;83.091
306.5;56.522
307.0;6.345
307.5;22.623
308.0;65.021
308.5;42.111
309.0;36.985
309.5;7.474
310.0;45.921
310.5;50.039
311.0;30.345
311.5;26.25
312.0;27.358
312.5;45.579
313.0;55.409
313.5;23.727
314.0;32.431
314.5;17.674
315.0;37.232
315.5;18.314
316.0;78.091
316.5;80.957
317.0;68.166
317.5;43.648
318.0;59.039
318.5;78.204
319.0;28.69
319.5;69.556
320.0;53.861
320.5;52.657
321.0;35.738
321.5;59.534
322.0;81.698
322.5;66.807
323.0;113.385
323.5;69.244
324.0;24.168
324.5;163.664
325.0;38.718
325.5;103.193
326.0;76.368
326.5;73.869
327.0;345.53
327.5;234.538
328.0;359.67
328.5;397.208
329.0;196.59
329.5;20.679
330.0;95.574
330.5;28.871
331.0;153.053
331.5;119.649
332.0;99.82
332.5;147.941
333.0;108.529
333.5;72.273
334.0;110.111
334.5;89.156
335.0;80.109
335.5;44.849
336.0;83.393
336.5;54.188
337.0;41.245
337.5;69.395
338.0;29.029
338.5;36.23
339.0;62.004
339.5;4.302
340.0;15.574
340.5;49.481
341.0;42.179
341.5;52.822
342.0;48.994
342.5;46.887
343.0;45.764
343.5;63.696
344.0;50.689
344.5;17.794
345.0;80.66
345.5;54.59
346.0;86.02
346.5;41.291
347.0;27.985
347.5;129.351
348.0;41.004
348.5;135.226
349.0;159.938
349.5;307.743
350.0;269.393
350.5;370.494
351.0;147.718
351.5;205.338
352.0;64.942
352.5;130.385
353.0;58.569
353.5;23.73
354.0;30.599
354.5;45.346
355.0;66.452
355.5;34.283
356.0;19.182
356.5;33.419
357.0;48.074
357.5;19.72
358.0;13.78
358.5;80.274
359.0;16.323
359.5;109.54
360.0;29.86
360.5;11.868
361.0;55.824
361.5;30.488
362.0;30.77
362.5;85.638
363.0;57.88
363.5;36.736
364.0;41.888
364.5;28.846
365.0;51.146
365.5;31.934
366.0;49.308
366.5;56.337
367.0;102.726
367.5;88.844
368.0;60.255
368.5;122.953
369.0;17.859
369.5;44.847
370.0;12.128
370.5;49.478
371.0;104.858
371.5;29.006
372.0;53.942
372.5;44.938
373.0;91.496
373.5;105.138
374.0;95.191
374.5;67.819
375.0;66.858
375.5;53.103
376.0;63.656
376.5;49.069
377.0;3.535
377.5;4.245
378.0;43.48
378.5;33.455
379.0;26.896
379.5;9.85
380.0;35.875
380.5;61.839
381.0;31.589
381.5;120.996
382.0;34.607
382.5;224.693
383.0;131.936
383.5;35.294
384.0;79.952
384.5;45.598
385.0;40.045
385.5;19.574
386.0;115.047
386.5;15.838
387.0;134.355
387.5;32.173
388.0;106.258
388.5;85.365
389.0;107.024
389.5;142.28
390.0;102.234
390.5;210.008
391.0;193.776
391.5;285.58
392.0;379.022
392.5;266.492
393.0;304.838
393.5;258.573
394.0;220.845
394.5;172.628
395.0;110.82
395.5;69.636
396.0;26.608
396.5;29.427
397.0;85.203
397.5;64.759
398.0;90.541
398.5;145.397
399.0;17.285
399.5;89.673
400.0;18.33
400.5;15.389
401.0;81.066
401.5;8.057
402.0;48.972
402.5;35.445
403.0;75.746
403.5;21.042
404.0;79.277
404.5;89.202
405.0;44.996
405.5;70.414
406.0;52.29
406.5;57.809
407.0;20.693
407.5;49.874
408.0;23.337
408.5;50.709
409.0;20.575
409.5;121.082
410.0;86.662
410.5;201.033
411.0;304.218
411.5;120.819
412.0;63.062
412.5;67.291
413.0;42.26
413.5;13.716
414.0;96.857
414.5;17.917
415.0;27.128
415.5;41.571
416.0;61.476
416.5;47.744
417.0;35.844
417.5;81.21
418.0;33.454
418.5;21.148
419.0;48.006
419.5;42.068
420.0;38.339
420.5;5.969
421.0;15.155
421.5;17.926
422.0;45.289
422.5;37.433
423.0;12.331
423.5;60.58
424.0;35.908
424.5;51.449
425.0;54.933
425.5;30.399
426.0;34.218
426.5;29.966
427.0;38.006
427.5;29.378
428.0;57.239
428.5;29.206
429.0;25.886
429.5;61.627
430.0;98.537
430.5;59.932
431.0;32.401
431.5;51.837
432.0;69.844
432.5;95.909
433.0;62.122
433.5;107.46
434.0;126.215
434.5;113.088
435.0;131.692
435.5;166.082
436.0;79.537
436.5;114.275
437.0;98.823
437.5;114.759
438.0;148.325
438.5;132.61
439.0;139.58
439.5;172.292
440.0;267.159
440.5;253.71
441.0;311.687
441.5;377.706
442.0;162.796
442.5;185.366
443.0;143.198
443.5;290.645
444.0;158.865
444.5;287.667
445.0;76.767
445.5;75.61
446.0;21.954
446.5;161.348
447.0;117.053
447.5;37.42
448.0;44.941
448.5;53.503
449.0;70.426
449.5;69.074
450.0;100.204
450.5;69.985
451.0;34.844
451.5;44.983
452.0;93.974
452.5;63.16
453.0;43.056
453.5;79.867
454.0;97.611
454.5;42.689
455.0;17.844
455.5;40.398
456.0;37.931
456.5;48.971
457.0;31.565
457.5;38.534
458.0;29.151
458.5;86.721
459.0;83.799
459.5;71.339
460.0;80.328
460.5;160.614
461.0;113.398
461.5;111.088
462.0;22.859
462.5;39.344
463.0;16.303
463.5;37.954
464.0;39.053
464.5;32.21
465.0;27.551
465.5;39.249
466.0;92.33
466.5;40.927
467.0;92.022
467.5;48.382
468.0;69.321
468.5;75.287
469.0;27.6
469.5;68.707
470.0;64.487
470.5;41.582
471.0;80.373
471.5;37.93
472.0;53.294
472.5;85.19
473.0;36.847
473.5;69.615
474.0;34.754
474.5;44.567
475.0;26.511
475.5;16.789
476.0;67.659
476.5;27.002
477.0;22.867
477.5;29.864
478.0;19.22
478.5;21.564
479.0;12.712
479.5;15.4
480.0;14.537
480.5;7.602
481.0;9.579
481.5;10.933
482.0;20.777
482.5;13.507
483.0;50.892
483.5;52.551
484.0;34.648
484.5;15.047
485.0;17.769
485.5;34.739
486.0;9.068
486.5;33.769
487.0;12.097
487.5;29.326
488.0;29.53
488.5;20.617
489.0;12.727
489.5;37.761
490.0;13.732
490.5;30.036
491.0;26.862
491.5;64.34
492.0;95.111
492.5;99.663
493.0;70.665
493.5;180.824
494.0;68.751
494.5;44.448
495.0;114.218
495.5;69.276
496.0;86.762
496.5;61.809
497.0;18.169
497.5;13.937
498.0;30.257
498.5;34.311
499.0;20.994
499.5;5.029
500.0;5.458
500.5;21.065
501.0;13.735
501.5;60.984
502.0;29.334
502.5;13.591
503.0;20.703
503.5;14.761
504.0;23.147
504.5;17.359
505.0;34.429
505.5;15.516
506.0;12.26
506.5;22.94
507.0;32.683
507.5;37.105
508.0;31.37
508.5;13.791
509.0;49.562
509.5;23.884
510.0;8.348
510.5;3.719
511.0;27.724
511.5;32.832
512.0;28.405
512.5;27.952
513.0;14.624
513.5;13.167
514.0;6.197
514.5;9.545
515.0;27.131
515.5;31.381
516.0;27.194
516.5;51.237
517.0;15.62
517.5;21.924
518.0;27.381
518.5;11.389
519.0;2.981
519.5;47.789
520.0;2.079
520.5;45.535
521.0;13.234
521.5;35.351
522.0;59.879
522.5;34.125
523.0;23.278
523.5;99.516
524.0;98.614
524.5;161.826
525.0;141.388
525.5;139.566
526.0;82.279
526.5;57.591
527.0;29.499
527.5;10.464
528.0;17.043
528.5;31.547
529.0;23.197
529.5;14.784
530.0;18.008
530.5;23.968
531.0;7.159
531.5;14.657
532.0;16.741
532.5;18.757
533.0;17.488
533.5;21.886
534.0;28.233
534.5;15.687
535.0;27.927
535.5;8.952
536.0;30.012
536.5;23.346
537.0;2.994
537.5;25.174
538.0;31.618
538.5;16.08
539.0;21.835
539.5;13.258
540.0;34.877
540.5;22.302
541.0;28.039
541.5;29.748
542.0;26.195
542.5;9.122
543.0;15.91
543.5;14.967
544.0;18.145
544.5;12.686
545.0;3.936
545.5;27.366
546.0;28.455
546.5;14.882
547.0;51.488
547.5;31.233
548.0;37.971
548.5;12.113
549.0;28.387
549.5;43.005
550.0;32.931
550.5;21.151
551.0;72.607
551.5;32.768
552.0;23.21
552.5;62.167
553.0;30.069
553.5;23.704
554.0;22.874
554.5;30.344
555.0;50.797
555.5;48.141
556.0;10.809
556.5;87.424
557.0;36.625
557.5;77.973
558.0;59.948
558.5;54.558
559.0;64.64
559.5;12.557
560.0;60.655
560.5;8.326
561.0;59.185
561.5;25.577
562.0;45.895
562.5;13.178
563.0;20.398
563.5;45.35
564.0;37.493
564.5;40.36
565.0;4.347
565.5;10.372
566.0;37.371
566.5;7.317
567.0;43.728
567.5;51.026
568.0;8.846
568.5;51.882
569.0;7.655
569.5;25.664
570.0;66.081
570.5;35.364
571.0;46.139
571.5;55.508
572.0;10.681
572.5;58.077
573.0;12.689
573.5;6.366
574.0;64.064
574.5;45.152
575.0;40.279
575.5;7.158
576.0;14.061
576.5;37.433
577.0;118.659
577.5;164.343
578.0;92.944
578.5;91.74
579.0;43.342
579.5;57.754
580.0;51.699
580.5;65.51
581.0;62.804
581.5;86.92
582.0;68.312
582.5;98.792
583.0;26.544
583.5;158.031
584.0;86.557
584.5;100.105
585.0;180.839
585.5;34.24
586.0;87.28
586.5;140.541
587.0;149.62
587.5;266.83
588.0;134.503
588.5;302.085
589.0;235.612
589.5;99.008
590.0;273.784
590.5;50.458
591.0;334.261
591.5;128.92
592.0;209.577
592.5;160.922
593.0;87.144
593.5;150.208
594.0;85.195
594.5;81.77
595.0;130.611
595.5;50.429
596.0;154.157
596.5;71.621
597.0;105.195
597.5;68.139
598.0;12.975
598.5;51.855
599.0;83.539
599.5;54.042
600.0;65.163
600.5;13.77
601.0;62.916
601.5;37.187
602.0;47.863
602.5;41.007
603.0;32.68
603.5;19.106
604.0;54.057
604.5;78.734
605.0;12.517
605.5;30.962
606.0;90.577
606.5;76.822
607.0;125.176
607.5;107.778
608.0;60.862
608.5;32.226
609.0;53.454
609.5;17.886
610.0;20.47
610.5;19.239
611.0;17.746
611.5;15.011
612.0;5.732
612.5;43.592
613.0;20.027
613.5;15.285
614.0;25.229
614.5;23.744
615.0;0.786
615.5;8.131
616.0;39.22
616.5;8.915
617.0;23.943
617.5;32.405
618.0;25.313
618.5;16.454
619.0;6.426
619.5;7.911
620.0;19.89
620.5;33.437
621.0;7.159
621.5;33.551
622.0;17.436
622.5;21.129
623.0;23.096
623.5;19.95
624.0;23.067
624.5;18.174
625.0;31.343
625.5;18.645
626.0;10.104
626.5;16.648
627.0;3.251
627.5;32.388
628.0;17.18
628.5;24.243
629.0;9.918
629.5;18.825
630.0;7.032
630.5;4.047
631.0;28.673
631.5;7.592
632.0;16.693
632.5;18.931
633.0;20.827
633.5;8.655
634.0;11.364
634.5;37.127
635.0;11.338
635.5;25.9
636.0;8.149
636.5;27.266
637.0;15.671
637.5;8.961
638.0;14.808
638.5;14.327
639.0;13.674
639.5;13.138
640.0;16.223
640.5;21.034
641.0;12.371
641.5;14.268
642.0;11.696
642.5;19.086
643.0;31.542
643.5;26.72
644.0;25.823
644.5;31.309
645.0;28.597
645.5;37.755
646.0;10.674
646.5;10.379
647.0;15.199
647.5;24.951
648.0;34.313
648.5;37.476
649.0;22.755
649.5;62.205
650.0;41.802
650.5;116.346
651.0;56.77
651.5;43.875
652.0;29.332
652.5;44.216
653.0;36.992
653.5;58.404
654.0;48.554
654.5;36.772
655.0;50.326
655.5;23.102
656.0;21.901
656.5;44.055
657.0;47.852
657.5;112.554
658.0;102.406
658.5;120.334
659.0;169.992
659.5;165.253
660.0;212.266
660.5;192.633
661.0;147.825
661.5;142.606
662.0;22.872
662.5;51.276
663.0;85.193
663.5;202.615
664.0;159.736
664.5;109.797
665.0;98.271
665.5;95.62
666.0;158.776
666.5;74.104
667.0;166.302
667.5;59.577
668.0;54.6
668.5;69.808
669.0;36.677
669.5;76.835
670.0;84.995
670.5;46.512
671.0;10.75
671.5;28.824
672.0;78.094
672.5;22.476
673.0;22.118
673.5;20.952
674.0;37.032
674.5;33.402
675.0;27.585
675.5;39.513
676.0;56.837
676.5;29.615
677.0;35.744
677.5;30.897
678.0;25.007
678.5;33.588
679.0;24.331
679.5;20.378
680.0;26.051
680.5;32.475
681.0;27.553
681.5;32.917
682.0;7.547
682.5;15.109
683.0;17.516
683.5;18.993
684.0;23.75
684.5;21.806
685.0;16.248
685.5;9.394
686.0;10.49
686.5;33.158
687.0;38.253
687.5;33.57
688.0;17.41
688.5;15.999
689.0;40.134
689.5;20.777
690.0;10.184
690.5;43.056
691.0;64.37
691.5;49.52
692.0;34.59
692.5;30.317
693.0;40.126
693.5;9.954
694.0;20.136
694.5;25.225
695.0;31.649
695.5;57.666
696.0;63.229
696.5;68.42
697.0;36.753
697.5;70.837
698.0;83.984
698.5;123.302
699.0;128.601
699.5;136.011
700.0;70.052
700.5;132.343
701.0;83.094
701.5;153.325
702.0;87.202
702.5;102.334
703.0;49.504
703.5;44.37
704.0;69.486
704.5;32.966
705.0;12.121
705.5;34.774
706.0;38.848
706.5;52.056
707.0;54.012
707.5;32.763
708.0;55.382
708.5;61.155
709.0;28.722
709.5;34.849
710.0;20.813
710.5;7.343
711.0;13.38
711.5;30.622
712.0;10.052
712.5;26.314
713.0;22.295
713.5;31.357
714.0;40.532
714.5;6.122
715.0;6.465
715.5;24.579
716.0;17.673
716.5;29.615
717.0;41.956
717.5;24.492
718.0;14.302
718.5;28.381
719.0;19.536
719.5;38.76
720.0;57.421
720.5;105.121
721.0;296.397
721.5;323.236
722.0;336.265
722.5;201.629
723.0;65.608
723.5;116.713
724.0;93.444
724.5;79.287
725.0;99.239
725.5;61.701
726.0;50.547
726.5;31.837
727.0;12.193
727.5;10.595
728.0;2.249
728.5;6.582
729.0;29.863
729.5;31.555
730.0;20.468
730.5;11.164
731.0;4.532
731.5;8.958
732.0;8.766
732.5;44.378
733.0;43.408
733.5;87.068
734.0;54.609
734.5;61.913
735.0;39.194
735.5;6.049
736.0;18.333
736.5;37.53
737.0;38.38
737.5;43.64
738.0;32.931
738.5;47.361
739.0;45.218
739.5;18.529
740.0;12.891
740.5;50.646
741.0;25.995
741.5;21.54
742.0;35.834
742.5;53.865
743.0;76.427
743.5;63.814
744.0;10.146
744.5;65.369
745.0;117.882
745.5;112.145
746.0;54.12
746.5;29.476
747.0;13.097
747.5;13.658
748.0;26.709
748.5;36.776
749.0;44.579
749.5;40.381
750.0;38.32
750.5;29.137
751.0;21.023
751.5;25.23
752.0;38.108
752.5;16.165
753.0;40.566
753.5;14.773
754.0;29.881
754.5;16.699
755.0;40.663
755.5;32.384
756.0;39.482
756.5;25.127
757.0;12.096
757.5;15.383
758.0;9.525
758.5;29.571
759.0;37.332
759.5;74.127
760.0;66.155
760.5;49.658
761.0;38.052
761.5;25.566
762.0;5.05
762.5;29.141
763.0;16.843
763.5;9.527
764.0;40.417
764.5;29.795
765.0;118.171
765.5;104.043
766.0;90.682
766.5;49.025
767.0;3.116
767.5;65.413
768.0;47.539
768.5;47.488
769.0;30.78
769.5;31.431
770.0;17.571
770.5;25.965
771.0;17.664
771.5;18.616
772.0;34.498
772.5;67.342
773.0;84.808
773.5;93.653
774.0;36.78
774.5;33.012
775.0;32.373
775.5;64.171
776.0;69.392
776.5;41.656
777.0;75.902
777.5;78.725
778.0;67.877
778.5;99.058
779.0;152.77
779.5;242.525
780.0;369.892
780.5;396.809
781.0;267.458
781.5;176.467
782.0;174.456
782.5;59.902
783.0;90.367
783.5;87.453
784.0;86.543
784.5;90.586
785.0;78.613
785.5;28.369
786.0;93.813
786.5;110.469
787.0;277.284
787.5;227.397
788.0;291.117
788.5;169.597
789.0;133.364
789.5;53.873
790.0;67.91
790.5;41.594
791.0;102.043
791.5;40.816
792.0;78.801
792.5;74.248
793.0;20.19
793.5;79.186
794.0;45.844
794.5;41.008
795.0;67.818
795.5;17.425
796.0;25.095
796.5;15.925
797.0;45.337
797.5;5.094
798.0;57.545
798.5;28.359
799.0;32.639
799.5;34.266
800.0;18.841
800.5;11.537
801.0;25.263
801.5;31.706
802.0;40.313
802.5;28.879
803.0;23.399
803.5;39.314
804.0;12.964
804.5;18.674
805.0;28.582
805.5;20.844
806.0;23.6
806.5;16.192
807.0;26.918
807.5;4.98
808.0;30.345
808.5;17.554
809.0;22.015
809.5;26.863
810.0;70.849
810.5;139.364
811.0;132.193
811.5;95.201
812.0;90.922
812.5;72.728
813.0;38.9
813.5;42.599
814.0;34.526
814.5;37.315
815.0;45.455
815.5;19.134
816.0;12.107
816.5;7.54
817.0;20.382
817.5;35.813
818.0;13.078
818.5;33.084
819.0;8.841
819.5;16.265
820.0;21.221
820.5;24.678
821.0;28.347
821.5;29.088
822.0;16.055
822.5;45.322
823.0;14.668
823.5;15.377
824.0;34.019
824.5;31.73
825.0;46.551
825.5;8.569
826.0;74.888
826.5;13.757
827.0;115.013
827.5;224.463
828.0;272.142
828.5;170.866
829.0;37.557
829.5;60.653
830.0;60.593
830.5;33.921
831.0;40.358
831.5;83.88
832.0;39.281
832.5;33.773
833.0;37.44
833.5;8.316
834.0;25.062
834.5;10.023
835.0;24.807
835.5;34.969
836.0;36.71
836.5;57.668
837.0;35.348
837.5;32.01
838.0;29.31
838.5;77.646
839.0;67.014
839.5;55.054
840.0;106.884
840.5;6.565
841.0;38.684
841.5;15.976
842.0;19.571
842.5;48.15
843.0;18.595
843.5;19.665
844.0;31.873
844.5;15.617
845.0;13.28
845.5;8.726
846.0;18.601
846.5;21.359
847.0;18.7
847.5;7.199
848.0;3.24
848.5;12.017
849.0;9.962
849.5;22.376
850.0;11.54
850.5;4.907
851.0;1.631
851.5;3.778
852.0;9.466
852.5;27.769
853.0;31.048
853.5;4.863
854.0;1.131
854.5;30.851
855.0;115.166
855.5;180.156
856.0;205.379
856.5;149.251
857.0;111.825
857.5;79.479
858.0;71.48
858.5;55.635
859.0;41.999
859.5;5.388
860.0;34.995
860.5;7.652
861.0;6.222
861.5;24.305
862.0;12.562
862.5;34.884
863.0;39.447
863.5;12.977
864.0;10.764
864.5;52.613
865.0;31.255
865.5;52.922
866.0;23.664
866.5;40.233
867.0;29.042
867.5;69.593
868.0;9.51
868.5;77.104
869.0;30.089
869.5;70.511
870.0;118.062
870.5;114.885
871.0;134.388
871.5;45.975
872.0;36.489
872.5;95.818
873.0;44.765
