Frequence;Amplitude
146.5;113.782
147.0;25.644
147.5;34.611
148.0;29.276
148.5;34.734
149.0;18.735
149.5;25.538
150.0;35.097
150.5;62.231
151.0;66.845
151.5;50.102
152.0;41.261
152.5;139.761
153.0;131.601
153.5;130.455
154.0;19.993
154.5;158.207
155.0;778.589
155.5;806.683
156.0;275.277
156.5;123.678
157.0;94.48
157.5;75.276
158.0;57.292
158.5;58.591
159.0;85.717
159.5;52.216
160.0;89.998
160.5;29.901
161.0;38.131
161.5;63.751
162.0;20.776
162.5;36.6
163.0;9.31
163.5;17.189
164.0;44.536
164.5;11.418
165.0;12.003
165.5;35.913
166.0;22.604
166.5;14.493
167.0;42.545
167.5;37.48
168.0;15.252
168.5;26.462
169.0;36.264
169.5;36.96
170.0;36.3
170.5;29.678
171.0;11.314
171.5;56.591
172.0;59.292
172.5;21.952
173.0;40.466
173.5;178.665
174.0;268.289
174.5;209.304
175.0;278.812
175.5;170.891
176.0;66.264
176.5;56.817
177.0;62.873
177.5;43.934
178.0;16.568
178.5;30.393
179.0;35.061
179.5;15.085
180.0;20.972
180.5;42.267
181.0;26.83
181.5;12.749
182.0;31.537
182.5;19.757
183.0;30.087
183.5;10.654
184.0;14.611
184.5;15.59
185.0;11.009
185.5;23.03
186.0;17.082
186.5;6.062
187.0;10.564
187.5;30.948
188.0;27.991
188.5;25.313
189.0;12.669
189.5;17.043
190.0;12.444
190.5;32.663
191.0;12.108
191.5;27.836
192.0;15.876
192.5;7.813
193.0;49.895
193.5;51.926
194.0;39.487
194.5;28.906
195.0;127.022
195.5;270.219
196.0;111.805
196.5;55.011
197.0;69.336
197.5;46.456
198.0;40.742
198.5;14.931
199.0;52.252
199.5;29.295
200.0;51.5
200.5;14.994
201.0;36.564
201.5;47.348
202.0;12.904
202.5;43.376
203.0;12.3
203.5;39.154
204.0;21.168
204.5;88.662
205.0;16.324
205.5;46.029
206.0;87.687
206.5;46.374
207.0;266.168
207.5;518.184
208.0;406.576
208.5;265.696
209.0;171.964
209.5;38.599
210.0;43.495
210.5;38.063
211.0;24.994
211.5;55.316
212.0;63.933
212.5;6.042
213.0;45.908
213.5;12.822
214.0;23.22
214.5;26.304
215.0;10.224
215.5;24.598
216.0;11.991
216.5;18.643
217.0;53.43
217.5;26.671
218.0;8.321
218.5;17.681
219.0;6.619
219.5;9.148
220.0;9.308
220.5;29.122
221.0;15.942
221.5;21.061
222.0;9.557
222.5;29.279
223.0;12.132
223.5;19.024
224.0;29.546
224.5;9.808
225.0;5.569
225.5;29.495
226.0;24.423
226.5;21.494
227.0;11.001
227.5;39.015
228.0;11.989
228.5;21.357
229.0;58.554
229.5;64.588
230.0;112.679
230.5;46.137
231.0;88.635
231.5;70.821
232.0;177.512
232.5;574.986
233.0;436.707
233.5;21.636
234.0;78.19
234.5;51.964
235.0;76.145
235.5;130.251
236.0;63.215
236.5;107.673
237.0;59.763
237.5;23.455
238.0;20.626
238.5;25.785
239.0;5.386
239.5;50.897
240.0;54.19
240.5;30.876
241.0;23.043
241.5;15.275
242.0;3.052
242.5;16.071
243.0;12.138
243.5;11.5
244.0;24.638
244.5;12.218
245.0;6.699
245.5;14.945
246.0;26.051
246.5;12.015
247.0;12.559
247.5;5.668
248.0;10.036
248.5;1.77
249.0;14.889
249.5;8.765
250.0;12.993
250.5;14.213
251.0;4.137
251.5;16.676
252.0;13.353
252.5;5.918
253.0;15.16
253.5;8.615
254.0;8.404
254.5;2.75
255.0;5.714
255.5;2.342
256.0;14.841
256.5;1.857
257.0;8.5
257.5;14.695
258.0;21.681
258.5;18.837
259.0;16.858
259.5;21.186
260.0;10.769
260.5;20.052
261.0;70.368
261.5;34.002
262.0;9.377
262.5;7.35
263.0;11.035
263.5;14.636
264.0;21.287
264.5;2.213
265.0;15.853
265.5;11.287
266.0;7.471
266.5;14.416
267.0;13.381
267.5;13.22
268.0;33.655
268.5;12.346
269.0;12.741
269.5;11.531
270.0;7.797
270.5;27.532
271.0;32.197
271.5;18.092
272.0;55.319
272.5;22.633
273.0;13.054
273.5;40.827
274.0;47.058
274.5;52.952
275.0;88.847
275.5;111.673
276.0;200.225
276.5;366.108
277.0;409.351
277.5;215.683
278.0;94.619
278.5;87.678
279.0;110.801
279.5;61.927
280.0;57.254
280.5;36.214
281.0;25.495
281.5;25.845
282.0;36.256
282.5;37.897
283.0;35.959
283.5;36.629
284.0;34.268
284.5;37.912
285.0;22.208
285.5;15.195
286.0;7.239
286.5;17.514
287.0;15.159
287.5;24.197
288.0;29.984
288.5;4.933
289.0;3.201
289.5;11.44
290.0;14.895
290.5;11.492
291.0;13.413
291.5;7.683
292.0;22.085
292.5;26.251
293.0;6.48
293.5;4.81
294.0;11.598
294.5;18.063
295.0;14.211
295.5;14.477
296.0;10.302
296.5;18.584
297.0;5.108
297.5;7.854
298.0;5.022
298.5;17.337
299.0;12.812
299.5;19.644
300.0;26.597
300.5;21.51
301.0;17.179
301.5;8.994
302.0;13.073
302.5;8.622
303.0;10.774
303.5;33.668
304.0;30.029
304.5;14.724
305.0;10.281
305.5;9.817
306.0;42.678
306.5;27.638
307.0;45.844
307.5;27.876
308.0;40.581
308.5;67.366
309.0;32.122
309.5;99.213
310.0;149.415
310.5;120.756
311.0;236.549
311.5;208.426
312.0;74.716
312.5;22.709
313.0;10.435
313.5;3.84
314.0;46.651
314.5;14.752
315.0;21.92
315.5;17.778
316.0;21.578
316.5;8.955
317.0;54.493
317.5;6.866
318.0;2.407
318.5;39.481
319.0;15.581
319.5;6.838
320.0;16.143
320.5;38.724
321.0;18.525
321.5;10.743
322.0;5.71
322.5;3.393
323.0;13.776
323.5;10.47
324.0;38.652
324.5;20.974
325.0;13.889
325.5;12.644
326.0;25.587
326.5;1.473
327.0;14.27
327.5;24.636
328.0;22.7
328.5;38.039
329.0;10.438
329.5;11.772
330.0;11.537
330.5;19.715
331.0;10.823
331.5;11.91
332.0;10.208
332.5;4.189
333.0;14.204
333.5;14.974
334.0;2.404
334.5;10.69
335.0;11.522
335.5;4.981
336.0;5.189
336.5;6.058
337.0;10.923
337.5;7.458
338.0;6.087
338.5;4.782
339.0;24.801
339.5;2.593
340.0;21.317
340.5;23.804
341.0;20.095
341.5;6.653
342.0;13.873
342.5;8.623
343.0;2.046
343.5;14.743
344.0;20.323
344.5;53.329
345.0;33.323
345.5;242.376
346.0;287.467
346.5;59.222
347.0;95.896
347.5;97.401
348.0;40.942
348.5;125.085
349.0;414.652
349.5;291.364
350.0;119.441
350.5;98.865
351.0;13.844
351.5;44.876
352.0;54.09
352.5;25.723
353.0;23.866
353.5;31.414
354.0;29.955
354.5;27.417
355.0;60.375
355.5;6.076
356.0;17.282
356.5;7.234
357.0;27.606
357.5;18.744
358.0;6.806
358.5;9.594
359.0;16.963
359.5;10.684
360.0;45.945
360.5;4.312
361.0;49.712
361.5;15.215
362.0;15.924
362.5;14.572
363.0;30.811
363.5;55.208
364.0;29.224
364.5;11.457
365.0;29.943
365.5;21.346
366.0;28.371
366.5;18.979
367.0;86.308
367.5;41.668
368.0;9.955
368.5;40.786
369.0;7.978
369.5;26.251
370.0;36.765
370.5;43.526
371.0;112.199
371.5;37.122
372.0;26.311
372.5;19.068
373.0;33.186
373.5;47.596
374.0;62.674
374.5;65.179
375.0;51.541
375.5;18.438
376.0;93.571
376.5;109.247
377.0;66.68
377.5;34.363
378.0;8.333
378.5;32.659
379.0;44.391
379.5;38.482
380.0;63.018
380.5;69.741
381.0;92.893
381.5;25.764
382.0;80.914
382.5;45.217
383.0;96.136
383.5;39.939
384.0;87.483
384.5;38.53
385.0;85.717
385.5;165.577
386.0;96.579
386.5;123.403
387.0;153.896
387.5;42.138
388.0;189.854
388.5;194.258
389.0;215.58
389.5;280.201
390.0;207.839
390.5;114.901
391.0;635.323
391.5;991.179
392.0;2820.1
392.5;883.354
393.0;347.218
393.5;381.15
394.0;362.636
394.5;215.132
395.0;26.752
395.5;75.894
396.0;90.14
396.5;193.25
397.0;18.856
397.5;141.242
398.0;95.337
398.5;95.074
399.0;63.123
399.5;49.556
400.0;92.485
400.5;51.243
401.0;91.499
401.5;120.777
402.0;26.89
402.5;25.176
403.0;32.811
403.5;77.032
404.0;66.799
404.5;40.514
405.0;71.97
405.5;50.313
406.0;77.236
406.5;27.873
407.0;60.926
407.5;74.395
408.0;82.087
408.5;70.515
409.0;76.345
409.5;76.574
410.0;99.567
410.5;81.406
411.0;126.999
411.5;126.602
412.0;140.875
412.5;97.898
413.0;64.278
413.5;126.185
414.0;149.691
414.5;341.086
415.0;337.999
415.5;152.678
416.0;231.777
416.5;62.866
417.0;44.561
417.5;94.349
418.0;123.362
418.5;39.23
419.0;88.323
419.5;77.776
420.0;80.275
420.5;91.057
421.0;70.177
421.5;33.36
422.0;19.095
422.5;38.017
423.0;46.94
423.5;84.24
424.0;42.661
424.5;50.917
425.0;44.831
425.5;34.113
426.0;52.028
426.5;30.407
427.0;24.409
427.5;14.857
428.0;23.78
428.5;21.421
429.0;6.731
429.5;6.349
430.0;6.332
430.5;30.349
431.0;10.917
431.5;24.672
432.0;49.404
432.5;29.774
433.0;25.808
433.5;19.823
434.0;22.084
434.5;20.596
435.0;29.386
435.5;16.75
436.0;33.23
436.5;17.511
437.0;16.237
437.5;17.082
438.0;12.223
438.5;14.527
439.0;11.946
439.5;16.658
440.0;21.884
440.5;15.813
441.0;34.224
441.5;15.432
442.0;15.242
442.5;40.921
443.0;25.409
443.5;14.533
444.0;22.221
444.5;26.882
445.0;18.742
445.5;31.487
446.0;11.081
446.5;32.746
447.0;28.641
447.5;12.489
448.0;32.574
448.5;29.965
449.0;25.511
449.5;24.11
450.0;26.519
450.5;25.546
451.0;10.907
451.5;19.037
452.0;12.501
452.5;20.49
453.0;21.456
453.5;8.053
454.0;26.694
454.5;18.638
455.0;36.556
455.5;14.475
456.0;30.956
456.5;48.348
457.0;21.973
457.5;15.634
458.0;38.955
458.5;24.03
459.0;1.719
459.5;26.359
460.0;26.113
460.5;24.25
461.0;53.181
461.5;14.507
462.0;89.279
462.5;117.431
463.0;18.46
463.5;77.485
464.0;86.84
464.5;66.325
465.0;80.763
465.5;249.93
466.0;570.737
466.5;687.092
467.0;324.743
467.5;41.157
468.0;33.055
468.5;47.694
469.0;12.839
469.5;74.949
470.0;40.766
470.5;40.371
471.0;54.177
471.5;35.144
472.0;14.338
472.5;2.045
473.0;18.642
473.5;5.17
474.0;26.768
474.5;23.123
475.0;6.561
475.5;11.384
476.0;10.412
476.5;6.441
477.0;18.936
477.5;10.996
478.0;9.584
478.5;12.738
479.0;9.304
479.5;15.573
480.0;23.22
480.5;16.422
481.0;21.621
481.5;7.996
482.0;36.139
482.5;11.004
483.0;33.672
483.5;44.742
484.0;151.133
484.5;148.495
485.0;83.407
485.5;35.546
486.0;8.746
486.5;12.245
487.0;3.031
487.5;16.52
488.0;27.124
488.5;5.968
489.0;13.857
489.5;4.666
490.0;12.09
490.5;10.907
491.0;12.395
491.5;8.596
492.0;8.255
492.5;1.776
493.0;11.464
493.5;16.866
494.0;7.461
494.5;2.535
495.0;12.763
495.5;14.092
496.0;16.049
496.5;7.05
497.0;4.038
497.5;16.304
498.0;9.15
498.5;14.422
499.0;13.759
499.5;2.943
500.0;8.854
500.5;14.618
501.0;19.731
501.5;19.777
502.0;15.513
502.5;1.165
503.0;4.415
503.5;4.548
504.0;6.896
504.5;20.276
505.0;26.279
505.5;0.925
506.0;6.617
506.5;8.34
507.0;1.697
507.5;1.175
508.0;4.734
508.5;9.208
509.0;5.963
509.5;8.748
510.0;3.494
510.5;8.806
511.0;8.094
511.5;12.159
512.0;4.438
512.5;2.709
513.0;7.727
513.5;11.4
514.0;5.891
514.5;10.304
515.0;24.33
515.5;5.653
516.0;2.114
516.5;5.299
517.0;24.461
517.5;14.412
518.0;38.97
518.5;74.944
519.0;74.216
519.5;45.038
520.0;15.726
520.5;25.932
521.0;12.688
521.5;28.986
522.0;7.011
522.5;33.349
523.0;66.253
523.5;77.776
524.0;89.2
524.5;73.028
525.0;26.79
525.5;10.85
526.0;20.864
526.5;26.461
527.0;17.584
527.5;8.647
528.0;14.594
528.5;23.209
529.0;7.152
529.5;13.256
530.0;16.224
530.5;19.194
531.0;21.555
531.5;19.896
532.0;7.136
532.5;2.072
533.0;2.21
533.5;23.918
534.0;7.988
534.5;6.821
535.0;9.437
535.5;9.827
536.0;10.666
536.5;26.12
537.0;16.039
537.5;13.403
538.0;15.642
538.5;9.681
539.0;15.964
539.5;13.613
540.0;18.533
540.5;12.613
541.0;7.957
541.5;12.622
542.0;15.859
542.5;34.616
543.0;31.312
543.5;60.2
544.0;66.622
544.5;44.408
545.0;24.809
545.5;54.483
546.0;44.149
546.5;42.24
547.0;21.734
547.5;8.573
548.0;7.163
548.5;31.763
549.0;46.99
549.5;21.155
550.0;15.543
550.5;12.773
551.0;16.536
551.5;27.26
552.0;38.335
552.5;58.621
553.0;52.96
553.5;34.9
554.0;122.234
554.5;153.357
555.0;81.77
555.5;66.532
556.0;6.588
556.5;43.308
557.0;38.001
557.5;7.172
558.0;17.701
558.5;13.419
559.0;17.957
559.5;12.024
560.0;12.653
560.5;18.98
561.0;16.342
561.5;15.148
562.0;8.673
562.5;5.32
563.0;3.43
563.5;8.901
564.0;9.544
564.5;8.689
565.0;10.87
565.5;1.958
566.0;2.779
566.5;5.206
567.0;16.99
567.5;3.951
568.0;14.501
568.5;5.131
569.0;13.103
569.5;10.065
570.0;6.09
570.5;17.034
571.0;12.442
571.5;4.927
572.0;14.006
572.5;13.858
573.0;3.878
573.5;13.303
574.0;8.66
574.5;3.703
575.0;24.572
575.5;12.609
576.0;8.76
576.5;11.436
577.0;10.623
577.5;10.283
578.0;3.165
578.5;6.996
579.0;4.165
579.5;11.801
580.0;1.362
580.5;14.844
581.0;7.674
581.5;20.417
582.0;23.622
582.5;20.793
583.0;9.993
583.5;10.092
584.0;18.476
584.5;25.348
585.0;13.454
585.5;8.841
586.0;6.535
586.5;20.374
587.0;24.659
587.5;49.538
588.0;37.108
588.5;17.821
589.0;13.375
589.5;7.711
590.0;10.759
590.5;6.085
591.0;4.825
591.5;6.857
592.0;13.729
592.5;6.167
593.0;2.053
593.5;19.804
594.0;29.083
594.5;9.216
595.0;5.776
595.5;10.097
596.0;9.065
596.5;5.05
597.0;1.265
597.5;6.183
598.0;16.908
598.5;8.301
599.0;11.698
599.5;6.47
600.0;4.887
600.5;8.516
601.0;5.093
601.5;9.172
602.0;4.563
602.5;1.61
603.0;4.457
603.5;7.167
604.0;10.935
604.5;6.192
605.0;8.204
605.5;7.533
606.0;10.679
606.5;10.822
607.0;5.413
607.5;9.534
608.0;16.813
608.5;20.153
609.0;19.034
609.5;4.083
610.0;11.696
610.5;16.442
611.0;10.012
611.5;8.265
612.0;6.74
612.5;4.731
613.0;8.279
613.5;11.619
614.0;6.525
614.5;20.391
615.0;12.953
615.5;14.208
616.0;18.698
616.5;27.756
617.0;13.942
617.5;20.134
618.0;32.849
618.5;22.887
619.0;31.623
619.5;38.545
620.0;49.931
620.5;50.315
621.0;174.472
621.5;250.112
622.0;119.264
622.5;108.605
623.0;106.364
623.5;138.497
624.0;63.892
624.5;21.552
625.0;38.661
625.5;45.876
626.0;15.996
626.5;15.125
627.0;21.318
627.5;15.801
628.0;17.168
628.5;19.51
629.0;9.398
629.5;7.772
630.0;13.563
630.5;12.195
631.0;11.599
631.5;10.653
632.0;16.155
632.5;3.158
633.0;6.84
633.5;6.608
634.0;4.722
634.5;6.299
635.0;2.175
635.5;5.299
636.0;6.923
636.5;7.633
637.0;9.918
637.5;3.48
638.0;8.878
638.5;3.752
639.0;7.606
639.5;7.176
640.0;4.031
640.5;6.636
641.0;5.201
641.5;2.711
642.0;14.999
642.5;18.821
643.0;8.669
643.5;3.79
644.0;4.059
644.5;5.771
645.0;5.56
645.5;6.515
646.0;6.372
646.5;0.798
647.0;1.859
647.5;8.999
648.0;4.275
648.5;4.175
649.0;6.148
649.5;1.336
650.0;4.34
650.5;5.265
651.0;3.651
651.5;3.77
652.0;1.571
652.5;4.484
653.0;10.915
653.5;7.446
654.0;5.605
654.5;2.209
655.0;8.337
655.5;12.213
656.0;4.173
656.5;0.659
657.0;5.237
657.5;11.34
658.0;11.227
658.5;11.663
659.0;10.079
659.5;3.812
660.0;10.17
660.5;7.327
661.0;3.945
661.5;9.49
662.0;4.893
662.5;2.722
663.0;2.67
663.5;9.667
664.0;4.851
664.5;13.258
665.0;11.181
665.5;13.135
666.0;12.098
666.5;8.226
667.0;1.137
667.5;10.608
668.0;9.077
668.5;23.485
669.0;6.458
669.5;10.987
670.0;7.031
670.5;3.564
671.0;21.956
671.5;11.716
672.0;10.117
672.5;11.692
673.0;9.004
673.5;7.643
674.0;5.34
674.5;28.844
675.0;14.033
675.5;10.244
676.0;10.497
676.5;6.308
677.0;13.952
677.5;14.873
678.0;26.71
678.5;17.448
679.0;0.875
679.5;5.343
680.0;5.381
680.5;14.869
681.0;4.206
681.5;15.759
682.0;12.722
682.5;19.767
683.0;20.548
683.5;12.454
684.0;9.014
684.5;8.674
685.0;24.474
685.5;16.037
686.0;2.964
686.5;2.456
687.0;3.05
687.5;1.409
688.0;8.541
688.5;14.204
689.0;8.834
689.5;24.495
690.0;12.932
690.5;11.818
691.0;20.985
691.5;23.491
692.0;27.081
692.5;45.097
693.0;166.72
693.5;155.628
694.0;106.096
694.5;47.156
695.0;24.55
695.5;31.122
696.0;20.546
696.5;31.223
697.0;11.923
697.5;53.717
698.0;66.146
698.5;64.292
699.0;79.222
699.5;147.662
700.0;59.532
700.5;15.136
701.0;17.089
701.5;18.962
702.0;41.297
702.5;10.231
703.0;28.737
703.5;11.156
704.0;10.592
704.5;23.377
705.0;7.536
705.5;19.237
706.0;23.444
706.5;9.94
707.0;6.409
707.5;8.272
708.0;14.305
708.5;24.866
709.0;16.631
709.5;35.944
710.0;1.71
710.5;3.543
711.0;9.223
711.5;8.804
712.0;7.681
712.5;7.024
713.0;5.975
713.5;11.369
714.0;6.837
714.5;14.252
715.0;12.374
715.5;9.223
716.0;10.727
716.5;3.453
717.0;7.384
717.5;9.967
718.0;3.836
718.5;20.039
719.0;18.618
719.5;17.918
720.0;14.345
720.5;8.87
721.0;4.653
721.5;19.257
722.0;6.921
722.5;16.018
723.0;16.96
723.5;35.954
724.0;9.359
724.5;10.62
725.0;5.942
725.5;7.527
726.0;21.734
726.5;51.164
727.0;35.639
727.5;36.998
728.0;7.169
728.5;38.35
729.0;4.353
729.5;28.521
730.0;17.305
730.5;9.541
731.0;14.596
731.5;12.675
732.0;26.727
732.5;11.695
733.0;9.468
733.5;12.836
734.0;14.843
734.5;10.662
735.0;14.356
735.5;6.326
736.0;9.335
736.5;7.139
737.0;4.209
737.5;12.613
738.0;16.973
738.5;18.946
739.0;6.781
739.5;11.808
740.0;16.753
740.5;9.363
741.0;8.393
741.5;12.661
742.0;33.161
742.5;6.101
743.0;15.971
743.5;10.338
744.0;15.351
744.5;21.919
745.0;12.717
745.5;18.742
746.0;13.722
746.5;11.574
747.0;23.463
747.5;17.51
748.0;16.159
748.5;29.238
749.0;24.694
749.5;37.523
750.0;17.934
750.5;12.487
751.0;30.933
751.5;5.207
752.0;9.01
752.5;4.856
753.0;36.498
753.5;41.422
754.0;12.199
754.5;13.408
755.0;11.182
755.5;12.666
756.0;51.523
756.5;33.023
757.0;23.486
757.5;15.414
758.0;49.99
758.5;17.072
759.0;37.256
759.5;20.374
760.0;49.711
760.5;21.662
761.0;52.09
761.5;59.467
762.0;84.855
762.5;228.843
763.0;312.846
763.5;156.607
764.0;116.313
764.5;81.21
765.0;55.587
765.5;13.21
766.0;26.246
766.5;30.679
767.0;64.564
767.5;11.342
768.0;39.002
768.5;52.992
769.0;51.342
769.5;25.093
770.0;111.802
770.5;27.224
771.0;63.312
771.5;129.34
772.0;35.353
772.5;70.288
773.0;89.84
773.5;14.017
774.0;13.795
774.5;61.951
775.0;95.293
775.5;17.984
776.0;35.578
776.5;92.344
777.0;94.101
777.5;256.896
778.0;337.797
778.5;350.037
779.0;22.12
779.5;106.917
780.0;70.643
780.5;168.537
781.0;27.141
781.5;24.179
782.0;170.664
782.5;419.277
783.0;194.751
783.5;163.035
784.0;391.236
784.5;470.15
785.0;574.147
785.5;817.102
786.0;195.674
786.5;238.041
787.0;243.557
787.5;85.848
788.0;333.396
788.5;623.32
789.0;122.19
789.5;151.155
790.0;91.116
790.5;100.788
791.0;23.713
791.5;17.039
792.0;66.951
792.5;10.725
793.0;149.075
793.5;59.119
794.0;24.935
794.5;35.257
795.0;40.693
795.5;16.969
796.0;41.807
796.5;43.73
797.0;62.741
797.5;28.925
798.0;48.182
798.5;20.907
799.0;81.136
799.5;22.465
800.0;17.425
800.5;18.625
801.0;21.881
801.5;7.945
802.0;13.718
802.5;19.827
803.0;38.834
803.5;24.806
804.0;40.07
804.5;7.714
805.0;36.132
805.5;11.297
806.0;12.22
806.5;50.85
807.0;18.545
807.5;6.975
808.0;23.839
808.5;47.368
809.0;11.334
809.5;24.707
810.0;26.497
810.5;23.428
811.0;33.369
811.5;37.66
812.0;22.551
812.5;29.628
813.0;37.192
813.5;40.117
814.0;55.157
814.5;35.324
815.0;33.761
815.5;21.485
816.0;41.61
816.5;65.116
817.0;29.929
817.5;49.042
818.0;12.464
818.5;16.406
819.0;17.696
819.5;24.292
820.0;35.8
820.5;25.388
821.0;14.776
821.5;13.932
822.0;15.515
822.5;18.424
823.0;31.18
823.5;24.705
824.0;28.111
824.5;26.169
825.0;50.158
825.5;31.101
826.0;27.681
826.5;41.848
827.0;47.665
827.5;67.579
828.0;56.757
828.5;60.517
829.0;67.891
829.5;100.461
830.0;139.805
830.5;113.334
831.0;153.756
831.5;120.2
832.0;94.135
832.5;123.177
833.0;57.273
833.5;144.959
834.0;21.503
834.5;73.817
835.0;26.323
835.5;38.798
836.0;47.331
836.5;56.228
837.0;73.677
837.5;42.519
838.0;55.017
838.5;17.991
839.0;43.725
839.5;25.158
840.0;25.244
840.5;28.897
841.0;30.869
841.5;22.191
842.0;39.913
842.5;38.324
843.0;44.501
843.5;19.608
844.0;7.321
844.5;23.679
845.0;8.143
845.5;7.579
846.0;13.224
846.5;31.883
847.0;8.29
847.5;7.951
848.0;19.743
848.5;25.87
849.0;10.388
849.5;23.161
850.0;23.162
850.5;8.817
851.0;15.761
851.5;24.719
852.0;10.971
852.5;26.127
853.0;19.774
853.5;23.46
854.0;29.21
854.5;22.175
855.0;34.693
855.5;40.465
856.0;7.292
856.5;34.152
857.0;25.64
857.5;10.983
858.0;29.705
858.5;23.061
859.0;32.419
859.5;29.993
860.0;7.656
860.5;12.508
861.0;9.094
861.5;6.085
862.0;2.554
862.5;5.942
863.0;2.68
863.5;12.205
864.0;6.281
864.5;3.486
865.0;8.104
865.5;12.987
866.0;7.837
866.5;14.435
867.0;19.093
867.5;24.625
868.0;8.383
868.5;9.745
869.0;21.564
869.5;28.169
870.0;14.977
870.5;5.192
871.0;19.119
871.5;22.557
872.0;8.2
872.5;5.512
