Frequence;Amplitude
190.5;4.94
191.0;19.641
191.5;15.428
192.0;8.656
192.5;31.643
193.0;25.693
193.5;13.432
194.0;23.256
194.5;23.902
195.0;9.572
195.5;12.096
196.0;12.937
196.5;15.579
197.0;14.395
197.5;6.702
198.0;4.235
198.5;8.767
199.0;0.785
199.5;20.67
200.0;11.715
200.5;11.755
201.0;14.127
201.5;5.294
202.0;8.828
202.5;12.582
203.0;15.063
203.5;3.269
204.0;6.508
204.5;21.195
205.0;13.994
205.5;19.595
206.0;11.884
206.5;6.253
207.0;9.967
207.5;11.202
208.0;22.927
208.5;20.303
209.0;13.474
209.5;33.01
210.0;28.363
210.5;15.693
211.0;13.109
211.5;2.415
212.0;15.299
212.5;7.319
213.0;8.652
213.5;18.426
214.0;7.581
214.5;3.56
215.0;10.216
215.5;11.881
216.0;27.133
216.5;23.545
217.0;48.274
217.5;38.207
218.0;10.759
218.5;62.487
219.0;236.369
219.5;318.986
220.0;195.331
220.5;3.659
221.0;122.549
221.5;57.578
222.0;70.437
222.5;28.337
223.0;16.056
223.5;24.392
224.0;20.277
224.5;30.429
225.0;9.266
225.5;7.89
226.0;22.938
226.5;30.121
227.0;30.581
227.5;15.887
228.0;7.502
228.5;19.344
229.0;48.758
229.5;29.049
230.0;57.0
230.5;35.718
231.0;74.026
231.5;115.918
232.0;263.585
232.5;394.621
233.0;282.687
233.5;85.937
234.0;113.015
234.5;99.293
235.0;42.267
235.5;13.862
236.0;22.209
236.5;9.939
237.0;15.087
237.5;10.383
238.0;20.927
238.5;19.04
239.0;1.76
239.5;14.378
240.0;8.053
240.5;6.897
241.0;7.177
241.5;5.725
242.0;27.483
242.5;30.062
243.0;15.888
243.5;22.556
244.0;23.447
244.5;24.36
245.0;28.928
245.5;33.077
246.0;38.2
246.5;61.021
247.0;20.425
247.5;24.275
248.0;22.598
248.5;12.431
249.0;7.683
249.5;16.674
250.0;17.187
250.5;16.171
251.0;11.012
251.5;23.338
252.0;15.37
252.5;21.745
253.0;21.355
253.5;12.674
254.0;17.445
254.5;14.802
255.0;3.742
255.5;8.784
256.0;16.16
256.5;4.355
257.0;4.419
257.5;14.109
258.0;10.697
258.5;12.348
259.0;11.439
259.5;17.582
260.0;20.778
260.5;10.021
261.0;33.884
261.5;43.633
262.0;42.4
262.5;41.135
263.0;21.902
263.5;13.727
264.0;15.549
264.5;5.191
265.0;8.547
265.5;3.728
266.0;3.827
266.5;4.842
267.0;2.825
267.5;2.663
268.0;8.034
268.5;11.029
269.0;4.764
269.5;2.913
270.0;9.751
270.5;6.036
271.0;9.878
271.5;16.433
272.0;14.757
272.5;13.805
273.0;9.296
273.5;38.179
274.0;73.321
274.5;77.514
275.0;25.974
275.5;29.478
276.0;9.205
276.5;30.193
277.0;7.794
277.5;19.621
278.0;14.108
278.5;17.53
279.0;17.426
279.5;17.393
280.0;12.461
280.5;6.203
281.0;10.359
281.5;14.347
282.0;6.113
282.5;15.34
283.0;4.869
283.5;6.388
284.0;19.713
284.5;28.091
285.0;37.75
285.5;14.998
286.0;40.237
286.5;21.575
287.0;17.242
287.5;16.644
288.0;33.45
288.5;10.141
289.0;50.577
289.5;105.241
290.0;60.329
290.5;114.179
291.0;116.697
291.5;89.695
292.0;35.655
292.5;46.432
293.0;14.816
293.5;30.92
294.0;32.089
294.5;13.331
295.0;11.598
295.5;13.498
296.0;10.93
296.5;6.209
297.0;12.8
297.5;3.786
298.0;7.186
298.5;1.296
299.0;12.934
299.5;4.426
300.0;4.885
300.5;8.381
301.0;5.317
301.5;6.828
302.0;1.281
302.5;4.07
303.0;3.305
303.5;10.786
304.0;12.95
304.5;9.404
305.0;4.194
305.5;7.8
306.0;11.499
306.5;12.33
307.0;22.204
307.5;17.756
308.0;15.654
308.5;16.072
309.0;12.831
309.5;20.626
310.0;19.338
310.5;17.948
311.0;5.706
311.5;3.108
312.0;2.641
312.5;6.462
313.0;7.718
313.5;13.588
314.0;2.831
314.5;19.85
315.0;10.631
315.5;5.263
316.0;14.923
316.5;14.281
317.0;5.489
317.5;14.682
318.0;10.034
318.5;0.289
319.0;16.141
319.5;6.798
320.0;23.268
320.5;20.856
321.0;7.345
321.5;9.039
322.0;9.667
322.5;17.026
323.0;8.101
323.5;16.487
324.0;14.259
324.5;13.833
325.0;17.179
325.5;5.283
326.0;18.737
326.5;10.503
327.0;42.029
327.5;42.241
328.0;22.455
328.5;121.715
329.0;206.481
329.5;139.883
330.0;108.674
330.5;66.657
331.0;13.933
331.5;30.359
332.0;6.203
332.5;31.907
333.0;4.522
333.5;18.876
334.0;35.619
334.5;23.721
335.0;31.021
335.5;18.549
336.0;21.518
336.5;7.361
337.0;16.711
337.5;15.256
338.0;8.801
338.5;12.018
339.0;18.322
339.5;5.347
340.0;11.07
340.5;18.471
341.0;19.849
341.5;6.961
342.0;10.088
342.5;25.661
343.0;52.566
343.5;40.986
344.0;26.462
344.5;22.426
345.0;12.818
345.5;44.613
346.0;79.201
346.5;93.211
347.0;106.711
347.5;80.339
348.0;145.028
348.5;206.231
349.0;290.517
349.5;364.365
350.0;97.29
350.5;1.851
351.0;78.778
351.5;16.709
352.0;64.492
352.5;29.212
353.0;16.717
353.5;18.842
354.0;18.381
354.5;26.023
355.0;33.726
355.5;20.388
356.0;15.29
356.5;5.398
357.0;3.846
357.5;5.459
358.0;8.384
358.5;11.19
359.0;11.92
359.5;5.045
360.0;5.605
360.5;4.664
361.0;3.051
361.5;7.497
362.0;5.383
362.5;3.239
363.0;11.502
363.5;8.859
364.0;15.277
364.5;13.052
365.0;13.038
365.5;10.128
366.0;14.516
366.5;10.396
367.0;17.389
367.5;23.699
368.0;21.238
368.5;25.741
369.0;26.157
369.5;38.326
370.0;46.057
370.5;23.724
371.0;29.562
371.5;26.825
372.0;28.19
372.5;23.795
373.0;25.38
373.5;19.671
374.0;17.814
374.5;11.214
375.0;15.717
375.5;8.532
376.0;7.136
376.5;9.287
377.0;7.814
377.5;4.797
378.0;7.681
378.5;3.91
379.0;4.335
379.5;6.39
380.0;8.742
380.5;4.639
381.0;6.432
381.5;10.695
382.0;12.806
382.5;3.823
383.0;12.756
383.5;5.98
384.0;44.319
384.5;45.54
385.0;6.505
385.5;26.963
386.0;20.342
386.5;18.76
387.0;13.393
387.5;15.31
388.0;25.587
388.5;26.299
389.0;17.693
389.5;10.939
390.0;25.782
390.5;57.644
391.0;89.468
391.5;102.48
392.0;82.663
392.5;55.393
393.0;39.188
393.5;31.079
394.0;25.271
394.5;22.391
395.0;9.047
395.5;4.783
396.0;8.39
396.5;23.046
397.0;18.717
397.5;9.927
398.0;9.227
398.5;22.129
399.0;18.564
399.5;16.717
400.0;11.274
400.5;19.941
401.0;16.096
401.5;14.901
402.0;12.41
402.5;7.274
403.0;6.466
403.5;11.383
404.0;16.314
404.5;1.213
405.0;8.739
405.5;4.165
406.0;15.361
406.5;59.33
407.0;103.161
407.5;96.003
408.0;77.873
408.5;16.762
409.0;12.701
409.5;19.325
410.0;10.13
410.5;2.348
411.0;18.592
411.5;5.694
412.0;8.384
412.5;5.421
413.0;5.85
413.5;12.519
414.0;2.413
414.5;16.767
415.0;5.77
415.5;9.183
416.0;19.116
416.5;6.587
417.0;4.778
417.5;14.705
418.0;4.413
418.5;2.248
419.0;5.215
419.5;6.14
420.0;3.406
420.5;7.785
421.0;10.179
421.5;5.777
422.0;7.531
422.5;11.103
423.0;12.297
423.5;11.583
424.0;12.581
424.5;3.038
425.0;23.304
425.5;17.304
426.0;9.444
426.5;39.076
427.0;16.414
427.5;21.794
428.0;52.113
428.5;26.263
429.0;29.956
429.5;47.155
430.0;18.644
430.5;25.376
431.0;48.59
431.5;37.41
432.0;36.302
432.5;38.816
433.0;9.413
433.5;61.968
434.0;35.887
434.5;35.995
435.0;58.922
435.5;21.37
436.0;66.028
436.5;61.974
437.0;12.628
437.5;54.365
438.0;86.948
438.5;48.186
439.0;192.002
439.5;291.711
440.0;357.691
440.5;352.999
441.0;228.237
441.5;74.419
442.0;69.285
442.5;69.211
443.0;27.429
443.5;33.85
444.0;28.969
444.5;19.745
445.0;21.415
445.5;19.205
446.0;15.587
446.5;5.903
447.0;19.698
447.5;18.8
448.0;16.612
448.5;32.018
449.0;17.246
449.5;19.617
450.0;31.189
450.5;16.324
451.0;14.365
451.5;10.077
452.0;18.14
452.5;23.886
453.0;17.992
453.5;18.23
454.0;25.168
454.5;11.895
455.0;20.931
455.5;16.169
456.0;15.954
456.5;15.082
457.0;3.736
457.5;10.553
458.0;17.037
458.5;7.608
459.0;17.743
459.5;15.035
460.0;6.348
460.5;5.107
461.0;24.712
461.5;17.785
462.0;16.42
462.5;2.568
463.0;15.984
463.5;28.323
464.0;21.77
464.5;32.615
465.0;44.444
465.5;151.963
466.0;166.08
466.5;92.575
467.0;62.943
467.5;43.995
468.0;18.394
468.5;27.808
469.0;18.73
469.5;20.745
470.0;1.331
470.5;5.911
471.0;13.364
471.5;11.496
472.0;5.685
472.5;14.027
473.0;7.324
473.5;8.404
474.0;6.101
474.5;5.309
475.0;3.779
475.5;11.611
476.0;11.205
476.5;3.474
477.0;4.334
477.5;7.792
478.0;11.96
478.5;6.301
479.0;4.533
479.5;12.621
480.0;3.639
480.5;5.158
481.0;19.929
481.5;11.194
482.0;7.414
482.5;13.436
483.0;6.599
483.5;9.071
484.0;9.084
484.5;8.095
485.0;6.938
485.5;5.216
486.0;9.443
486.5;11.578
487.0;0.852
487.5;6.557
488.0;9.787
488.5;14.368
489.0;7.593
489.5;9.594
490.0;19.431
490.5;8.035
491.0;11.265
491.5;18.362
492.0;13.058
492.5;11.983
493.0;43.026
493.5;22.349
494.0;87.864
494.5;102.89
495.0;74.499
495.5;27.798
496.0;51.676
496.5;9.119
497.0;27.688
497.5;11.466
498.0;11.001
498.5;17.735
499.0;10.189
499.5;16.311
500.0;4.115
500.5;26.255
501.0;23.551
501.5;2.905
502.0;24.756
502.5;14.319
503.0;15.706
503.5;35.793
504.0;3.181
504.5;19.295
505.0;20.598
505.5;15.488
506.0;24.397
506.5;11.899
507.0;8.489
507.5;2.943
508.0;14.698
508.5;17.081
509.0;2.752
509.5;10.002
510.0;7.917
510.5;15.817
511.0;33.909
511.5;22.632
512.0;13.221
512.5;18.96
513.0;21.304
513.5;14.284
514.0;22.361
514.5;6.916
515.0;27.953
515.5;41.569
516.0;13.342
516.5;27.725
517.0;23.639
517.5;43.161
518.0;38.119
518.5;11.352
519.0;58.112
519.5;27.923
520.0;85.911
520.5;88.357
521.0;5.666
521.5;186.163
522.0;314.622
522.5;28.474
523.0;366.09
523.5;218.878
524.0;652.832
524.5;253.941
525.0;97.369
525.5;225.826
526.0;125.489
526.5;44.82
527.0;89.133
527.5;44.046
528.0;56.762
528.5;37.293
529.0;47.498
529.5;59.915
530.0;17.502
530.5;56.573
531.0;61.098
531.5;16.715
532.0;55.11
532.5;40.591
533.0;13.67
533.5;39.934
534.0;11.849
534.5;26.241
535.0;14.331
535.5;11.148
536.0;28.025
536.5;4.6
537.0;27.082
537.5;22.983
538.0;12.088
538.5;32.395
539.0;21.246
539.5;23.563
540.0;19.542
540.5;8.334
541.0;22.306
541.5;26.693
542.0;3.66
542.5;14.49
543.0;16.291
543.5;18.884
544.0;12.088
544.5;8.376
545.0;20.313
545.5;7.022
546.0;14.976
546.5;19.216
547.0;18.979
547.5;7.689
548.0;49.264
548.5;20.863
549.0;106.62
549.5;99.436
550.0;62.095
550.5;37.827
551.0;32.151
551.5;7.452
552.0;8.186
552.5;5.909
553.0;3.204
553.5;7.076
554.0;21.318
554.5;25.018
555.0;14.09
555.5;17.745
556.0;11.759
556.5;13.937
557.0;16.778
557.5;10.167
558.0;22.263
558.5;29.539
559.0;22.077
559.5;18.819
560.0;22.932
560.5;16.754
561.0;22.088
561.5;11.223
562.0;15.304
562.5;16.442
563.0;6.539
563.5;24.087
564.0;15.789
564.5;12.537
565.0;26.868
565.5;11.419
566.0;21.055
566.5;24.221
567.0;10.979
567.5;12.775
568.0;13.01
568.5;24.005
569.0;8.608
569.5;17.116
570.0;26.328
570.5;9.516
571.0;13.732
571.5;21.927
572.0;8.432
572.5;10.552
573.0;27.815
573.5;18.494
574.0;9.805
574.5;20.251
575.0;20.296
575.5;12.044
576.0;10.077
576.5;11.593
577.0;13.865
577.5;4.491
578.0;12.668
578.5;16.865
579.0;16.889
579.5;14.168
580.0;23.453
580.5;33.109
581.0;42.423
581.5;81.845
582.0;339.909
582.5;328.954
583.0;145.543
583.5;108.484
584.0;129.654
584.5;20.691
585.0;35.334
585.5;118.922
586.0;134.702
586.5;146.581
587.0;256.007
587.5;204.803
588.0;186.383
588.5;185.33
589.0;92.052
589.5;78.667
590.0;65.507
590.5;47.258
591.0;24.892
591.5;82.315
592.0;74.287
592.5;5.889
593.0;32.75
593.5;56.63
594.0;24.586
594.5;15.441
595.0;19.47
595.5;36.71
596.0;23.84
596.5;40.589
597.0;40.912
597.5;16.636
598.0;11.854
598.5;39.444
599.0;40.085
599.5;4.793
600.0;33.21
600.5;24.713
601.0;26.654
601.5;31.37
602.0;37.631
602.5;21.289
603.0;33.226
603.5;18.716
604.0;92.678
604.5;83.072
605.0;66.367
605.5;67.714
606.0;16.725
606.5;16.473
607.0;12.872
607.5;25.713
608.0;17.779
608.5;53.356
609.0;57.307
609.5;38.315
610.0;54.587
610.5;66.047
611.0;49.872
611.5;45.0
612.0;67.07
612.5;57.933
613.0;48.645
613.5;56.241
614.0;71.033
614.5;68.727
615.0;58.594
615.5;79.13
616.0;74.495
616.5;91.183
617.0;71.564
617.5;90.529
618.0;104.791
618.5;70.018
619.0;84.03
619.5;54.385
620.0;58.093
620.5;22.725
621.0;52.132
621.5;98.678
622.0;111.28
622.5;150.405
623.0;201.358
623.5;285.848
624.0;317.701
624.5;175.801
625.0;138.363
625.5;110.037
626.0;67.587
626.5;93.341
627.0;101.944
627.5;86.835
628.0;82.575
628.5;82.395
629.0;53.806
629.5;65.789
630.0;86.93
630.5;96.607
631.0;77.704
631.5;79.227
632.0;76.461
632.5;70.677
633.0;64.423
633.5;53.588
634.0;51.04
634.5;36.928
635.0;42.081
635.5;38.458
636.0;47.461
636.5;45.236
637.0;56.336
637.5;60.796
638.0;32.173
638.5;42.817
639.0;57.884
639.5;71.937
640.0;42.738
640.5;107.032
641.0;110.33
641.5;75.931
642.0;56.791
642.5;25.7
643.0;32.495
643.5;16.663
644.0;28.753
644.5;21.833
645.0;5.998
645.5;25.622
646.0;28.039
646.5;19.117
647.0;21.704
647.5;45.249
648.0;34.981
648.5;16.587
649.0;28.733
649.5;34.365
650.0;19.911
650.5;19.184
651.0;1.411
651.5;4.474
652.0;26.652
652.5;37.293
653.0;59.662
653.5;45.27
654.0;43.963
654.5;33.652
655.0;48.242
655.5;43.962
656.0;24.245
656.5;5.502
657.0;23.725
657.5;29.322
658.0;18.184
658.5;52.904
659.0;40.676
659.5;47.031
660.0;71.901
660.5;49.11
661.0;14.905
661.5;47.67
662.0;30.691
662.5;5.304
663.0;13.179
663.5;2.697
664.0;3.724
664.5;11.182
665.0;5.821
665.5;6.03
666.0;2.412
666.5;11.053
667.0;1.943
667.5;8.048
668.0;6.45
668.5;2.42
669.0;2.608
669.5;3.008
670.0;7.327
670.5;4.117
671.0;6.241
671.5;6.04
672.0;2.505
672.5;8.678
673.0;3.943
673.5;4.371
674.0;8.611
674.5;8.332
675.0;4.848
675.5;8.799
676.0;9.889
676.5;6.13
677.0;7.144
677.5;5.413
678.0;9.591
678.5;5.689
679.0;7.224
679.5;5.461
680.0;13.829
680.5;20.069
681.0;12.86
681.5;10.775
682.0;9.028
682.5;13.244
683.0;3.418
683.5;8.652
684.0;15.484
684.5;4.777
685.0;10.991
685.5;8.068
686.0;5.997
686.5;5.49
687.0;4.024
687.5;13.21
688.0;6.942
688.5;5.578
689.0;14.785
689.5;10.13
690.0;12.063
690.5;10.648
691.0;15.069
691.5;14.485
692.0;10.531
692.5;21.506
693.0;13.384
693.5;7.501
694.0;11.06
694.5;15.289
695.0;25.485
695.5;21.695
696.0;6.711
696.5;16.746
697.0;50.093
697.5;52.09
698.0;22.273
698.5;57.917
699.0;171.136
699.5;134.406
700.0;88.151
700.5;66.46
701.0;20.149
701.5;21.932
702.0;4.939
702.5;11.617
703.0;12.023
703.5;16.011
704.0;5.198
704.5;12.175
705.0;9.021
705.5;9.384
706.0;11.98
706.5;3.236
707.0;13.446
707.5;13.724
708.0;4.835
708.5;18.173
709.0;11.505
709.5;11.084
710.0;6.94
710.5;2.365
711.0;8.861
711.5;1.343
712.0;14.544
712.5;2.319
713.0;20.408
713.5;8.237
714.0;13.634
714.5;13.755
715.0;16.692
715.5;15.003
716.0;10.976
716.5;58.587
717.0;83.085
717.5;45.199
718.0;14.986
718.5;13.885
719.0;16.039
719.5;3.719
720.0;18.249
720.5;11.714
721.0;9.33
721.5;5.358
722.0;3.304
722.5;8.612
723.0;5.087
723.5;10.368
724.0;7.311
724.5;12.036
725.0;4.522
725.5;4.972
726.0;4.181
726.5;13.852
727.0;1.427
727.5;14.082
728.0;3.257
728.5;10.974
729.0;8.69
729.5;3.716
730.0;5.281
730.5;8.316
731.0;2.483
731.5;9.906
732.0;4.225
732.5;12.109
733.0;10.144
733.5;8.514
734.0;17.577
734.5;13.794
735.0;19.864
735.5;23.679
736.0;19.479
736.5;27.43
737.0;25.116
737.5;26.656
738.0;40.381
738.5;44.801
739.0;33.601
739.5;36.188
740.0;31.623
740.5;61.035
741.0;63.565
741.5;35.308
742.0;32.019
742.5;40.443
743.0;35.722
743.5;35.019
744.0;27.177
744.5;28.88
745.0;25.975
745.5;30.454
746.0;25.109
746.5;26.931
747.0;25.563
747.5;27.782
748.0;17.849
748.5;24.702
749.0;19.111
749.5;15.628
750.0;11.9
750.5;13.208
751.0;7.858
751.5;12.817
752.0;6.619
752.5;3.044
753.0;7.341
753.5;8.798
754.0;13.417
754.5;10.462
755.0;27.311
755.5;53.24
756.0;79.629
756.5;55.937
757.0;17.828
757.5;42.928
758.0;33.068
758.5;24.722
759.0;38.88
759.5;67.92
760.0;62.56
760.5;26.534
761.0;1.945
761.5;23.68
762.0;30.389
762.5;6.228
763.0;29.674
763.5;9.713
764.0;8.069
764.5;12.016
765.0;15.277
765.5;5.869
766.0;19.657
766.5;7.609
767.0;4.347
767.5;24.583
768.0;12.772
768.5;17.024
769.0;43.032
769.5;112.151
770.0;115.965
770.5;74.429
771.0;49.459
771.5;71.069
772.0;55.164
772.5;33.348
773.0;84.565
773.5;64.592
774.0;55.391
774.5;20.263
775.0;41.247
775.5;13.507
776.0;14.922
776.5;25.17
777.0;10.345
777.5;14.992
778.0;30.116
778.5;61.329
779.0;63.018
779.5;55.108
780.0;21.599
780.5;56.069
781.0;55.823
781.5;54.833
782.0;66.344
782.5;57.442
783.0;74.762
783.5;83.055
784.0;66.345
784.5;91.351
785.0;89.226
785.5;77.289
786.0;52.551
786.5;72.847
787.0;66.897
787.5;79.975
788.0;68.947
788.5;57.903
789.0;41.624
789.5;33.89
790.0;28.25
790.5;26.993
791.0;28.435
791.5;6.53
792.0;19.921
792.5;9.409
793.0;10.363
793.5;4.668
794.0;2.314
794.5;2.617
795.0;6.982
795.5;10.242
796.0;12.37
796.5;16.114
797.0;16.442
797.5;14.771
798.0;20.452
798.5;22.959
799.0;24.776
799.5;18.551
800.0;21.861
800.5;21.624
801.0;25.657
801.5;17.974
802.0;20.2
802.5;18.968
803.0;21.485
803.5;27.893
804.0;31.686
804.5;20.625
805.0;7.035
805.5;13.386
806.0;10.814
806.5;4.258
807.0;4.851
807.5;13.077
808.0;15.807
808.5;17.632
809.0;20.358
809.5;20.154
810.0;13.125
810.5;27.844
811.0;18.531
811.5;46.993
812.0;14.712
812.5;33.373
813.0;42.216
813.5;48.316
814.0;31.883
814.5;68.011
815.0;39.843
815.5;152.228
816.0;328.432
816.5;346.76
817.0;162.491
817.5;98.59
818.0;79.157
818.5;40.386
819.0;81.296
819.5;75.713
820.0;65.611
820.5;26.872
821.0;36.077
821.5;9.16
822.0;14.714
822.5;17.652
823.0;8.097
823.5;16.728
824.0;7.401
824.5;3.794
825.0;12.079
825.5;19.358
826.0;37.768
826.5;52.017
827.0;12.758
827.5;14.104
828.0;8.399
828.5;1.735
829.0;18.792
829.5;8.491
830.0;6.126
830.5;6.221
831.0;3.252
831.5;8.175
832.0;8.755
832.5;8.49
833.0;5.063
833.5;13.584
834.0;8.55
834.5;6.993
835.0;6.896
835.5;8.161
836.0;8.814
836.5;6.97
837.0;5.366
837.5;12.007
838.0;6.547
838.5;7.251
839.0;9.794
839.5;5.305
840.0;8.755
840.5;1.785
841.0;5.9
841.5;4.412
842.0;4.231
842.5;7.752
843.0;3.548
843.5;4.503
844.0;3.923
844.5;5.742
845.0;4.037
845.5;7.463
846.0;1.953
846.5;5.029
847.0;6.212
847.5;2.097
848.0;3.222
848.5;5.847
849.0;4.692
849.5;4.837
850.0;5.239
850.5;7.843
851.0;4.626
851.5;4.753
852.0;5.47
852.5;1.817
853.0;8.649
853.5;10.599
854.0;6.332
854.5;11.224
855.0;6.138
855.5;3.958
856.0;7.003
856.5;7.699
857.0;1.266
857.5;6.424
858.0;4.32
858.5;5.127
859.0;1.975
859.5;6.954
860.0;11.733
860.5;15.462
861.0;16.676
861.5;22.007
862.0;23.007
862.5;18.945
863.0;20.724
863.5;24.245
864.0;29.162
864.5;27.236
865.0;42.327
865.5;29.97
866.0;26.164
866.5;38.712
867.0;27.642
867.5;24.519
868.0;26.417
868.5;22.687
869.0;30.813
869.5;22.649
870.0;8.987
870.5;13.87
871.0;5.446
871.5;22.304
872.0;2.635
872.5;33.14
873.0;11.838
