Frequence;Amplitude
77.5;8.701
78.0;6.051
78.5;7.126
79.0;4.497
79.5;18.845
80.0;5.928
80.5;5.456
81.0;28.037
81.5;18.148
82.0;23.228
82.5;22.242
83.0;26.896
83.5;19.517
84.0;27.451
84.5;12.299
85.0;5.675
85.5;16.107
86.0;13.434
86.5;19.446
87.0;14.692
87.5;12.856
88.0;25.812
88.5;12.123
89.0;20.437
89.5;7.126
90.0;21.831
90.5;7.561
91.0;21.534
91.5;11.772
92.0;21.702
92.5;72.066
93.0;24.981
93.5;32.52
94.0;18.633
94.5;21.069
95.0;10.413
95.5;30.004
96.0;27.77
96.5;3.047
97.0;11.16
97.5;32.265
98.0;11.218
98.5;22.112
99.0;16.711
99.5;14.048
100.0;20.108
100.5;24.589
101.0;15.698
101.5;31.817
102.0;26.4
102.5;38.28
103.0;40.696
103.5;42.392
104.0;45.591
104.5;37.594
105.0;67.763
105.5;61.0
106.0;62.727
106.5;56.582
107.0;54.371
107.5;76.166
108.0;63.149
108.5;59.58
109.0;109.951
109.5;190.517
110.0;189.312
110.5;185.637
111.0;167.279
111.5;135.92
112.0;56.324
112.5;57.639
113.0;78.701
113.5;72.829
114.0;11.071
114.5;51.262
115.0;83.028
115.5;62.355
116.0;31.495
116.5;77.15
117.0;67.695
117.5;45.909
118.0;36.255
118.5;32.132
119.0;29.618
119.5;14.488
120.0;35.087
120.5;7.669
121.0;19.953
121.5;43.522
122.0;37.446
122.5;19.672
123.0;42.743
123.5;38.701
124.0;6.125
124.5;26.421
125.0;39.951
125.5;24.117
126.0;34.78
126.5;34.731
127.0;39.522
127.5;57.855
128.0;38.587
128.5;5.438
129.0;24.804
129.5;23.807
130.0;34.363
130.5;13.024
131.0;66.766
131.5;46.298
132.0;13.871
132.5;66.153
133.0;29.297
133.5;17.689
134.0;124.707
134.5;17.459
135.0;38.932
135.5;84.695
136.0;110.41
136.5;92.057
137.0;422.239
137.5;219.178
138.0;202.601
138.5;412.733
139.0;131.573
139.5;81.104
140.0;124.142
140.5;121.022
141.0;82.446
141.5;42.175
142.0;72.066
142.5;29.843
143.0;86.566
143.5;34.733
144.0;34.3
144.5;20.463
145.0;40.25
145.5;25.091
146.0;40.735
146.5;42.412
147.0;21.072
147.5;19.016
148.0;48.003
148.5;27.454
149.0;12.445
149.5;20.414
150.0;23.089
150.5;19.108
151.0;60.102
151.5;35.454
152.0;19.961
152.5;16.554
153.0;8.273
153.5;52.061
154.0;28.172
154.5;24.577
155.0;21.911
155.5;31.303
156.0;14.64
156.5;20.136
157.0;23.461
157.5;12.59
158.0;34.636
158.5;16.284
159.0;31.17
159.5;27.049
160.0;32.758
160.5;9.879
161.0;71.622
161.5;19.818
162.0;25.5
162.5;27.819
163.0;34.435
163.5;30.819
164.0;29.21
164.5;57.097
165.0;41.326
165.5;29.957
166.0;23.47
166.5;24.694
167.0;43.147
167.5;2.345
168.0;15.139
168.5;23.234
169.0;15.614
169.5;32.713
170.0;35.014
170.5;27.812
171.0;16.14
171.5;29.857
172.0;2.138
172.5;44.951
173.0;42.604
173.5;6.659
174.0;62.36
174.5;37.938
175.0;52.297
175.5;56.997
176.0;35.726
176.5;32.463
177.0;9.659
177.5;32.289
178.0;35.469
178.5;27.702
179.0;13.124
179.5;11.779
180.0;5.779
180.5;32.032
181.0;44.783
181.5;3.988
182.0;164.163
182.5;101.714
183.0;127.562
183.5;180.445
184.0;78.367
184.5;46.188
185.0;147.422
185.5;20.601
186.0;32.449
186.5;63.749
187.0;49.95
187.5;33.719
188.0;83.919
188.5;43.77
189.0;26.081
189.5;58.151
190.0;37.275
190.5;81.425
191.0;69.834
191.5;29.454
192.0;53.961
192.5;31.758
193.0;30.074
193.5;37.87
194.0;60.774
194.5;19.409
195.0;15.93
195.5;51.204
196.0;30.137
196.5;9.386
197.0;2.825
197.5;14.332
198.0;31.134
198.5;22.236
199.0;18.842
199.5;27.704
200.0;35.811
200.5;9.521
201.0;18.123
201.5;20.117
202.0;13.011
202.5;24.281
203.0;10.908
203.5;4.176
204.0;13.523
204.5;13.845
205.0;14.575
205.5;39.693
206.0;12.388
206.5;26.383
207.0;19.944
207.5;11.086
208.0;6.081
208.5;36.424
209.0;13.498
209.5;8.472
210.0;33.3
210.5;26.734
211.0;24.15
211.5;17.451
212.0;39.356
212.5;24.191
213.0;48.98
213.5;47.364
214.0;22.841
214.5;28.829
215.0;17.327
215.5;58.555
216.0;33.197
216.5;66.428
217.0;32.022
217.5;62.01
218.0;83.317
218.5;48.264
219.0;78.565
219.5;203.475
220.0;145.04
220.5;259.832
221.0;244.439
221.5;178.123
222.0;107.283
222.5;39.898
223.0;18.33
223.5;37.106
224.0;44.433
224.5;38.671
225.0;54.82
225.5;49.738
226.0;79.617
226.5;54.334
227.0;38.509
227.5;18.17
228.0;18.427
228.5;14.717
229.0;59.892
229.5;41.468
230.0;107.478
230.5;236.967
231.0;71.208
231.5;68.636
232.0;103.385
232.5;66.57
233.0;39.3
233.5;36.474
234.0;48.421
234.5;21.73
235.0;118.398
235.5;66.299
236.0;13.607
236.5;35.729
237.0;88.883
237.5;39.175
238.0;34.869
238.5;29.909
239.0;24.43
239.5;70.203
240.0;52.221
240.5;71.537
241.0;38.264
241.5;26.22
242.0;39.7
242.5;26.525
243.0;27.773
243.5;21.127
244.0;32.953
244.5;24.697
245.0;44.467
245.5;38.211
246.0;41.541
246.5;79.886
247.0;102.865
247.5;41.601
248.0;23.498
248.5;5.549
249.0;22.319
249.5;17.361
250.0;13.903
250.5;20.625
251.0;55.641
251.5;33.158
252.0;36.565
252.5;73.048
253.0;51.327
253.5;24.554
254.0;44.728
254.5;30.179
255.0;16.585
255.5;20.297
256.0;56.549
256.5;48.268
257.0;41.292
257.5;63.624
258.0;36.888
258.5;65.126
259.0;63.409
259.5;103.518
260.0;74.627
260.5;40.642
261.0;51.58
261.5;10.027
262.0;67.231
262.5;40.608
263.0;62.519
263.5;77.442
264.0;40.304
264.5;24.608
265.0;87.692
265.5;27.368
266.0;44.805
266.5;80.183
267.0;37.835
267.5;43.079
268.0;76.084
268.5;16.876
269.0;46.046
269.5;77.349
270.0;48.631
270.5;153.508
271.0;353.887
271.5;205.63
272.0;114.204
272.5;346.192
273.0;87.018
273.5;391.571
274.0;502.936
274.5;596.744
275.0;193.984
275.5;454.986
276.0;482.512
276.5;154.41
277.0;500.781
277.5;89.104
278.0;263.156
278.5;180.634
279.0;186.893
279.5;170.528
280.0;262.17
280.5;156.931
281.0;17.262
281.5;90.733
282.0;44.101
282.5;89.779
283.0;33.513
283.5;43.944
284.0;29.088
284.5;49.571
285.0;85.614
285.5;90.363
286.0;28.957
286.5;68.002
287.0;17.765
287.5;48.88
288.0;18.908
288.5;29.566
289.0;12.554
289.5;6.278
290.0;36.385
290.5;18.42
291.0;46.083
291.5;3.57
292.0;30.95
292.5;35.333
293.0;33.159
293.5;29.56
294.0;13.623
294.5;16.878
295.0;17.635
295.5;35.97
296.0;53.235
296.5;26.591
297.0;19.079
297.5;22.103
298.0;17.58
298.5;32.289
299.0;15.946
299.5;13.38
300.0;4.156
300.5;39.417
301.0;23.818
301.5;20.442
302.0;53.881
302.5;43.96
303.0;23.062
303.5;34.758
304.0;35.153
304.5;23.405
305.0;63.317
305.5;61.935
306.0;35.473
306.5;33.011
307.0;34.571
307.5;55.116
308.0;75.815
308.5;145.949
309.0;188.123
309.5;92.29
310.0;182.422
310.5;125.412
311.0;53.821
311.5;42.063
312.0;63.626
312.5;33.397
313.0;33.773
313.5;51.018
314.0;40.722
314.5;20.388
315.0;21.268
315.5;14.679
316.0;11.696
316.5;31.232
317.0;26.457
317.5;27.688
318.0;21.914
318.5;33.968
319.0;8.63
319.5;21.461
320.0;14.987
320.5;14.954
321.0;22.432
321.5;16.742
322.0;28.669
322.5;22.552
323.0;16.65
323.5;16.509
324.0;21.267
324.5;17.246
325.0;20.01
325.5;27.419
326.0;5.447
326.5;25.453
327.0;7.007
327.5;13.286
328.0;16.043
328.5;15.35
329.0;20.178
329.5;15.584
330.0;23.81
330.5;6.492
331.0;22.72
331.5;20.705
332.0;24.223
332.5;14.625
333.0;10.891
333.5;14.01
334.0;9.323
334.5;16.553
335.0;28.982
335.5;24.772
336.0;12.072
336.5;21.406
337.0;5.763
337.5;10.386
338.0;8.212
338.5;20.853
339.0;25.953
339.5;31.201
340.0;21.248
340.5;7.345
341.0;0.892
341.5;8.326
342.0;2.108
342.5;35.073
343.0;9.011
343.5;7.771
344.0;4.995
344.5;6.601
345.0;15.701
345.5;16.14
346.0;10.097
346.5;18.4
347.0;15.334
347.5;12.974
348.0;13.396
348.5;13.694
349.0;14.551
349.5;22.198
350.0;18.18
350.5;14.992
351.0;23.796
351.5;12.724
352.0;9.793
352.5;25.51
353.0;12.164
353.5;10.102
354.0;31.162
354.5;24.434
355.0;11.212
355.5;14.332
356.0;19.437
356.5;9.439
357.0;38.83
357.5;18.866
358.0;23.062
358.5;7.7
359.0;49.837
359.5;21.377
360.0;29.265
360.5;52.889
361.0;20.518
361.5;13.007
362.0;73.148
362.5;20.871
363.0;32.08
363.5;120.363
364.0;36.289
364.5;78.548
365.0;180.454
365.5;26.428
366.0;73.771
366.5;343.481
367.0;103.067
367.5;171.046
368.0;553.292
368.5;205.703
369.0;12.608
369.5;257.8
370.0;15.887
370.5;36.026
371.0;207.54
371.5;49.585
372.0;15.376
372.5;134.829
373.0;78.851
373.5;20.768
374.0;79.797
374.5;35.711
375.0;25.939
375.5;31.546
376.0;47.981
376.5;35.547
377.0;98.724
377.5;45.07
378.0;35.841
378.5;88.551
379.0;44.077
379.5;20.475
380.0;91.148
380.5;47.4
381.0;16.971
381.5;41.578
382.0;62.73
382.5;21.616
383.0;47.085
383.5;23.907
384.0;17.364
384.5;48.515
385.0;20.019
385.5;31.576
386.0;62.837
386.5;17.263
387.0;18.749
387.5;28.425
388.0;16.277
388.5;11.824
389.0;34.066
389.5;9.495
390.0;11.551
390.5;14.566
391.0;22.115
391.5;13.242
392.0;34.322
392.5;13.506
393.0;40.289
393.5;42.466
394.0;15.724
394.5;12.574
395.0;22.329
395.5;9.227
396.0;36.341
396.5;34.741
397.0;16.367
397.5;25.561
398.0;33.495
398.5;13.777
399.0;15.409
399.5;20.467
400.0;32.237
400.5;40.199
401.0;5.182
401.5;17.006
402.0;49.631
402.5;20.708
403.0;34.238
403.5;32.843
404.0;29.654
404.5;16.753
405.0;24.45
405.5;36.996
406.0;16.332
406.5;44.348
407.0;4.328
407.5;11.458
408.0;14.55
408.5;21.08
409.0;33.042
409.5;29.896
410.0;54.215
410.5;112.06
411.0;31.214
411.5;160.755
412.0;41.325
412.5;98.169
413.0;167.789
413.5;38.639
414.0;28.518
414.5;87.965
415.0;36.103
415.5;23.132
416.0;26.428
416.5;11.177
417.0;21.22
417.5;33.162
418.0;11.342
418.5;5.528
419.0;25.799
419.5;21.148
420.0;13.344
420.5;26.53
421.0;24.106
421.5;33.761
422.0;12.018
422.5;3.443
423.0;28.844
423.5;18.704
424.0;9.603
424.5;30.276
425.0;20.424
425.5;14.045
426.0;14.904
426.5;18.815
427.0;16.389
427.5;11.357
428.0;16.353
428.5;6.381
429.0;6.691
429.5;2.479
430.0;11.804
430.5;6.801
431.0;4.228
431.5;4.165
432.0;16.81
432.5;4.804
433.0;7.941
433.5;25.252
434.0;9.203
434.5;10.53
435.0;5.356
435.5;12.078
436.0;6.283
436.5;25.419
437.0;30.625
437.5;25.261
438.0;27.093
438.5;37.992
439.0;25.952
439.5;22.647
440.0;13.5
440.5;14.358
441.0;10.245
441.5;5.488
442.0;19.958
442.5;9.01
443.0;7.596
443.5;15.889
444.0;10.632
444.5;20.155
445.0;27.415
445.5;19.955
446.0;28.682
446.5;24.461
447.0;4.378
447.5;17.163
448.0;8.482
448.5;28.877
449.0;2.154
449.5;7.707
450.0;20.206
450.5;22.396
451.0;21.73
451.5;33.307
452.0;25.844
452.5;31.168
453.0;16.131
453.5;14.496
454.0;25.866
454.5;10.372
455.0;0.423
455.5;16.25
456.0;6.361
456.5;18.658
457.0;14.27
457.5;30.512
458.0;31.291
458.5;37.576
459.0;64.42
459.5;55.929
460.0;82.05
460.5;99.058
461.0;144.566
461.5;167.157
462.0;189.444
462.5;140.013
463.0;135.842
463.5;190.38
464.0;183.46
464.5;97.793
465.0;58.621
465.5;59.761
466.0;52.596
466.5;31.974
467.0;71.591
467.5;82.672
468.0;65.13
468.5;38.741
469.0;11.76
469.5;24.211
470.0;15.451
470.5;3.325
471.0;26.107
471.5;27.696
472.0;32.832
472.5;18.429
473.0;3.901
473.5;12.397
474.0;14.288
474.5;10.236
475.0;6.153
475.5;10.914
476.0;24.325
476.5;18.045
477.0;14.473
477.5;8.658
478.0;17.684
478.5;5.515
479.0;10.151
479.5;14.175
480.0;5.432
480.5;5.913
481.0;11.986
481.5;7.502
482.0;3.721
482.5;23.426
483.0;10.461
483.5;5.124
484.0;3.976
484.5;2.973
485.0;15.849
485.5;6.827
486.0;0.94
486.5;14.331
487.0;8.698
487.5;29.405
488.0;7.174
488.5;23.717
489.0;15.553
489.5;40.888
490.0;28.637
490.5;48.451
491.0;26.306
491.5;35.021
492.0;31.224
492.5;35.675
493.0;24.586
493.5;7.632
494.0;11.333
494.5;7.997
495.0;23.817
495.5;12.361
496.0;15.522
496.5;9.923
497.0;17.011
497.5;23.301
498.0;16.357
498.5;21.259
499.0;10.099
499.5;30.19
500.0;8.398
500.5;8.769
501.0;24.725
501.5;16.747
502.0;24.508
502.5;19.755
503.0;18.31
503.5;30.013
504.0;6.397
504.5;19.908
505.0;9.71
505.5;10.84
506.0;34.856
506.5;9.279
507.0;23.962
507.5;26.573
508.0;14.428
508.5;37.81
509.0;7.012
509.5;6.674
510.0;45.453
510.5;11.708
511.0;32.169
511.5;21.003
512.0;24.992
512.5;37.06
513.0;27.06
513.5;15.083
514.0;31.963
514.5;35.259
515.0;24.44
515.5;45.865
516.0;62.705
516.5;53.711
517.0;85.415
517.5;74.158
518.0;103.852
518.5;67.447
519.0;54.165
519.5;55.751
520.0;49.003
520.5;74.829
521.0;6.28
521.5;8.771
522.0;37.469
522.5;20.268
523.0;20.432
523.5;14.171
524.0;24.845
524.5;50.17
525.0;8.713
525.5;17.201
526.0;46.729
526.5;36.275
527.0;53.592
527.5;23.733
528.0;58.373
528.5;66.79
529.0;55.274
529.5;74.811
530.0;57.864
530.5;59.497
531.0;41.269
531.5;21.656
532.0;69.851
532.5;61.418
533.0;89.573
533.5;13.738
534.0;94.944
534.5;37.233
535.0;29.742
535.5;34.243
536.0;44.272
536.5;49.019
537.0;85.648
537.5;14.853
538.0;44.821
538.5;53.251
539.0;28.148
539.5;27.113
540.0;22.895
540.5;87.648
541.0;19.775
541.5;107.812
542.0;68.906
542.5;51.951
543.0;94.045
543.5;47.773
544.0;33.453
544.5;125.666
545.0;93.594
545.5;66.119
546.0;78.505
546.5;100.761
547.0;2.727
547.5;67.86
548.0;88.709
548.5;150.823
549.0;254.208
549.5;242.499
550.0;82.728
550.5;130.401
551.0;239.474
551.5;372.526
552.0;290.649
552.5;394.893
553.0;522.877
553.5;290.263
554.0;659.322
554.5;505.456
555.0;415.703
555.5;218.412
556.0;93.224
556.5;156.421
557.0;114.875
557.5;25.608
558.0;57.914
558.5;28.516
559.0;44.257
559.5;2.783
560.0;22.09
560.5;9.698
561.0;17.189
561.5;36.175
562.0;38.563
562.5;30.341
563.0;60.239
563.5;16.517
564.0;32.839
564.5;26.982
565.0;14.705
565.5;36.553
566.0;19.11
566.5;27.126
567.0;36.217
567.5;46.437
568.0;18.416
568.5;16.785
569.0;31.441
569.5;8.561
570.0;15.988
570.5;25.313
571.0;16.926
571.5;46.476
572.0;19.866
572.5;4.76
573.0;18.033
573.5;23.13
574.0;19.227
574.5;3.977
575.0;27.678
575.5;17.732
576.0;8.417
576.5;16.164
577.0;4.446
577.5;16.779
578.0;6.554
578.5;8.617
579.0;12.969
579.5;9.581
580.0;18.935
580.5;25.309
581.0;28.038
581.5;21.711
582.0;4.346
582.5;18.618
583.0;20.517
583.5;19.38
584.0;15.463
584.5;22.813
585.0;29.24
585.5;15.612
586.0;14.89
586.5;13.11
587.0;4.222
587.5;3.82
588.0;22.503
588.5;11.27
589.0;23.098
589.5;21.375
590.0;22.622
590.5;9.728
591.0;18.903
591.5;16.154
592.0;18.888
592.5;27.658
593.0;15.205
593.5;10.385
594.0;14.28
594.5;19.379
595.0;12.887
595.5;23.316
596.0;12.01
596.5;12.696
597.0;15.187
597.5;17.269
598.0;19.016
598.5;34.447
599.0;16.025
599.5;19.29
600.0;27.969
600.5;44.756
601.0;19.224
601.5;24.735
602.0;27.765
602.5;6.185
603.0;43.617
603.5;17.934
604.0;14.796
604.5;9.846
605.0;20.789
605.5;14.989
606.0;13.669
606.5;49.313
607.0;12.077
607.5;22.611
608.0;30.804
608.5;17.876
609.0;35.38
609.5;4.351
610.0;13.201
610.5;24.963
611.0;42.337
611.5;23.85
612.0;29.703
612.5;30.846
613.0;25.95
613.5;22.089
614.0;37.442
614.5;28.821
615.0;41.123
615.5;86.597
616.0;91.128
616.5;40.209
617.0;97.982
617.5;73.883
618.0;52.109
618.5;112.019
619.0;108.411
619.5;75.181
620.0;84.205
620.5;83.81
621.0;95.853
621.5;67.661
622.0;58.412
622.5;48.07
623.0;53.418
623.5;34.195
624.0;30.651
624.5;26.454
625.0;27.701
625.5;21.335
626.0;15.304
626.5;31.29
627.0;29.418
627.5;53.562
628.0;58.037
628.5;27.794
629.0;60.694
629.5;44.054
630.0;44.692
630.5;31.785
631.0;54.457
631.5;28.507
632.0;41.152
632.5;31.161
633.0;20.208
633.5;37.187
634.0;14.634
634.5;28.679
635.0;21.612
635.5;13.436
636.0;25.936
636.5;12.453
637.0;30.482
637.5;6.984
638.0;15.298
638.5;14.065
639.0;8.725
639.5;2.722
640.0;22.266
640.5;5.317
641.0;8.84
641.5;17.027
642.0;26.674
642.5;24.03
643.0;12.866
643.5;26.982
644.0;2.802
644.5;3.383
645.0;23.192
645.5;4.666
646.0;13.248
646.5;10.487
647.0;13.551
647.5;30.027
648.0;25.978
648.5;11.341
649.0;9.936
649.5;11.335
650.0;27.942
650.5;23.839
651.0;31.723
651.5;5.972
652.0;11.308
652.5;3.736
653.0;17.236
653.5;9.877
654.0;11.542
654.5;19.274
655.0;22.069
655.5;1.798
656.0;8.742
656.5;14.798
657.0;5.624
657.5;4.998
658.0;16.979
658.5;6.969
659.0;14.284
659.5;2.44
660.0;18.181
660.5;20.957
661.0;7.812
661.5;18.717
662.0;12.095
662.5;0.906
663.0;10.537
663.5;7.806
664.0;20.897
664.5;15.359
665.0;26.652
665.5;13.956
666.0;6.218
666.5;22.609
667.0;24.448
667.5;32.14
668.0;12.521
668.5;18.468
669.0;35.145
669.5;27.302
670.0;7.433
670.5;14.406
671.0;31.068
671.5;2.411
672.0;4.882
672.5;16.915
673.0;7.741
673.5;4.492
674.0;10.268
674.5;10.652
675.0;9.723
675.5;18.584
676.0;16.969
676.5;30.093
677.0;14.311
677.5;33.549
678.0;28.426
678.5;34.844
679.0;14.213
679.5;30.827
680.0;17.761
680.5;17.483
681.0;18.668
681.5;26.955
682.0;19.229
682.5;13.187
683.0;5.77
683.5;17.513
684.0;39.806
684.5;22.156
685.0;12.352
685.5;32.343
686.0;32.744
686.5;48.394
687.0;55.809
687.5;59.201
688.0;103.373
688.5;91.688
689.0;43.876
689.5;29.116
690.0;15.5
690.5;24.75
691.0;27.038
691.5;8.046
692.0;32.897
692.5;19.074
693.0;46.509
693.5;6.967
694.0;32.678
694.5;13.109
695.0;30.948
695.5;75.841
696.0;72.729
696.5;10.429
697.0;27.888
697.5;19.476
698.0;14.101
698.5;16.482
699.0;23.27
699.5;35.591
700.0;1.46
700.5;8.555
701.0;33.21
701.5;11.766
702.0;30.883
702.5;5.358
703.0;8.172
703.5;7.148
704.0;9.238
704.5;28.209
705.0;13.803
705.5;30.786
706.0;14.374
706.5;37.655
707.0;46.085
707.5;22.315
708.0;4.146
708.5;9.742
709.0;20.35
709.5;28.33
710.0;23.702
710.5;13.14
711.0;32.611
711.5;9.996
712.0;33.747
712.5;30.972
713.0;14.232
713.5;56.345
714.0;54.102
714.5;13.807
715.0;19.615
715.5;25.638
716.0;32.447
716.5;12.997
717.0;49.665
717.5;8.572
718.0;48.202
718.5;49.247
719.0;4.788
719.5;47.586
720.0;97.351
720.5;45.037
721.0;54.903
721.5;32.041
722.0;14.169
722.5;49.145
723.0;95.317
723.5;73.648
724.0;30.234
724.5;75.127
725.0;116.031
725.5;75.014
726.0;202.231
726.5;132.123
727.0;74.608
727.5;49.627
728.0;124.294
728.5;149.647
729.0;155.243
729.5;221.52
730.0;83.505
730.5;95.482
731.0;625.43
731.5;373.181
732.0;536.102
732.5;270.575
733.0;191.348
733.5;111.827
734.0;568.83
734.5;403.729
735.0;545.927
735.5;305.74
736.0;351.58
736.5;97.118
737.0;104.665
737.5;292.291
738.0;266.582
738.5;262.258
739.0;45.768
739.5;112.607
740.0;140.115
740.5;31.054
741.0;175.364
741.5;188.037
742.0;174.48
742.5;91.788
743.0;151.021
743.5;206.524
744.0;173.478
744.5;115.305
745.0;68.72
745.5;59.607
746.0;29.65
746.5;59.997
747.0;51.985
747.5;97.985
748.0;52.246
748.5;92.996
749.0;34.693
749.5;60.258
750.0;48.443
750.5;62.823
751.0;37.676
751.5;21.833
752.0;26.528
752.5;33.745
753.0;32.605
753.5;63.867
754.0;50.375
754.5;28.595
755.0;58.536
755.5;48.339
756.0;43.355
756.5;63.043
757.0;48.981
757.5;27.772
758.0;9.072
758.5;70.471
759.0;67.598
759.5;35.281
760.0;45.987
760.5;19.634
761.0;14.153
761.5;53.667
762.0;50.676
762.5;27.87
763.0;62.651
763.5;20.71
764.0;20.92
764.5;44.819
765.0;49.942
765.5;60.778
766.0;59.802
766.5;11.654
767.0;13.424
767.5;33.358
768.0;18.048
768.5;31.456
769.0;50.989
769.5;8.0
770.0;25.519
770.5;10.92
771.0;28.887
771.5;51.884
772.0;60.471
772.5;10.394
773.0;21.176
773.5;27.1
774.0;11.059
774.5;20.311
775.0;39.223
775.5;32.861
776.0;36.185
776.5;12.717
777.0;18.282
777.5;13.699
778.0;61.55
778.5;24.997
779.0;27.907
779.5;40.991
780.0;19.973
780.5;31.628
781.0;16.535
781.5;15.578
782.0;11.98
782.5;22.715
783.0;12.947
783.5;14.592
784.0;15.646
784.5;5.357
785.0;10.931
785.5;40.473
786.0;8.768
786.5;12.452
787.0;5.975
787.5;16.329
788.0;8.788
788.5;22.838
789.0;9.333
789.5;11.84
790.0;8.766
790.5;19.573
791.0;18.01
791.5;9.363
792.0;5.572
792.5;5.053
793.0;8.374
793.5;4.911
794.0;14.598
794.5;13.442
795.0;5.636
795.5;6.287
796.0;18.344
796.5;22.841
797.0;14.864
797.5;15.417
798.0;8.896
798.5;20.314
799.0;39.806
799.5;7.285
800.0;18.794
800.5;26.212
801.0;19.35
801.5;23.484
802.0;24.735
802.5;32.353
803.0;4.233
803.5;15.366
804.0;21.803
804.5;30.454
805.0;11.045
805.5;10.564
806.0;12.197
806.5;15.682
807.0;5.571
807.5;14.329
808.0;35.444
808.5;24.711
809.0;11.97
809.5;19.434
810.0;12.489
810.5;18.485
811.0;24.687
811.5;21.16
812.0;5.387
812.5;15.988
813.0;15.101
813.5;14.888
814.0;23.07
814.5;26.148
815.0;9.802
815.5;17.694
816.0;18.111
816.5;15.491
817.0;27.374
817.5;10.963
818.0;16.489
818.5;13.509
819.0;29.872
819.5;10.439
820.0;21.853
820.5;20.49
821.0;0.287
821.5;7.127
822.0;17.732
822.5;16.947
823.0;60.402
823.5;50.314
824.0;55.73
824.5;10.74
825.0;138.792
825.5;16.377
826.0;19.415
826.5;38.222
827.0;12.188
827.5;44.486
828.0;24.744
828.5;28.545
829.0;6.366
829.5;19.896
830.0;9.928
830.5;28.357
831.0;1.353
831.5;3.202
832.0;21.663
832.5;5.066
833.0;17.634
833.5;10.699
834.0;4.931
834.5;13.386
835.0;13.027
835.5;8.023
836.0;8.5
836.5;15.186
837.0;11.127
837.5;9.901
838.0;5.413
838.5;19.452
839.0;3.651
839.5;6.171
840.0;9.791
840.5;6.644
841.0;4.581
841.5;9.888
842.0;14.94
842.5;3.28
843.0;8.41
843.5;11.965
844.0;3.377
844.5;7.093
845.0;2.413
845.5;5.453
846.0;9.854
846.5;8.543
847.0;6.77
847.5;12.82
848.0;13.958
848.5;8.359
849.0;2.767
849.5;6.493
850.0;10.083
850.5;7.133
851.0;2.596
851.5;6.018
852.0;6.964
852.5;9.946
853.0;7.232
853.5;11.075
854.0;0.152
854.5;5.329
855.0;14.05
855.5;9.285
856.0;8.321
856.5;3.14
857.0;5.419
857.5;0.316
858.0;9.008
858.5;6.523
859.0;3.099
859.5;5.205
860.0;5.901
860.5;8.941
861.0;8.235
861.5;9.417
862.0;10.253
862.5;13.171
863.0;7.814
863.5;6.789
864.0;4.653
864.5;10.651
865.0;8.649
865.5;7.955
866.0;8.451
866.5;8.705
867.0;6.577
867.5;10.788
868.0;2.46
868.5;6.647
869.0;10.615
869.5;0.602
870.0;2.744
870.5;6.8
871.0;3.943
871.5;4.445
872.0;10.655
872.5;3.898
873.0;8.364
