Frequence;Amplitude
62.5;2.01
63.0;1.171
63.5;2.091
64.0;1.915
64.5;2.552
65.0;3.812
65.5;5.028
66.0;6.035
66.5;2.494
67.0;1.967
67.5;1.046
68.0;1.636
68.5;1.831
69.0;2.041
69.5;9.725
70.0;9.699
70.5;3.661
71.0;0.565
71.5;6.696
72.0;4.354
72.5;2.169
73.0;4.805
73.5;14.5
74.0;12.666
74.5;3.389
75.0;4.979
75.5;2.414
76.0;0.137
76.5;3.594
77.0;6.142
77.5;5.042
78.0;3.062
78.5;3.956
79.0;0.929
79.5;3.983
80.0;4.7
80.5;3.64
81.0;0.782
81.5;2.792
82.0;2.391
82.5;2.204
83.0;2.705
83.5;2.095
84.0;3.166
84.5;1.835
85.0;3.973
85.5;2.33
86.0;2.229
86.5;6.689
87.0;2.754
87.5;2.286
88.0;1.661
88.5;1.07
89.0;2.487
89.5;2.487
90.0;1.449
90.5;1.798
91.0;4.646
91.5;2.362
92.0;6.917
92.5;5.125
93.0;2.247
93.5;4.041
94.0;2.131
94.5;1.085
95.0;2.745
95.5;2.809
96.0;4.23
96.5;10.009
97.0;9.31
97.5;6.957
98.0;4.758
98.5;2.402
99.0;6.055
99.5;4.347
100.0;5.123
100.5;4.591
101.0;3.89
101.5;7.261
102.0;1.343
102.5;3.119
103.0;3.433
103.5;3.488
104.0;3.784
104.5;3.4
105.0;7.956
105.5;6.421
106.0;4.128
106.5;3.574
107.0;3.531
107.5;5.377
108.0;1.063
108.5;7.109
109.0;14.404
109.5;2.284
110.0;3.187
110.5;6.178
111.0;2.071
111.5;1.455
112.0;4.304
112.5;1.183
113.0;2.459
113.5;2.795
114.0;5.176
114.5;3.919
115.0;6.567
115.5;3.454
116.0;1.693
116.5;1.999
117.0;1.621
117.5;1.505
118.0;2.642
118.5;2.403
119.0;4.004
119.5;0.658
120.0;0.973
120.5;0.651
121.0;1.569
121.5;1.588
122.0;5.182
122.5;2.176
123.0;2.674
123.5;5.79
124.0;1.107
124.5;0.864
125.0;1.452
125.5;2.276
126.0;1.304
126.5;1.804
127.0;2.397
127.5;0.633
128.0;2.98
128.5;9.182
129.0;6.719
129.5;2.509
130.0;6.403
130.5;6.486
131.0;5.466
131.5;5.115
132.0;2.834
132.5;4.014
133.0;4.216
133.5;4.753
134.0;2.96
134.5;3.199
135.0;3.355
135.5;5.301
136.0;7.601
136.5;4.12
137.0;1.868
137.5;1.301
138.0;6.856
138.5;8.04
139.0;8.897
139.5;4.724
140.0;6.069
140.5;7.835
141.0;2.002
141.5;13.746
142.0;9.779
142.5;2.264
143.0;4.276
143.5;13.117
144.0;3.929
144.5;7.46
145.0;11.941
145.5;3.607
146.0;1.2
146.5;7.065
147.0;11.582
147.5;3.073
148.0;5.998
148.5;4.19
149.0;6.331
149.5;5.342
150.0;2.483
150.5;6.888
151.0;1.425
151.5;7.04
152.0;8.824
152.5;6.627
153.0;8.573
153.5;3.429
154.0;2.768
154.5;1.459
155.0;5.966
155.5;6.445
156.0;4.379
156.5;3.816
157.0;5.842
157.5;1.585
158.0;1.987
158.5;3.185
159.0;4.474
159.5;2.085
160.0;9.333
160.5;4.942
161.0;3.251
161.5;2.092
162.0;3.969
162.5;2.325
163.0;1.673
163.5;3.045
164.0;4.034
164.5;4.103
165.0;1.579
165.5;2.844
166.0;1.224
166.5;4.88
167.0;5.335
167.5;3.509
168.0;1.616
168.5;1.526
169.0;3.247
169.5;1.88
170.0;3.519
170.5;4.948
171.0;4.992
171.5;2.543
172.0;0.951
172.5;4.186
173.0;5.457
173.5;3.06
174.0;2.5
174.5;4.828
175.0;2.96
175.5;2.117
176.0;3.29
176.5;2.392
177.0;2.373
177.5;1.541
178.0;3.609
178.5;3.555
179.0;2.59
179.5;3.574
180.0;4.596
180.5;2.812
181.0;0.585
181.5;1.1
182.0;2.807
182.5;4.013
183.0;6.183
183.5;3.146
184.0;4.184
184.5;0.581
185.0;1.317
185.5;7.358
186.0;5.295
186.5;4.222
187.0;3.414
187.5;4.154
188.0;0.487
188.5;4.973
189.0;4.41
189.5;3.82
190.0;5.999
190.5;6.421
191.0;1.51
191.5;1.647
192.0;4.46
192.5;4.332
193.0;3.001
193.5;6.126
194.0;3.01
194.5;0.921
195.0;2.045
195.5;8.229
196.0;8.372
196.5;3.59
197.0;10.404
197.5;6.023
198.0;1.783
198.5;1.032
199.0;8.88
199.5;6.517
200.0;3.339
200.5;8.005
201.0;8.811
201.5;1.462
202.0;7.188
202.5;2.941
203.0;3.977
203.5;3.65
204.0;3.534
204.5;5.551
205.0;4.657
205.5;9.423
206.0;5.29
206.5;8.457
207.0;6.614
207.5;5.772
208.0;4.762
208.5;8.934
209.0;11.692
209.5;14.358
210.0;12.0
210.5;13.565
211.0;8.068
211.5;15.81
212.0;15.101
212.5;4.101
213.0;5.604
213.5;16.912
214.0;15.359
214.5;21.128
215.0;20.7
215.5;25.715
216.0;17.438
216.5;10.218
217.0;37.647
217.5;26.595
218.0;28.826
218.5;38.304
219.0;46.662
219.5;97.206
220.0;98.144
220.5;50.477
221.0;30.102
221.5;18.13
222.0;5.157
222.5;11.347
223.0;16.964
223.5;10.797
224.0;12.404
224.5;6.213
225.0;8.58
225.5;1.862
226.0;5.456
226.5;5.924
227.0;10.979
227.5;3.057
228.0;2.546
228.5;7.077
229.0;8.71
229.5;4.5
230.0;2.712
230.5;4.255
231.0;1.819
231.5;1.65
232.0;5.67
232.5;2.509
233.0;3.379
233.5;4.582
234.0;5.863
234.5;2.027
235.0;6.269
235.5;4.158
236.0;1.098
236.5;2.359
237.0;1.893
237.5;1.393
238.0;2.612
238.5;2.917
239.0;2.388
239.5;4.993
240.0;1.683
240.5;5.479
241.0;3.713
241.5;2.451
242.0;1.317
242.5;1.015
243.0;3.094
243.5;1.598
244.0;2.508
244.5;0.816
245.0;0.198
245.5;2.247
246.0;0.951
246.5;2.947
247.0;1.953
247.5;1.077
248.0;2.276
248.5;2.392
249.0;2.464
249.5;4.033
250.0;3.165
250.5;2.942
251.0;1.529
251.5;2.065
252.0;2.763
252.5;1.089
253.0;1.195
253.5;3.356
254.0;2.32
254.5;1.065
255.0;1.904
255.5;1.906
256.0;3.201
256.5;2.067
257.0;2.636
257.5;1.801
258.0;1.924
258.5;5.358
259.0;4.205
259.5;1.12
260.0;1.143
260.5;1.272
261.0;2.239
261.5;2.65
262.0;5.596
262.5;2.956
263.0;1.675
263.5;1.832
264.0;1.868
264.5;3.802
265.0;3.829
265.5;6.238
266.0;2.978
266.5;0.717
267.0;0.351
267.5;1.467
268.0;3.62
268.5;4.794
269.0;4.81
269.5;4.269
270.0;0.211
270.5;1.429
271.0;1.247
271.5;1.273
272.0;2.899
272.5;6.549
273.0;5.746
273.5;3.122
274.0;3.026
274.5;1.937
275.0;0.655
275.5;0.526
276.0;4.652
276.5;6.124
277.0;4.095
277.5;4.396
278.0;1.792
278.5;1.821
279.0;6.445
279.5;6.541
280.0;2.582
280.5;1.733
281.0;1.577
281.5;1.95
282.0;6.599
282.5;5.886
283.0;10.546
283.5;1.601
284.0;4.181
284.5;2.109
285.0;1.32
285.5;5.818
286.0;3.531
286.5;6.474
287.0;3.198
287.5;4.127
288.0;2.571
288.5;8.416
289.0;5.342
289.5;6.052
290.0;4.34
290.5;1.387
291.0;5.039
291.5;4.42
292.0;3.412
292.5;6.946
293.0;2.881
293.5;3.854
294.0;4.113
294.5;8.18
295.0;7.014
295.5;9.068
296.0;8.13
296.5;1.358
297.0;2.729
297.5;3.177
298.0;5.128
298.5;2.638
299.0;8.72
299.5;9.048
300.0;4.668
300.5;5.085
301.0;2.036
301.5;9.071
302.0;4.005
302.5;6.834
303.0;12.698
303.5;3.73
304.0;5.309
304.5;6.259
305.0;12.007
305.5;2.34
306.0;11.605
306.5;7.829
307.0;5.491
307.5;4.986
308.0;6.299
308.5;4.969
309.0;2.58
309.5;3.623
310.0;3.47
310.5;7.267
311.0;1.968
311.5;9.923
312.0;3.145
312.5;2.553
313.0;5.387
313.5;4.413
314.0;14.611
314.5;3.45
315.0;1.743
315.5;13.645
316.0;7.986
316.5;7.332
317.0;17.298
317.5;3.463
318.0;12.991
318.5;7.56
319.0;24.265
319.5;12.385
320.0;8.259
320.5;21.799
321.0;28.794
321.5;6.873
322.0;21.858
322.5;22.145
323.0;11.61
323.5;8.034
324.0;23.527
324.5;25.978
325.0;10.767
325.5;29.835
326.0;32.449
326.5;11.042
327.0;41.227
327.5;76.117
328.0;57.779
328.5;42.608
329.0;63.777
329.5;121.766
330.0;89.641
330.5;66.183
331.0;40.657
331.5;21.883
332.0;10.612
332.5;26.8
333.0;20.821
333.5;11.371
334.0;8.22
334.5;16.454
335.0;2.813
335.5;13.896
336.0;16.314
336.5;10.561
337.0;6.44
337.5;21.313
338.0;9.507
338.5;9.752
339.0;17.71
339.5;9.351
340.0;3.769
340.5;9.595
341.0;9.091
341.5;1.367
342.0;5.007
342.5;0.724
343.0;7.921
343.5;1.032
344.0;4.047
344.5;4.409
345.0;5.149
345.5;4.388
346.0;3.712
346.5;12.618
347.0;2.427
347.5;10.707
348.0;4.948
348.5;3.255
349.0;1.458
349.5;1.466
350.0;3.644
350.5;5.768
351.0;4.305
351.5;1.224
352.0;1.323
352.5;2.29
353.0;6.358
353.5;8.75
354.0;4.599
354.5;9.56
355.0;6.64
355.5;8.183
356.0;6.49
356.5;1.89
357.0;5.806
357.5;6.004
358.0;2.006
358.5;4.004
359.0;7.084
359.5;8.464
360.0;7.408
360.5;14.445
361.0;3.088
361.5;11.703
362.0;10.914
362.5;11.128
363.0;1.841
363.5;20.429
364.0;28.427
364.5;32.154
365.0;19.733
365.5;32.266
366.0;22.069
366.5;28.635
367.0;35.476
367.5;36.018
368.0;43.684
368.5;70.084
369.0;93.211
369.5;188.26
370.0;328.826
370.5;264.14
371.0;115.726
371.5;74.972
372.0;37.859
372.5;18.205
373.0;20.765
373.5;17.156
374.0;12.112
374.5;13.089
375.0;21.555
375.5;11.226
376.0;6.961
376.5;33.902
377.0;15.675
377.5;10.25
378.0;7.415
378.5;12.078
379.0;9.039
379.5;5.098
380.0;6.194
380.5;6.969
381.0;9.406
381.5;7.09
382.0;4.613
382.5;7.675
383.0;13.373
383.5;12.942
384.0;5.034
384.5;7.263
385.0;8.187
385.5;2.491
386.0;8.778
386.5;9.285
387.0;4.205
387.5;5.341
388.0;8.053
388.5;8.786
389.0;11.024
389.5;8.465
390.0;12.673
390.5;7.712
391.0;6.98
391.5;7.522
392.0;6.193
392.5;1.315
393.0;3.457
393.5;4.845
394.0;8.821
394.5;9.959
395.0;3.363
395.5;1.041
396.0;8.582
396.5;6.138
397.0;8.129
397.5;4.083
398.0;7.036
398.5;6.254
399.0;8.054
399.5;4.54
400.0;2.764
400.5;7.21
401.0;6.045
401.5;21.758
402.0;1.456
402.5;4.393
403.0;6.74
403.5;6.014
404.0;3.918
404.5;3.914
405.0;16.018
405.5;6.602
406.0;4.017
406.5;4.598
407.0;8.396
407.5;3.002
408.0;11.117
408.5;5.703
409.0;7.481
409.5;4.913
410.0;3.198
410.5;3.627
411.0;1.179
411.5;8.34
412.0;7.666
412.5;8.052
413.0;3.837
413.5;3.358
414.0;13.379
414.5;17.727
415.0;5.786
415.5;2.321
416.0;9.465
416.5;18.221
417.0;15.043
417.5;5.317
418.0;12.306
418.5;4.694
419.0;8.962
419.5;7.214
420.0;6.173
420.5;9.338
421.0;11.169
421.5;7.458
422.0;4.226
422.5;9.773
423.0;20.241
423.5;15.71
424.0;10.501
424.5;13.144
425.0;18.258
425.5;25.411
426.0;11.339
426.5;12.376
427.0;12.097
427.5;18.527
428.0;44.236
428.5;7.257
429.0;12.345
429.5;20.168
430.0;43.58
430.5;16.133
431.0;6.818
431.5;33.139
432.0;31.519
432.5;24.664
433.0;26.044
433.5;16.654
434.0;18.362
434.5;59.905
435.0;67.19
435.5;45.169
436.0;10.719
436.5;56.457
437.0;50.823
437.5;51.528
438.0;40.063
438.5;138.174
439.0;169.783
439.5;287.314
440.0;381.158
440.5;312.569
441.0;252.633
441.5;238.354
442.0;137.411
442.5;53.512
443.0;44.425
443.5;63.41
444.0;33.326
444.5;27.337
445.0;69.802
445.5;54.397
446.0;47.678
446.5;25.083
447.0;45.062
447.5;42.796
448.0;41.603
448.5;23.119
449.0;11.012
449.5;19.01
450.0;11.439
450.5;16.054
451.0;6.272
451.5;33.11
452.0;23.383
452.5;26.652
453.0;9.53
453.5;39.164
454.0;23.004
454.5;21.747
455.0;21.966
455.5;7.955
456.0;12.462
456.5;12.413
457.0;43.099
457.5;15.923
458.0;5.284
458.5;12.121
459.0;36.995
459.5;10.968
460.0;2.687
460.5;17.68
461.0;23.769
461.5;8.641
462.0;21.574
462.5;33.296
463.0;11.338
463.5;6.125
464.0;8.397
464.5;17.087
465.0;11.833
465.5;9.883
466.0;39.701
466.5;29.133
467.0;11.136
467.5;6.096
468.0;3.931
468.5;14.898
469.0;13.95
469.5;18.202
470.0;24.272
470.5;7.171
471.0;8.177
471.5;0.678
472.0;8.701
472.5;2.694
473.0;16.997
473.5;12.548
474.0;3.088
474.5;4.603
475.0;4.659
475.5;1.55
476.0;4.696
476.5;13.226
477.0;8.464
477.5;3.583
478.0;8.036
478.5;15.602
479.0;25.204
479.5;2.501
480.0;26.305
480.5;11.182
481.0;14.171
481.5;7.376
482.0;34.836
482.5;23.729
483.0;8.081
483.5;7.777
484.0;17.798
484.5;35.709
485.0;28.421
485.5;63.263
486.0;35.447
486.5;11.635
487.0;19.362
487.5;14.727
488.0;72.162
488.5;25.307
489.0;10.268
489.5;19.346
490.0;19.562
490.5;48.411
491.0;64.397
491.5;99.025
492.0;62.993
492.5;270.48
493.0;367.848
493.5;126.802
494.0;165.647
494.5;325.623
495.0;109.681
495.5;34.323
496.0;125.7
496.5;45.375
497.0;74.46
497.5;40.881
498.0;70.239
498.5;65.25
499.0;12.268
499.5;11.748
500.0;8.101
500.5;82.654
501.0;65.175
501.5;57.747
502.0;48.156
502.5;5.836
503.0;8.324
503.5;5.484
504.0;39.259
504.5;40.819
505.0;51.519
505.5;37.44
506.0;5.224
506.5;0.749
507.0;8.14
507.5;26.599
508.0;21.37
508.5;26.781
509.0;15.086
509.5;7.154
510.0;13.441
510.5;13.859
511.0;37.233
511.5;22.969
512.0;12.495
512.5;13.818
513.0;17.052
513.5;8.063
514.0;14.105
514.5;40.335
515.0;10.236
515.5;10.066
516.0;9.527
516.5;15.247
517.0;3.247
517.5;1.191
518.0;13.354
518.5;8.146
519.0;4.833
519.5;4.591
520.0;15.126
520.5;10.319
521.0;16.546
521.5;17.795
522.0;6.061
522.5;7.209
523.0;0.342
523.5;8.843
524.0;2.952
524.5;9.48
525.0;2.557
525.5;9.609
526.0;12.047
526.5;1.207
527.0;10.171
527.5;12.035
528.0;10.245
528.5;4.502
529.0;4.302
529.5;6.056
530.0;0.787
530.5;2.981
531.0;4.106
531.5;2.544
532.0;0.659
532.5;8.2
533.0;10.206
533.5;5.645
534.0;12.798
534.5;9.132
535.0;2.348
535.5;2.284
536.0;3.792
536.5;7.204
537.0;2.588
537.5;10.263
538.0;3.451
538.5;2.197
539.0;6.735
539.5;15.117
540.0;6.855
540.5;3.608
541.0;6.576
541.5;1.52
542.0;1.789
542.5;5.104
543.0;12.12
543.5;5.854
544.0;1.415
544.5;5.541
545.0;7.615
545.5;9.783
546.0;7.193
546.5;5.042
547.0;5.424
547.5;3.598
548.0;6.083
548.5;6.033
549.0;7.855
549.5;5.875
550.0;11.543
550.5;4.471
551.0;1.624
551.5;1.906
552.0;4.842
552.5;8.211
553.0;7.254
553.5;11.872
554.0;8.618
554.5;5.804
555.0;5.181
555.5;3.261
556.0;10.026
556.5;8.267
557.0;4.741
557.5;6.659
558.0;9.424
558.5;3.354
559.0;3.92
559.5;14.573
560.0;4.24
560.5;3.267
561.0;3.561
561.5;11.32
562.0;2.153
562.5;2.6
563.0;5.84
563.5;1.98
564.0;1.407
564.5;3.925
565.0;3.244
565.5;1.374
566.0;4.502
566.5;3.111
567.0;2.285
567.5;2.251
568.0;2.188
568.5;1.889
569.0;1.296
569.5;2.207
570.0;6.728
570.5;5.255
571.0;2.214
571.5;3.066
572.0;3.333
572.5;3.419
573.0;4.169
573.5;1.715
574.0;1.622
574.5;2.446
575.0;4.489
575.5;2.46
576.0;0.973
576.5;5.823
577.0;6.034
577.5;3.568
578.0;4.098
578.5;0.202
579.0;1.361
579.5;1.962
580.0;2.208
580.5;4.438
581.0;0.466
581.5;2.325
582.0;0.468
582.5;2.826
583.0;0.683
583.5;3.068
584.0;4.979
584.5;10.734
585.0;4.205
585.5;3.457
586.0;5.138
586.5;2.053
587.0;1.638
587.5;0.884
588.0;2.896
588.5;2.347
589.0;5.399
589.5;4.724
590.0;1.262
590.5;3.021
591.0;5.672
591.5;3.371
592.0;2.218
592.5;4.879
593.0;5.972
593.5;7.557
594.0;6.406
594.5;3.176
595.0;2.553
595.5;4.973
596.0;9.924
596.5;9.227
597.0;6.904
597.5;3.515
598.0;10.552
598.5;10.398
599.0;9.402
599.5;12.0
600.0;9.444
600.5;5.529
601.0;12.584
601.5;15.645
602.0;6.283
602.5;6.306
603.0;12.662
603.5;11.36
604.0;3.9
604.5;9.482
605.0;11.448
605.5;8.44
606.0;4.875
606.5;11.813
607.0;8.882
607.5;12.005
608.0;14.119
608.5;10.021
609.0;14.005
609.5;10.557
610.0;5.611
610.5;2.603
611.0;2.631
611.5;4.808
612.0;1.877
612.5;2.25
613.0;11.388
613.5;9.524
614.0;6.327
614.5;12.077
615.0;13.871
615.5;11.734
616.0;6.757
616.5;5.498
617.0;7.291
617.5;7.629
618.0;7.212
618.5;8.435
619.0;3.57
619.5;10.871
620.0;9.515
620.5;6.913
621.0;1.213
621.5;11.927
622.0;9.264
622.5;3.251
623.0;4.772
623.5;10.974
624.0;4.327
624.5;4.562
625.0;9.757
625.5;10.48
626.0;18.519
626.5;15.776
627.0;12.407
627.5;12.929
628.0;8.931
628.5;12.456
629.0;8.407
629.5;7.054
630.0;7.982
630.5;8.947
631.0;5.315
631.5;9.276
632.0;4.176
632.5;7.806
633.0;6.796
633.5;11.982
634.0;16.29
634.5;7.641
635.0;12.942
635.5;9.25
636.0;0.721
636.5;7.841
637.0;8.069
637.5;6.384
638.0;10.956
638.5;13.433
639.0;12.692
639.5;16.985
640.0;10.828
640.5;3.536
641.0;10.464
641.5;24.792
642.0;15.089
642.5;10.446
643.0;14.267
643.5;12.979
644.0;10.108
644.5;6.894
645.0;11.277
645.5;14.507
646.0;16.059
646.5;8.568
647.0;9.221
647.5;4.949
648.0;9.4
648.5;20.476
649.0;16.089
649.5;18.152
650.0;11.529
650.5;14.892
651.0;7.679
651.5;14.821
652.0;25.049
652.5;19.597
653.0;19.248
653.5;19.361
654.0;11.719
654.5;9.126
655.0;52.711
655.5;56.881
656.0;10.385
656.5;5.554
657.0;46.956
657.5;82.12
658.0;178.541
658.5;99.73
659.0;59.359
659.5;192.21
660.0;320.217
660.5;297.821
661.0;196.021
661.5;113.476
662.0;94.034
662.5;75.693
663.0;64.152
663.5;74.861
664.0;78.102
664.5;53.048
665.0;67.927
665.5;53.389
666.0;46.09
666.5;21.215
667.0;33.973
667.5;12.621
668.0;37.395
668.5;25.603
669.0;35.64
669.5;45.138
670.0;24.292
670.5;39.427
671.0;30.16
671.5;29.566
672.0;11.039
672.5;8.198
673.0;5.173
673.5;11.028
674.0;13.893
674.5;23.902
675.0;19.47
675.5;13.962
676.0;2.59
676.5;13.964
677.0;18.099
677.5;24.784
678.0;26.47
678.5;17.77
679.0;21.26
679.5;16.854
680.0;3.032
680.5;9.253
681.0;15.348
681.5;22.992
682.0;21.005
682.5;20.367
683.0;14.472
683.5;11.312
684.0;18.871
684.5;30.73
685.0;24.984
685.5;13.402
686.0;5.181
686.5;9.989
687.0;14.362
687.5;18.304
688.0;18.812
688.5;13.497
689.0;14.416
689.5;11.396
690.0;13.484
690.5;12.871
691.0;11.309
691.5;10.848
692.0;10.346
692.5;5.013
693.0;9.926
693.5;14.813
694.0;16.765
694.5;14.537
695.0;7.401
695.5;5.556
696.0;8.6
696.5;12.11
697.0;11.777
697.5;13.925
698.0;10.971
698.5;5.948
699.0;4.953
699.5;9.451
700.0;8.962
700.5;5.661
701.0;6.145
701.5;8.55
702.0;7.364
702.5;4.258
703.0;7.222
703.5;6.255
704.0;5.421
704.5;2.625
705.0;1.124
705.5;2.784
706.0;2.108
706.5;6.517
707.0;4.877
707.5;2.794
708.0;2.907
708.5;3.605
709.0;1.427
709.5;1.57
710.0;3.265
710.5;1.666
711.0;1.392
711.5;3.119
712.0;3.559
712.5;3.372
713.0;3.054
713.5;1.718
714.0;3.043
714.5;5.524
715.0;5.712
715.5;4.321
716.0;2.251
716.5;1.853
717.0;2.264
717.5;1.694
718.0;3.338
718.5;4.07
719.0;3.493
719.5;3.972
720.0;3.298
720.5;2.231
721.0;3.253
721.5;3.634
722.0;4.291
722.5;3.954
723.0;4.926
723.5;2.91
724.0;0.664
724.5;1.144
725.0;3.86
725.5;5.394
726.0;0.612
726.5;3.422
727.0;3.32
727.5;3.445
728.0;2.639
728.5;5.805
729.0;4.41
729.5;3.052
730.0;0.338
730.5;0.192
731.0;1.282
731.5;3.486
732.0;0.47
732.5;2.051
733.0;1.553
733.5;3.736
734.0;2.53
734.5;1.961
735.0;2.416
735.5;3.608
736.0;6.556
736.5;1.814
737.0;4.646
737.5;4.471
738.0;7.253
738.5;9.042
739.0;17.53
739.5;27.886
740.0;46.597
740.5;42.518
741.0;8.126
741.5;10.949
742.0;4.341
742.5;14.184
743.0;8.277
743.5;9.787
744.0;7.21
744.5;11.737
745.0;7.025
745.5;7.729
746.0;2.239
746.5;3.235
747.0;3.485
747.5;2.265
748.0;1.417
748.5;2.444
749.0;3.105
749.5;0.801
750.0;2.427
750.5;0.451
751.0;2.424
751.5;4.433
752.0;3.789
752.5;1.148
753.0;1.155
753.5;1.401
754.0;2.597
754.5;1.387
755.0;1.445
755.5;0.911
756.0;1.739
756.5;1.455
757.0;2.846
757.5;5.018
758.0;2.493
758.5;1.179
759.0;1.401
759.5;3.555
760.0;4.118
760.5;3.172
761.0;0.682
761.5;3.112
762.0;7.249
762.5;6.289
763.0;3.029
763.5;7.24
764.0;7.531
764.5;2.634
765.0;0.882
765.5;1.646
766.0;1.245
766.5;1.559
767.0;4.347
767.5;5.492
768.0;3.135
768.5;2.592
769.0;1.671
769.5;2.259
770.0;2.759
770.5;3.367
771.0;4.313
771.5;2.62
772.0;3.268
772.5;0.726
773.0;1.451
773.5;1.933
774.0;2.126
774.5;3.691
775.0;2.075
775.5;2.183
776.0;2.645
776.5;1.127
777.0;1.215
777.5;2.245
778.0;5.125
778.5;2.582
779.0;2.176
779.5;0.607
780.0;0.664
780.5;1.116
781.0;2.371
781.5;2.767
782.0;2.317
782.5;1.15
783.0;1.321
783.5;0.18
784.0;1.173
784.5;3.402
785.0;3.545
785.5;3.636
786.0;1.361
786.5;0.775
787.0;1.395
787.5;2.459
788.0;2.232
788.5;2.15
789.0;3.713
789.5;1.957
790.0;0.748
790.5;1.24
791.0;0.471
791.5;1.983
792.0;1.958
792.5;3.756
793.0;4.348
793.5;1.895
794.0;1.881
794.5;2.022
795.0;1.92
795.5;0.919
796.0;0.665
796.5;2.14
797.0;0.61
797.5;1.453
798.0;1.916
798.5;1.582
799.0;3.524
799.5;3.053
800.0;3.752
800.5;0.778
801.0;2.404
801.5;0.471
802.0;1.49
802.5;1.221
803.0;8.361
803.5;4.914
804.0;1.522
804.5;1.765
805.0;1.231
805.5;2.99
806.0;2.061
806.5;9.421
807.0;4.135
807.5;2.171
808.0;2.765
808.5;3.619
809.0;0.951
809.5;5.044
810.0;3.004
810.5;7.549
811.0;3.054
811.5;5.752
812.0;3.542
812.5;2.236
813.0;6.581
813.5;8.354
814.0;6.537
814.5;1.815
815.0;3.738
815.5;4.035
816.0;6.951
816.5;7.849
817.0;1.895
817.5;4.101
818.0;5.191
818.5;2.139
819.0;2.232
819.5;8.479
820.0;4.448
820.5;3.267
821.0;3.618
821.5;4.056
822.0;0.729
822.5;5.935
823.0;9.776
823.5;1.703
824.0;2.372
824.5;1.735
825.0;5.071
825.5;0.821
826.0;3.883
826.5;4.284
827.0;2.947
827.5;1.421
828.0;1.861
828.5;1.367
829.0;1.109
829.5;3.462
830.0;7.97
830.5;6.649
831.0;2.431
831.5;3.934
832.0;2.618
832.5;2.229
833.0;4.405
833.5;4.339
834.0;4.136
834.5;3.228
835.0;3.883
835.5;2.721
836.0;1.957
836.5;4.964
837.0;4.392
837.5;2.588
838.0;9.197
838.5;2.941
839.0;2.943
839.5;2.65
840.0;3.629
840.5;7.125
841.0;3.935
841.5;9.075
842.0;2.458
842.5;2.088
843.0;1.972
843.5;0.786
844.0;10.072
844.5;9.396
845.0;4.92
845.5;2.033
846.0;2.384
846.5;2.745
847.0;3.395
847.5;4.097
848.0;7.231
848.5;3.737
849.0;4.964
849.5;4.924
850.0;0.964
850.5;3.554
851.0;2.447
851.5;8.375
852.0;7.876
852.5;6.777
853.0;6.993
853.5;2.374
854.0;3.547
854.5;3.64
855.0;7.442
855.5;14.425
856.0;1.16
856.5;4.446
857.0;4.474
857.5;3.17
858.0;6.045
858.5;1.285
859.0;10.926
859.5;1.787
860.0;2.973
860.5;5.189
861.0;2.659
861.5;4.472
862.0;1.006
862.5;6.579
863.0;5.006
863.5;3.706
864.0;1.383
864.5;7.32
865.0;4.243
865.5;7.911
866.0;2.043
866.5;10.944
867.0;10.749
867.5;3.111
868.0;4.084
868.5;4.28
869.0;11.715
869.5;7.545
870.0;15.658
870.5;11.526
871.0;5.509
871.5;6.766
872.0;14.938
872.5;9.538
873.0;11.269
