Frequence;Amplitude
138.5;7.503
139.0;18.492
139.5;18.916
140.0;9.583
140.5;3.138
141.0;9.845
141.5;14.152
142.0;2.516
142.5;11.737
143.0;13.691
143.5;5.97
144.0;1.483
144.5;21.02
145.0;30.457
145.5;22.569
146.0;20.547
146.5;22.821
147.0;23.866
147.5;45.101
148.0;48.854
148.5;23.995
149.0;19.19
149.5;15.66
150.0;16.986
150.5;6.078
151.0;21.989
151.5;10.115
152.0;12.238
152.5;15.849
153.0;17.706
153.5;12.025
154.0;2.442
154.5;11.634
155.0;5.061
155.5;16.602
156.0;20.681
156.5;19.917
157.0;13.714
157.5;5.099
158.0;21.971
158.5;28.592
159.0;41.923
159.5;24.363
160.0;10.566
160.5;32.182
161.0;16.421
161.5;45.902
162.0;31.126
162.5;83.487
163.0;131.806
163.5;122.237
164.0;86.377
164.5;264.542
165.0;398.353
165.5;117.958
166.0;8.799
166.5;62.947
167.0;27.545
167.5;61.033
168.0;53.148
168.5;35.917
169.0;43.357
169.5;19.355
170.0;22.05
170.5;20.716
171.0;22.106
171.5;19.329
172.0;15.371
172.5;20.273
173.0;13.817
173.5;3.421
174.0;26.577
174.5;18.985
175.0;8.967
175.5;13.083
176.0;7.965
176.5;12.328
177.0;26.238
177.5;20.036
178.0;14.507
178.5;8.135
179.0;4.685
179.5;14.363
180.0;15.259
180.5;5.396
181.0;16.596
181.5;48.321
182.0;45.647
182.5;36.783
183.0;27.144
183.5;34.885
184.0;46.745
184.5;46.741
185.0;52.241
185.5;73.376
186.0;54.558
186.5;38.17
187.0;27.907
187.5;33.113
188.0;16.199
188.5;7.746
189.0;13.768
189.5;5.039
190.0;19.37
190.5;22.078
191.0;15.193
191.5;23.502
192.0;35.389
192.5;51.449
193.0;30.757
193.5;13.091
194.0;64.067
194.5;86.957
195.0;79.158
195.5;47.331
196.0;30.357
196.5;47.429
197.0;73.992
197.5;72.783
198.0;25.476
198.5;14.2
199.0;17.886
199.5;27.507
200.0;34.238
200.5;21.583
201.0;39.748
201.5;17.56
202.0;38.865
202.5;33.857
203.0;36.844
203.5;85.07
204.0;48.02
204.5;169.541
205.0;198.869
205.5;71.505
206.0;62.523
206.5;29.251
207.0;28.898
207.5;8.31
208.0;11.049
208.5;32.077
209.0;21.959
209.5;1.236
210.0;5.064
210.5;10.489
211.0;17.143
211.5;16.678
212.0;15.138
212.5;8.354
213.0;16.328
213.5;5.787
214.0;14.194
214.5;15.8
215.0;27.569
215.5;51.251
216.0;35.928
216.5;48.824
217.0;57.75
217.5;40.632
218.0;52.931
218.5;70.471
219.0;105.645
219.5;124.914
220.0;100.971
220.5;128.283
221.0;170.885
221.5;102.863
222.0;117.602
222.5;128.773
223.0;96.655
223.5;96.589
224.0;107.763
224.5;71.175
225.0;65.033
225.5;60.474
226.0;44.686
226.5;40.198
227.0;22.864
227.5;16.375
228.0;12.026
228.5;10.565
229.0;10.681
229.5;3.508
230.0;26.072
230.5;23.732
231.0;14.942
231.5;12.777
232.0;14.885
232.5;28.513
233.0;27.938
233.5;18.426
234.0;22.627
234.5;8.307
235.0;12.469
235.5;1.421
236.0;4.611
236.5;2.934
237.0;21.249
237.5;16.469
238.0;6.383
238.5;6.843
239.0;14.372
239.5;32.728
240.0;15.016
240.5;22.069
241.0;24.523
241.5;4.705
242.0;13.754
242.5;18.974
243.0;44.804
243.5;22.42
244.0;27.181
244.5;53.393
245.0;13.342
245.5;62.373
246.0;76.528
246.5;342.567
247.0;370.15
247.5;50.944
248.0;102.22
248.5;23.567
249.0;77.063
249.5;23.755
250.0;62.676
250.5;42.948
251.0;4.344
251.5;31.097
252.0;3.821
252.5;20.45
253.0;16.045
253.5;16.373
254.0;13.503
254.5;7.595
255.0;19.511
255.5;2.211
256.0;10.824
256.5;14.966
257.0;10.605
257.5;4.669
258.0;10.931
258.5;7.098
259.0;4.285
259.5;11.681
260.0;18.343
260.5;6.213
261.0;8.591
261.5;23.409
262.0;9.971
262.5;14.408
263.0;20.394
263.5;13.457
264.0;15.358
264.5;4.329
265.0;12.523
265.5;9.551
266.0;1.222
266.5;17.374
267.0;11.922
267.5;14.602
268.0;9.361
268.5;8.621
269.0;9.029
269.5;6.679
270.0;1.441
270.5;12.595
271.0;15.74
271.5;14.328
272.0;5.321
272.5;21.836
273.0;24.42
273.5;30.987
274.0;68.179
274.5;51.069
275.0;33.89
275.5;13.79
276.0;6.519
276.5;24.064
277.0;50.025
277.5;56.532
278.0;37.039
278.5;34.878
279.0;26.699
279.5;26.013
280.0;14.321
280.5;15.682
281.0;14.233
281.5;9.264
282.0;11.562
282.5;16.909
283.0;12.087
283.5;5.613
284.0;9.632
284.5;30.865
285.0;32.407
285.5;28.647
286.0;13.472
286.5;99.359
287.0;118.962
287.5;76.714
288.0;70.133
288.5;29.058
289.0;40.409
289.5;32.522
290.0;22.318
290.5;40.059
291.0;46.583
291.5;67.009
292.0;47.298
292.5;14.985
293.0;25.288
293.5;57.476
294.0;117.814
294.5;113.067
295.0;61.919
295.5;11.894
296.0;26.339
296.5;45.495
297.0;13.417
297.5;44.861
298.0;71.601
298.5;49.763
299.0;14.772
299.5;6.071
300.0;40.584
300.5;18.787
301.0;11.734
301.5;29.011
302.0;13.325
302.5;20.193
303.0;18.756
303.5;1.871
304.0;16.698
304.5;1.894
305.0;13.438
305.5;2.118
306.0;23.913
306.5;24.744
307.0;25.419
307.5;11.021
308.0;9.263
308.5;14.602
309.0;12.067
309.5;3.48
310.0;26.381
310.5;22.989
311.0;10.515
311.5;4.135
312.0;8.795
312.5;11.546
313.0;5.546
313.5;18.822
314.0;13.002
314.5;25.689
315.0;16.651
315.5;27.73
316.0;18.186
316.5;17.682
317.0;21.722
317.5;40.785
318.0;13.778
318.5;40.741
319.0;39.738
319.5;24.097
320.0;41.255
320.5;20.99
321.0;45.885
321.5;62.546
322.0;64.237
322.5;65.977
323.0;12.045
323.5;66.352
324.0;25.019
324.5;49.679
325.0;53.669
325.5;45.251
326.0;92.754
326.5;45.685
327.0;111.288
327.5;76.045
328.0;152.663
328.5;187.485
329.0;351.774
329.5;540.131
330.0;96.685
330.5;223.993
331.0;85.844
331.5;66.46
332.0;98.727
332.5;56.419
333.0;90.869
333.5;43.556
334.0;72.924
334.5;91.65
335.0;55.399
335.5;62.988
336.0;75.593
336.5;52.436
337.0;59.09
337.5;32.579
338.0;27.873
338.5;48.953
339.0;13.924
339.5;21.25
340.0;3.852
340.5;38.196
341.0;50.044
341.5;45.229
342.0;43.882
342.5;14.4
343.0;39.161
343.5;44.559
344.0;54.535
344.5;37.146
345.0;23.725
345.5;34.621
346.0;14.124
346.5;2.431
347.0;9.37
347.5;4.388
348.0;10.332
348.5;6.432
349.0;9.954
349.5;12.047
350.0;13.568
350.5;9.332
351.0;8.334
351.5;11.742
352.0;2.526
352.5;19.337
353.0;12.293
353.5;13.447
354.0;6.026
354.5;5.229
355.0;7.559
355.5;1.702
356.0;16.803
356.5;4.994
357.0;9.086
357.5;9.014
358.0;8.708
358.5;3.732
359.0;5.959
359.5;10.52
360.0;3.018
360.5;3.576
361.0;3.432
361.5;8.453
362.0;19.355
362.5;9.682
363.0;2.241
363.5;4.729
364.0;3.195
364.5;13.146
365.0;7.873
365.5;14.838
366.0;10.691
366.5;16.029
367.0;11.993
367.5;11.157
368.0;19.836
368.5;3.995
369.0;40.6
369.5;67.347
370.0;63.641
370.5;40.895
371.0;5.528
371.5;15.526
372.0;14.396
372.5;2.232
373.0;7.336
373.5;9.304
374.0;10.187
374.5;11.398
375.0;19.127
375.5;14.064
376.0;8.458
376.5;2.712
377.0;4.319
377.5;3.035
378.0;9.259
378.5;12.132
379.0;5.966
379.5;8.616
380.0;15.985
380.5;15.645
381.0;8.938
381.5;6.972
382.0;2.597
382.5;23.816
383.0;44.143
383.5;63.691
384.0;72.174
384.5;74.728
385.0;74.706
385.5;49.794
386.0;44.775
386.5;19.867
387.0;25.841
387.5;18.172
388.0;34.477
388.5;26.45
389.0;50.911
389.5;53.012
390.0;64.612
390.5;69.971
391.0;78.243
391.5;63.748
392.0;51.067
392.5;16.418
393.0;47.366
393.5;22.276
394.0;46.41
394.5;13.294
395.0;6.156
395.5;13.009
396.0;16.426
396.5;20.698
397.0;28.066
397.5;21.026
398.0;6.876
398.5;6.815
399.0;8.671
399.5;20.922
400.0;7.488
400.5;22.565
401.0;12.219
401.5;5.817
402.0;4.183
402.5;16.759
403.0;1.767
403.5;9.424
404.0;8.245
404.5;5.334
405.0;8.349
405.5;12.759
406.0;16.763
406.5;11.602
407.0;5.978
407.5;15.671
408.0;23.843
408.5;29.399
409.0;14.19
409.5;60.03
410.0;18.036
410.5;83.065
411.0;79.004
411.5;140.103
412.0;201.516
412.5;51.238
413.0;50.166
413.5;13.983
414.0;28.893
414.5;22.756
415.0;29.074
415.5;30.581
416.0;7.713
416.5;10.565
417.0;10.902
417.5;12.617
418.0;12.875
418.5;17.739
419.0;9.375
419.5;5.993
420.0;13.898
420.5;4.234
421.0;19.563
421.5;13.679
422.0;13.252
422.5;10.084
423.0;5.136
423.5;13.199
424.0;4.371
424.5;11.407
425.0;6.173
425.5;5.941
426.0;3.885
426.5;10.396
427.0;9.685
427.5;9.342
428.0;7.492
428.5;1.929
429.0;2.529
429.5;9.467
430.0;9.427
430.5;13.896
431.0;6.213
431.5;5.415
432.0;10.398
432.5;12.321
433.0;7.712
433.5;12.904
434.0;5.551
434.5;7.681
435.0;12.558
435.5;9.361
436.0;21.919
436.5;8.165
437.0;4.32
437.5;11.738
438.0;24.041
438.5;31.838
439.0;29.681
439.5;20.847
440.0;10.898
440.5;3.628
441.0;32.005
441.5;29.101
442.0;18.463
442.5;28.31
443.0;24.866
443.5;20.911
444.0;23.434
444.5;17.482
445.0;20.583
445.5;12.021
446.0;22.028
446.5;29.859
447.0;6.044
447.5;15.608
448.0;14.976
448.5;5.673
449.0;11.721
449.5;12.883
450.0;35.291
450.5;30.418
451.0;18.704
451.5;15.261
452.0;112.532
452.5;119.79
453.0;58.874
453.5;38.113
454.0;3.197
454.5;6.303
455.0;23.45
455.5;22.815
456.0;6.22
456.5;6.523
457.0;10.861
457.5;7.153
458.0;2.831
458.5;6.024
459.0;12.266
459.5;17.601
460.0;13.252
460.5;18.052
461.0;22.92
461.5;28.717
462.0;32.695
462.5;15.006
463.0;28.855
463.5;27.344
464.0;25.947
464.5;19.001
465.0;13.032
465.5;18.225
466.0;3.699
466.5;2.283
467.0;6.647
467.5;5.727
468.0;7.441
468.5;10.308
469.0;8.506
469.5;3.056
470.0;9.363
470.5;2.088
471.0;5.284
471.5;14.542
472.0;2.207
472.5;8.332
473.0;7.887
473.5;5.947
474.0;5.42
474.5;8.695
475.0;9.706
475.5;6.351
476.0;3.506
476.5;8.45
477.0;1.466
477.5;4.319
478.0;12.507
478.5;1.63
479.0;2.556
479.5;2.419
480.0;2.78
480.5;10.073
481.0;4.745
481.5;14.943
482.0;5.141
482.5;3.807
483.0;7.265
483.5;4.887
484.0;7.426
484.5;4.112
485.0;6.939
485.5;18.231
486.0;14.632
486.5;7.764
487.0;7.64
487.5;11.934
488.0;15.28
488.5;27.848
489.0;14.651
489.5;7.833
490.0;30.485
490.5;37.792
491.0;21.438
491.5;24.218
492.0;25.91
492.5;27.591
493.0;39.155
493.5;58.23
494.0;306.298
494.5;195.924
495.0;69.869
495.5;45.515
496.0;31.523
496.5;46.952
497.0;52.157
497.5;15.236
498.0;19.896
498.5;7.288
499.0;12.689
499.5;15.855
500.0;7.416
500.5;27.117
501.0;11.242
501.5;9.87
502.0;7.829
502.5;21.627
503.0;15.72
503.5;6.706
504.0;12.776
504.5;7.164
505.0;4.069
505.5;4.503
506.0;8.588
506.5;18.42
507.0;8.444
507.5;12.325
508.0;2.505
508.5;8.022
509.0;16.715
509.5;6.411
510.0;16.357
510.5;3.683
511.0;4.054
511.5;6.694
512.0;11.237
512.5;8.162
513.0;2.353
513.5;4.838
514.0;3.066
514.5;8.734
515.0;6.49
515.5;10.349
516.0;0.865
516.5;3.649
517.0;5.58
517.5;7.391
518.0;7.101
518.5;7.906
519.0;3.793
519.5;3.977
520.0;5.886
520.5;3.22
521.0;9.189
521.5;8.895
522.0;11.954
522.5;9.999
523.0;9.291
523.5;10.583
524.0;14.318
524.5;2.791
525.0;3.274
525.5;5.287
526.0;13.104
526.5;11.946
527.0;8.327
527.5;5.985
528.0;8.535
528.5;12.926
529.0;7.646
529.5;2.193
530.0;2.95
530.5;13.58
531.0;4.419
531.5;11.314
532.0;9.513
532.5;19.112
533.0;40.858
533.5;3.104
534.0;13.589
534.5;6.376
535.0;20.52
535.5;49.447
536.0;31.458
536.5;17.092
537.0;12.448
537.5;8.793
538.0;11.727
538.5;19.577
539.0;20.747
539.5;30.729
540.0;36.224
540.5;11.321
541.0;18.19
541.5;19.831
542.0;23.482
542.5;18.591
543.0;8.583
543.5;27.334
544.0;10.231
544.5;20.843
545.0;20.303
545.5;3.104
546.0;15.053
546.5;11.354
547.0;24.07
547.5;32.855
548.0;28.244
548.5;37.497
549.0;47.353
549.5;38.949
550.0;46.047
550.5;50.181
551.0;50.394
551.5;54.008
552.0;64.784
552.5;39.851
553.0;32.808
553.5;32.74
554.0;42.914
554.5;50.253
555.0;30.165
555.5;4.76
556.0;22.361
556.5;22.51
557.0;15.554
557.5;15.79
558.0;12.033
558.5;3.471
559.0;5.828
559.5;11.66
560.0;1.761
560.5;14.134
561.0;12.6
561.5;3.095
562.0;17.188
562.5;16.755
563.0;6.724
563.5;17.254
564.0;3.095
564.5;11.245
565.0;14.799
565.5;7.13
566.0;19.106
566.5;3.095
567.0;15.885
567.5;9.268
568.0;11.002
568.5;18.262
569.0;4.921
569.5;23.352
570.0;11.492
570.5;15.138
571.0;13.534
571.5;21.347
572.0;30.936
572.5;18.828
573.0;37.236
573.5;33.745
574.0;35.165
574.5;37.927
575.0;50.383
575.5;54.963
576.0;38.602
576.5;194.795
577.0;319.733
577.5;154.937
578.0;97.208
578.5;83.319
579.0;68.832
579.5;57.035
580.0;53.436
580.5;33.02
581.0;30.077
581.5;16.744
582.0;19.2
582.5;10.558
583.0;14.018
583.5;11.089
584.0;7.408
584.5;19.234
585.0;26.261
585.5;33.393
586.0;27.739
586.5;40.709
587.0;34.673
587.5;25.765
588.0;38.335
588.5;45.19
589.0;60.092
589.5;37.327
590.0;4.168
590.5;20.35
591.0;6.873
591.5;11.583
592.0;19.551
592.5;12.038
593.0;15.787
593.5;13.026
594.0;4.777
594.5;15.763
595.0;13.483
595.5;3.58
596.0;5.962
596.5;4.836
597.0;10.475
597.5;3.173
598.0;3.0
598.5;8.122
599.0;1.83
599.5;5.144
600.0;4.05
600.5;7.96
601.0;4.277
601.5;2.971
602.0;14.451
602.5;12.659
603.0;9.49
603.5;14.84
604.0;16.439
604.5;28.511
605.0;26.648
605.5;23.358
606.0;35.514
606.5;33.288
607.0;20.832
607.5;16.991
608.0;22.551
608.5;14.215
609.0;9.524
609.5;4.036
610.0;5.699
610.5;9.204
611.0;1.24
611.5;5.253
612.0;9.388
612.5;5.503
613.0;2.358
613.5;1.513
614.0;4.047
614.5;4.424
615.0;6.806
615.5;6.281
616.0;4.168
616.5;2.946
617.0;14.167
617.5;14.853
618.0;15.61
618.5;25.965
619.0;8.512
619.5;53.796
620.0;83.104
620.5;58.119
621.0;29.973
621.5;21.918
622.0;13.187
622.5;2.852
623.0;7.744
623.5;5.436
624.0;12.379
624.5;5.091
625.0;7.023
625.5;5.716
626.0;3.065
626.5;3.25
627.0;3.269
627.5;12.389
628.0;5.957
628.5;2.384
629.0;6.891
629.5;3.99
630.0;8.491
630.5;6.183
631.0;3.875
631.5;8.751
632.0;10.154
632.5;7.037
633.0;4.754
633.5;3.978
634.0;7.604
634.5;1.91
635.0;11.181
635.5;11.514
636.0;12.991
636.5;10.944
637.0;17.666
637.5;20.464
638.0;23.705
638.5;24.231
639.0;16.986
639.5;11.256
640.0;17.817
640.5;22.871
641.0;11.822
641.5;2.073
642.0;13.678
642.5;16.556
643.0;7.901
643.5;3.597
644.0;1.961
644.5;13.184
645.0;24.259
645.5;24.722
646.0;12.735
646.5;20.562
647.0;26.056
647.5;31.293
648.0;29.982
648.5;29.749
649.0;29.287
649.5;21.644
650.0;15.458
650.5;17.843
651.0;12.772
651.5;6.806
652.0;17.991
652.5;1.732
653.0;16.562
653.5;15.698
654.0;9.014
654.5;7.4
655.0;6.662
655.5;25.484
656.0;12.234
656.5;10.457
657.0;20.195
657.5;4.82
658.0;31.665
658.5;16.413
659.0;32.173
659.5;100.866
660.0;68.041
660.5;61.13
661.0;82.479
661.5;94.47
662.0;150.061
662.5;64.96
663.0;75.202
663.5;26.951
664.0;48.314
664.5;53.455
665.0;52.779
665.5;61.52
666.0;37.043
666.5;35.007
667.0;35.067
667.5;23.857
668.0;28.331
668.5;13.679
669.0;11.614
669.5;13.833
670.0;17.335
670.5;19.642
671.0;18.486
671.5;16.026
672.0;10.729
672.5;11.773
673.0;2.368
673.5;6.852
674.0;5.664
674.5;10.86
675.0;12.09
675.5;13.826
676.0;18.888
676.5;23.08
677.0;16.5
677.5;13.246
678.0;10.608
678.5;10.009
679.0;19.902
679.5;28.42
680.0;36.542
680.5;34.082
681.0;19.392
681.5;15.0
682.0;13.06
682.5;40.563
683.0;76.347
683.5;101.597
684.0;94.361
684.5;68.329
685.0;61.292
685.5;92.99
686.0;95.85
686.5;68.823
687.0;32.155
687.5;28.945
688.0;27.282
688.5;3.655
689.0;37.066
689.5;68.768
690.0;72.779
690.5;48.392
691.0;18.541
691.5;7.365
692.0;7.011
692.5;22.936
693.0;26.623
693.5;26.463
694.0;18.171
694.5;4.748
695.0;7.309
695.5;15.399
696.0;17.558
696.5;7.109
697.0;23.551
697.5;27.023
698.0;14.821
698.5;17.059
699.0;26.152
699.5;25.744
700.0;8.614
700.5;8.429
701.0;9.549
701.5;2.651
702.0;8.722
702.5;8.817
703.0;15.135
703.5;1.693
704.0;22.614
704.5;32.665
705.0;17.998
705.5;4.146
706.0;8.941
706.5;9.875
707.0;11.213
707.5;8.329
708.0;6.077
708.5;4.549
709.0;4.683
709.5;4.623
710.0;2.579
710.5;6.035
711.0;2.916
711.5;2.275
712.0;9.812
712.5;12.167
713.0;18.961
713.5;15.943
714.0;10.726
714.5;1.961
715.0;9.719
715.5;18.925
716.0;27.409
716.5;24.75
717.0;25.861
717.5;22.407
718.0;20.157
718.5;17.806
719.0;9.553
719.5;8.212
720.0;5.167
720.5;5.347
721.0;5.531
721.5;5.515
722.0;7.03
722.5;9.367
723.0;8.778
723.5;7.653
724.0;7.577
724.5;4.742
725.0;7.856
725.5;8.104
726.0;8.792
726.5;8.609
727.0;5.41
727.5;8.811
728.0;7.408
728.5;11.869
729.0;7.447
729.5;8.743
730.0;5.78
730.5;8.413
731.0;11.517
731.5;3.856
732.0;3.483
732.5;5.307
733.0;6.977
733.5;8.13
734.0;6.064
734.5;10.62
735.0;2.362
735.5;8.056
736.0;9.433
736.5;21.283
737.0;29.083
737.5;22.789
738.0;3.853
738.5;4.677
739.0;13.248
739.5;24.238
740.0;10.942
740.5;15.968
741.0;29.059
741.5;13.172
742.0;3.453
742.5;58.131
743.0;120.496
743.5;83.603
744.0;36.73
744.5;10.841
745.0;22.719
745.5;21.177
746.0;17.541
746.5;35.83
747.0;76.043
747.5;86.46
748.0;17.422
748.5;25.498
749.0;3.372
749.5;12.442
750.0;7.803
750.5;9.699
751.0;4.82
751.5;2.886
752.0;4.697
752.5;3.851
753.0;2.959
753.5;2.451
754.0;6.617
754.5;6.758
755.0;4.999
755.5;5.0
756.0;2.273
756.5;3.271
757.0;5.747
757.5;3.758
758.0;1.133
758.5;3.927
759.0;2.95
759.5;1.487
760.0;8.903
760.5;4.275
761.0;3.361
761.5;3.615
762.0;4.311
762.5;5.253
763.0;3.66
763.5;5.95
764.0;11.388
764.5;9.098
765.0;10.879
765.5;7.13
766.0;6.152
766.5;10.778
767.0;6.813
767.5;13.242
768.0;16.382
768.5;19.484
769.0;14.797
769.5;18.954
770.0;22.395
770.5;24.263
771.0;28.841
771.5;36.241
772.0;47.078
772.5;54.947
773.0;55.176
773.5;52.901
774.0;46.931
774.5;44.922
775.0;49.088
775.5;54.651
776.0;46.397
776.5;45.751
777.0;48.289
777.5;44.116
778.0;38.713
778.5;28.413
779.0;22.704
779.5;20.748
780.0;10.109
780.5;18.136
781.0;2.061
781.5;6.21
782.0;6.611
782.5;9.935
783.0;17.68
783.5;10.436
784.0;8.501
784.5;3.575
785.0;5.955
785.5;10.404
786.0;8.262
786.5;6.006
787.0;5.936
787.5;6.373
788.0;6.457
788.5;5.069
789.0;12.03
789.5;50.35
790.0;49.949
790.5;26.374
791.0;21.32
791.5;13.013
792.0;11.72
792.5;8.595
793.0;6.292
793.5;6.178
794.0;4.81
794.5;4.354
795.0;4.024
795.5;1.212
796.0;1.547
796.5;3.59
797.0;2.824
797.5;8.534
798.0;6.488
798.5;2.84
799.0;12.437
799.5;3.556
800.0;2.821
800.5;3.474
801.0;2.383
801.5;4.528
802.0;4.346
802.5;4.694
803.0;3.844
803.5;8.523
804.0;3.302
804.5;5.923
805.0;1.963
805.5;6.306
806.0;5.497
806.5;4.03
807.0;1.511
807.5;2.842
808.0;3.658
808.5;7.795
809.0;3.603
809.5;8.438
810.0;2.867
810.5;7.28
811.0;4.853
811.5;3.358
812.0;8.133
812.5;4.933
813.0;3.837
813.5;8.663
814.0;2.297
814.5;11.061
815.0;5.779
815.5;5.911
816.0;5.509
816.5;6.002
817.0;5.94
817.5;3.383
818.0;7.531
818.5;11.84
819.0;4.637
819.5;8.415
820.0;5.298
820.5;10.737
821.0;13.916
821.5;11.872
822.0;14.407
822.5;12.823
823.0;7.902
823.5;12.408
824.0;13.188
824.5;24.041
825.0;38.993
825.5;53.826
826.0;226.713
826.5;249.938
827.0;183.838
827.5;95.297
828.0;97.519
828.5;47.501
829.0;14.478
829.5;25.172
830.0;4.993
830.5;36.285
831.0;37.831
831.5;19.5
832.0;10.644
832.5;2.602
833.0;27.071
833.5;58.858
834.0;23.593
834.5;20.114
835.0;12.988
835.5;21.941
836.0;21.791
836.5;22.642
837.0;32.267
837.5;14.747
838.0;5.502
838.5;9.052
839.0;3.184
839.5;7.878
840.0;2.665
840.5;10.904
841.0;13.429
841.5;5.677
842.0;9.149
842.5;9.908
843.0;3.334
843.5;11.872
844.0;10.115
844.5;1.042
845.0;2.203
845.5;4.922
846.0;9.392
846.5;6.618
847.0;2.984
847.5;5.447
848.0;2.765
848.5;3.832
849.0;4.505
849.5;5.049
850.0;2.364
850.5;3.873
851.0;4.914
851.5;2.854
852.0;1.906
852.5;2.511
853.0;3.883
853.5;5.809
854.0;1.073
854.5;1.322
855.0;1.489
855.5;6.728
856.0;1.945
856.5;2.77
857.0;4.361
857.5;1.316
858.0;2.623
858.5;4.845
859.0;3.625
859.5;1.294
860.0;2.163
860.5;4.853
861.0;7.892
861.5;4.346
862.0;3.058
862.5;1.442
863.0;15.749
863.5;10.601
864.0;2.552
864.5;3.435
865.0;4.505
865.5;4.026
866.0;2.302
866.5;1.754
867.0;4.093
867.5;4.748
868.0;4.476
868.5;2.365
869.0;3.993
869.5;6.333
870.0;5.757
870.5;0.576
871.0;11.983
871.5;4.494
872.0;5.799
872.5;5.569
873.0;5.772
